date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-15,3160000,218000,227000,0,3151000,48404772,977000,12000,0,0,989000,1737627,0
2019-01-16,3151000,700000,206000,1000,3644000,48404772,989000,0,19000,0,970000,1886415,0
2019-01-17,3644000,38000,265000,0,3417000,48404772,970000,7000,0,0,977000,1973405,0
2019-01-18,3417000,53000,114000,1000,3355000,48404772,977000,1000,22000,0,956000,1977475,0
2019-01-21,3355000,25000,62000,8000,3310000,48404772,956000,103000,7000,0,1052000,1838350,0
2019-01-22,3310000,78000,424000,1000,2963000,48404772,1052000,329000,0,0,1381000,1878926,0
2019-01-23,2963000,129000,74000,0,3018000,48404772,1381000,2000,0,0,1383000,1870265,0
2019-01-24,3018000,200000,45000,0,3173000,48404772,1383000,62000,111000,0,1334000,1849911,0
2019-01-25,3173000,116000,82000,0,3207000,48404772,1334000,4000,0,0,1338000,1814635,0
2019-01-28,3207000,57000,41000,0,3223000,48404772,1338000,3000,0,0,1341000,1791277,0
2019-01-29,3223000,22000,61000,1000,3183000,48404772,1341000,9000,227000,0,1123000,1780458,0
2019-01-30,3183000,293000,201000,1000,3274000,48404772,1123000,82000,307000,0,898000,1899699,0
2019-02-11,3274000,41000,123000,3000,3189000,48404772,898000,661000,4000,0,1555000,1970154,0
2019-02-12,3189000,96000,134000,0,3151000,48404772,1555000,31000,106000,0,1480000,1993124,0
2019-02-13,3151000,37000,212000,4000,2972000,48404772,1480000,388000,0,0,1868000,2033715,0
2019-02-14,2972000,55000,65000,2000,2960000,48404772,1868000,538000,0,0,2406000,2071248,0
2019-02-15,2960000,64000,129000,0,2895000,48404772,2406000,167000,0,0,2573000,2129866,0
2019-02-18,2895000,74000,159000,1000,2809000,48404772,2573000,293000,0,0,2866000,2150992,0
2019-02-19,2809000,65000,99000,0,2775000,48404772,2866000,266000,43000,0,3089000,2184317,0
2019-02-20,2775000,31000,49000,0,2757000,48404772,3089000,291000,8000,0,3372000,2176715,0
2019-02-21,2757000,26000,85000,0,2698000,48404772,3372000,153000,25000,0,3500000,2179432,0
2019-02-22,2698000,61000,91000,0,2668000,48404772,3500000,132000,46000,0,3586000,2154228,0
2019-02-25,2668000,94000,65000,1000,2696000,48404772,3586000,136000,6000,0,3716000,2190258,0
2019-02-26,2696000,47000,54000,0,2689000,48404772,3716000,126000,22000,0,3820000,2195389,0
2019-02-27,2689000,95000,138000,0,2646000,48404772,3820000,177000,0,0,3997000,2212336,0
2019-03-04,2646000,36000,84000,0,2598000,48404772,3997000,111000,0,0,4108000,2169634,0
2019-03-05,2598000,178000,154000,0,2622000,48404772,4108000,29000,0,0,4137000,2183820,0
2019-03-06,2622000,100000,47000,0,2675000,48404772,4137000,20000,0,0,4157000,2183971,0
2019-03-07,2675000,39000,77000,0,2637000,48404772,4157000,69000,0,0,4226000,2191273,0
2019-03-08,2637000,64000,129000,0,2572000,48404772,4226000,266000,0,0,4492000,2205751,0
2019-03-11,2572000,135000,146000,0,2561000,48404772,4492000,100000,177000,0,4415000,2221317,0
2019-03-12,2561000,59000,83000,0,2537000,48404772,4415000,179000,0,0,4594000,2077441,0
2019-03-13,2537000,43000,121000,0,2459000,48404772,4594000,38000,0,0,4632000,1959557,0
2019-03-14,2459000,78000,102000,0,2435000,48404772,4632000,41000,21000,0,4652000,1938633,0
2019-03-15,2435000,79000,123000,0,2391000,48404772,4652000,58000,0,0,4710000,2027793,0
2019-03-18,2391000,251000,114000,4000,2524000,48404772,4710000,0,41000,0,4669000,1992144,0
2019-03-19,2524000,113000,105000,1000,2531000,48404772,4669000,0,84000,0,4585000,1941008,0
2019-03-20,2531000,101000,36000,0,2596000,48404772,4585000,0,9000,0,4576000,1918257,0
2019-03-21,2596000,25000,83000,4000,2534000,48404772,4576000,13000,232000,0,4357000,1869707,0
2019-03-22,2534000,242000,353000,0,2423000,48404772,4357000,96000,280000,0,4173000,2012117,0
2019-03-25,2423000,93000,124000,0,2392000,48404772,4173000,23000,0,0,4196000,2054760,0
2019-03-26,2392000,111000,73000,65000,2365000,48404772,4196000,3000,0,0,4199000,1999824,0
2019-03-27,2365000,43000,95000,0,2313000,48404772,4199000,0,13000,0,4186000,1964559,0
2019-03-28,2313000,54000,76000,0,2291000,48404772,4186000,113000,521000,0,3778000,1999103,0
2019-03-29,2291000,42000,189000,0,2144000,48404772,3778000,21000,70000,0,3729000,1994259,0
2019-04-01,2144000,27000,47000,25000,2099000,48404772,3729000,5000,325000,0,3409000,1976943,0
2019-04-02,2099000,19000,84000,41000,1993000,48404772,3409000,187000,0,0,3596000,1924641,0
2019-04-03,1993000,23000,35000,0,1981000,48404772,3596000,8000,91000,0,3513000,1893024,0
2019-04-08,1981000,5000,72000,2000,1912000,48404772,3513000,5000,8000,0,3510000,1875737,0
2019-04-09,1912000,12000,142000,0,1782000,48404772,3510000,83000,609000,0,2984000,1866595,0
2019-04-10,1782000,38000,92000,10000,1718000,48404772,2984000,51000,91000,0,2944000,1883318,0
2019-04-11,1718000,17000,106000,0,1629000,48404772,2944000,0,8000,0,2936000,1891409,0
2019-04-12,1629000,11000,133000,0,1507000,48394272,2936000,17000,486000,0,2467000,1854093,0
2019-04-15,1507000,6000,191000,5000,1317000,48394272,2467000,0,138000,0,2329000,1832555,0
2019-04-16,1317000,48000,158000,7000,1200000,48394272,2329000,0,0,0,2329000,1818067,0
2019-04-17,1200000,10000,378000,0,832000,48394272,2329000,27000,0,0,2356000,1896080,0
2019-04-18,832000,40000,277000,65000,530000,48394272,2356000,24000,257000,0,2123000,1872966,0
2019-04-19,530000,0,508000,12000,10000,48394272,2123000,0,0,0,2123000,1853918,0
2019-04-22,10000,0,0,10000,0,48394272,2123000,0,100000,0,2023000,1836329,0
2019-04-23,0,0,0,0,0,48394272,2023000,0,0,0,2023000,1824943,0
2019-04-24,0,0,0,0,0,48394272,2023000,31000,10000,0,2044000,1732766,0
2019-04-25,0,65000,0,0,65000,48394272,2044000,23000,748000,0,1319000,1700031,0
2019-04-26,65000,77000,19000,0,123000,48394272,1319000,24000,0,0,1343000,1689679,0
2019-04-29,123000,363000,52000,0,434000,48394272,1343000,11000,0,0,1354000,1720854,0
2019-04-30,434000,330000,145000,0,619000,48394272,1354000,1000,24000,0,1331000,1639173,0
2019-05-02,619000,83000,31000,0,671000,48394272,1331000,14000,0,0,1345000,1548177,0
2019-05-03,671000,65000,70000,0,666000,48394272,1345000,0,0,0,1345000,1532524,0
2019-05-06,666000,209000,117000,1000,757000,48394272,1345000,40000,20000,0,1365000,1519700,0
2019-05-07,757000,61000,39000,0,779000,48394272,1365000,5000,0,0,1370000,1516417,0
2019-05-08,779000,162000,65000,0,876000,48394272,1370000,87000,8000,0,1449000,1387087,0
2019-05-09,876000,485000,241000,1000,1119000,48394272,1449000,9000,35000,0,1423000,1379440,0
2019-05-10,1119000,274000,141000,0,1252000,48394272,1423000,8000,490000,0,941000,1291526,0
2019-05-13,1252000,366000,101000,0,1517000,48394272,941000,56000,0,0,997000,1237557,0
2019-05-14,1517000,155000,719000,0,953000,48394272,997000,13000,31000,0,979000,1180923,0
2019-05-15,953000,73000,106000,0,920000,48394272,979000,143000,113000,0,1009000,1138962,0
2019-05-16,920000,141000,44000,1000,1016000,48394272,1009000,1000,15000,0,995000,1127617,0
2019-05-17,1016000,358000,242000,0,1132000,48394272,995000,6000,0,0,1001000,1131765,0
2019-05-20,1132000,311000,238000,0,1205000,48394272,1001000,0,1000,0,1000000,1135898,0
2019-05-21,1205000,201000,242000,0,1164000,48394272,1000000,0,126000,0,874000,1121362,0
2019-05-22,1164000,397000,102000,0,1459000,48394272,874000,0,19000,0,855000,1115764,0
2019-05-23,1459000,328000,232000,1000,1554000,48394272,855000,31000,4000,0,882000,1095341,0
2019-05-24,1554000,124000,120000,1000,1557000,48394272,882000,33000,0,0,915000,1074890,0
2019-05-27,1557000,111000,77000,2000,1589000,48394272,915000,1000,0,0,916000,1067907,0
2019-05-28,1589000,129000,43000,0,1675000,48394272,916000,0,82000,0,834000,1060038,0
2019-05-29,1675000,146000,194000,1000,1626000,48394272,834000,1000,0,0,835000,1034622,0
2019-05-30,1626000,291000,149000,0,1768000,48394272,835000,0,0,0,835000,979122,0
2019-05-31,1768000,141000,202000,0,1707000,48394272,835000,103000,0,0,938000,979811,0
2019-06-03,1707000,124000,157000,0,1674000,48394272,938000,0,0,0,938000,980604,0
2019-06-04,1674000,119000,62000,0,1731000,48394272,938000,13000,0,0,951000,988003,0
2019-06-05,1731000,61000,130000,0,1662000,48394272,951000,3000,200000,0,754000,983267,0
2019-06-06,1662000,140000,127000,0,1675000,48394272,754000,41000,153000,0,642000,968007,0
2019-06-10,1675000,76000,54000,1000,1696000,48388772,642000,16000,5000,0,653000,957115,0
2019-06-11,1696000,118000,143000,0,1671000,48388772,653000,87000,0,0,740000,990792,0
2019-06-12,1671000,24000,47000,0,1648000,48388772,740000,9000,0,0,749000,933477,0
2019-06-13,1648000,45000,128000,4000,1561000,48388772,749000,58000,11000,0,796000,910641,0
2019-06-14,1561000,79000,115000,0,1525000,48388772,796000,0,1000,0,795000,909676,0
2019-06-17,1525000,72000,239000,0,1358000,48388772,795000,16000,15000,0,796000,896536,0
2019-06-18,1358000,67000,147000,0,1278000,48388772,796000,4000,0,0,800000,893091,0
2019-06-19,1278000,102000,186000,0,1194000,48388772,800000,9000,0,0,809000,900614,0
2019-06-20,1194000,93000,68000,0,1219000,48388772,809000,1000,0,0,810000,880369,0
2019-06-21,1219000,62000,67000,0,1214000,48388772,810000,8000,132000,0,686000,864420,0
2019-06-24,1214000,78000,21000,0,1271000,48388772,686000,0,0,0,686000,844161,0
2019-06-25,1271000,32000,91000,0,1212000,48388772,686000,74000,2000,0,758000,864175,0
2019-06-26,1212000,55000,61000,0,1206000,48388772,758000,11000,0,0,769000,848965,0
2019-06-27,1206000,33000,34000,0,1205000,48388772,769000,2000,0,0,771000,831287,0
2019-06-28,1205000,59000,29000,0,1235000,48388772,771000,2000,0,0,773000,833815,0
2019-07-01,1235000,121000,205000,0,1151000,48388772,773000,7000,6000,0,774000,864612,0
2019-07-02,1151000,46000,48000,0,1149000,48388772,774000,20000,0,0,794000,868962,0
2019-07-03,1149000,21000,60000,0,1110000,48388772,794000,7000,0,0,801000,870526,0
2019-07-04,1110000,15000,22000,0,1103000,48388772,801000,19000,0,0,820000,844132,0
2019-07-05,1103000,24000,13000,0,1114000,48388772,820000,32000,0,0,852000,823140,0
2019-07-08,1114000,21000,15000,0,1120000,48388772,852000,23000,0,0,875000,807875,0
2019-07-09,1120000,14000,16000,0,1118000,48388772,875000,19000,0,0,894000,809257,0
2019-07-10,1118000,5000,28000,2000,1093000,48388772,894000,0,0,0,894000,816530,0
2019-07-11,1093000,37000,17000,0,1113000,48388772,894000,1000,27000,0,868000,818163,0
2019-07-12,1113000,64000,58000,0,1119000,48388772,868000,6000,0,0,874000,889295,0
2019-07-15,1119000,14000,33000,7000,1093000,48388772,874000,14000,1000,0,887000,868877,0
2019-07-16,1093000,6000,13000,0,1086000,48388772,887000,0,0,0,887000,867116,0
2019-07-17,1086000,1000,51000,0,1036000,48388772,887000,19000,0,0,906000,858174,0
2019-07-18,1036000,9000,24000,0,1021000,48388772,906000,0,23000,0,883000,860846,0
2019-07-19,1021000,52000,17000,40000,1016000,48388772,883000,2000,0,0,885000,901098,0
2019-07-22,1016000,360000,117000,0,1259000,48388772,885000,6000,0,0,891000,995799,0
2019-07-23,1259000,91000,202000,3000,1145000,48388772,891000,17000,0,0,908000,1133433,0
2019-07-24,1145000,9000,163000,5000,986000,48388772,908000,55000,0,0,963000,1194257,0
2019-07-25,986000,16000,393000,1000,608000,48388772,963000,9000,59000,0,913000,1325658,0
2019-07-26,608000,16000,170000,37000,417000,48388772,913000,15000,15000,0,913000,1391959,0
2019-07-29,417000,0,391000,4000,22000,48388772,913000,44000,41000,0,916000,1429656,0
2019-07-30,22000,0,0,22000,0,48388772,916000,39000,0,0,955000,1456905,0
2019-07-31,0,0,0,0,0,48388772,955000,282000,0,0,1237000,1474662,0
2019-08-01,0,0,0,0,0,48388772,1237000,15000,101000,0,1151000,1510081,0
2019-08-02,0,100000,0,0,100000,48388772,1151000,20000,75000,0,1096000,1517919,0
2019-08-05,100000,100000,16000,0,184000,48388772,1096000,7000,4000,0,1099000,1533462,0
2019-08-06,184000,35000,54000,0,165000,48388772,1099000,1000,0,0,1100000,1525918,0
2019-08-07,165000,224000,27000,0,362000,48388772,1100000,192000,0,0,1292000,1585413,0
2019-08-08,362000,47000,57000,0,352000,48388772,1292000,134000,56000,0,1370000,1633252,0
2019-08-12,352000,25000,31000,0,346000,48388772,1370000,2000,0,0,1372000,1647823,0
2019-08-13,346000,59000,27000,0,378000,48388772,1372000,34000,0,0,1406000,1595602,0
2019-08-14,378000,62000,34000,0,406000,48388772,1406000,32000,30000,0,1408000,1638108,0
2019-08-15,406000,124000,27000,0,503000,48388772,1408000,0,0,0,1408000,1637325,0
2019-08-16,503000,20000,43000,0,480000,48388772,1408000,54000,0,0,1462000,1647864,0
2019-08-19,480000,17000,23000,0,474000,48388772,1462000,33000,29000,0,1466000,1662223,0
2019-08-20,474000,54000,90000,0,438000,48388772,1466000,344000,170000,0,1640000,1692375,0
2019-08-21,438000,107000,79000,0,466000,48388772,1640000,66000,22000,0,1684000,1723771,0
2019-08-22,466000,117000,31000,0,552000,48388772,1684000,11000,0,0,1695000,1734366,0
2019-08-23,552000,373000,130000,0,795000,48388772,1695000,58000,41000,0,1712000,1877508,0
2019-08-26,795000,77000,141000,0,731000,48388772,1712000,145000,30000,0,1827000,1819641,0
2019-08-27,731000,117000,20000,0,828000,48388772,1827000,162000,0,0,1989000,1899630,0
2019-08-28,828000,119000,190000,0,757000,48388772,1989000,352000,0,0,2341000,2048591,0
2019-08-29,757000,138000,14000,0,881000,48388772,2341000,114000,0,0,2455000,2109056,0
2019-08-30,881000,41000,63000,0,859000,48388772,2455000,282000,489000,0,2248000,2148509,0
2019-09-02,859000,23000,32000,0,850000,48388772,2248000,137000,0,0,2385000,2131458,0
2019-09-03,850000,25000,46000,1000,828000,48388772,2385000,404000,6000,0,2783000,2098501,0
2019-09-04,828000,72000,26000,0,874000,48388772,2783000,1000,0,0,2784000,1932202,0
2019-09-05,874000,3000,14000,0,863000,48388772,2784000,50000,0,0,2834000,1885473,0
2019-09-06,863000,73000,66000,0,870000,48388772,2834000,105000,286000,0,2653000,1761912,0
2019-09-09,870000,45000,62000,0,853000,48388772,2653000,72000,0,0,2725000,1710282,0
2019-09-10,853000,97000,356000,0,594000,48388772,2725000,648000,176000,0,3197000,1761620,0
2019-09-11,594000,58000,63000,0,589000,48388772,3197000,313000,0,0,3510000,1754391,0
2019-09-12,589000,42000,38000,0,593000,48388772,3510000,285000,0,0,3795000,1749370,0
2019-09-16,593000,56000,85000,0,564000,48388772,3795000,140000,0,0,3935000,1720770,0
2019-09-17,564000,20000,71000,0,513000,48388772,3935000,80000,0,0,4015000,1697721,0
2019-09-18,513000,31000,14000,0,530000,48388772,4015000,327000,120000,0,4222000,1685421,0
2019-09-19,530000,29000,16000,0,543000,48388772,4222000,351000,0,0,4573000,1673729,0
2019-09-20,543000,12000,16000,0,539000,48388772,4573000,137000,0,0,4710000,1613451,0
2019-09-23,539000,30000,34000,0,535000,48388772,4710000,50000,0,0,4760000,1568316,0
2019-09-24,535000,8000,7000,1000,535000,48388772,4760000,134000,0,0,4894000,1548816,0
2019-09-25,535000,192000,28000,0,699000,48388772,4894000,52000,0,0,4946000,1542962,0
2019-09-26,699000,127000,43000,0,783000,48388772,4946000,110000,34000,0,5022000,1497552,0
2019-09-27,783000,128000,80000,0,831000,48388772,5022000,481000,156000,0,5347000,1512375,0
2019-10-01,831000,64000,55000,0,840000,48388772,5347000,51000,138000,0,5260000,1500612,0
2019-10-02,840000,105000,64000,0,881000,48388772,5260000,0,95000,0,5165000,1488321,0
2019-10-03,881000,25000,94000,0,812000,48388772,5165000,2000,80000,0,5087000,1464213,0
2019-10-04,812000,43000,67000,0,788000,48388772,5087000,151000,106000,0,5132000,1439171,0
2019-10-07,788000,43000,170000,30000,631000,48388772,5132000,15000,7000,0,5140000,1433436,0
2019-10-08,631000,117000,91000,0,657000,48388772,5140000,497000,111000,0,5526000,1318440,0
2019-10-09,657000,61000,150000,0,568000,48388772,5526000,395000,3000,0,5918000,1288636,0
2019-10-14,568000,15000,158000,13000,412000,48388772,5918000,232000,2000,0,6148000,1206888,0
2019-10-15,412000,21000,135000,0,298000,48388772,6148000,236000,209000,0,6175000,1062803,0
2019-10-16,298000,8000,148000,10000,148000,48388772,6175000,273000,531000,0,5917000,1011027,0
2019-10-17,148000,0,144000,0,4000,48388772,5917000,337000,323000,0,5931000,986179,0
2019-10-18,4000,0,0,4000,0,48388772,5931000,0,185000,0,5746000,1022977,0
2019-10-21,0,0,0,0,0,48388772,5746000,6000,489000,0,5263000,1029678,0
2019-10-22,0,0,0,0,0,48388772,5263000,0,277000,0,4986000,1043291,0
2019-10-23,0,105000,0,0,105000,48388772,4986000,0,681000,0,4305000,1039315,0
2019-10-24,105000,15000,7000,0,113000,48388772,4305000,0,25000,0,4280000,1029962,0
2019-10-25,113000,97000,14000,0,196000,48388772,4280000,110000,135000,0,4255000,1021563,0
2019-10-28,196000,37000,8000,0,225000,48388772,4255000,84000,179000,0,4160000,954543,0
2019-10-29,225000,15000,23000,0,217000,48388772,4160000,125000,129000,0,4156000,950567,0
2019-10-30,217000,8000,3000,0,222000,48388772,4156000,28000,0,0,4184000,933617,0
2019-10-31,222000,60000,5000,0,277000,48388772,4184000,96000,0,0,4280000,924540,0
2019-11-01,277000,22000,24000,0,275000,48388772,4280000,109000,135000,0,4254000,909535,0
2019-11-04,275000,24000,21000,0,278000,48388772,4254000,0,62000,0,4192000,903756,0
2019-11-05,278000,38000,12000,0,304000,48388772,4192000,23000,188000,0,4027000,892300,0
2019-11-06,304000,43000,36000,0,311000,48388772,4027000,98000,0,0,4125000,903601,0
2019-11-07,311000,54000,81000,1000,283000,48388772,4125000,0,35000,0,4090000,907770,0
2019-11-08,283000,128000,57000,0,354000,48388772,4090000,18000,0,0,4108000,936341,0
2019-11-11,354000,57000,56000,0,355000,48388772,4108000,114000,0,0,4222000,932191,0
2019-11-12,355000,190000,41000,0,504000,48388772,4222000,49000,136000,0,4135000,915387,0
2019-11-13,504000,65000,10000,0,559000,48388772,4135000,63000,73000,0,4125000,887739,0
2019-11-14,559000,42000,30000,0,571000,48388772,4125000,270000,0,0,4395000,895271,0
2019-11-15,571000,43000,6000,0,608000,48388772,4395000,62000,0,0,4457000,888201,0
2019-11-18,608000,88000,26000,0,670000,48388772,4457000,175000,0,0,4632000,889694,0
2019-11-19,670000,236000,27000,0,879000,52138772,4632000,47000,0,0,4679000,876903,0
2019-11-20,879000,66000,442000,68000,435000,52138772,4679000,408000,0,0,5087000,892016,0
2019-11-21,435000,7000,50000,13000,379000,52138772,5087000,97000,0,0,5184000,848363,0
2019-11-22,379000,39000,58000,3000,357000,52138772,5184000,117000,0,0,5301000,849143,0
2019-11-25,357000,29000,4000,0,382000,52138772,5301000,299000,193000,0,5407000,853077,0
2019-11-26,382000,34000,6000,0,410000,52138772,5407000,81000,156479,0,5331521,861256,0
2019-11-27,410000,46000,17000,0,439000,52138772,5331521,268000,190000,0,5409521,911439,0
2019-11-28,439000,64000,14000,0,489000,52138772,5409521,114000,272000,0,5251521,907451,0
2019-11-29,489000,15000,38000,0,466000,52138772,5251521,34000,0,0,5285521,864708,0
2019-12-02,466000,91000,47000,0,510000,52138772,5285521,464000,100000,0,5649521,874992,0
2019-12-03,510000,32000,20000,0,522000,52138772,5649521,295000,4183,0,5940338,860559,0
2019-12-04,522000,54000,97000,0,479000,52138772,5940338,214000,0,0,6154338,867015,0
2019-12-05,479000,13000,36000,0,456000,52138772,6154338,66000,0,0,6220338,864439,0
2019-12-06,456000,23000,17000,5000,457000,52138772,6220338,137000,74000,0,6283338,859408,0
2019-12-09,457000,16000,33000,0,440000,52138772,6283338,177000,20000,0,6440338,851068,0
2019-12-10,440000,15000,30000,0,425000,52138772,6440338,245000,0,0,6685338,841669,0
2019-12-11,425000,3000,22000,0,406000,52138772,6685338,143000,0,0,6828338,841513,0
2019-12-12,406000,9000,5000,0,410000,52138772,6828338,112000,0,0,6940338,846531,0
2019-12-13,410000,37000,8000,0,439000,52138772,6940338,21000,34000,0,6927338,851758,0
2019-12-16,439000,5000,8000,0,436000,52138772,6927338,6000,64000,0,6869338,850782,0
2019-12-17,436000,14000,17000,0,433000,52138772,6869338,61000,66000,0,6864338,863877,0
2019-12-18,433000,1000,6000,0,428000,52138772,6864338,33000,25000,0,6872338,845865,0
2019-12-19,428000,10000,13000,1000,424000,52133772,6872338,70000,315000,0,6627338,838868,0
2019-12-20,424000,25000,10000,0,439000,52133772,6627338,32000,24000,0,6635338,804504,0
2019-12-23,439000,95000,23000,0,511000,52133772,6635338,128000,0,0,6763338,806967,0
2019-12-24,511000,22000,31000,0,502000,52133772,6763338,113000,30000,0,6846338,802829,0
2019-12-25,502000,31000,42000,0,491000,52133772,6846338,57000,47000,0,6856338,803983,0
