date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,5516000,68000,27000,0,5557000,3156079678,534913838,1077000,4692000,0,531298838,9980749,0
2018-01-16,5557000,40000,45000,0,5552000,3156079678,531298838,4385000,3710000,0,531973838,9953319,0
2018-01-17,5552000,148000,91000,0,5609000,3156079678,531973838,1882000,12288000,0,521567838,9974310,0
2018-01-18,5609000,37000,11000,0,5635000,3156079678,521567838,2791000,844000,0,523514838,9828325,0
2018-01-19,5635000,56000,205000,0,5486000,3156079678,523514838,4820000,883000,0,527451838,9581497,0
2018-01-22,5486000,172000,230000,0,5428000,3156079678,527451838,3666000,252000,0,530865838,10004641,0
2018-01-23,5428000,364000,268000,0,5524000,3156079678,530865838,8950000,513000,0,539302838,11165973,0
2018-01-24,5524000,391000,158000,0,5757000,3156079678,539302838,3891000,500000,0,542693838,11666116,0
2018-01-25,5757000,244000,362000,0,5639000,3156079678,542693838,7478000,16143000,0,534028838,13172684,0
2018-01-26,5639000,31000,206000,4000,5460000,3156079678,534028838,904000,7522000,0,527410838,13519503,0
2018-01-29,5460000,50000,57000,0,5453000,3156079678,527410838,5336000,6000000,0,526746838,13740463,0
2018-01-30,5453000,53000,108000,0,5398000,3156079678,526746838,1600000,13718000,0,514628838,13802540,0
2018-01-31,5398000,81000,297000,2000,5180000,3156079678,514628838,2515000,445000,0,516698838,14297525,0
2018-02-01,5180000,140000,27000,0,5293000,3156079678,516698838,1741000,2361000,0,516078838,14493153,0
2018-02-02,5293000,70000,6000,0,5357000,3156079678,516078838,3330000,0,0,519408838,14692404,0
2018-02-05,5357000,113000,50000,0,5420000,3156079678,519408838,6068000,1832000,0,523644838,14741306,0
2018-02-06,5420000,340000,827000,0,4933000,3156079678,523644838,14741000,308000,0,538077838,15766257,0
2018-02-07,4933000,181000,155000,0,4959000,3156079678,538077838,5112000,3117000,0,540072838,16015448,0
2018-02-08,4959000,25000,166000,0,4818000,3156079678,540072838,3578000,6000000,0,537650838,16211356,0
2018-02-09,4818000,174000,136000,0,4856000,3156079678,537650838,6746000,3100000,0,541296838,16834337,0
2018-02-12,4856000,122000,1076000,0,3902000,3156079678,541296838,10809000,6484000,0,545621838,17005599,0
2018-02-21,3902000,77000,26000,0,3953000,3156079678,545621838,11639000,0,0,557260838,18018286,0
2018-02-22,3953000,15000,24000,3000,3941000,3156079678,557260838,860000,0,0,558120838,19351087,0
2018-02-23,3941000,19000,35000,0,3925000,3156079678,558120838,358000,1450000,0,557028838,19288509,0
2018-02-26,3925000,96000,6000,0,4015000,3156079678,557028838,731000,0,0,557759838,19065629,0
2018-02-27,4015000,27000,21000,0,4021000,3156079678,557759838,318000,1472000,0,556605838,18821193,0
2018-03-01,4021000,11000,159000,0,3873000,3156079678,556605838,4079000,5000,0,560679838,18858034,0
2018-03-02,3873000,12000,17000,0,3868000,3156079678,560679838,2290000,4790000,0,558179838,18544003,0
2018-03-05,3868000,37000,85000,0,3820000,3156079678,558179838,2541000,5290000,0,555430838,18215283,0
2018-03-06,3820000,212000,7000,0,4025000,3156079678,555430838,1415000,0,0,556845838,18081348,0
2018-03-07,4025000,42000,619000,15000,3433000,3156079678,556845838,599000,2000000,0,555444838,18102267,0
2018-03-08,3433000,2737000,19000,0,6151000,3156079678,555444838,18102000,66000,0,573480838,19764104,0
2018-03-09,6151000,443000,2151000,3000,4440000,3156079678,573480838,2618000,563000,0,575535838,21219342,0
2018-03-12,4440000,331000,132000,0,4639000,3156079678,575535838,2860000,103000,0,578292838,21357323,0
2018-03-13,4639000,43000,247000,11000,4424000,3156079678,578292838,556000,0,0,578848838,21441966,0
2018-03-14,4424000,7000,172000,0,4259000,3156079678,578848838,1959000,20734000,0,560073838,20955395,0
2018-03-15,4259000,8000,651000,1000,3615000,3156079678,560073838,5291000,0,0,565364838,19730246,0
2018-03-16,3615000,39000,86000,0,3568000,3156079678,565364838,3208000,9047000,0,559525838,19439505,0
2018-03-19,3568000,80000,151000,0,3497000,3156079678,559525838,496000,4145000,0,555876838,18084663,0
2018-03-20,3497000,1000,137000,0,3361000,3156079678,555876838,2013000,4800000,0,553089838,17549229,0
2018-03-21,3361000,7000,61000,0,3307000,3156079678,553089838,4207000,100000,0,557196838,17252873,0
2018-03-22,3307000,53000,57000,0,3303000,3156079678,557196838,2060000,96000,0,559160838,17223084,0
2018-03-23,3303000,37000,217000,3000,3120000,3156079678,559160838,7238000,2261000,0,564137838,16967811,0
2018-03-26,3120000,11000,597000,1000,2533000,3156079678,564137838,3777000,0,0,567914838,16944306,0
2018-03-27,2533000,258000,10000,0,2781000,3156079678,567914838,2422000,0,0,570336838,17005697,0
2018-03-28,2781000,23000,116000,1000,2687000,3156079678,570336838,3597000,14426000,0,559507838,16824539,0
2018-03-29,2687000,1000,237000,100000,2351000,3156079678,559507838,3996000,124000,0,563379838,16089397,0
2018-03-30,2351000,48000,104000,1000,2294000,3156079678,563379838,3932000,251000,0,567060838,15845826,0
2018-04-02,2210000,0,377000,8000,1825000,3156079678,567300838,3532000,7000,0,570825838,15125905,0
2018-04-03,1825000,0,1177000,648000,0,3156079678,570825838,5073000,2736000,0,573162838,14893594,0
2018-04-09,0,0,0,0,0,3156079678,573162838,5549000,8247000,0,570464838,14163115,0
2018-04-10,0,0,0,0,0,3156079678,570464838,6130000,1176000,0,575418838,12697516,0
2018-04-11,0,0,0,0,0,3156079678,575418838,3217000,4997000,0,573638838,12727730,0
2018-04-12,0,565000,0,0,565000,3156079678,573638838,2703000,2804000,0,573537838,12779328,0
2018-04-13,565000,49000,0,0,614000,3156079678,573537838,502000,2718000,0,571321838,12727061,0
2018-04-16,614000,68000,15000,0,667000,3156079678,571321838,2529000,645000,0,573205838,12575004,0
2018-04-17,667000,27000,0,0,694000,3156079678,573205838,182000,93000,0,573294838,12672222,0
2018-04-18,694000,149000,2000,0,841000,3156079678,573294838,2557000,3000000,0,572851838,12915650,0
2018-04-19,841000,715000,2000,0,1554000,3156079678,572851838,5615000,20734000,0,557732838,13106088,0
2018-04-20,1554000,2938000,227000,0,4265000,3156079678,557732838,3104000,49000,0,560787838,13211745,0
2018-04-23,4265000,13000,28000,0,4250000,3156079678,560787838,3579000,9755000,0,554611838,11484128,0
2018-04-24,4250000,8779000,604000,0,12425000,3156079678,554611838,7389000,172000,0,561828838,10342605,0
2018-04-25,12425000,641000,7049000,0,6017000,3156079678,561828838,8996000,1382000,0,569442838,10306253,0
2018-04-26,6017000,622000,1885000,0,4754000,3156079678,569442838,8262000,40000,0,577664838,10684053,0
2018-04-27,4754000,106000,192000,0,4668000,3156079678,577664838,3556000,238000,0,580982838,11089809,0
2018-04-30,4668000,212000,3232000,1000,1647000,3156079678,580982838,2913000,1533000,0,582362838,11430453,0
2018-05-02,1647000,516000,84000,0,2079000,3156079678,582362838,6147000,953000,0,587556838,12082646,0
2018-05-03,2079000,59000,107000,0,2031000,3156079678,587556838,2759000,0,0,590315838,12356449,0
2018-05-04,2031000,157000,13000,0,2175000,3156079678,590315838,3711000,933000,0,593093838,12623932,0
2018-05-07,2175000,59000,581000,1000,1652000,3156079678,593093838,9384000,710000,0,601767838,12731747,0
2018-05-08,1652000,170000,33000,0,1789000,3156079678,601767838,2426000,81000,0,604112838,12681270,0
2018-05-09,1789000,225000,9000,0,2005000,3156079678,604112838,1527000,110000,0,605529838,12660653,0
2018-05-10,2005000,31000,236000,0,1800000,3156079678,605529838,4434000,22000,0,609941838,12546327,0
2018-05-11,1800000,142000,3000,0,1939000,3156079678,609941838,4990000,0,0,614931838,12251466,0
2018-05-14,1939000,4109000,16000,1000,6031000,3156079678,614931838,634000,808000,0,614757838,12389616,0
2018-05-15,6031000,444000,2165000,3000,4307000,3156079678,614757838,3385000,4396000,0,613746838,12445101,0
2018-05-16,4307000,2943000,2253000,2000,4995000,3156079678,613746838,3257000,1670000,0,615333838,12482802,0
2018-05-17,4995000,2000,3117000,0,1880000,3156079678,615333838,1382000,0,0,616715838,12567906,0
2018-05-18,1880000,75000,27000,10000,1918000,3156079678,616715838,2629000,125000,0,619219838,12502765,0
2018-05-21,1918000,10000,13000,0,1915000,3156079678,619219838,1662000,5000000,0,615881838,12329284,0
2018-05-22,1915000,233000,13000,0,2135000,3156079678,615881838,2795000,684000,0,617992838,12313749,0
2018-05-23,2135000,9000,80000,0,2064000,3156079678,617992838,669000,0,0,618661838,12087020,0
2018-05-24,2064000,5000,66000,1000,2002000,3156079678,618661838,299000,95000,0,618865838,11932336,0
2018-05-25,2002000,34000,7000,0,2029000,3156079678,618865838,1950000,213000,0,620602838,11942309,0
2018-05-28,2029000,23000,325000,3000,1724000,3156079678,620602838,7115000,47000,0,627670838,12083246,0
2018-05-29,1724000,38000,29000,0,1733000,3156079678,627670838,5752000,1519000,0,631903838,12254727,0
2018-05-30,1733000,31000,74000,0,1690000,3156079678,631903838,7425000,775000,-844000,637709838,12461050,0
2018-05-31,1690000,147000,29000,0,1808000,3156079678,637709838,6854000,69000,0,644494838,13001346,0
2018-06-01,1808000,5000,130000,0,1683000,3156079678,644494838,1409000,139000,0,645764838,12954415,0
2018-06-04,1683000,20000,53000,0,1650000,3156079678,645764838,1921000,2327000,0,645358838,12947229,0
2018-06-05,1650000,87000,6000,0,1731000,3156079678,645358838,569000,369000,0,645558838,13086270,0
2018-06-06,1731000,4000,77000,0,1658000,3156079678,645558838,2099000,676000,0,646981838,12930147,0
2018-06-07,1658000,60000,3000,0,1715000,3156079678,646981838,339000,4131000,0,643189838,12811699,0
2018-06-08,1715000,6000,42000,0,1679000,3156079678,643189838,1518000,796000,0,643911838,12316727,0
2018-06-11,1679000,359000,2000,0,2036000,3156079678,643911838,5714000,16143000,0,633482838,12599154,0
2018-06-12,2036000,76000,102000,0,2010000,3156079678,633482838,5349000,5908000,0,632923838,13764671,0
2018-06-13,2010000,2302000,223000,2000,4087000,3156079678,632923838,13764000,42223000,0,604464838,16212378,0
2018-06-14,4087000,404000,1543000,0,2948000,3156079678,604464838,6410000,4824000,0,606050838,17483522,0
2018-06-15,2948000,689000,409000,0,3228000,3156079678,606050838,15746000,2590000,0,619206838,17957846,0
2018-06-19,3228000,91000,383000,1000,2935000,3156079678,619206838,12894000,1182000,0,630918838,18454249,0
2018-06-20,2935000,39000,549000,0,2425000,3156079678,630918838,6145000,883000,0,636180838,19101910,0
2018-06-21,2425000,23000,557000,1000,1890000,3156079678,636180838,3128000,2597000,0,636711838,19118478,0
2018-06-22,1890000,99000,95000,2000,1892000,3156079678,636711838,1590000,10977000,0,627324838,19466118,0
2018-06-25,1892000,490000,39000,0,2343000,3156079678,627324838,1993000,11152000,0,618165838,19464008,0
2018-06-26,2343000,53000,685000,0,1711000,3156079678,618165838,189000,7857000,0,610497838,19435823,0
2018-06-27,1711000,154000,144000,1000,1720000,3156079678,610497838,4606000,5257000,0,609846838,19530580,0
2018-06-28,1720000,42000,693000,2000,1067000,3156079678,609846838,7458000,1491000,0,615813838,19898321,0
2018-06-29,1067000,0,0,0,1067000,3156079678,615813838,0,145000,0,615668838,19634155,0
2018-07-02,1067000,2620000,83000,0,3604000,3156079678,615668838,12784000,342000,0,628110838,21034095,0
2018-07-03,3604000,38000,2643000,6000,993000,3156079678,628110838,12078000,49580,0,640139258,21914709,0
2018-07-04,993000,0,866000,3000,124000,3156079678,640139258,2497000,8455000,0,634181258,22539634,0
2018-07-05,124000,0,0,124000,0,3156079678,634181258,764000,4230000,0,630715258,22897572,0
2018-07-06,0,0,0,0,0,3156079678,630715258,648000,0,0,631363258,23413773,0
2018-07-09,0,0,0,0,0,3156079678,631363258,1261000,11088000,0,621536258,23799708,0
2018-07-10,0,206000,0,0,206000,3156079678,621536258,0,15497000,0,606039258,24043210,0
2018-07-11,206000,318000,80000,0,444000,3156079678,606039258,149000,0,0,606188258,24103658,0
2018-07-12,444000,691000,105000,0,1030000,3156079678,606188258,4213000,5542000,0,604859258,24317079,0
2018-07-13,1030000,59000,103000,0,986000,3156079678,604859258,1048000,0,0,605907258,23738052,0
2018-07-16,986000,108000,23000,0,1071000,3156079678,605907258,5889000,14150000,0,597646258,23567125,0
2018-07-17,1071000,89000,82000,0,1078000,3156079678,597646258,2000000,0,0,599646258,23567488,0
2018-07-18,1078000,270000,14000,0,1334000,3156079678,599646258,4250000,11459000,0,592437258,23922510,0
2018-07-19,1334000,552000,8000,0,1878000,3156079678,592437258,6821000,6281000,0,592977258,24091269,0
2018-07-20,1878000,564000,265000,0,2177000,3156079678,592977258,16232000,10755000,0,598454258,24681352,0
2018-07-23,2177000,570000,18000,1000,2728000,3156079678,598454258,18631000,1590000,0,615495258,25447077,0
2018-07-24,2728000,254000,163000,0,2819000,3156079678,615495258,13731000,0,0,629226258,25186452,0
2018-07-25,2819000,1525000,150000,0,4194000,3156079678,629226258,11462000,3748000,0,636940258,24255570,0
2018-07-26,4194000,2879000,1764000,0,5309000,3156079678,636940258,11879000,0,0,648819258,22713511,0
2018-07-27,5309000,167000,552000,90000,4834000,3156079678,648819258,4514000,859000,0,652474258,21488138,0
2018-07-30,4834000,90000,375000,905000,3644000,3156079678,652474258,3217000,3877000,0,651814258,21084910,0
2018-07-31,3644000,386000,62000,0,3968000,3156079678,651814258,2752000,7425000,0,647141258,21373248,0
2018-08-01,3968000,27000,649000,0,3346000,3156079678,647141258,1457000,1000000,0,647598258,20795313,0
2018-08-02,3346000,211000,1484000,0,2073000,3156079678,647598258,561000,12615000,0,635544258,20606271,0
2018-08-03,2073000,436000,203000,0,2306000,3156079678,635544258,6047000,10125000,0,631466258,20620061,0
2018-08-06,2306000,438000,28000,0,2716000,3156079678,631466258,7500000,0,0,638966258,20928283,0
2018-08-07,2716000,69000,51000,0,2734000,3156079678,638966258,1363000,0,0,640329258,20966936,0
2018-08-08,2734000,120000,60000,1000,2793000,3156079678,640329258,4531000,13767000,0,631093258,20937329,0
2018-08-09,2793000,80000,23000,0,2850000,3156079678,631093258,13653000,114000,0,644632258,20943519,0
2018-08-10,2850000,300000,6000,0,3144000,3156079678,644632258,282000,4961000,0,639953258,21459159,0
2018-08-13,3144000,70000,982000,1000,2231000,3156079678,639953258,5785000,8291000,0,637447258,20400358,0
2018-08-14,2231000,151000,184000,0,2198000,3156079678,637447258,434000,5926000,0,631955258,19699795,0
2018-08-15,2198000,78000,437000,0,1839000,3156079678,631955258,199000,0,0,632154258,19191843,0
2018-08-16,1839000,452000,307000,0,1984000,3156079678,632154258,577000,815000,0,631916258,18983741,0
2018-08-17,1984000,505000,42000,0,2447000,3156079678,631916258,527000,6355000,0,626088258,18669534,0
2018-08-20,2447000,540000,59000,0,2928000,3156079678,626088258,528000,5312000,0,621304258,18414135,0
2018-08-21,2928000,956000,225000,0,3659000,3156079678,621304258,9147000,120000,0,630331258,18638016,0
2018-08-22,3659000,74000,727000,0,3006000,3156079678,630331258,6950000,15453000,0,621828258,18614953,0
2018-08-23,3006000,206000,38000,0,3174000,3156079678,621828258,1779000,1519000,0,622088258,18044121,0
2018-08-24,3174000,283000,433000,0,3024000,3156079678,622088258,2446000,0,0,624534258,17911176,0
2018-08-27,3024000,113000,225000,0,2912000,3156079678,624534258,6852000,0,0,631386258,17789893,0
2018-08-28,2912000,1018000,185000,0,3745000,3156079678,631386258,1954000,12918000,0,620422258,17704261,0
2018-08-29,3745000,25000,859000,0,2911000,3156079678,620422258,6041000,163000,0,626300258,17295382,0
2018-08-30,2911000,71000,114000,0,2868000,3156079678,626300258,4288000,10406000,0,620182258,16963901,0
2018-08-31,2868000,231000,264000,1000,2834000,3156079678,620182258,7041000,2274000,0,624949258,16426274,0
2018-09-03,2834000,397000,241000,0,2990000,3156079678,624949258,6979000,848000,0,631080258,15614501,0
2018-09-04,2990000,158000,50000,0,3098000,3156079678,631080258,5137000,93000,0,636124258,15044779,0
2018-09-05,3098000,184000,341000,0,2941000,3156079678,636124258,5046000,2481165,0,638689093,14532585,0
2018-09-06,2941000,168000,638000,0,2471000,3156079678,638689093,6368000,38000,0,645019093,12888615,0
2018-09-07,2471000,310000,433000,0,2348000,3156079678,645019093,9806000,0,0,654825093,12811384,0
2018-09-10,2348000,1226000,391000,50000,3133000,3156079678,654825093,4279000,495000,0,658609093,13444102,0
2018-09-11,3133000,195000,827000,65000,2436000,3156079678,658609093,1804000,2457000,0,657956093,12927111,0
2018-09-12,2436000,84000,186000,0,2334000,3156079678,657956093,7341000,6571000,0,658726093,12967240,0
2018-09-13,2334000,152000,108000,20000,2358000,3156079678,658726093,2452000,12317000,0,648861093,13009829,0
2018-09-14,2358000,48000,121000,0,2285000,3106079678,648861093,6060000,326000,0,654595093,12763712,0
2018-09-17,2285000,24000,42000,0,2267000,3106079678,654595093,3067000,3239000,0,654423093,12316913,0
2018-09-18,2267000,94000,192000,0,2169000,3106079678,654423093,8267000,4282000,0,658408093,12239362,0
2018-09-19,2169000,114000,77000,0,2206000,3106079678,658408093,4226000,0,0,662634093,12064728,0
2018-09-20,2206000,126000,82000,0,2250000,3106079678,662634093,1431000,2757000,0,661308093,11587196,0
2018-09-21,2250000,270000,123000,52000,2345000,3106079678,661308093,4212000,5396000,0,660124093,11524428,0
2018-09-25,2345000,27000,106000,20000,2246000,3106079678,660124093,2315000,12106000,0,650333093,11144907,0
2018-09-26,2246000,224000,24000,20000,2426000,3106079678,650333093,2933000,26806000,0,626460093,11124891,0
2018-09-27,2426000,203000,44000,0,2585000,3106079678,626460093,2718000,12104000,0,617074093,10831987,0
2018-09-28,2585000,180000,7000,0,2758000,3106079678,617074093,3545000,11889000,0,608730093,10773777,0
2018-10-01,2758000,121000,113000,0,2766000,3106079678,608730093,2498000,2392000,0,608836093,10554017,0
2018-10-02,2766000,238000,222000,0,2782000,3106079678,608836093,1387000,138000,0,610085093,10325757,0
2018-10-03,2782000,328000,218000,0,2892000,3106079678,610085093,1935000,210000,0,611810093,9698097,0
2018-10-04,2892000,831000,662000,0,3061000,3106079678,611810093,9696000,3377000,0,618129093,9815821,0
2018-10-05,3061000,1344000,110000,1000,4294000,3106079678,618129093,7209000,6347000,0,618991093,10202470,0
2018-10-08,4294000,455000,466000,0,4283000,3106079678,618991093,4789000,6434000,0,617346093,10157754,0
2018-10-09,4283000,457000,855000,0,3885000,3106079678,617346093,10073000,3234000,0,624185093,10413252,0
2018-10-11,3885000,3602000,1067000,2000,6418000,3106079678,624185093,10413000,4577000,0,630021093,11377512,0
