date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7488,0
2022-03-17,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7498,0
2022-03-18,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7431,0
2022-03-21,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7641,0
2022-03-22,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7609,0
2022-03-23,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7740,0
2022-03-24,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7107,0
2022-03-25,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6836,0
2022-03-28,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6905,0
2022-03-29,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6735,0
2022-03-30,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6655,0
2022-03-31,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6543,0
2022-04-01,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6594,0
2022-04-06,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6354,0
2022-04-07,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6665,0
2022-04-08,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6744,0
2022-04-11,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6814,0
2022-04-12,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6524,0
2022-04-13,17000,0,2000,0,15000,20455227,31000,0,0,0,31000,6665,0
2022-04-14,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6544,0
2022-04-15,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6305,0
2022-04-18,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6085,0
2022-04-19,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6065,0
2022-04-20,15000,0,15000,0,0,20455227,31000,0,0,0,31000,6376,0
2022-04-21,0,0,0,0,0,20455227,31000,0,0,0,31000,5907,0
2022-04-22,0,0,0,0,0,20455227,31000,0,0,0,31000,5897,0
2022-04-25,0,0,0,0,0,20455227,31000,0,0,0,31000,5707,0
2022-04-26,0,0,0,0,0,20455227,31000,0,0,0,31000,5517,0
2022-04-27,0,0,0,0,0,20455227,31000,0,0,0,31000,5489,0
2022-04-28,0,0,0,0,0,20455227,31000,0,0,0,31000,5439,0
2022-04-29,0,0,0,0,0,20455227,31000,0,0,0,31000,4584,0
2022-05-03,0,0,0,0,0,20455227,31000,0,0,0,31000,4836,0
2022-05-04,0,0,0,0,0,20455227,31000,0,0,0,31000,4800,0
2022-05-05,0,0,0,0,0,20455227,31000,4000,0,0,35000,5050,0
2022-05-06,0,3000,0,0,3000,20455227,35000,0,0,0,35000,5720,0
2022-05-09,3000,2000,0,0,5000,20455227,35000,0,0,0,35000,5750,0
2022-05-10,5000,0,0,0,5000,20455227,35000,0,0,0,35000,5890,0
2022-05-11,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6310,0
2022-05-12,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6441,0
2022-05-13,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6339,0
2022-05-16,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6339,0
2022-05-17,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6941,0
2022-05-18,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6871,0
2022-05-19,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7186,0
2022-05-20,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7115,0
2022-05-23,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7125,0
2022-05-24,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6955,0
2022-05-25,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6963,0
2022-05-26,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7791,0
2022-05-27,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7761,0
2022-05-30,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7670,0
2022-05-31,5000,0,0,0,5000,20455227,35000,0,0,0,35000,7720,0
2022-06-01,5000,0,2000,0,3000,20455227,35000,0,0,0,35000,8050,0
2022-06-02,3000,0,0,0,3000,20455227,35000,0,0,0,35000,8158,0
2022-06-06,3000,0,0,0,3000,20455227,35000,0,0,0,35000,8499,0
2022-06-07,3000,0,0,0,3000,20455227,35000,0,0,0,35000,8278,0
2022-06-08,3000,0,0,0,3000,20455227,35000,0,0,0,35000,11878,0
2022-06-09,3000,0,0,0,3000,20455227,35000,0,0,0,35000,13578,0
2022-06-10,3000,0,0,0,3000,20455227,35000,0,0,0,35000,14596,0
2022-06-13,3000,0,0,0,3000,20455227,35000,0,0,0,35000,14616,0
2022-06-14,3000,0,2000,0,1000,20455227,35000,0,0,0,35000,14716,0
2022-06-15,1000,0,0,0,1000,20455227,35000,0,0,0,35000,14594,0
2022-06-16,1000,0,0,0,1000,20455227,35000,0,0,0,35000,14928,0
2022-06-17,1000,2000,1000,0,2000,20455227,35000,0,0,0,35000,14938,0
2022-06-20,2000,2000,0,0,4000,20455227,35000,0,0,0,35000,14988,0
2022-06-21,4000,0,3000,0,1000,20455227,35000,0,0,0,35000,15237,0
2022-06-22,1000,4000,0,0,5000,20455227,35000,0,0,0,35000,15818,0
2022-06-23,5000,0,2000,0,3000,20455227,35000,0,0,0,35000,16918,0
2022-06-24,3000,0,3000,0,0,20455227,35000,0,0,0,35000,17127,0
2022-06-27,0,0,0,0,0,20455227,35000,0,0,0,35000,17239,0
2022-06-28,0,0,0,0,0,20455227,35000,0,0,0,35000,17259,0
2022-06-29,0,0,0,0,0,20455227,35000,0,0,0,35000,16737,0
2022-06-30,0,3000,0,0,3000,20455227,35000,0,0,0,35000,17197,0
2022-07-01,3000,1000,0,0,4000,20455227,35000,0,0,0,35000,17412,0
2022-07-04,4000,0,4000,0,0,20455227,35000,0,0,0,35000,17252,0
2022-07-05,0,0,0,0,0,20455227,35000,0,0,0,35000,17262,0
2022-07-06,0,4000,0,0,4000,20455227,35000,0,0,0,35000,22982,0
2022-07-07,4000,0,0,0,4000,20455227,35000,0,0,0,35000,30562,0
2022-07-08,4000,0,0,0,4000,20455227,35000,0,0,0,35000,30739,0
2022-07-11,4000,1000,1000,0,4000,20455227,35000,0,0,0,35000,35141,0
2022-07-12,4000,2000,0,0,6000,20455227,35000,0,4000,0,31000,36321,0
2022-07-13,6000,0,3000,0,3000,20455227,31000,0,0,0,31000,37291,0
2022-07-14,3000,0,0,0,3000,20455227,31000,0,0,0,31000,37744,0
2022-07-15,3000,1000,0,0,4000,20455227,31000,0,0,0,31000,41164,0
2022-07-18,4000,0,0,2000,2000,20455227,31000,0,1000,0,30000,44124,0
2022-07-19,2000,0,0,0,2000,20455227,30000,0,0,0,30000,46844,0
2022-07-20,2000,0,0,0,2000,20455227,30000,4000,0,0,34000,44464,0
2022-07-21,2000,0,1000,0,1000,20455227,34000,3000,0,0,37000,43184,0
2022-07-22,1000,0,1000,0,0,20455227,37000,0,0,0,37000,43724,0
2022-07-25,0,0,0,0,0,20455227,37000,0,0,0,37000,43744,0
2022-07-26,0,0,0,0,0,20455227,37000,0,0,0,37000,48984,0
2022-07-27,0,0,0,0,0,20455227,37000,0,0,0,37000,49039,0
2022-07-28,0,0,0,0,0,20455227,37000,0,0,0,37000,48840,0
2022-07-29,0,0,0,0,0,20455227,37000,0,3000,0,34000,48563,0
2022-08-01,0,0,0,0,0,20455227,34000,0,0,0,34000,47743,0
2022-08-02,0,0,0,0,0,20455227,34000,0,0,0,34000,47293,0
2022-08-03,0,0,0,0,0,20455227,34000,0,0,0,34000,46762,0
2022-08-04,0,0,0,0,0,20455227,34000,0,0,0,34000,45192,0
2022-08-05,0,0,0,0,0,20455227,34000,0,0,0,34000,44942,0
2022-08-08,0,0,0,0,0,20455227,34000,0,0,0,34000,45172,0
2022-08-09,0,0,0,0,0,20455227,34000,0,0,0,34000,45152,0
2022-08-10,0,0,0,0,0,20455227,34000,0,0,0,34000,45182,0
2022-08-11,0,0,0,0,0,20455227,34000,0,0,0,34000,44692,0
2022-08-12,0,0,0,0,0,20455227,34000,0,0,0,34000,44624,0
2022-08-15,0,0,0,0,0,20455227,34000,0,0,0,34000,44544,0
2022-08-16,0,0,0,0,0,20455227,34000,0,0,0,34000,44384,0
2022-08-17,0,0,0,0,0,20455227,34000,0,0,0,34000,38634,0
2022-08-18,0,0,0,0,0,20455227,34000,0,0,0,34000,31193,0
2022-08-19,0,0,0,0,0,20455227,34000,0,0,0,34000,30026,0
2022-08-22,0,0,0,0,0,20455227,34000,0,0,0,34000,25664,0
2022-08-23,0,1000,0,0,1000,20455227,34000,0,0,0,34000,24584,0
2022-08-24,1000,0,0,0,1000,20455227,34000,0,0,0,34000,23781,0
2022-08-25,1000,0,0,0,1000,20455227,34000,0,0,0,34000,23422,0
2022-08-26,1000,0,0,0,1000,20455227,34000,0,0,0,34000,19682,0
2022-08-29,1000,0,0,0,1000,20455227,34000,0,0,0,34000,16611,0
2022-08-30,1000,0,0,0,1000,20455227,34000,0,0,0,34000,14610,0
2022-08-31,1000,0,0,0,1000,20455227,34000,0,0,0,34000,13730,0
2022-09-01,1000,0,0,0,1000,20455227,34000,0,0,0,34000,13590,0
2022-09-02,1000,0,0,0,1000,20455227,34000,0,0,0,34000,12200,0
2022-09-05,1000,1000,0,0,2000,20455227,34000,0,0,0,34000,12400,0
2022-09-06,2000,0,0,0,2000,20455227,34000,0,0,0,34000,7310,0
2022-09-07,2000,0,0,0,2000,20455227,34000,0,0,0,34000,7225,0
2022-09-08,2000,0,0,0,2000,20455227,34000,0,0,0,34000,7124,0
2022-09-12,2000,0,0,0,2000,20455227,34000,0,0,0,34000,6961,0
2022-09-13,2000,0,1000,0,1000,20455227,34000,0,0,0,34000,7221,0
2022-09-14,1000,0,1000,0,0,20455227,34000,0,0,0,34000,7751,0
2022-09-15,0,1000,0,0,1000,20455227,34000,0,0,0,34000,8131,0
2022-09-16,1000,0,1000,0,0,20455227,34000,0,0,0,34000,8231,0
2022-09-19,0,0,0,0,0,20455227,34000,0,0,0,34000,8101,0
2022-09-20,0,0,0,0,0,20455227,34000,0,0,0,34000,7871,0
2022-09-21,0,0,0,0,0,20455227,34000,0,0,0,34000,8071,0
2022-09-22,0,1000,0,0,1000,20455227,34000,0,0,0,34000,7971,0
2022-09-23,1000,0,0,0,1000,20455227,34000,0,0,0,34000,8271,0
2022-09-26,1000,0,0,0,1000,20455227,34000,0,0,0,34000,7949,0
2022-09-27,1000,0,0,0,1000,20455227,34000,0,0,0,34000,7929,0
2022-09-28,1000,0,1000,0,0,20455227,34000,0,0,0,34000,8329,0
2022-09-29,0,0,0,0,0,20455227,34000,0,0,0,34000,8729,0
2022-09-30,0,0,0,0,0,20455227,34000,0,0,0,34000,6307,0
2022-10-03,0,0,0,0,0,20455227,34000,0,0,0,34000,7080,0
2022-10-04,0,0,0,0,0,20455227,34000,0,0,0,34000,8164,0
2022-10-05,0,0,0,0,0,20455227,34000,1000,0,0,35000,8304,0
2022-10-06,0,0,0,0,0,20455227,35000,0,0,0,35000,8212,0
2022-10-07,0,5000,0,0,5000,20455227,35000,0,0,0,35000,7969,0
2022-10-11,5000,1000,0,0,6000,20455227,35000,0,0,0,35000,4058,0
2022-10-12,6000,0,0,0,6000,20455227,35000,0,0,0,35000,4075,0
2022-10-13,6000,0,0,0,6000,20455227,35000,0,0,0,35000,3872,0
2022-10-14,6000,0,0,0,6000,20455227,35000,0,0,0,35000,3796,0
2022-10-17,6000,1000,0,0,7000,20455227,35000,0,0,0,35000,3746,0
2022-10-18,7000,0,0,0,7000,20455227,35000,0,0,0,35000,3736,0
2022-10-19,7000,0,0,0,7000,20455227,35000,0,0,0,35000,3713,0
2022-10-20,7000,2000,0,0,9000,20455227,35000,0,0,0,35000,3646,0
2022-10-21,9000,0,0,0,9000,20455227,35000,0,0,0,35000,3603,0
2022-10-24,9000,0,0,0,9000,20455227,35000,0,1000,0,34000,3610,0
2022-10-25,9000,0,0,0,9000,20455227,34000,0,0,0,34000,3594,0
2022-10-26,9000,0,0,0,9000,20455227,34000,0,0,0,34000,3527,0
2022-10-27,9000,0,1000,0,8000,20455227,34000,0,0,0,34000,3370,0
2022-10-28,8000,0,0,0,8000,20455227,34000,0,0,0,34000,3150,0
2022-10-31,8000,0,0,0,8000,20455227,34000,0,0,0,34000,3094,0
2022-11-01,8000,0,1000,0,7000,20455227,34000,0,0,0,34000,3151,0
2022-11-02,7000,1000,0,0,8000,20455227,34000,0,0,0,34000,3174,0
2022-11-03,8000,0,0,0,8000,20455227,34000,0,0,0,34000,3101,0
2022-11-04,8000,0,1000,0,7000,20455227,34000,0,0,0,34000,3098,0
2022-11-07,7000,0,0,0,7000,20455227,34000,0,0,0,34000,3194,0
2022-11-08,7000,0,0,0,7000,20455227,34000,0,0,0,34000,3148,0
2022-11-09,7000,0,0,0,7000,20455227,34000,0,0,0,34000,3154,0
2022-11-10,7000,0,1000,0,6000,20455227,34000,0,0,0,34000,3011,0
2022-11-11,6000,0,0,0,6000,20455227,34000,0,0,0,34000,2877,0
2022-11-14,6000,0,0,0,6000,20455227,34000,0,0,0,34000,2611,0
2022-11-15,6000,0,1000,0,5000,20455227,34000,0,0,0,34000,2271,0
2022-11-16,5000,0,0,0,5000,20455227,34000,0,0,0,34000,1879,0
2022-11-17,5000,0,0,0,5000,20455227,34000,0,0,0,34000,1913,0
2022-11-18,5000,0,0,0,5000,20455227,34000,0,0,0,34000,2046,0
2022-11-21,5000,0,0,0,5000,20455227,34000,0,0,0,34000,2333,0
2022-11-22,5000,1000,0,0,6000,20455227,34000,0,0,0,34000,2503,0
2022-11-23,6000,2000,0,0,8000,20455227,34000,0,0,0,34000,3338,0
2022-11-24,8000,0,0,0,8000,20455227,34000,3000,0,0,37000,4210,0
2022-11-25,8000,0,0,0,8000,20455227,37000,0,0,0,37000,9350,0
2022-11-28,8000,1000,0,0,9000,20455227,37000,0,0,0,37000,9751,0
2022-11-29,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9941,0
2022-11-30,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10004,0
2022-12-01,9000,1000,0,0,10000,20455227,37000,0,0,0,37000,10091,0
2022-12-02,10000,0,0,0,10000,20455227,37000,0,0,0,37000,10277,0
2022-12-05,10000,1000,0,0,11000,20455227,37000,0,0,0,37000,12127,0
2022-12-06,11000,1000,0,0,12000,20455227,37000,1000,0,0,38000,12587,0
2022-12-07,12000,0,0,0,12000,20455227,38000,0,0,0,38000,13910,0
2022-12-08,12000,0,0,0,12000,20455227,38000,0,0,0,38000,14164,0
2022-12-09,12000,0,0,0,12000,20455227,38000,0,0,0,38000,14290,0
2022-12-12,12000,1000,0,0,13000,20455227,38000,0,0,0,38000,14530,0
2022-12-13,13000,1000,0,0,14000,20455227,38000,0,0,0,38000,14850,0
2022-12-14,14000,0,0,0,14000,20455227,38000,0,0,0,38000,15313,0
2022-12-15,14000,0,0,0,14000,20455227,38000,0,0,0,38000,15421,0
2022-12-16,14000,0,2000,0,12000,20455227,38000,0,0,0,38000,15511,0
2022-12-19,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15428,0
2022-12-20,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15538,0
2022-12-21,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15584,0
2022-12-22,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15628,0
2022-12-23,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15671,0
2022-12-26,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15631,0
2022-12-27,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15597,0
2022-12-28,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15624,0
2022-12-29,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15604,0
2022-12-30,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15464,0
2023-01-03,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15257,0
2023-01-04,12000,0,0,0,12000,20455227,38000,0,0,0,38000,14984,0
2023-01-05,12000,0,0,0,12000,20455227,38000,0,0,0,38000,14192,0
2023-01-06,12000,0,1000,0,11000,20455227,38000,0,0,0,38000,13362,0
2023-01-09,11000,0,0,0,11000,20455227,38000,0,0,0,38000,8279,0
2023-01-10,11000,0,0,0,11000,20455227,38000,0,0,0,38000,7915,0
2023-01-11,11000,0,1000,0,10000,20455227,38000,0,0,0,38000,7711,0
2023-01-12,10000,0,0,0,10000,20455227,38000,0,0,0,38000,7631,0
2023-01-13,10000,9000,0,0,19000,20455227,38000,0,0,0,38000,7604,0
2023-01-16,19000,0,2000,0,17000,20455227,38000,0,0,0,38000,7573,0
2023-01-17,17000,0,0,0,17000,20455227,38000,0,0,0,38000,5767,0
2023-01-30,17000,0,0,0,17000,20455227,38000,0,3000,0,35000,5510,0
2023-01-31,17000,0,0,0,17000,20455227,35000,0,0,0,35000,4247,0
2023-02-01,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3954,0
2023-02-02,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3860,0
2023-02-03,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3627,0
2023-02-06,17000,0,1000,0,16000,20455227,35000,0,0,0,35000,3251,0
2023-02-07,16000,0,0,0,16000,20455227,35000,0,0,0,35000,2757,0
2023-02-08,16000,0,0,0,16000,20455227,35000,0,0,0,35000,2673,0
2023-02-09,16000,0,1000,0,15000,20455227,35000,0,0,0,35000,2649,0
2023-02-10,15000,0,1000,0,14000,20455227,35000,0,0,0,35000,2583,0
2023-02-13,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2593,0
2023-02-14,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2634,0
2023-02-15,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2604,0
2023-02-16,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2597,0
2023-02-17,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2574,0
2023-02-20,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2571,0
2023-02-21,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2401,0
2023-02-22,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2277,0
2023-02-23,14000,0,0,0,14000,20455227,35000,0,0,0,35000,7083,0
2023-02-24,14000,1000,1000,0,14000,20455227,35000,0,0,0,35000,6894,0
2023-03-01,14000,0,1000,0,13000,20455227,35000,0,0,0,35000,7074,0
2023-03-02,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6704,0
2023-03-03,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6584,0
2023-03-06,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6534,0
2023-03-07,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6374,0
2023-03-08,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6394,0
2023-03-09,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6224,0
2023-03-10,13000,13000,8000,0,18000,20455227,35000,0,0,0,35000,6287,0
2023-03-13,18000,0,12000,0,6000,20455227,35000,1000,0,0,36000,6287,0
2023-03-14,6000,0,1000,0,5000,20455227,36000,0,0,0,36000,6147,0
2023-03-15,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5737,0
2023-03-16,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5637,0
2023-03-17,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5757,0
2023-03-20,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5968,0
2023-03-21,5000,0,0,0,5000,20455227,36000,0,0,0,36000,7218,0
2023-03-22,5000,0,0,0,5000,20455227,36000,0,0,0,36000,7698,0
2023-03-23,5000,0,0,0,5000,20455227,36000,0,0,0,36000,8348,0
2023-03-24,5000,9000,0,0,14000,20455227,36000,0,0,0,36000,8918,0
2023-03-27,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8858,0
2023-03-28,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8737,0
2023-03-29,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8456,0
2023-03-30,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8205,0
2023-03-31,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8256,0
2023-04-06,14000,0,5000,0,9000,20455227,36000,0,0,0,36000,8186,0
2023-04-07,9000,0,0,0,9000,20455227,36000,0,0,0,36000,8196,0
2023-04-10,9000,0,0,0,9000,20455227,36000,1000,0,0,37000,9935,0
2023-04-11,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10486,0
2023-04-12,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10626,0
2023-04-13,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10296,0
2023-04-14,9000,0,0,0,9000,20455227,37000,0,0,0,37000,11267,0
2023-04-17,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12567,0
2023-04-18,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12797,0
2023-04-19,9000,0,9000,0,0,20455227,37000,0,0,0,37000,13067,0
2023-04-20,0,0,0,0,0,20455227,37000,0,0,0,37000,13997,0
2023-04-21,0,0,0,0,0,20455227,37000,0,0,0,37000,15907,0
2023-04-24,0,0,0,0,0,20455227,37000,0,0,0,37000,15717,0
2023-04-25,0,0,0,0,0,20455227,37000,0,0,0,37000,15777,0
2023-04-26,0,0,0,0,0,20455227,37000,0,0,0,37000,15507,0
2023-04-27,0,0,0,0,0,20455227,37000,0,0,0,37000,15047,0
2023-04-28,0,0,0,0,0,20455227,37000,0,0,0,37000,15068,0
2023-05-02,0,9000,0,0,9000,20455227,37000,0,0,0,37000,15138,0
2023-05-03,9000,0,0,0,9000,20455227,37000,0,0,0,37000,15059,0
2023-05-04,9000,0,0,0,9000,20455227,37000,0,0,0,37000,15078,0
2023-05-05,9000,0,0,0,9000,20455227,37000,0,0,0,37000,14839,0
2023-05-08,9000,0,0,0,9000,20455227,37000,0,0,0,37000,13580,0
2023-05-09,9000,0,0,0,9000,20455227,37000,0,0,0,37000,13208,0
2023-05-10,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12568,0
2023-05-11,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12208,0
2023-05-12,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12069,0
2023-05-15,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12109,0
2023-05-16,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12079,0
2023-05-17,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12009,0
2023-05-18,9000,0,0,0,9000,20455227,37000,0,0,0,37000,11938,0
2023-05-19,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12018,0
2023-05-22,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12218,0
2023-05-23,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10428,0
2023-05-24,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9907,0
2023-05-25,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9876,0
2023-05-26,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9917,0
2023-05-29,9000,1000,0,0,10000,20455227,37000,0,0,0,37000,9084,0
2023-05-30,10000,0,0,0,10000,20455227,37000,0,0,0,37000,7684,0
2023-05-31,10000,0,0,0,10000,20455227,37000,0,0,0,37000,7374,0
2023-06-01,10000,0,0,0,10000,20455227,37000,0,0,0,37000,7114,0
2023-06-02,10000,0,9000,0,1000,20455227,37000,0,0,0,37000,6365,0
2023-06-05,1000,1000,0,0,2000,20455227,37000,0,0,0,37000,4945,0
2023-06-06,2000,0,0,0,2000,20455227,37000,0,0,0,37000,4976,0
2023-06-07,2000,0,1000,0,1000,20455227,37000,0,0,0,37000,4897,0
2023-06-08,1000,0,0,0,1000,20455227,37000,0,0,0,37000,4982,0
2023-06-09,1000,0,0,0,1000,20455227,37000,0,0,0,37000,5127,0
2023-06-12,1000,0,1000,0,0,20455227,37000,0,0,0,37000,5488,0
2023-06-13,0,0,0,0,0,20455227,37000,0,0,0,37000,5258,0
2023-06-14,0,0,0,0,0,20455227,37000,0,0,0,37000,5220,0
2023-06-15,0,0,0,0,0,20455227,37000,0,0,0,37000,5232,0
2023-06-16,0,0,0,0,0,20455227,37000,0,0,0,37000,5340,0
2023-06-19,0,0,0,0,0,20455227,37000,1000,0,0,38000,5701,0
2023-06-20,0,0,0,0,0,20455227,38000,0,0,0,38000,5701,0
2023-06-21,0,1000,0,0,1000,20455227,38000,0,0,0,38000,5712,0
2023-06-26,1000,0,0,0,1000,20455227,38000,0,0,0,38000,5562,0
2023-06-27,1000,0,0,0,1000,20455227,38000,0,0,0,38000,5682,0
2023-06-28,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6071,0
2023-06-29,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6091,0
2023-06-30,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6511,0
2023-07-03,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6961,0
2023-07-04,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8151,0
2023-07-05,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8501,0
2023-07-06,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8580,0
2023-07-07,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8841,0
2023-07-10,1000,0,0,0,1000,20455227,38000,0,0,0,38000,9261,0
2023-07-11,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13541,0
2023-07-12,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13551,0
2023-07-13,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13931,0
2023-07-14,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13931,0
2023-07-17,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14011,0
2023-07-18,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14160,0
2023-07-19,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13810,0
2023-07-20,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13946,0
2023-07-21,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13885,0
2023-07-24,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14010,0
2023-07-25,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14295,0
2023-07-26,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13893,0
2023-07-27,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14163,0
2023-07-28,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14230,0
2023-07-31,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14209,0
2023-08-01,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14299,0
2023-08-02,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14147,0
2023-08-04,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14616,0
2023-08-07,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14516,0
2023-08-08,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14496,0
2023-08-09,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14466,0
2023-08-10,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14226,0
2023-08-11,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14196,0
2023-08-14,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13986,0
2023-08-15,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14106,0
