date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-05,1290000,23000,31000,0,1282000,21620496,1565800,57000,0,0,1622800,2302473,0
2019-03-06,1282000,70000,187000,0,1165000,21620496,1622800,49000,0,0,1671800,2185903,0
2019-03-07,1165000,369000,221000,0,1313000,21620496,1671800,103000,0,0,1774800,2084130,0
2019-03-08,1313000,183000,171000,0,1325000,21620496,1774800,4000,0,0,1778800,1882960,0
2019-03-11,1325000,17000,116000,0,1226000,21620496,1778800,2000,0,0,1780800,1785273,0
2019-03-12,1226000,33000,86000,1000,1172000,21620496,1780800,29000,0,0,1809800,1716096,0
2019-03-13,1172000,29000,111000,1000,1089000,21620496,1809800,69000,6000,0,1872800,1665531,0
2019-03-14,1089000,31000,59000,0,1061000,21620496,1872800,42000,0,0,1914800,1600045,0
2019-03-15,1061000,63000,89000,0,1035000,21620496,1914800,8000,0,0,1922800,1566306,0
2019-03-18,1035000,36000,70000,4000,997000,21620496,1922800,11000,0,0,1933800,1524960,0
2019-03-19,997000,9000,188000,0,818000,21620496,1933800,24000,0,0,1957800,1529301,0
2019-03-20,818000,58000,86000,0,790000,21620496,1957800,7000,11000,0,1953800,1603124,0
2019-03-21,790000,83000,83000,0,790000,21620496,1953800,0,5000,0,1948800,1658213,0
2019-03-22,790000,9000,266000,0,533000,21620496,1948800,0,0,0,1948800,1759951,0
2019-03-25,533000,4000,121000,0,416000,21620496,1948800,0,190000,0,1758800,1707632,0
2019-03-26,416000,15000,62000,10000,359000,21620496,1758800,0,0,0,1758800,1698967,0
2019-03-27,359000,0,254000,38000,67000,21620496,1758800,0,199000,0,1559800,1687173,0
2019-03-28,67000,0,0,67000,0,21620496,1559800,0,29000,0,1530800,1654655,0
2019-03-29,0,0,0,0,0,21620496,1530800,0,61000,0,1469800,1653472,0
2019-04-01,0,0,0,0,0,21620496,1469800,0,98000,0,1371800,1784312,0
2019-04-02,0,1159000,0,0,1159000,21620496,1371800,18000,0,0,1389800,1990051,0
2019-04-03,1159000,292000,230000,0,1221000,21620496,1389800,0,0,0,1389800,2091603,0
2019-04-08,1221000,1123000,22000,2000,2320000,21620496,1389800,189000,0,0,1578800,2177427,0
2019-04-09,2320000,813000,295000,0,2838000,21620496,1578800,9000,18000,0,1569800,2376334,0
2019-04-10,2838000,1090000,636000,11000,3281000,21620496,1569800,0,220000,0,1349800,2433039,0
2019-04-11,3281000,626000,288000,4000,3615000,21620496,1349800,0,10000,0,1339800,2574891,0
2019-04-12,3615000,1463000,208000,0,4870000,21620496,1339800,0,78000,0,1261800,2718750,0
2019-04-15,4870000,1111000,117000,1000,5863000,21620496,1261800,0,40000,0,1221800,2617401,0
2019-04-16,5863000,167000,1537000,15000,4478000,21620496,1221800,84000,165000,0,1140800,2841756,0
2019-04-17,4478000,1195000,331000,1000,5341000,21620496,1140800,71000,92000,0,1119800,3034087,0
2019-04-18,5341000,124000,1069000,8000,4388000,21620496,1119800,0,0,0,1119800,3102161,0
2019-04-19,4388000,411000,518000,2000,4279000,21620496,1119800,0,353000,0,766800,3037748,0
2019-04-22,4279000,77000,188000,2000,4166000,21620496,766800,0,88000,0,678800,3011078,0
2019-04-23,4166000,452000,361000,6000,4251000,21620496,678800,0,0,0,678800,3028064,0
2019-04-24,4251000,221000,87000,2000,4383000,21620496,678800,1000,172000,0,507800,3060175,0
2019-04-25,4383000,281000,340000,1000,4323000,21620496,507800,0,0,0,507800,3073500,0
2019-04-26,4323000,384000,150000,1000,4556000,21620496,507800,39000,0,0,546800,3087598,0
2019-04-29,4556000,271000,524000,0,4303000,21620496,546800,7000,0,0,553800,3118255,0
2019-04-30,4303000,362000,217000,0,4448000,21620496,553800,5000,0,0,558800,3126261,0
2019-05-02,4448000,291000,45000,0,4694000,21620496,558800,0,0,0,558800,3169761,0
2019-05-03,4694000,364000,450000,5000,4603000,21620496,558800,16000,0,0,574800,3298621,0
2019-05-06,4603000,203000,435000,1000,4370000,21620496,574800,9000,0,0,583800,3317081,0
2019-05-07,4370000,289000,855000,0,3804000,21620496,583800,0,18000,0,565800,3386298,0
2019-05-08,3804000,373000,433000,2000,3742000,21620496,565800,0,39000,0,526800,3421431,0
2019-05-09,3742000,98000,1011000,1000,2828000,21620496,526800,29000,0,0,555800,3491963,0
2019-05-10,2828000,511000,570000,1000,2768000,21620496,555800,186000,0,0,741800,3575136,0
2019-05-13,2768000,364000,265000,1000,2866000,21620496,741800,4000,31000,0,714800,3577961,0
2019-05-14,2866000,560000,428000,0,2998000,21620496,714800,50000,0,0,764800,3702200,0
2019-05-15,2998000,355000,119000,0,3234000,21620496,764800,29000,0,0,793800,3821262,0
2019-05-16,3234000,296000,599000,0,2931000,21620496,793800,136000,0,0,929800,3738213,0
2019-05-17,2931000,398000,991000,0,2338000,21620496,929800,118000,0,0,1047800,3609711,0
2019-05-20,2338000,423000,1031000,0,1730000,21620496,1047800,52000,10000,0,1089800,3597233,0
2019-05-21,1730000,500000,311000,1000,1918000,21620496,1089800,11000,0,0,1100800,3604191,0
2019-05-22,1918000,142000,222000,2000,1836000,21620496,1100800,0,0,0,1100800,3456819,0
2019-05-23,1836000,240000,479000,23000,1574000,21620496,1100800,20000,0,0,1120800,3405423,0
2019-05-24,1574000,332000,183000,1000,1722000,21620496,1120800,17000,311000,0,826800,3343088,0
2019-05-27,1722000,244000,419000,0,1547000,21620496,826800,71000,0,0,897800,3122625,0
2019-05-28,1547000,507000,490000,1000,1563000,21620496,897800,48000,0,0,945800,3160092,0
2019-05-29,1563000,163000,290000,0,1436000,21620496,945800,98000,85000,0,958800,2917125,0
2019-05-30,1436000,158000,246000,0,1348000,21620496,958800,81000,0,0,1039800,2726385,0
2019-05-31,1348000,251000,350000,9000,1240000,21620496,1039800,127000,100000,0,1066800,2744699,0
2019-06-03,1240000,545000,283000,0,1502000,21620496,1066800,75000,0,0,1141800,2733661,0
2019-06-04,1502000,423000,114000,1000,1810000,21620496,1141800,194000,16000,0,1319800,2741583,0
2019-06-05,1810000,543000,655000,0,1698000,21620496,1319800,113000,0,0,1432800,2810931,0
2019-06-06,1698000,329000,434000,0,1593000,21620496,1432800,0,0,0,1432800,2848530,0
2019-06-10,1593000,1293000,216000,10000,2660000,21620496,1432800,17000,0,0,1449800,2963107,0
2019-06-11,2660000,476000,710000,0,2426000,21620496,1449800,22000,0,0,1471800,3246047,0
2019-06-12,2426000,1028000,136000,0,3318000,21620496,1471800,3000,0,0,1474800,3359190,0
2019-06-13,3318000,194000,340000,0,3172000,21620496,1474800,48000,0,0,1522800,3449425,0
2019-06-14,3172000,211000,169000,3000,3211000,21620496,1522800,5000,13000,0,1514800,3475185,0
2019-06-17,3211000,338000,365000,0,3184000,21620496,1514800,85000,0,0,1599800,3441593,0
2019-06-18,3184000,124000,744000,5000,2559000,21620496,1599800,62000,0,0,1661800,3424890,0
2019-06-19,2559000,410000,280000,0,2689000,21620496,1661800,31000,85000,0,1607800,3436494,0
2019-06-20,2689000,1058000,311000,2000,3434000,21620496,1607800,71000,182000,0,1496800,3548916,0
2019-06-21,3434000,37000,1092000,5000,2374000,21620496,1496800,4000,0,0,1500800,3617622,0
2019-06-24,2374000,124000,323000,0,2175000,21620496,1500800,0,118000,0,1382800,3578052,0
2019-06-25,2175000,193000,305000,0,2063000,21620496,1382800,51000,15000,0,1418800,3700005,0
2019-06-26,2063000,139000,461000,13000,1728000,21620496,1418800,77000,0,0,1495800,3681815,0
2019-06-27,1728000,188000,655000,14000,1247000,21620496,1495800,9000,53000,0,1451800,3619628,0
2019-06-28,1247000,0,1223000,18000,6000,21620496,1451800,22000,0,0,1473800,3594739,0
2019-07-01,6000,0,0,6000,0,21620496,1473800,104000,0,0,1577800,3662734,0
2019-07-02,0,0,0,0,0,21620496,1577800,96000,24000,0,1649800,3634383,0
2019-07-03,0,0,0,0,0,21620496,1649800,90000,0,0,1739800,3591677,0
2019-07-04,0,1415000,0,0,1415000,21620496,1739800,0,0,0,1739800,3591374,0
2019-07-05,1415000,791000,75000,0,2131000,21620496,1739800,0,0,0,1739800,3628917,0
2019-07-08,2131000,525000,225000,0,2431000,21620496,1739800,481000,0,0,2220800,3579504,0
2019-07-09,2431000,441000,485000,0,2387000,21620496,2220800,308000,0,0,2528800,3569291,0
2019-07-10,2387000,576000,145000,0,2818000,21620496,2528800,107000,0,0,2635800,3533937,0
2019-07-11,2818000,440000,710000,2000,2546000,21620496,2635800,18000,0,0,2653800,3588529,0
2019-07-12,2546000,336000,226000,0,2656000,21620496,2653800,300000,0,0,2953800,3651949,0
2019-07-15,2656000,273000,226000,0,2703000,21620496,2953800,91000,0,0,3044800,3612271,0
2019-07-16,2703000,419000,395000,0,2727000,21620496,3044800,297000,0,0,3341800,3692481,0
2019-07-17,2727000,765000,911000,0,2581000,21620496,3341800,3000,110000,0,3234800,3737341,0
2019-07-18,2581000,736000,414000,0,2903000,21620496,3234800,54000,0,0,3288800,3711453,0
2019-07-19,2903000,658000,800000,2000,2759000,21620496,3288800,81000,0,0,3369800,3700675,0
2019-07-22,2759000,570000,674000,0,2655000,21620496,3369800,1000,0,0,3370800,3624790,0
2019-07-23,2655000,640000,315000,0,2980000,21620496,3370800,70000,19000,0,3421800,3493795,0
2019-07-24,2980000,335000,137000,0,3178000,21620496,3421800,44000,140000,0,3325800,3440156,0
2019-07-25,3178000,135000,89000,0,3224000,21620496,3325800,54000,0,0,3379800,3382994,0
2019-07-26,3224000,174000,132000,0,3266000,21620496,3379800,124000,415000,0,3088800,3408632,0
2019-07-29,3266000,91000,316000,0,3041000,21620496,3088800,1000,0,0,3089800,3328703,0
2019-07-30,3041000,875000,669000,2000,3245000,21620496,3089800,160000,81000,0,3168800,3342846,0
2019-07-31,3245000,956000,701000,1000,3499000,21620496,3168800,40000,139000,0,3069800,3286140,0
2019-08-01,3499000,582000,447000,0,3634000,21620496,3069800,11000,472000,0,2608800,3143674,0
2019-08-02,3634000,421000,1012000,0,3043000,21620496,2608800,87000,50000,0,2645800,3117384,0
2019-08-05,3043000,348000,394000,0,2997000,21620496,2645800,115000,40000,0,2720800,3110246,0
2019-08-06,2997000,507000,886000,0,2618000,21620496,2720800,152000,91000,0,2781800,3045306,0
2019-08-07,2618000,682000,138000,0,3162000,21620496,2781800,153000,0,0,2934800,3089350,0
2019-08-08,3162000,1948000,371000,6000,4733000,21620496,2934800,1000,0,0,2935800,3297341,0
2019-08-12,4733000,873000,747000,1000,4858000,21620496,2935800,9000,0,0,2944800,3681029,0
2019-08-13,4858000,725000,516000,2000,5065000,21620496,2944800,0,403000,0,2541800,3913041,0
2019-08-14,5065000,360000,179000,2000,5244000,21620496,2541800,0,757000,0,1784800,4120824,0
2019-08-15,5244000,240000,189000,0,5295000,21620496,1784800,6000,390000,0,1400800,4292622,0
2019-08-16,5295000,283000,143000,1000,5434000,21620496,1400800,0,0,0,1400800,4392951,0
2019-08-19,5434000,127000,599000,0,4962000,21620496,1400800,0,0,0,1400800,4451890,0
2019-08-20,4962000,215000,228000,0,4949000,21620496,1400800,0,13000,0,1387800,4612353,0
2019-08-21,4949000,499000,417000,40000,4991000,21620496,1387800,7000,15000,0,1379800,4730614,0
2019-08-22,4991000,907000,73000,3000,5822000,21620496,1379800,7000,35000,0,1351800,4829998,0
2019-08-23,5822000,225000,1056000,0,4991000,21620496,1351800,27000,94000,0,1284800,5104597,0
2019-08-26,4991000,112000,342000,2000,4759000,21620496,1284800,0,215000,0,1069800,5245730,0
2019-08-27,4759000,130000,46000,4000,4839000,21620496,1069800,9000,30000,0,1048800,5341175,0
2019-08-28,4839000,116000,79000,3000,4873000,21620496,1048800,0,0,0,1048800,5333149,0
2019-08-29,4873000,243000,260000,0,4856000,21620496,1048800,2000,0,0,1050800,5450452,0
2019-08-30,4856000,592000,662000,1000,4785000,21620496,1050800,211000,0,0,1261800,5652213,0
2019-09-02,4785000,129000,719000,4000,4191000,21620496,1261800,5000,0,0,1266800,5771921,0
2019-09-03,4191000,206000,467000,40000,3890000,21620496,1266800,15000,0,0,1281800,5959998,0
2019-09-04,3890000,418000,141000,32000,4135000,21620496,1281800,0,115000,0,1166800,5938719,0
2019-09-05,4135000,429000,221000,1000,4342000,21620496,1166800,5000,2000,0,1169800,5985147,0
2019-09-06,4342000,219000,213000,1000,4347000,21620496,1169800,257000,0,0,1426800,6076614,0
2019-09-09,4347000,178000,135000,1000,4389000,21620496,1426800,41000,0,0,1467800,6034078,0
2019-09-10,4389000,223000,311000,34000,4267000,21620496,1467800,146000,0,0,1613800,6075073,0
2019-09-11,4267000,583000,273000,11000,4566000,21620496,1613800,39000,0,0,1652800,6160226,0
2019-09-12,4566000,66000,210000,2000,4420000,21620496,1652800,34000,59000,0,1627800,6131947,0
2019-09-16,4420000,277000,138000,1000,4558000,21620496,1627800,3000,0,0,1630800,6045764,0
2019-09-17,4558000,815000,690000,4000,4679000,21620496,1630800,0,98000,0,1532800,6070912,0
2019-09-18,4679000,656000,658000,0,4677000,21620496,1532800,1000,5000,0,1528800,6124406,0
2019-09-19,4677000,115000,239000,1000,4552000,21620496,1528800,44000,0,0,1572800,6111432,0
2019-09-20,4552000,1001000,348000,1000,5204000,21620496,1572800,99000,15000,0,1656800,6235567,0
2019-09-23,5204000,85000,318000,0,4971000,21620496,1656800,85000,0,0,1741800,6051332,0
2019-09-24,4971000,122000,267000,2000,4824000,21620496,1741800,12000,30000,0,1723800,5679941,0
2019-09-25,4824000,183000,254000,1000,4752000,21620496,1723800,76000,3000,0,1796800,5326632,0
2019-09-26,4752000,90000,103000,0,4739000,21620496,1796800,42000,137000,0,1701800,5099133,0
2019-09-27,4739000,465000,364000,0,4840000,21620496,1701800,154000,0,0,1855800,4977869,0
2019-10-01,4840000,295000,281000,9000,4845000,21620496,1855800,26000,0,0,1881800,4858923,0
2019-10-02,4845000,267000,173000,12000,4927000,21620496,1881800,46000,0,0,1927800,4776777,0
2019-10-03,4927000,765000,388000,0,5304000,21620496,1927800,47000,0,0,1974800,4762838,0
2019-10-04,5304000,106000,280000,1000,5129000,21620496,1974800,39000,108000,0,1905800,4726476,0
2019-10-07,5129000,686000,296000,1000,5518000,21620496,1905800,18000,0,0,1923800,4811984,0
2019-10-08,5518000,86000,398000,1000,5205000,21620496,1923800,94000,19000,0,1998800,4590646,0
2019-10-09,5205000,110000,150000,0,5165000,21620496,1998800,160000,149000,0,2009800,4453347,0
2019-10-14,5165000,102000,103000,2000,5162000,21620496,2009800,23000,0,0,2032800,4402301,0
2019-10-15,5162000,90000,205000,15000,5032000,21620496,2032800,38000,0,0,2070800,4345158,0
2019-10-16,5032000,168000,234000,17000,4949000,21620496,2070800,51000,0,0,2121800,4231295,0
2019-10-17,4949000,228000,175000,8000,4994000,21620496,2121800,59000,0,0,2180800,3994147,0
2019-10-18,4994000,249000,58000,12000,5173000,21620496,2180800,31000,136000,0,2075800,3879342,0
2019-10-21,5173000,25000,124000,10000,5064000,21620496,2075800,114000,129000,0,2060800,3648700,0
2019-10-22,5064000,640000,154000,1000,5549000,21620496,2060800,1000,0,0,2061800,3669365,0
2019-10-23,5549000,106000,412000,0,5243000,21620496,2061800,216000,0,0,2277800,3693645,0
2019-10-24,5243000,102000,114000,0,5231000,21620496,2277800,28000,0,0,2305800,3592096,0
2019-10-25,5231000,161000,38000,2000,5352000,21620496,2305800,310000,0,0,2615800,3648395,0
2019-10-28,5352000,134000,192000,0,5294000,21620496,2615800,45000,21000,0,2639800,3609697,0
2019-10-29,5294000,518000,889000,5000,4918000,21620496,2639800,79000,0,0,2718800,3564842,0
2019-10-30,4918000,275000,239000,1000,4953000,21620496,2718800,5000,0,0,2723800,3515520,0
2019-10-31,4953000,417000,585000,2000,4783000,21620496,2723800,78000,0,0,2801800,3537499,0
2019-11-01,4783000,346000,392000,0,4737000,21620496,2801800,50000,0,0,2851800,3449701,0
2019-11-04,4737000,166000,132000,0,4771000,21620496,2851800,71000,25000,0,2897800,3367104,0
2019-11-05,4771000,512000,216000,0,5067000,21620496,2897800,44000,0,0,2941800,3384978,0
2019-11-06,5067000,225000,155000,0,5137000,21620496,2941800,44000,0,0,2985800,3225248,0
2019-11-07,5137000,309000,408000,40000,4998000,21620496,2985800,46000,0,0,3031800,3185305,0
2019-11-08,4998000,436000,176000,0,5258000,21620496,3031800,40000,0,0,3071800,3197343,0
2019-11-11,5258000,161000,332000,0,5087000,21620496,3071800,15000,0,0,3086800,3185090,0
2019-11-12,5087000,361000,128000,0,5320000,21620496,3086800,35000,0,0,3121800,3141366,0
2019-11-13,5320000,193000,102000,3000,5408000,21620496,3121800,2000,10000,0,3113800,3063593,0
2019-11-14,5408000,855000,368000,0,5895000,21630496,3113800,0,0,0,3113800,3087603,0
2019-11-15,5895000,436000,548000,1000,5782000,21630496,3113800,10000,0,0,3123800,3075247,0
2019-11-18,5782000,455000,833000,4000,5400000,21630496,3123800,0,50000,0,3073800,2934512,0
2019-11-19,5400000,168000,165000,0,5403000,21630496,3073800,28000,0,0,3101800,2805112,0
2019-11-20,5403000,977000,502000,11000,5867000,21630496,3101800,3000,0,0,3104800,2647251,0
2019-11-21,5867000,384000,759000,2000,5490000,21630496,3104800,0,0,0,3104800,2541501,0
2019-11-22,5490000,139000,139000,0,5490000,21630496,3104800,20000,0,0,3124800,2462235,0
2019-11-25,5490000,310000,363000,0,5437000,21630496,3124800,3000,0,0,3127800,2430145,0
2019-11-26,5437000,367000,77000,0,5727000,21630496,3127800,0,109000,0,3018800,2413461,0
2019-11-27,5727000,129000,330000,0,5526000,21630496,3018800,66000,260000,0,2824800,2355544,0
2019-11-28,5526000,298000,116000,5000,5703000,21630496,2824800,3000,150000,0,2677800,2347275,0
2019-11-29,5703000,423000,663000,0,5463000,21630496,2677800,139000,17000,0,2799800,2624056,0
2019-12-02,5463000,300000,510000,0,5253000,21630496,2799800,13000,71000,0,2741800,2684172,0
2019-12-03,5253000,183000,286000,2000,5148000,21630496,2741800,77000,0,0,2818800,2555390,0
2019-12-04,5148000,224000,186000,13000,5173000,21630496,2818800,50000,11000,0,2857800,2419811,0
2019-12-05,5173000,297000,197000,13000,5260000,21630496,2857800,60000,0,0,2917800,2411661,0
2019-12-06,5260000,123000,148000,7000,5228000,21630496,2917800,4000,0,0,2921800,2345175,0
2019-12-09,5228000,135000,92000,0,5271000,21630496,2921800,0,30000,0,2891800,2330391,0
2019-12-10,5271000,90000,147000,0,5214000,21630496,2891800,20000,0,0,2911800,2200851,0
2019-12-11,5214000,28000,194000,29000,5019000,21630496,2911800,0,115000,0,2796800,2176289,0
2019-12-12,5019000,47000,155000,0,4911000,21630496,2796800,0,0,0,2796800,2105003,0
2019-12-13,4911000,95000,213000,0,4793000,21636496,2796800,117000,0,0,2913800,2061506,0
2019-12-16,4793000,543000,234000,0,5102000,21636496,2913800,0,0,0,2913800,2205518,0
2019-12-17,5102000,263000,207000,0,5158000,21636496,2913800,0,198000,0,2715800,2318091,0
2019-12-18,5158000,74000,291000,0,4941000,21636496,2715800,0,6000,0,2709800,2232970,0
2019-12-19,4941000,150000,120000,237000,4734000,21636496,2709800,35000,50000,0,2694800,2194845,0
2019-12-20,4734000,78000,108000,0,4704000,21636496,2694800,22000,0,0,2716800,2124176,0
2019-12-23,4704000,110000,49000,4000,4761000,21636496,2716800,28000,45000,0,2699800,2142698,0
2019-12-24,4761000,252000,45000,6000,4962000,21636496,2699800,0,0,0,2699800,2198416,0
2019-12-25,4962000,31000,114000,6000,4873000,21636496,2699800,13000,100000,0,2612800,2191365,0
2019-12-26,4873000,91000,158000,21000,4785000,21636496,2612800,28000,0,0,2640800,2247283,0
2019-12-27,4785000,52000,176000,7000,4654000,21636496,2640800,16000,2000,0,2654800,2226566,0
2019-12-30,4654000,52000,109000,19000,4578000,21636496,2654800,30000,3000,0,2681800,2187635,0
2019-12-31,4578000,38000,54000,10000,4552000,21636496,2681800,35000,5000,0,2711800,2177410,0
2020-01-02,4552000,294000,72000,36000,4738000,21636496,2711800,58000,0,0,2769800,2124841,0
2020-01-03,4738000,91000,517000,0,4312000,21636496,2769800,0,0,0,2769800,2130700,0
2020-01-06,4312000,204000,221000,10000,4285000,21636496,2769800,112000,0,0,2881800,2145499,0
2020-01-07,4285000,258000,199000,3000,4341000,21636496,2881800,0,0,0,2881800,2143800,0
2020-01-08,4341000,296000,339000,20000,4278000,21636496,2881800,0,1000,0,2880800,2148420,0
2020-01-09,4278000,76000,172000,10000,4172000,21636496,2880800,0,0,0,2880800,2143140,0
2020-01-10,4172000,324000,326000,0,4170000,21636496,2880800,15000,5000,0,2890800,2156476,0
2020-01-13,4170000,221000,212000,9000,4170000,21636496,2890800,0,0,0,2890800,1841310,0
2020-01-14,4170000,65000,151000,5000,4079000,21799251,2890800,0,0,0,2890800,1766215,0
2020-01-15,4079000,54000,93000,0,4040000,21799251,2890800,40000,9000,0,2921800,1738578,0
2020-01-16,4040000,70000,150000,17000,3943000,21799251,2921800,0,10000,0,2911800,1713244,0
2020-01-17,3943000,27000,70000,0,3900000,21799251,2911800,0,106000,0,2805800,1672056,0
2020-01-20,3900000,43000,192000,0,3751000,21799251,2805800,0,9000,0,2796800,1631137,0
2020-01-30,3751000,163000,867000,1000,3046000,21799251,2796800,15000,0,0,2811800,1615925,0
2020-01-31,3046000,9000,663000,4000,2388000,21799251,2811800,0,12000,0,2799800,1645907,0
2020-02-03,2388000,151000,480000,0,2059000,21799251,2799800,27000,24000,0,2802800,1672932,0
2020-02-04,2059000,163000,105000,2000,2115000,21799251,2802800,17000,8000,0,2811800,1677201,0
2020-02-05,2115000,210000,104000,0,2221000,21799251,2811800,56000,1000,0,2866800,1678845,0
2020-02-06,2221000,203000,202000,0,2222000,21799251,2866800,47000,69000,0,2844800,1542974,0
2020-02-07,2222000,135000,175000,0,2182000,21799251,2844800,29000,26000,0,2847800,1342300,0
2020-02-10,2182000,283000,148000,6000,2311000,21799251,2847800,60000,0,0,2907800,1307943,0
2020-02-11,2311000,139000,109000,0,2341000,21799251,2907800,193000,133000,0,2967800,1304985,0
2020-02-12,2341000,51000,100000,0,2292000,21799251,2967800,93000,0,0,3060800,1299450,0
2020-02-13,2292000,327000,147000,0,2472000,21799251,3060800,106000,0,0,3166800,1365336,0
2020-02-14,2472000,96000,139000,0,2429000,21810614,3166800,18000,0,0,3184800,1319815,0
2020-02-17,2429000,53000,112000,0,2370000,21810614,3184800,128000,0,0,3312800,1299440,0
2020-02-18,2370000,172000,148000,15000,2379000,21810614,3312800,0,66000,0,3246800,1194063,0
2020-02-19,2379000,46000,156000,0,2269000,21810614,3246800,100000,7000,0,3339800,1177593,0
2020-02-20,2269000,84000,45000,0,2308000,21810614,3339800,43000,0,0,3382800,1166225,0
2020-02-21,2308000,169000,113000,0,2364000,21810614,3382800,108000,2000,0,3488800,1169522,0
2020-02-24,2364000,146000,320000,0,2190000,21810614,3488800,15000,23000,0,3480800,1141834,0
2020-02-25,2190000,318000,207000,4000,2297000,21810614,3480800,39000,12000,0,3507800,1203383,0
2020-02-26,2297000,1736000,172000,0,3861000,21810614,3507800,39000,12000,0,3534800,1458958,0
