date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-17,0,0,0,0,0,21592841,120000,0,0,0,120000,23775,0
2022-01-18,0,0,0,0,0,21592841,120000,0,0,0,120000,23785,0
2022-01-19,0,0,0,0,0,21592841,120000,0,0,0,120000,23544,0
2022-01-20,0,0,0,0,0,21592841,120000,0,0,0,120000,23489,0
2022-01-21,0,0,0,0,0,21592841,120000,0,0,0,120000,25011,0
2022-01-24,0,0,0,0,0,21592841,120000,0,0,0,120000,24797,0
2022-01-25,0,0,0,0,0,21592841,120000,0,0,0,120000,24869,0
2022-01-26,0,0,0,0,0,21592841,120000,0,0,0,120000,24838,0
2022-02-07,0,0,0,0,0,21592841,120000,0,0,0,120000,28085,0
2022-02-08,0,0,0,0,0,21592841,120000,0,0,0,120000,28623,0
2022-02-09,0,0,0,0,0,21592841,120000,0,0,0,120000,29068,0
2022-02-10,0,0,0,0,0,21592841,120000,0,0,0,120000,28646,0
2022-02-11,0,0,0,0,0,21592841,120000,0,0,0,120000,28101,0
2022-02-14,0,0,0,0,0,21592841,120000,0,0,0,120000,27781,0
2022-02-15,0,0,0,0,0,21592841,120000,0,0,0,120000,27596,0
2022-02-16,0,0,0,0,0,21592841,120000,0,0,0,120000,27800,0
2022-02-17,0,0,0,0,0,21592841,120000,0,0,0,120000,27854,0
2022-02-18,0,0,0,0,0,21592841,120000,0,0,0,120000,27526,0
2022-02-21,0,0,0,0,0,21592841,120000,0,0,0,120000,27106,0
2022-02-22,0,0,0,0,0,21592841,120000,0,0,0,120000,26322,0
2022-02-23,0,0,0,0,0,21592841,120000,0,0,0,120000,24549,0
2022-02-24,0,0,0,0,0,21592841,120000,0,0,0,120000,24243,0
2022-02-25,0,0,0,0,0,21592841,120000,0,0,0,120000,22113,0
2022-03-01,0,0,0,0,0,21592841,120000,0,0,0,120000,21668,0
2022-03-02,0,0,0,0,0,21592841,120000,0,0,0,120000,21721,0
2022-03-03,0,0,0,0,0,21592841,120000,0,0,0,120000,21656,0
2022-03-04,0,0,0,0,0,21592841,120000,0,0,0,120000,21749,0
2022-03-07,0,0,0,0,0,21592841,120000,0,0,0,120000,21971,0
2022-03-08,0,0,0,0,0,21592841,120000,0,0,0,120000,21390,0
2022-03-09,0,0,0,0,0,21592841,120000,0,0,0,120000,21487,0
2022-03-10,0,0,0,0,0,21592841,120000,0,0,0,120000,21285,0
2022-03-11,0,0,0,0,0,21592841,120000,0,0,0,120000,21266,0
2022-03-14,0,0,0,0,0,21592841,120000,0,0,0,120000,21840,0
2022-03-15,0,0,0,0,0,21592841,120000,0,0,0,120000,21947,0
2022-03-16,0,0,0,0,0,21592841,120000,0,0,0,120000,19580,0
2022-03-17,0,0,0,0,0,21592841,120000,0,0,0,120000,19665,0
2022-03-18,0,0,0,0,0,21592841,120000,0,0,0,120000,19884,0
2022-03-21,0,0,0,0,0,21592841,120000,0,0,0,120000,20386,0
2022-03-22,0,0,0,0,0,21592841,120000,0,0,0,120000,17252,0
2022-03-23,0,0,0,0,0,21592841,120000,0,0,0,120000,15567,0
2022-03-24,0,0,0,0,0,21592841,120000,0,0,0,120000,14389,0
2022-03-25,0,0,0,0,0,21592841,120000,0,0,0,120000,14326,0
2022-03-28,0,0,0,0,0,21592841,120000,0,0,0,120000,14388,0
2022-03-29,0,0,0,0,0,21592841,120000,0,0,0,120000,14170,0
2022-03-30,0,0,0,0,0,21592841,120000,0,0,0,120000,14160,0
2022-03-31,0,0,0,0,0,21592841,120000,0,0,0,120000,14425,0
2022-04-01,0,0,0,0,0,21592841,120000,0,0,0,120000,13924,0
2022-04-06,0,0,0,0,0,21592841,120000,0,0,0,120000,13924,0
2022-04-07,0,0,0,0,0,21592841,120000,0,0,0,120000,14946,0
2022-04-08,0,0,0,0,0,21592841,120000,1000,0,0,121000,15511,0
2022-04-11,0,0,0,0,0,21592841,121000,0,0,0,121000,15889,0
2022-04-12,0,0,0,0,0,21592841,121000,0,0,0,121000,15671,0
2022-04-13,0,0,0,0,0,21592841,121000,0,0,0,121000,15742,0
2022-04-14,0,0,0,0,0,21592841,121000,0,0,0,121000,15953,0
2022-04-15,0,0,0,0,0,21592841,121000,0,0,0,121000,15847,0
2022-04-18,0,0,0,0,0,21592841,121000,0,0,0,121000,22820,0
2022-04-19,0,0,0,0,0,21592841,121000,17000,0,0,138000,28639,0
2022-04-20,0,0,0,0,0,21592841,138000,0,0,0,138000,29987,0
2022-04-21,0,0,0,0,0,21592841,138000,0,0,0,138000,36144,0
2022-04-22,0,0,0,0,0,21592841,138000,0,0,0,138000,41114,0
2022-04-25,0,0,0,0,0,21592841,138000,2000,0,0,140000,42790,0
2022-04-26,0,0,0,0,0,21592841,140000,3000,2000,0,141000,44574,0
2022-04-27,0,0,0,0,0,21592841,141000,1000,0,0,142000,45763,0
2022-04-28,0,0,0,0,0,21592841,142000,3000,0,0,145000,50685,0
2022-04-29,0,0,0,0,0,21592841,145000,21000,0,0,166000,52358,0
2022-05-03,0,0,0,0,0,21592841,166000,7000,0,0,173000,52959,0
2022-05-04,0,0,0,0,0,21592841,173000,26000,0,0,199000,53205,0
2022-05-05,0,0,0,0,0,21592841,199000,0,15000,0,184000,52295,0
2022-05-06,0,0,0,0,0,21592841,184000,0,0,0,184000,52326,0
2022-05-09,0,0,0,0,0,21592841,184000,7000,0,0,191000,53783,0
2022-05-10,0,0,0,0,0,21592841,191000,1000,0,0,192000,54420,0
2022-05-11,0,0,0,0,0,21592841,192000,0,8000,0,184000,54435,0
2022-05-12,0,0,0,0,0,21592841,184000,12000,0,0,196000,55726,0
2022-05-13,0,0,0,0,0,21592841,196000,0,0,0,196000,56497,0
2022-05-16,0,0,0,0,0,21592841,196000,0,0,0,196000,56020,0
2022-05-17,0,0,0,0,0,21592841,196000,0,0,0,196000,55428,0
2022-05-18,0,0,0,0,0,21592841,196000,0,0,0,196000,55389,0
2022-05-19,0,0,0,0,0,21592841,196000,6000,0,0,202000,55768,0
2022-05-20,0,0,0,0,0,21592841,202000,0,0,0,202000,54804,0
2022-05-23,0,0,0,0,0,21592841,202000,0,0,0,202000,53931,0
2022-05-24,0,0,0,0,0,21592841,202000,0,0,0,202000,53631,0
2022-05-25,0,0,0,0,0,21592841,202000,0,0,0,202000,53354,0
2022-05-26,0,0,0,0,0,21592841,202000,0,0,0,202000,53392,0
2022-05-27,0,0,0,0,0,21592841,202000,0,0,0,202000,53132,0
2022-05-30,0,0,0,0,0,21592841,202000,0,0,0,202000,52907,0
2022-05-31,0,0,0,0,0,21592841,202000,0,0,0,202000,45168,0
2022-06-01,0,0,0,0,0,21592841,202000,0,0,0,202000,38794,0
2022-06-02,0,0,0,0,0,21592841,202000,0,0,0,202000,37220,0
2022-06-06,0,0,0,0,0,21592841,202000,0,0,0,202000,32330,0
2022-06-07,0,0,0,0,0,21592841,202000,0,0,0,202000,27074,0
2022-06-08,0,0,0,0,0,21592841,202000,0,0,0,202000,30226,0
2022-06-09,0,0,0,0,0,21592841,202000,0,0,0,202000,28383,0
2022-06-10,0,0,0,0,0,21592841,202000,0,0,0,202000,27002,0
2022-06-13,0,0,0,0,0,21592841,202000,5000,0,0,207000,22236,0
2022-06-14,0,0,0,0,0,21592841,207000,0,0,0,207000,20681,0
2022-06-15,0,0,0,0,0,21592841,207000,0,0,0,207000,22392,0
2022-06-16,0,0,0,0,0,21592841,207000,0,0,0,207000,22979,0
2022-06-17,0,0,0,0,0,21592841,207000,0,0,0,207000,22598,0
2022-06-20,0,0,0,0,0,21592841,207000,0,0,0,207000,23381,0
2022-06-21,0,0,0,0,0,21592841,207000,0,0,0,207000,22894,0
2022-06-22,0,0,0,0,0,21592841,207000,1000,10000,0,198000,23204,0
2022-06-23,0,0,0,0,0,21592841,198000,0,0,0,198000,23668,0
2022-06-24,0,0,0,0,0,21592841,198000,0,0,0,198000,22996,0
2022-06-27,0,0,0,0,0,21592841,198000,6000,0,0,204000,23103,0
2022-06-28,0,0,0,0,0,21592841,204000,0,2000,0,202000,22848,0
2022-06-29,0,0,0,0,0,21592841,202000,1000,10000,0,193000,23178,0
2022-06-30,0,0,0,0,0,21592841,193000,0,0,0,193000,23577,0
2022-07-01,0,0,0,0,0,21592841,193000,1000,0,0,194000,32511,0
2022-07-04,0,0,0,0,0,21592841,194000,3000,0,0,197000,33693,0
2022-07-05,0,0,0,0,0,21592841,197000,2000,0,0,199000,34614,0
2022-07-06,0,0,0,0,0,21592841,199000,0,0,0,199000,34813,0
2022-07-07,0,0,0,0,0,21592841,199000,0,0,0,199000,35065,0
2022-07-08,0,0,0,0,0,21592841,199000,0,0,0,199000,35116,0
2022-07-11,0,0,0,0,0,21592841,199000,0,0,0,199000,35747,0
2022-07-12,0,0,0,0,0,21592841,199000,0,0,0,199000,36627,0
2022-07-13,0,0,0,0,0,21592841,199000,0,0,0,199000,36735,0
2022-07-14,0,0,0,0,0,21592841,199000,0,0,0,199000,36800,0
2022-07-15,0,0,0,0,0,21592841,199000,0,0,0,199000,42658,0
2022-07-18,0,0,0,0,0,21592841,199000,0,0,0,199000,41389,0
2022-07-19,0,0,0,0,0,21592841,199000,0,0,0,199000,41338,0
2022-07-20,0,0,0,0,0,21592841,199000,0,0,0,199000,36570,0
2022-07-21,0,0,0,0,0,21592841,199000,0,0,0,199000,36703,0
2022-07-22,0,0,0,0,0,21592841,199000,0,0,0,199000,36884,0
2022-07-25,0,0,0,0,0,21592841,199000,0,0,0,199000,37177,0
2022-07-26,0,0,0,0,0,21592841,199000,0,0,0,199000,37884,0
2022-07-27,0,0,0,0,0,21592841,199000,0,0,0,199000,37040,0
2022-07-28,0,0,0,0,0,21592841,199000,0,0,0,199000,45904,0
2022-07-29,0,0,0,0,0,21592841,199000,1000,0,0,200000,48445,0
2022-08-01,0,0,0,0,0,21592841,200000,0,0,0,200000,50432,0
2022-08-02,0,1000,0,0,1000,21592841,200000,1000,0,0,201000,49952,0
2022-08-03,1000,0,1000,0,0,21592841,201000,0,0,0,201000,49826,0
2022-08-04,0,0,0,0,0,21592841,201000,0,0,0,201000,49416,0
2022-08-05,0,1000,0,0,1000,21592841,201000,0,0,0,201000,50555,0
2022-08-08,1000,0,0,0,1000,21592841,201000,0,0,0,201000,49608,0
2022-08-09,1000,0,0,0,1000,21592841,201000,0,0,0,201000,49479,0
2022-08-10,1000,0,1000,0,0,21592841,201000,0,0,0,201000,52003,0
2022-08-11,0,0,0,0,0,21592841,201000,0,0,0,201000,51597,0
2022-08-12,0,0,0,0,0,21592841,201000,0,0,0,201000,42653,0
2022-08-15,0,0,0,0,0,21592841,201000,0,0,0,201000,41652,0
2022-08-16,0,0,0,0,0,21592841,201000,1000,0,0,202000,41244,0
2022-08-17,0,0,0,0,0,21592841,202000,0,0,0,202000,40986,0
2022-08-18,0,0,0,0,0,21592841,202000,16000,0,0,218000,43470,0
2022-08-19,0,0,0,0,0,21592841,218000,0,0,0,218000,43530,0
2022-08-22,0,0,0,0,0,21592841,218000,0,0,0,218000,43641,0
2022-08-23,0,0,0,0,0,21592841,218000,5000,0,0,223000,42623,0
2022-08-24,0,0,0,0,0,21592841,223000,8000,0,0,231000,42732,0
2022-08-25,0,0,0,0,0,21592841,231000,0,0,0,231000,42819,0
2022-08-26,0,0,0,0,0,21592841,231000,0,0,0,231000,37335,0
2022-08-29,0,0,0,0,0,21592841,231000,6000,0,0,237000,37434,0
2022-08-30,0,0,0,0,0,21592841,237000,4000,0,0,241000,37924,0
2022-08-31,0,9000,0,0,9000,21592841,241000,37000,0,0,278000,56685,0
2022-09-01,9000,0,0,0,9000,21592841,278000,0,0,0,278000,72425,0
2022-09-02,9000,4000,0,0,13000,21592841,278000,32000,0,0,310000,94505,0
2022-09-05,13000,35000,0,0,48000,21592841,310000,37000,0,0,347000,196286,0
2022-09-06,48000,2000,29000,0,21000,21592841,347000,62000,0,0,409000,229664,0
2022-09-07,21000,1000,6000,0,16000,21592841,409000,52000,0,0,461000,239557,0
2022-09-08,16000,0,0,0,16000,21592841,461000,8000,0,0,469000,233941,0
2022-09-12,16000,0,0,0,16000,21592841,469000,17000,0,0,486000,240240,0
2022-09-13,16000,7000,1000,0,22000,21592841,486000,13000,0,0,499000,243123,0
2022-09-14,22000,1000,0,0,23000,21592841,499000,18000,0,0,517000,252328,0
2022-09-15,23000,0,1000,3000,19000,21592841,517000,15000,1000,0,531000,257919,0
2022-09-16,19000,0,0,0,19000,21592841,531000,1000,0,0,532000,260640,0
2022-09-19,19000,0,0,0,19000,21592841,532000,5000,0,0,537000,264340,0
2022-09-20,19000,1000,7000,0,13000,21592841,537000,0,0,0,537000,266310,0
2022-09-21,13000,0,5000,0,8000,21592841,537000,0,0,0,537000,270253,0
2022-09-22,8000,12000,5000,0,15000,21592841,537000,14000,0,0,551000,291344,0
2022-09-23,15000,5000,5000,0,15000,21592841,551000,119000,0,0,670000,346853,0
2022-09-26,15000,0,13000,0,2000,21592841,670000,2000,0,0,672000,363314,0
2022-09-27,2000,3000,0,0,5000,21592841,672000,1000,17000,0,656000,368777,0
2022-09-28,5000,68000,0,0,73000,21592841,656000,8000,0,0,664000,409906,0
2022-09-29,73000,33000,15000,0,91000,21592841,664000,1000,0,0,665000,424745,0
2022-09-30,91000,0,15000,1000,75000,21592841,665000,0,0,0,665000,284103,0
2022-10-03,75000,0,55000,0,20000,21592841,665000,0,0,0,665000,285758,0
2022-10-04,20000,0,1000,0,19000,21592841,665000,0,0,0,665000,286666,0
2022-10-05,19000,1000,0,0,20000,21592841,665000,1000,0,0,666000,288483,0
2022-10-06,20000,0,5000,0,15000,21592841,666000,0,8000,0,658000,289393,0
2022-10-07,15000,0,1000,0,14000,21592841,658000,0,1000,0,657000,290602,0
2022-10-11,14000,20000,13000,0,21000,21592841,657000,1000,0,0,658000,149997,0
2022-10-12,21000,1000,0,0,22000,21592841,658000,4000,0,0,662000,152811,0
2022-10-13,22000,3000,0,0,25000,21592841,662000,8000,0,0,670000,153693,0
2022-10-14,25000,0,8000,0,17000,21592841,670000,0,0,0,670000,147754,0
2022-10-17,17000,0,0,0,17000,21592841,670000,0,0,0,670000,142900,0
2022-10-18,17000,0,0,0,17000,21592841,670000,0,1000,0,669000,135496,0
2022-10-19,17000,0,0,0,17000,21592841,669000,48000,87000,0,630000,101866,0
2022-10-20,17000,0,0,0,17000,21592841,630000,0,3000,0,627000,90751,0
2022-10-21,17000,0,0,0,17000,21592841,627000,0,0,0,627000,87153,0
2022-10-24,17000,0,0,0,17000,21592841,627000,0,0,0,627000,85727,0
2022-10-25,17000,0,0,0,17000,21592841,627000,0,0,0,627000,83216,0
2022-10-26,17000,0,0,0,17000,21592841,627000,0,0,0,627000,81657,0
2022-10-27,17000,0,0,0,17000,21592841,627000,0,10000,0,617000,78519,0
2022-10-28,17000,0,0,0,17000,21592841,617000,0,4000,0,613000,76481,0
2022-10-31,17000,0,1000,0,16000,21592841,613000,0,1000,0,612000,75742,0
2022-11-01,16000,1000,0,0,17000,21592841,612000,0,5000,0,607000,73932,0
2022-11-02,17000,0,0,0,17000,21592841,607000,0,0,0,607000,73354,0
2022-11-03,17000,0,0,0,17000,21592841,607000,0,0,0,607000,72131,0
2022-11-04,17000,0,0,0,17000,21592841,607000,0,0,0,607000,64281,0
2022-11-07,17000,0,0,0,17000,21592841,607000,0,0,0,607000,45886,0
2022-11-08,17000,0,0,0,17000,21592841,607000,0,0,0,607000,40372,0
2022-11-09,17000,0,0,0,17000,21592841,607000,0,60000,0,547000,38773,0
2022-11-10,17000,0,0,1000,16000,21592841,547000,0,0,0,547000,25070,0
2022-11-11,16000,0,0,0,16000,21592841,547000,0,50000,0,497000,20381,0
2022-11-14,16000,0,0,0,16000,21592841,497000,0,42000,0,455000,19160,0
2022-11-15,16000,0,0,0,16000,21592841,455000,0,0,0,455000,18354,0
2022-11-16,16000,0,0,0,16000,21592841,455000,2000,0,0,457000,18589,0
2022-11-17,16000,0,1000,0,15000,21592841,457000,18000,0,0,475000,18159,0
2022-11-18,15000,0,0,0,15000,21592841,475000,0,55000,0,420000,17892,0
2022-11-21,15000,0,0,0,15000,21592841,420000,15000,0,0,435000,17367,0
2022-11-22,15000,0,1000,0,14000,21592841,435000,0,0,0,435000,12642,0
2022-11-23,14000,0,0,0,14000,21592841,435000,0,0,0,435000,9933,0
2022-11-24,14000,0,0,0,14000,21592841,435000,0,0,0,435000,9041,0
2022-11-25,14000,0,0,0,14000,21592841,435000,0,0,0,435000,8790,0
2022-11-28,14000,1000,0,0,15000,21592841,435000,1000,0,0,436000,8480,0
2022-11-29,15000,0,1000,0,14000,21592841,436000,0,0,0,436000,8486,0
2022-11-30,14000,0,0,0,14000,21592841,436000,0,0,0,436000,9938,0
2022-12-01,14000,0,0,0,14000,21592841,436000,0,0,0,436000,10109,0
2022-12-02,14000,0,0,0,14000,21592841,436000,2000,12000,0,426000,10134,0
2022-12-05,14000,1000,14000,0,1000,21592841,426000,1000,0,0,427000,11541,0
2022-12-06,1000,0,1000,0,0,21592841,427000,5000,0,0,432000,11477,0
2022-12-07,0,0,0,0,0,21592841,432000,4000,1000,0,435000,11915,0
2022-12-08,0,2000,0,0,2000,21592841,435000,3000,0,0,438000,12101,0
2022-12-09,2000,0,0,0,2000,21592841,438000,2000,0,0,440000,12212,0
2022-12-12,2000,0,2000,0,0,21592841,440000,5000,0,0,445000,13229,0
2022-12-13,0,18000,0,0,18000,21592841,445000,13000,2000,0,456000,26817,0
2022-12-14,18000,16000,15000,0,19000,21592841,456000,25000,0,0,481000,31348,0
2022-12-15,19000,4000,5000,0,18000,21592841,481000,0,0,0,481000,33266,0
2022-12-16,18000,0,0,0,18000,21592841,481000,3000,0,0,484000,35612,0
2022-12-19,18000,4000,5000,0,17000,21592841,484000,0,0,0,484000,40679,0
2022-12-20,17000,10000,14000,0,13000,21592841,484000,0,0,0,484000,41949,0
2022-12-21,13000,6000,5000,0,14000,21592841,484000,4000,0,0,488000,43379,0
2022-12-22,14000,0,8000,0,6000,21592841,488000,3000,0,0,491000,44063,0
2022-12-23,6000,0,0,0,6000,21592841,491000,0,0,0,491000,46013,0
2022-12-26,6000,2000,0,0,8000,21592841,491000,13000,118000,0,386000,49355,0
2022-12-27,8000,1000,0,0,9000,21592841,386000,21000,36000,0,371000,50704,0
2022-12-28,9000,0,0,0,9000,21592841,371000,1000,0,0,372000,50387,0
2022-12-29,9000,0,1000,0,8000,21592841,372000,0,0,0,372000,50545,0
2022-12-30,8000,0,0,0,8000,21592841,372000,0,19000,0,353000,50595,0
2023-01-03,8000,0,0,0,8000,21592841,353000,0,0,0,353000,50664,0
2023-01-04,8000,0,0,0,8000,21592841,353000,0,9000,0,344000,50784,0
2023-01-05,8000,0,5000,0,3000,21592841,344000,0,0,0,344000,50857,0
2023-01-06,3000,0,0,0,3000,21592841,344000,31000,0,0,375000,51042,0
2023-01-09,3000,0,0,0,3000,21592841,375000,0,0,0,375000,50851,0
2023-01-10,3000,0,0,0,3000,21592841,375000,0,0,0,375000,50855,0
2023-01-11,3000,0,2000,0,1000,21592841,375000,0,0,0,375000,50774,0
2023-01-12,1000,0,0,0,1000,21592841,375000,0,0,0,375000,48993,0
2023-01-13,1000,0,0,0,1000,21592841,375000,0,0,0,375000,48622,0
2023-01-16,1000,0,0,0,1000,21592841,375000,0,0,0,375000,48516,0
2023-01-17,1000,0,0,0,1000,21592841,375000,0,0,0,375000,47176,0
2023-01-30,1000,0,0,0,1000,21592841,375000,0,0,0,375000,46811,0
2023-01-31,1000,0,0,0,1000,21592841,375000,0,0,0,375000,46207,0
2023-02-01,1000,0,1000,0,0,21592841,375000,0,0,0,375000,45963,0
2023-02-02,0,0,0,0,0,21592841,375000,0,0,0,375000,45905,0
2023-02-03,0,0,0,0,0,21592841,375000,0,1000,0,374000,44785,0
2023-02-06,0,0,0,0,0,21592841,374000,0,0,0,374000,31293,0
2023-02-07,0,0,0,0,0,21592841,374000,0,0,0,374000,26719,0
2023-02-08,0,0,0,0,0,21592841,374000,0,1000,0,373000,24859,0
2023-02-09,0,0,0,0,0,21592841,373000,0,31000,0,342000,22465,0
2023-02-10,0,0,0,0,0,21592841,342000,0,0,0,342000,17418,0
2023-02-13,0,0,0,0,0,21592841,342000,0,17000,0,325000,16098,0
2023-02-14,0,0,0,0,0,21592841,325000,0,19000,0,306000,14664,0
2023-02-15,0,0,0,0,0,21592841,306000,0,9000,0,297000,13989,0
2023-02-16,0,0,0,0,0,21592841,297000,2000,4000,0,295000,11960,0
2023-02-17,0,0,0,0,0,21592841,295000,0,0,0,295000,8504,0
2023-02-20,0,0,0,0,0,21592841,295000,0,1000,0,294000,7156,0
2023-02-21,0,0,0,0,0,21592841,294000,0,1000,0,293000,6651,0
2023-02-22,0,7000,0,0,7000,21592841,293000,6000,0,0,299000,11471,0
2023-02-23,7000,0,5000,0,2000,21592841,299000,5000,0,0,304000,37102,0
2023-02-24,2000,0,2000,0,0,21592841,304000,12000,1000,0,315000,37767,0
2023-03-01,0,0,0,0,0,21592841,315000,5000,0,0,320000,37572,0
2023-03-02,0,0,0,0,0,21592841,320000,3000,7000,0,316000,37737,0
2023-03-03,0,0,0,0,0,21592841,316000,0,2000,0,314000,37193,0
2023-03-06,0,0,0,0,0,21592841,314000,0,0,0,314000,37788,0
2023-03-07,0,0,0,0,0,21592841,314000,0,0,0,314000,37928,0
2023-03-08,0,0,0,0,0,21592841,314000,0,0,0,314000,38505,0
2023-03-09,0,0,0,0,0,21592841,314000,0,0,0,314000,38595,0
2023-03-10,0,0,0,0,0,21592841,314000,6000,0,0,320000,39375,0
2023-03-13,0,0,0,0,0,21592841,320000,0,0,0,320000,39391,0
2023-03-14,0,0,0,0,0,21592841,320000,2000,7000,0,315000,39521,0
2023-03-15,0,0,0,0,0,21592841,315000,0,0,0,315000,39636,0
2023-03-16,0,0,0,0,0,21592841,315000,0,0,0,315000,39215,0
2023-03-17,0,0,0,0,0,21592841,315000,0,0,0,315000,39183,0
2023-03-20,0,0,0,0,0,21592841,315000,0,0,0,315000,38760,0
2023-03-21,0,0,0,0,0,21592841,315000,0,0,0,315000,38808,0
2023-03-22,0,0,0,0,0,21592841,315000,0,0,0,315000,38424,0
2023-03-23,0,0,0,0,0,21592841,315000,0,0,0,315000,38666,0
2023-03-24,0,0,0,0,0,21592841,315000,0,0,0,315000,38641,0
2023-03-27,0,0,0,0,0,21592841,315000,0,0,0,315000,39636,0
2023-03-28,0,0,0,0,0,21592841,315000,0,0,0,315000,39292,0
2023-03-29,0,0,0,0,0,21592841,315000,0,0,0,315000,39474,0
2023-03-30,0,0,0,0,0,21592841,315000,0,1000,0,314000,39922,0
2023-03-31,0,0,0,0,0,21592841,314000,0,0,0,314000,39583,0
2023-04-06,0,0,0,0,0,21592841,314000,0,0,0,314000,39108,0
2023-04-07,0,0,0,0,0,21592841,314000,0,0,0,314000,39492,0
2023-04-10,0,0,0,0,0,21592841,314000,0,0,0,314000,39976,0
2023-04-11,0,0,0,0,0,21592841,314000,0,0,0,314000,39993,0
2023-04-12,0,0,0,0,0,21592841,314000,0,0,0,314000,27412,0
2023-04-13,0,0,0,0,0,21592841,314000,0,0,0,314000,24644,0
2023-04-14,0,0,0,0,0,21592841,314000,2000,2000,0,314000,24718,0
2023-04-17,0,0,0,0,0,21592841,314000,0,0,0,314000,27031,0
2023-04-18,0,0,0,0,0,21592841,314000,1000,0,0,315000,28014,0
2023-04-19,0,0,0,0,0,21592841,315000,0,0,0,315000,28369,0
2023-04-20,0,0,0,0,0,21592841,315000,0,0,0,315000,29102,0
2023-04-21,0,0,0,0,0,21592841,315000,0,91000,0,224000,28956,0
2023-04-24,0,0,0,0,0,21592841,224000,0,0,0,224000,28664,0
2023-04-25,0,0,0,0,0,21592841,224000,0,0,0,224000,29686,0
2023-04-26,0,0,0,0,0,21592841,224000,0,0,0,224000,29646,0
2023-04-27,0,0,0,0,0,21592841,224000,0,0,0,224000,29382,0
2023-04-28,0,0,0,0,0,21592841,224000,0,0,0,224000,29343,0
2023-05-02,0,0,0,0,0,21592841,224000,0,0,0,224000,29953,0
2023-05-03,0,0,0,0,0,21592841,224000,0,0,0,224000,29764,0
2023-05-04,0,0,0,0,0,21592841,224000,0,0,0,224000,29659,0
2023-05-05,0,0,0,0,0,21592841,224000,0,0,0,224000,29733,0
2023-05-08,0,0,0,0,0,21592841,224000,0,0,0,224000,29934,0
2023-05-09,0,0,0,0,0,21592841,224000,0,0,0,224000,30285,0
2023-05-10,0,0,0,0,0,21592841,224000,0,0,0,224000,29858,0
2023-05-11,0,0,0,0,0,21592841,224000,0,0,0,224000,29693,0
2023-05-12,0,1000,0,0,1000,21592841,224000,0,0,0,224000,28516,0
2023-05-15,1000,0,0,0,1000,21592841,224000,0,0,0,224000,28703,0
2023-05-16,1000,0,0,0,1000,21592841,224000,0,0,0,224000,28450,0
2023-05-17,1000,0,0,0,1000,21592841,224000,0,0,0,224000,27509,0
2023-05-18,1000,0,0,0,1000,21592841,224000,0,0,0,224000,27322,0
2023-05-19,1000,0,0,0,1000,21592841,224000,1000,10000,0,215000,33945,0
2023-05-22,1000,1000,0,0,2000,21592841,215000,33000,0,0,248000,37516,0
2023-05-23,2000,0,1000,0,1000,21592841,248000,0,0,0,248000,40385,0
2023-05-24,1000,0,0,0,1000,21592841,248000,1000,0,0,249000,40981,0
2023-05-25,1000,0,0,0,1000,21592841,249000,0,0,0,249000,38185,0
2023-05-26,1000,0,0,0,1000,21592841,249000,1000,7000,0,243000,38113,0
2023-05-29,1000,0,0,0,1000,21592841,243000,2000,0,0,245000,37893,0
2023-05-30,1000,0,0,0,1000,21592841,245000,0,0,0,245000,35854,0
2023-05-31,1000,0,0,0,1000,21592841,245000,4000,0,0,249000,34717,0
2023-06-01,1000,0,0,0,1000,21592841,249000,0,41000,0,208000,34215,0
2023-06-02,1000,0,0,0,1000,21592841,208000,0,0,0,208000,33682,0
2023-06-05,1000,0,0,0,1000,21592841,208000,1000,0,0,209000,33399,0
2023-06-06,1000,0,0,0,1000,21592841,209000,4000,0,0,213000,33526,0
2023-06-07,1000,0,0,0,1000,21592841,213000,0,0,0,213000,32513,0
2023-06-08,1000,0,0,0,1000,21592841,213000,0,0,0,213000,31666,0
2023-06-09,1000,0,0,0,1000,21592841,213000,0,0,0,213000,31728,0
2023-06-12,1000,0,1000,0,0,21592841,213000,0,0,0,213000,31734,0
2023-06-13,0,0,0,0,0,21592841,213000,1000,0,0,214000,31474,0
2023-06-14,0,0,0,0,0,21592841,214000,2000,0,0,216000,31692,0
2023-06-15,0,0,0,0,0,21592841,216000,2000,0,0,218000,32745,0
2023-06-16,0,0,0,0,0,21592841,218000,0,45000,0,173000,33049,0
2023-06-19,0,0,0,0,0,21592841,173000,0,0,0,173000,32935,0
2023-06-20,0,0,0,0,0,21592841,173000,0,1000,0,172000,32687,0
2023-06-21,0,0,0,0,0,21592841,172000,0,14000,0,158000,33405,0
2023-06-26,0,0,0,0,0,21592841,158000,0,0,0,158000,33756,0
2023-06-27,0,0,0,0,0,21592841,158000,0,1000,0,157000,34816,0
2023-06-28,0,0,0,0,0,21592841,157000,0,0,0,157000,35106,0
2023-06-29,0,0,0,0,0,21592841,157000,0,0,0,157000,35706,0
2023-06-30,0,0,0,0,0,21592841,157000,2000,0,0,159000,35512,0
2023-07-03,0,0,0,0,0,21592841,159000,3000,0,0,162000,35940,0
2023-07-04,0,0,0,0,0,21592841,162000,5000,0,0,167000,30102,0
