date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-21,0,0,0,0,0,9978298,1000,0,0,0,1000,33135,0
2020-12-22,0,0,0,0,0,9978298,1000,0,0,0,1000,32952,0
2020-12-23,0,1000,0,0,1000,9978298,1000,0,0,0,1000,38967,0
2020-12-24,1000,0,0,0,1000,9978298,1000,0,0,0,1000,41325,0
2020-12-25,1000,0,0,0,1000,9978298,1000,0,0,0,1000,42039,0
2020-12-28,1000,0,0,1000,0,9978298,1000,0,0,0,1000,42107,0
2020-12-29,0,0,0,0,0,9978298,1000,0,0,0,1000,42725,0
2020-12-30,0,0,0,0,0,9978298,1000,0,0,0,1000,38013,0
2020-12-31,0,0,0,0,0,9978298,1000,0,0,0,1000,37135,0
2021-01-04,0,0,0,0,0,9978298,1000,0,0,0,1000,36651,0
2021-01-05,0,0,0,0,0,9978298,1000,0,0,0,1000,38619,0
2021-01-06,0,0,0,0,0,9978298,1000,0,0,0,1000,37575,0
2021-01-07,0,0,0,0,0,9978298,1000,0,0,0,1000,37714,0
2021-01-08,0,0,0,0,0,9978298,1000,0,0,0,1000,37906,0
2021-01-11,0,0,0,0,0,9978298,1000,0,0,0,1000,37513,0
2021-01-12,0,0,0,0,0,9978298,1000,0,0,0,1000,36616,0
2021-01-13,0,0,0,0,0,9978298,1000,0,0,0,1000,37169,0
2021-01-14,0,0,0,0,0,9978298,1000,0,0,0,1000,38137,0
2021-01-15,0,0,0,0,0,9978298,1000,0,0,0,1000,38159,0
2021-01-18,0,0,0,0,0,9978298,1000,0,0,0,1000,38380,0
2021-01-19,0,0,0,0,0,9978298,1000,0,0,0,1000,38458,0
2021-01-20,0,0,0,0,0,9978298,1000,0,0,0,1000,38263,0
2021-01-21,0,0,0,0,0,9978298,1000,0,0,0,1000,37706,0
2021-01-22,0,0,0,0,0,9978298,1000,0,0,0,1000,35724,0
2021-01-25,0,0,0,0,0,9978298,1000,0,0,0,1000,35110,0
2021-01-26,0,0,0,0,0,9978298,1000,0,0,0,1000,34415,0
2021-01-27,0,0,0,0,0,9978298,1000,0,0,0,1000,35516,0
2021-01-28,0,0,0,0,0,9978298,1000,0,0,0,1000,34213,0
2021-01-29,0,0,0,0,0,9978298,1000,0,0,0,1000,32822,0
2021-02-01,0,0,0,0,0,9978298,1000,0,0,0,1000,32878,0
2021-02-02,0,0,0,0,0,9978298,1000,0,0,0,1000,32200,0
2021-02-03,0,0,0,0,0,9978298,1000,0,0,0,1000,32667,0
2021-02-04,0,0,0,0,0,9978298,1000,0,0,0,1000,26431,0
2021-02-05,0,0,0,0,0,9978298,1000,0,0,0,1000,23927,0
2021-02-17,0,0,0,0,0,9978298,1000,0,0,0,1000,24889,0
2021-02-18,0,0,0,0,0,9978298,1000,0,0,0,1000,27353,0
2021-02-19,0,1000,0,0,1000,9978298,1000,0,0,0,1000,41110,0
2021-02-22,1000,100000,0,0,101000,9978298,1000,0,0,0,1000,61797,0
2021-02-23,101000,57000,100000,0,58000,9978298,1000,1000,0,0,2000,89774,0
2021-02-24,58000,7000,57000,0,8000,9978298,2000,1000,0,0,3000,126490,0
2021-02-25,8000,1000,3000,0,6000,9978298,3000,1000,0,0,4000,141747,0
2021-02-26,6000,50000,6000,0,50000,9978298,4000,0,0,0,4000,160384,0
2021-03-02,50000,5000,50000,0,5000,9978298,4000,0,0,0,4000,177631,0
2021-03-03,5000,0,2000,0,3000,9978298,4000,0,0,0,4000,183982,0
2021-03-04,3000,0,0,0,3000,9978298,4000,0,0,0,4000,187483,0
2021-03-05,3000,0,0,0,3000,9978298,4000,0,0,0,4000,190160,0
2021-03-08,3000,0,0,0,3000,9978298,4000,0,0,0,4000,191295,0
2021-03-09,3000,0,0,0,3000,9978298,4000,0,0,0,4000,190893,0
2021-03-10,3000,0,0,0,3000,9978298,4000,0,0,0,4000,191668,0
2021-03-11,3000,0,0,0,3000,9978298,4000,0,0,0,4000,195183,0
2021-03-12,3000,0,0,0,3000,9978298,4000,0,0,0,4000,196440,0
2021-03-15,3000,0,3000,0,0,9978298,4000,70000,0,0,74000,199567,0
2021-03-16,0,0,0,0,0,9978298,74000,0,0,0,74000,201120,0
2021-03-17,0,0,0,0,0,9978298,74000,0,0,0,74000,246029,0
2021-03-18,0,0,0,0,0,9978298,74000,0,0,0,74000,263480,0
2021-03-19,0,4000,0,0,4000,9978298,74000,0,0,0,74000,272805,0
2021-03-22,4000,0,0,0,4000,9978298,74000,0,0,0,74000,276821,0
2021-03-23,4000,0,0,0,4000,9978298,74000,0,0,0,74000,280168,0
2021-03-24,4000,0,4000,0,0,9978298,74000,0,0,0,74000,282288,0
2021-03-25,0,0,0,0,0,9978298,74000,0,0,0,74000,285378,0
2021-03-26,0,0,0,0,0,9978298,74000,0,0,0,74000,288739,0
2021-03-29,0,0,0,0,0,9978298,74000,0,0,0,74000,290162,0
2021-03-30,0,0,0,0,0,9978298,74000,0,0,0,74000,293589,0
2021-03-31,0,0,0,0,0,9978298,74000,0,0,0,74000,301814,0
2021-04-01,0,0,0,0,0,9978298,74000,0,0,0,74000,307380,0
2021-04-06,0,0,0,0,0,9978298,74000,0,0,0,74000,314613,0
2021-04-07,0,0,0,0,0,9978298,74000,0,0,0,74000,305292,0
2021-04-08,0,0,0,0,0,9978298,74000,0,0,0,74000,288450,0
2021-04-09,0,0,0,0,0,9978298,74000,0,0,0,74000,264655,0
2021-04-12,0,0,0,0,0,9978298,74000,0,0,0,74000,242575,0
2021-04-13,0,1000,0,0,1000,9978298,74000,0,0,0,74000,233157,0
2021-04-14,1000,0,1000,0,0,9978298,74000,0,0,0,74000,221399,0
2021-04-15,0,0,0,0,0,9978298,74000,0,0,0,74000,205007,0
2021-04-16,0,0,0,0,0,9978298,74000,0,0,0,74000,199604,0
2021-04-19,0,0,0,0,0,9978298,74000,0,0,0,74000,198490,0
2021-04-20,0,0,0,0,0,9978298,74000,3000,0,0,77000,197568,0
2021-04-21,0,0,0,0,0,9978298,77000,0,0,0,77000,197004,0
2021-04-22,0,0,0,0,0,9978298,77000,0,0,0,77000,198576,0
2021-04-23,0,0,0,0,0,9978298,77000,3000,0,0,80000,198785,0
2021-04-26,0,0,0,0,0,9978298,80000,0,0,0,80000,197347,0
2021-04-27,0,0,0,0,0,9978298,80000,0,0,0,80000,196883,0
2021-04-28,0,3000,0,0,3000,9978298,80000,0,0,0,80000,196563,0
2021-04-29,3000,0,0,0,3000,9978298,80000,0,0,0,80000,198418,0
2021-05-03,3000,1000,0,0,4000,9978298,80000,4000,0,0,84000,155041,0
2021-05-04,4000,0,0,0,4000,9978298,84000,0,0,0,84000,140885,0
2021-05-05,4000,0,0,0,4000,9978298,84000,1000,0,0,85000,132879,0
2021-05-06,4000,0,0,0,4000,9978298,85000,1000,0,0,86000,128038,0
2021-05-07,4000,0,0,0,4000,9978298,86000,1000,0,0,87000,125263,0
2021-05-10,4000,2000,0,0,6000,9978298,87000,0,0,0,87000,124257,0
2021-05-11,6000,0,0,0,6000,9978298,87000,0,0,0,87000,122379,0
2021-05-12,6000,0,0,0,6000,9978298,87000,8000,0,0,95000,122246,0
2021-05-13,6000,0,0,0,6000,9978298,95000,0,0,0,95000,121864,0
2021-05-14,6000,0,0,0,6000,9978298,95000,0,0,0,95000,119057,0
2021-05-17,6000,0,0,0,6000,9978298,95000,0,3000,0,92000,112287,0
2021-05-18,6000,0,6000,0,0,9978298,92000,0,0,0,92000,105014,0
2021-05-19,0,0,0,0,0,9978298,92000,0,0,0,92000,95661,0
2021-05-20,0,0,0,0,0,9978298,92000,0,0,0,92000,90784,0
2021-05-21,0,0,0,0,0,9978298,92000,0,0,0,92000,86855,0
2021-05-24,0,0,0,0,0,9978298,92000,0,1000,0,91000,82599,0
2021-05-25,0,0,0,0,0,9978298,91000,0,35000,0,56000,67334,0
2021-05-26,0,1000,0,0,1000,9978298,56000,0,0,0,56000,59400,0
2021-05-27,1000,0,1000,0,0,9978298,56000,0,0,0,56000,51524,0
2021-05-28,0,0,0,0,0,9978298,56000,0,0,0,56000,50396,0
2021-05-31,0,0,0,0,0,9978298,56000,0,0,0,56000,48456,0
2021-06-01,0,0,0,0,0,9978298,56000,0,0,0,56000,46256,0
2021-06-02,0,0,0,0,0,9978298,56000,0,0,0,56000,44214,0
2021-06-03,0,0,0,0,0,9978298,56000,0,0,0,56000,43340,0
2021-06-04,0,0,0,0,0,9978298,56000,0,0,0,56000,41843,0
2021-06-07,0,0,0,0,0,9978298,56000,0,0,0,56000,40494,0
2021-06-08,0,0,0,0,0,9978298,56000,0,0,0,56000,37988,0
2021-06-09,0,0,0,0,0,9978298,56000,0,0,0,56000,37537,0
2021-06-10,0,0,0,0,0,9978298,56000,0,0,0,56000,34729,0
2021-06-11,0,0,0,0,0,9978298,56000,0,0,0,56000,32322,0
2021-06-15,0,0,0,0,0,9978298,56000,0,0,0,56000,31421,0
2021-06-16,0,0,0,0,0,9978298,56000,0,0,0,56000,28352,0
2021-06-17,0,0,0,0,0,9978298,56000,0,0,0,56000,27966,0
2021-06-18,0,0,0,0,0,9978298,56000,0,0,0,56000,27662,0
2021-06-21,0,0,0,0,0,9978298,56000,0,0,0,56000,27181,0
2021-06-22,0,0,0,0,0,9978298,56000,0,0,0,56000,26099,0
2021-06-23,0,0,0,0,0,9978298,56000,0,0,0,56000,25081,0
2021-06-24,0,0,0,0,0,9978298,56000,0,0,0,56000,22022,0
2021-06-25,0,0,0,0,0,9978298,56000,0,0,0,56000,21302,0
2021-06-28,0,0,0,0,0,9978298,56000,0,0,0,56000,20973,0
2021-06-29,0,0,0,0,0,9978298,56000,0,0,0,56000,19558,0
2021-06-30,0,0,0,0,0,9978298,56000,0,0,0,56000,19808,0
2021-07-01,0,0,0,0,0,9978298,56000,0,0,0,56000,20471,0
2021-07-02,0,1000,0,0,1000,9978298,56000,0,0,0,56000,23093,0
2021-07-05,1000,0,1000,0,0,9978298,56000,21000,0,0,77000,24789,0
2021-07-06,0,0,0,0,0,9978298,77000,12000,0,0,89000,26358,0
2021-07-07,0,0,0,0,0,9978298,89000,0,0,0,89000,26859,0
2021-07-08,0,0,0,0,0,9978298,89000,0,0,0,89000,26891,0
2021-07-09,0,0,0,0,0,9978298,89000,0,0,0,89000,26660,0
2021-07-12,0,0,0,0,0,9978298,89000,0,0,0,89000,28249,0
2021-07-13,0,8000,0,0,8000,9978298,89000,0,0,0,89000,45564,0
2021-07-14,8000,1000,1000,0,8000,9978298,89000,0,0,0,89000,46938,0
2021-07-15,8000,1000,1000,1000,7000,9978298,89000,0,0,0,89000,47550,0
2021-07-16,7000,1000,6000,0,2000,9978298,89000,0,0,0,89000,47687,0
2021-07-19,2000,0,1000,0,1000,9978298,89000,0,0,0,89000,48928,0
2021-07-20,1000,0,0,0,1000,9978298,89000,0,0,0,89000,50640,0
2021-07-21,1000,0,0,0,1000,9978298,89000,0,0,0,89000,53334,0
2021-07-22,1000,0,1000,0,0,9978298,89000,0,0,0,89000,53747,0
2021-07-23,0,0,0,0,0,9978298,89000,0,0,0,89000,54792,0
2021-07-26,0,0,0,0,0,9978298,89000,0,0,0,89000,54726,0
2021-07-27,0,0,0,0,0,9978298,89000,0,0,0,89000,54603,0
2021-07-28,0,0,0,0,0,9978298,89000,0,0,0,89000,54657,0
2021-07-29,0,0,0,0,0,9978298,89000,0,0,0,89000,54152,0
2021-07-30,0,0,0,0,0,9978298,89000,0,0,0,89000,53982,0
2021-08-02,0,3000,0,0,3000,9978298,89000,0,0,0,89000,58253,0
2021-08-03,3000,0,1000,0,2000,9978298,89000,0,0,0,89000,59604,0
2021-08-04,2000,0,0,0,2000,9978298,89000,0,0,0,89000,59415,0
2021-08-05,2000,0,0,0,2000,9978298,89000,0,0,0,89000,59497,0
2021-08-06,2000,0,0,0,2000,9978298,89000,0,0,0,89000,58313,0
2021-08-09,2000,0,0,0,2000,9978298,89000,0,0,0,89000,57944,0
2021-08-10,2000,0,0,0,2000,9978298,89000,0,0,0,89000,58258,0
2021-08-11,2000,0,0,0,2000,9978298,89000,0,0,0,89000,58574,0
2021-08-12,2000,0,0,0,2000,9978298,89000,0,0,0,89000,57368,0
2021-08-13,2000,0,0,0,2000,9978298,89000,0,0,0,89000,55295,0
2021-08-16,2000,0,0,0,2000,9978298,89000,0,0,0,89000,53823,0
2021-08-17,2000,0,0,0,2000,9978298,89000,0,2000,0,87000,51659,0
2021-08-18,2000,0,0,0,2000,9978298,87000,0,0,0,87000,52175,0
2021-08-19,2000,0,0,0,2000,9978298,87000,0,0,0,87000,51891,0
2021-08-20,2000,0,0,0,2000,9978298,87000,0,0,0,87000,51581,0
2021-08-23,2000,0,2000,0,0,9978298,87000,0,0,0,87000,49921,0
2021-08-24,0,0,0,0,0,9978298,87000,0,0,0,87000,32465,0
2021-08-25,0,0,0,0,0,9978298,87000,0,0,0,87000,30752,0
2021-08-26,0,0,0,0,0,9978298,87000,0,0,0,87000,29999,0
2021-08-27,0,0,0,0,0,9978298,87000,0,0,0,87000,29127,0
2021-08-30,0,0,0,0,0,9978298,87000,0,8000,0,79000,26605,0
2021-08-31,0,0,0,0,0,9978298,79000,0,0,0,79000,25425,0
2021-09-01,0,0,0,0,0,9978298,79000,0,0,0,79000,23095,0
2021-09-02,0,0,0,0,0,9978298,79000,0,0,0,79000,21992,0
2021-09-03,0,0,0,0,0,9978298,79000,0,0,0,79000,20611,0
2021-09-06,0,0,0,0,0,9978298,79000,0,0,0,79000,20197,0
2021-09-07,0,0,0,0,0,9978298,79000,0,0,0,79000,19556,0
2021-09-08,0,1000,0,0,1000,9978298,79000,0,0,0,79000,19027,0
2021-09-09,1000,0,0,0,1000,9978298,79000,0,0,0,79000,18501,0
2021-09-10,1000,0,0,0,1000,9978298,79000,0,0,0,79000,18342,0
2021-09-13,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14826,0
2021-09-14,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13314,0
2021-09-15,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13574,0
2021-09-16,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14163,0
2021-09-17,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14108,0
2021-09-22,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14615,0
2021-09-23,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14076,0
2021-09-24,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13229,0
2021-09-27,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13383,0
2021-09-28,1000,0,0,0,1000,9978298,79000,0,0,0,79000,12342,0
2021-09-29,1000,0,0,0,1000,9978298,79000,0,0,0,79000,11691,0
2021-09-30,1000,0,0,0,1000,9978298,79000,0,0,0,79000,11642,0
2021-10-01,1000,0,0,0,1000,9978298,79000,0,4000,0,75000,10401,0
2021-10-04,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10394,0
2021-10-05,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10484,0
2021-10-06,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10377,0
2021-10-07,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10418,0
2021-10-08,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10230,0
2021-10-12,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10181,0
2021-10-13,1000,0,0,0,1000,9978298,75000,0,0,0,75000,9898,0
2021-10-14,1000,0,0,0,1000,9978298,75000,0,0,0,75000,9257,0
2021-10-15,1000,0,0,0,1000,9978298,75000,0,0,0,75000,8555,0
2021-10-18,1000,0,0,0,1000,9978298,75000,0,0,0,75000,8173,0
2021-10-19,1000,0,0,0,1000,9978298,75000,0,0,0,75000,9196,0
2021-10-20,1000,0,0,0,1000,9978298,75000,0,0,0,75000,23338,0
2021-10-21,1000,0,0,0,1000,9978298,75000,0,0,0,75000,24618,0
2021-10-22,1000,0,0,0,1000,9978298,75000,0,0,0,75000,27511,0
2021-10-25,1000,0,0,0,1000,9978298,75000,0,0,0,75000,27946,0
2021-10-26,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28669,0
2021-10-27,1000,0,0,0,1000,9978298,75000,0,0,0,75000,29257,0
2021-10-28,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28746,0
2021-10-29,1000,0,0,0,1000,9978298,75000,0,0,0,75000,29131,0
2021-11-01,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28380,0
2021-11-02,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28209,0
2021-11-03,1000,0,0,0,1000,9978298,75000,0,0,0,75000,30083,0
2021-11-04,1000,0,0,0,1000,9978298,75000,0,0,0,75000,29838,0
2021-11-05,1000,0,0,0,1000,9978298,75000,0,0,0,75000,30600,0
2021-11-08,1000,0,0,0,1000,9978298,75000,0,0,0,75000,31201,0
2021-11-09,1000,0,0,0,1000,9978298,75000,0,0,0,75000,31606,0
2021-11-10,1000,0,0,0,1000,9978298,75000,0,0,0,75000,31674,0
2021-11-11,1000,0,0,0,1000,9978298,75000,0,22000,0,53000,32158,0
2021-11-12,1000,0,0,0,1000,9978298,53000,0,0,0,53000,34662,0
2021-11-15,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35471,0
2021-11-16,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35797,0
2021-11-17,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35915,0
2021-11-18,1000,0,0,0,1000,9978298,53000,0,0,0,53000,36215,0
2021-11-19,1000,0,0,0,1000,9978298,53000,0,0,0,53000,36231,0
2021-11-22,1000,0,0,0,1000,9978298,53000,0,0,0,53000,36543,0
2021-11-23,1000,0,0,0,1000,9978298,53000,0,0,0,53000,38812,0
2021-11-24,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39216,0
2021-11-25,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39493,0
2021-11-26,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39595,0
2021-11-29,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39690,0
2021-11-30,1000,0,0,0,1000,9978298,53000,0,0,0,53000,38847,0
2021-12-01,1000,0,0,0,1000,9978298,53000,0,0,0,53000,24714,0
2021-12-02,1000,0,0,0,1000,9978298,53000,0,0,0,53000,22895,0
2021-12-03,1000,0,0,0,1000,9978298,53000,0,0,0,53000,20157,0
2021-12-06,1000,0,0,0,1000,9978298,53000,0,0,0,53000,19571,0
2021-12-07,1000,0,0,0,1000,9978298,53000,0,0,0,53000,18816,0
2021-12-08,1000,0,0,0,1000,9978298,53000,0,0,0,53000,18169,0
2021-12-09,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17853,0
2021-12-10,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17517,0
2021-12-13,1000,0,0,0,1000,9978298,53000,0,0,0,53000,17612,0
2021-12-14,1000,0,0,0,1000,9978298,53000,0,0,0,53000,16917,0
2021-12-15,1000,0,0,0,1000,9978298,53000,0,0,0,53000,15380,0
2021-12-16,1000,0,0,0,1000,9978298,53000,0,0,0,53000,15364,0
2021-12-17,1000,0,0,0,1000,9978298,53000,0,0,0,53000,14512,0
2021-12-20,1000,0,0,0,1000,9978298,53000,0,0,0,53000,14192,0
2021-12-21,1000,0,0,0,1000,9978298,53000,0,0,0,53000,13897,0
2021-12-22,1000,0,0,0,1000,9978298,53000,0,0,0,53000,14088,0
2021-12-23,1000,0,0,0,1000,9978298,53000,0,0,0,53000,13757,0
2021-12-24,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11504,0
2021-12-27,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11346,0
2021-12-28,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11680,0
2021-12-29,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11571,0
2021-12-30,1000,0,0,0,1000,9978298,53000,0,0,0,53000,13588,0
2022-01-03,1000,0,0,0,1000,9978298,53000,1000,0,0,54000,14254,0
2022-01-04,1000,0,0,0,1000,9978298,54000,0,0,0,54000,14801,0
2022-01-05,1000,2000,0,0,3000,9978298,54000,0,0,0,54000,14759,0
2022-01-06,3000,0,0,0,3000,9978298,54000,0,0,0,54000,14773,0
2022-01-07,3000,0,0,0,3000,9978298,54000,0,0,0,54000,14962,0
2022-01-10,3000,0,2000,0,1000,9978298,54000,0,0,0,54000,14902,0
2022-01-11,1000,0,0,0,1000,9978298,54000,0,0,0,54000,16957,0
2022-01-12,1000,1000,0,0,2000,9978298,54000,0,0,0,54000,17281,0
2022-01-13,2000,0,0,0,2000,9978298,54000,0,0,0,54000,17555,0
2022-01-14,2000,0,2000,0,0,9978298,54000,0,0,0,54000,19827,0
2022-01-17,0,0,0,0,0,9978298,54000,0,0,0,54000,19911,0
2022-01-18,0,0,0,0,0,9978298,54000,0,0,0,54000,20039,0
2022-01-19,0,0,0,0,0,9978298,54000,0,0,0,54000,20213,0
2022-01-20,0,0,0,0,0,9978298,54000,0,0,0,54000,20262,0
2022-01-21,0,0,0,0,0,9978298,54000,0,0,0,54000,20172,0
2022-01-24,0,0,0,0,0,9978298,54000,0,0,0,54000,20037,0
2022-01-25,0,0,0,0,0,9978298,54000,0,0,0,54000,20299,0
2022-01-26,0,0,0,0,0,9978298,54000,0,0,0,54000,20556,0
2022-02-07,0,0,0,0,0,9978298,54000,0,0,0,54000,20328,0
2022-02-08,0,0,0,0,0,9978298,54000,0,0,0,54000,19845,0
2022-02-09,0,0,0,0,0,9978298,54000,0,0,0,54000,19895,0
2022-02-10,0,0,0,0,0,9978298,54000,0,0,0,54000,19489,0
2022-02-11,0,0,0,0,0,9978298,54000,0,0,0,54000,19525,0
2022-02-14,0,0,0,0,0,9978298,54000,0,0,0,54000,19345,0
2022-02-15,0,0,0,0,0,9978298,54000,0,0,0,54000,19085,0
2022-02-16,0,0,0,0,0,9978298,54000,0,0,0,54000,18948,0
2022-02-17,0,0,0,0,0,9978298,54000,0,0,0,54000,18454,0
2022-02-18,0,0,0,0,0,9978298,54000,0,0,0,54000,17869,0
2022-02-21,0,1000,0,0,1000,9978298,54000,0,0,0,54000,18693,0
2022-02-22,1000,0,1000,0,0,9978298,54000,0,0,0,54000,16578,0
2022-02-23,0,0,0,0,0,9978298,54000,0,0,0,54000,15945,0
2022-02-24,0,0,0,0,0,9978298,54000,0,0,0,54000,15668,0
2022-02-25,0,0,0,0,0,9978298,54000,0,0,0,54000,13522,0
2022-03-01,0,0,0,0,0,9978298,54000,0,0,0,54000,14187,0
2022-03-02,0,1000,0,0,1000,9978298,54000,0,0,0,54000,13954,0
2022-03-03,1000,0,1000,0,0,9978298,54000,0,0,0,54000,17093,0
2022-03-04,0,0,0,0,0,9978298,54000,0,0,0,54000,15084,0
2022-03-07,0,0,0,0,0,9978298,54000,0,0,0,54000,18162,0
2022-03-08,0,0,0,0,0,9978298,54000,0,0,0,54000,21427,0
2022-03-09,0,1000,0,0,1000,9978298,54000,0,0,0,54000,27630,0
2022-03-10,1000,0,0,0,1000,9978298,54000,0,0,0,54000,30950,0
2022-03-11,1000,0,0,0,1000,9978298,54000,0,0,0,54000,31649,0
2022-03-14,1000,0,0,0,1000,9978298,54000,0,0,0,54000,33238,0
2022-03-15,1000,0,0,0,1000,9978298,54000,0,0,0,54000,34470,0
2022-03-16,1000,0,0,0,1000,9978298,54000,0,0,0,54000,34886,0
2022-03-17,1000,0,0,0,1000,9978298,54000,0,0,0,54000,34906,0
2022-03-18,1000,0,0,0,1000,9978298,54000,0,0,0,54000,35465,0
2022-03-21,1000,0,0,0,1000,9978298,54000,0,0,0,54000,38943,0
2022-03-22,1000,0,0,0,1000,9978298,54000,0,0,0,54000,41946,0
2022-03-23,1000,0,0,0,1000,9978298,54000,0,0,0,54000,46241,0
2022-03-24,1000,0,0,0,1000,9978298,54000,0,0,0,54000,48810,0
2022-03-25,1000,0,0,0,1000,9978298,54000,0,0,0,54000,54332,0
2022-03-28,1000,1000,0,0,2000,9978298,54000,0,0,0,54000,56104,0
2022-03-29,2000,2000,0,0,4000,9978298,54000,0,0,0,54000,72867,0
2022-03-30,4000,13000,1000,0,16000,9978298,54000,2000,0,0,56000,133009,0
2022-03-31,16000,0,11000,0,5000,9978298,56000,0,0,0,56000,146481,0
2022-04-01,5000,6000,0,0,11000,9978298,56000,0,0,0,56000,160796,0
2022-04-06,11000,10000,5000,0,16000,9978298,56000,2000,0,0,58000,167960,0
2022-04-07,16000,6000,2000,0,20000,9978298,58000,0,0,0,58000,171859,0
2022-04-08,20000,0,0,0,20000,9978298,58000,0,0,0,58000,175763,0
2022-04-11,20000,5000,0,0,25000,9978298,58000,0,0,0,58000,179434,0
2022-04-12,25000,0,14000,0,11000,9978298,58000,0,0,0,58000,186641,0
2022-04-13,11000,0,1000,0,10000,9978298,58000,0,0,0,58000,187426,0
2022-04-14,10000,0,0,0,10000,9978298,58000,6000,0,0,64000,188460,0
2022-04-15,10000,0,0,0,10000,9978298,64000,0,0,0,64000,193970,0
2022-04-18,10000,0,0,0,10000,9978298,64000,0,0,0,64000,192130,0
2022-04-19,10000,2000,10000,0,2000,9978298,64000,0,0,0,64000,207569,0
2022-04-20,2000,0,0,0,2000,9978298,64000,0,0,0,64000,225188,0
2022-04-21,2000,0,0,2000,0,9978298,64000,0,0,0,64000,243469,0
2022-04-22,0,0,0,0,0,9978298,64000,0,0,0,64000,244898,0
2022-04-25,0,0,0,0,0,9978298,64000,0,0,0,64000,250296,0
2022-04-26,0,0,0,0,0,9978298,64000,0,0,0,64000,250242,0
2022-04-27,0,0,0,0,0,9978298,64000,0,0,0,64000,252681,0
2022-04-28,0,0,0,0,0,9978298,64000,0,0,0,64000,253779,0
2022-04-29,0,0,0,0,0,9978298,64000,0,0,0,64000,258093,0
2022-05-03,0,0,0,0,0,9978298,64000,0,0,0,64000,260514,0
2022-05-04,0,0,0,0,0,9978298,64000,0,0,0,64000,262483,0
2022-05-05,0,0,0,0,0,9978298,64000,0,0,0,64000,263974,0
2022-05-06,0,1000,0,0,1000,9978298,64000,0,0,0,64000,263754,0
2022-05-09,1000,1000,0,0,2000,9978298,64000,0,0,0,64000,261450,0
2022-05-10,2000,0,0,0,2000,9978298,64000,0,0,0,64000,260541,0
2022-05-11,2000,0,1000,0,1000,9978298,64000,0,0,0,64000,256560,0
2022-05-12,1000,8000,0,0,9000,9978298,64000,0,0,0,64000,271600,0
2022-05-13,9000,56000,4000,0,61000,9978298,64000,1000,0,0,65000,294876,0
2022-05-16,61000,19000,30000,0,50000,9978298,65000,0,0,0,65000,243585,0
2022-05-17,50000,23000,5000,0,68000,9978298,65000,0,0,0,65000,238794,0
2022-05-18,68000,11000,9000,0,70000,9978298,65000,52000,0,0,117000,229782,0
2022-05-19,70000,1000,21000,0,50000,9978298,117000,0,0,0,117000,227355,0
2022-05-20,50000,0,3000,0,47000,9978298,117000,0,0,0,117000,225476,0
2022-05-23,47000,27000,14000,0,60000,9978298,117000,0,0,0,117000,243782,0
2022-05-24,60000,61000,30000,1000,90000,9978298,117000,0,0,0,117000,257128,0
2022-05-25,90000,4000,56000,0,38000,9978298,117000,0,0,0,117000,253111,0
2022-05-26,38000,2000,0,0,40000,9978298,117000,0,0,0,117000,253667,0
2022-05-27,40000,62000,0,0,102000,9978298,117000,0,0,0,117000,276708,0
2022-05-30,102000,18000,19000,0,101000,9978298,117000,0,0,0,117000,333348,0
2022-05-31,101000,22000,13000,0,110000,9978298,117000,0,0,0,117000,343882,0
