date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-03,199000,18000,2000,12000,203000,20483500,302000,4000,0,0,306000,280283,0
2020-03-04,203000,12000,9000,3000,203000,20483500,306000,2000,0,0,308000,269076,0
2020-03-05,203000,4000,4000,1000,202000,20483500,308000,6000,0,0,314000,252726,0
2020-03-06,202000,2000,6000,33000,165000,20483500,314000,0,0,0,314000,214875,0
2020-03-09,165000,8000,18000,0,155000,20483500,314000,3000,0,0,317000,203718,0
2020-03-10,155000,10000,20000,0,145000,20483500,317000,6000,0,0,323000,200928,0
2020-03-11,145000,4000,11000,0,138000,20483500,323000,12000,0,0,335000,192216,0
2020-03-12,138000,10000,14000,0,134000,20483500,335000,19000,6000,0,348000,190395,0
2020-03-13,134000,8000,17000,1000,124000,20483500,348000,8000,0,0,356000,184033,0
2020-03-16,124000,12000,81000,0,55000,20483500,356000,20000,0,0,376000,179520,0
2020-03-17,55000,25000,13000,0,67000,20483500,376000,24000,13000,0,387000,180248,0
2020-03-18,67000,11000,17000,0,61000,20483500,387000,0,0,0,387000,59986,0
2020-03-19,61000,1000,9000,1000,52000,20483500,387000,0,0,0,387000,58820,0
2020-03-20,52000,4000,7000,0,49000,20483500,387000,0,0,0,387000,63520,0
2020-03-23,49000,0,2000,16000,31000,20483500,387000,0,0,0,387000,65355,0
2020-03-24,31000,12000,5000,0,38000,20483500,387000,1000,0,0,388000,71116,0
2020-03-25,38000,13000,15000,0,36000,20483500,388000,0,0,0,388000,75047,0
2020-03-26,36000,70000,8000,0,98000,20483500,388000,6000,0,0,394000,82085,0
2020-03-27,98000,39000,4000,0,133000,20483500,394000,4000,34000,0,364000,83258,0
2020-03-30,133000,33000,34000,0,132000,20483500,364000,26000,0,0,390000,92938,0
2020-03-31,132000,19000,27000,0,124000,20483500,390000,30000,0,0,420000,97479,0
2020-04-01,124000,0,21000,0,103000,20483500,420000,1000,0,0,421000,98095,0
2020-04-06,103000,10000,18000,3000,92000,20483500,421000,17000,5000,0,433000,98235,0
2020-04-07,92000,1000,5000,0,88000,20483500,433000,6000,0,0,439000,101419,0
2020-04-08,88000,64000,14000,2000,136000,20483500,439000,7000,0,0,446000,106438,0
2020-04-09,136000,34000,33000,0,137000,20483500,446000,6000,0,0,452000,119932,0
2020-04-10,137000,5000,34000,2000,106000,26483500,452000,3000,0,0,455000,123551,0
2020-04-13,106000,1000,32000,0,75000,26483500,455000,0,17000,0,438000,126245,0
2020-04-14,75000,6000,6000,10000,65000,26483500,438000,29000,0,0,467000,126487,0
2020-04-15,65000,21000,17000,2000,67000,26483500,467000,31000,41000,0,457000,132419,0
2020-04-16,67000,0,67000,0,0,26483500,457000,132000,0,0,589000,148750,0
2020-04-17,0,0,0,0,0,26483500,589000,56000,1000,0,644000,150900,0
2020-04-20,0,0,0,0,0,26483500,644000,130000,0,0,774000,154126,0
2020-04-21,0,0,0,0,0,26483500,774000,82000,0,0,856000,156193,0
2020-04-22,0,6000,0,0,6000,26483500,856000,0,0,0,856000,157253,0
2020-04-23,6000,6000,0,0,12000,26483500,856000,12000,6000,0,862000,156700,0
2020-04-24,12000,0,2000,0,10000,26483500,862000,18000,3000,0,877000,156057,0
2020-04-27,10000,11000,4000,0,17000,26483500,877000,83000,0,0,960000,160771,0
2020-04-28,17000,0,2000,0,15000,26483500,960000,17000,0,0,977000,161380,0
2020-04-29,15000,1000,1000,0,15000,26483500,977000,3000,39000,0,941000,161450,0
2020-04-30,15000,8000,0,0,23000,26483500,941000,73000,104000,0,910000,165421,0
2020-05-04,23000,4000,5000,0,22000,26483500,910000,0,0,0,910000,163981,0
2020-05-05,22000,1000,4000,0,19000,26483500,910000,0,13000,0,897000,164330,0
2020-05-06,19000,1000,0,0,20000,26483500,897000,0,41000,0,856000,158126,0
2020-05-07,20000,5000,0,0,25000,26483500,856000,0,0,0,856000,157406,0
2020-05-08,25000,5000,1000,0,29000,26483500,856000,82000,0,0,938000,157640,0
2020-05-11,29000,2000,5000,0,26000,26483500,938000,34000,3000,0,969000,155405,0
2020-05-12,26000,22000,6000,0,42000,26483500,969000,88000,0,0,1057000,157858,0
2020-05-13,42000,0,10000,0,32000,26483500,1057000,0,0,0,1057000,158673,0
2020-05-14,32000,34000,0,0,66000,26483500,1057000,18000,0,0,1075000,151014,0
2020-05-15,66000,13000,8000,0,71000,26483500,1075000,2000,7000,0,1070000,148600,0
2020-05-18,71000,7000,11000,0,67000,26483500,1070000,7000,20000,0,1057000,150028,0
2020-05-19,67000,22000,9000,0,80000,26483500,1057000,15000,0,0,1072000,153152,0
2020-05-20,80000,29000,4000,0,105000,26483500,1072000,20000,10000,0,1082000,154109,0
2020-05-21,105000,12000,14000,0,103000,26483500,1082000,0,109000,0,973000,154300,0
2020-05-22,103000,1000,12000,0,92000,26483500,973000,0,64000,0,909000,143643,0
2020-05-25,92000,3000,3000,0,92000,26483500,909000,3000,0,0,912000,140961,0
2020-05-26,92000,2000,8000,0,86000,26483500,912000,28000,6000,0,934000,140938,0
2020-05-27,86000,14000,1000,0,99000,26483500,934000,0,80000,0,854000,140994,0
2020-05-28,99000,2000,6000,0,95000,26483500,854000,16000,1000,0,869000,137138,0
2020-05-29,95000,3000,2000,0,96000,26483500,869000,0,29000,0,840000,120435,0
2020-06-01,96000,0,4000,0,92000,26483500,840000,2000,0,0,842000,118025,0
2020-06-02,92000,0,0,0,92000,26483500,842000,1000,11000,0,832000,115022,0
2020-06-03,92000,39000,1000,0,130000,26483500,832000,0,0,0,832000,121215,0
2020-06-04,130000,24000,6000,0,148000,26483500,832000,113000,0,0,945000,135730,0
2020-06-05,148000,31000,1000,0,178000,26483500,945000,4000,0,0,949000,138110,0
2020-06-08,178000,3000,3000,0,178000,26483500,949000,22000,166000,0,805000,139410,0
2020-06-09,178000,37000,11000,0,204000,26483500,805000,139000,5000,0,939000,432913,0
2020-06-10,204000,31000,13000,0,222000,26483500,939000,127000,22000,0,1044000,448754,0
2020-06-11,222000,12000,2000,0,232000,26483500,1044000,155000,0,0,1199000,460454,0
2020-06-12,232000,24000,5000,1000,250000,26483500,1199000,59000,1000,0,1257000,461685,0
2020-06-15,250000,1000,7000,0,244000,26483500,1257000,40000,0,0,1297000,465145,0
2020-06-16,244000,0,0,0,244000,26483500,1297000,15000,0,0,1312000,463625,0
2020-06-17,244000,0,3000,0,241000,26483500,1312000,49000,0,0,1361000,464045,0
2020-06-18,241000,0,12000,0,229000,26483500,1361000,4000,0,0,1365000,459619,0
2020-06-19,229000,0,1000,0,228000,26483500,1365000,16000,0,0,1381000,443387,0
2020-06-22,228000,1000,3000,0,226000,26483500,1381000,22000,27000,0,1376000,442380,0
2020-06-23,226000,5000,0,0,231000,26483500,1376000,37000,27000,0,1386000,431806,0
2020-06-24,231000,8000,4000,0,235000,26483500,1386000,4000,0,0,1390000,440458,0
2020-06-29,235000,0,3000,0,232000,26483500,1390000,6000,0,0,1396000,436942,0
2020-06-30,232000,5000,0,0,237000,26483500,1396000,1000,0,0,1397000,431484,0
2020-07-01,237000,6000,0,0,243000,26483500,1397000,16000,9000,0,1404000,437851,0
2020-07-02,243000,48000,2000,0,289000,26483500,1404000,3000,0,0,1407000,454063,0
2020-07-03,289000,223000,10000,0,502000,26483500,1407000,60000,6000,0,1461000,482811,0
2020-07-06,502000,84000,19000,0,567000,26483500,1461000,8000,25000,0,1444000,489438,0
2020-07-07,567000,67000,1000,0,633000,26483500,1444000,0,31000,0,1413000,492368,0
2020-07-08,633000,44000,3000,4000,670000,26483500,1413000,0,67000,0,1346000,497159,0
2020-07-09,670000,2000,11000,103000,558000,26483500,1346000,2000,0,0,1348000,503594,0
2020-07-10,558000,2000,8000,12000,540000,26483500,1348000,2000,2000,0,1348000,503736,0
2020-07-13,540000,6000,0,99000,447000,26483500,1348000,0,0,0,1348000,497466,0
2020-07-14,447000,1000,31000,2000,415000,26483500,1348000,0,10000,0,1338000,498225,0
2020-07-15,415000,0,2000,30000,383000,26483500,1338000,9000,0,0,1347000,501284,0
2020-07-16,383000,0,0,1000,382000,26483500,1347000,0,0,0,1347000,503154,0
2020-07-17,382000,2000,5000,7000,372000,26483500,1347000,0,37000,0,1310000,484904,0
2020-07-20,372000,0,0,9000,363000,26483500,1310000,0,0,0,1310000,434600,0
2020-07-21,363000,4000,2000,25000,340000,26483500,1310000,3000,2000,0,1311000,427941,0
2020-07-22,340000,0,4000,22000,314000,26483500,1311000,6000,0,0,1317000,425891,0
2020-07-23,314000,1000,0,7000,308000,26483500,1317000,10000,19000,0,1308000,390897,0
2020-07-24,308000,0,18000,8000,282000,26483500,1308000,0,0,0,1308000,369498,0
2020-07-27,282000,0,1000,3000,278000,26483500,1308000,0,15000,0,1293000,357335,0
2020-07-28,278000,2000,7000,3000,270000,26483500,1293000,18000,10000,0,1301000,340137,0
2020-07-29,270000,13000,9000,3000,271000,26483500,1301000,7000,14000,0,1294000,334857,0
2020-07-30,271000,3000,5000,5000,264000,26483500,1294000,3000,3000,0,1294000,332619,0
2020-07-31,264000,0,4000,2000,258000,26483500,1294000,5000,17000,0,1282000,327833,0
2020-08-03,258000,2000,1000,0,259000,26483500,1282000,3000,9000,0,1276000,322839,0
2020-08-04,259000,2000,0,0,261000,26483500,1276000,15000,0,0,1291000,321070,0
2020-08-05,261000,0,7000,0,254000,26483500,1291000,0,55000,0,1236000,317490,0
2020-08-06,254000,75000,7000,0,322000,26483500,1236000,0,0,0,1236000,323287,0
2020-08-07,322000,2000,6000,0,318000,26483500,1236000,0,0,0,1236000,311460,0
2020-08-10,318000,1000,2000,6000,311000,26483500,1236000,0,0,0,1236000,309441,0
2020-08-11,311000,0,4000,3000,304000,26483500,1236000,3000,0,0,1239000,310770,0
2020-08-12,304000,92000,0,107000,289000,26483500,1239000,2000,24000,0,1217000,330356,0
2020-08-13,289000,58000,1000,0,346000,26483500,1217000,40000,0,0,1257000,337372,0
2020-08-14,346000,18000,1000,0,363000,26726067,1257000,4000,81000,0,1180000,304284,0
2020-08-17,363000,16000,0,0,379000,26726067,1180000,8000,0,0,1188000,288358,0
2020-08-18,379000,13000,4000,0,388000,26726067,1188000,12000,52000,0,1148000,296658,0
2020-08-19,388000,20000,0,0,408000,26726067,1148000,7000,20000,0,1135000,291811,0
2020-08-20,408000,1000,22000,2000,385000,26726067,1135000,0,2000,0,1133000,284967,0
2020-08-21,385000,3000,1000,8000,379000,26726067,1133000,9000,0,0,1142000,275589,0
2020-08-24,379000,7000,0,0,386000,26726067,1142000,40000,0,0,1182000,291834,0
2020-08-25,386000,25000,0,0,411000,26726067,1182000,26000,105000,0,1103000,304320,0
2020-08-26,411000,42000,2000,3000,448000,26726067,1103000,0,125000,0,978000,327066,0
2020-08-27,448000,41000,14000,0,475000,26726067,978000,19000,5000,0,992000,358361,0
2020-08-28,475000,76000,10000,10000,531000,26726067,992000,24000,2000,0,1014000,408091,0
2020-08-31,531000,132000,6000,3000,654000,26726067,1014000,69000,10000,0,1073000,438326,0
2020-09-01,654000,19000,6000,15000,652000,26726067,1073000,4000,47000,0,1030000,448662,0
2020-09-02,652000,2000,1000,0,653000,26726067,1030000,3000,33000,0,1000000,459866,0
2020-09-03,653000,12000,3000,65000,597000,26726067,1000000,42000,21000,0,1021000,476679,0
2020-09-04,597000,8000,0,48000,557000,26726067,1021000,3000,41000,0,983000,485035,0
2020-09-07,557000,4000,13000,62000,486000,26726067,983000,0,0,0,983000,495813,0
2020-09-08,486000,1000,2000,34000,451000,26726067,983000,6000,64000,0,925000,497248,0
2020-09-09,451000,12000,1000,13000,449000,26726067,925000,19000,17000,0,927000,503431,0
2020-09-10,449000,4000,17000,34000,402000,26726067,927000,29000,69000,0,887000,506336,0
2020-09-11,402000,1000,7000,21000,375000,26726067,887000,17000,30000,0,874000,509364,0
2020-09-14,375000,2000,3000,40000,334000,26983486,874000,19000,0,0,893000,511405,0
2020-09-15,334000,4000,3000,11000,324000,26983486,893000,8000,0,0,901000,517349,0
2020-09-16,324000,0,11000,44000,269000,26983486,901000,13000,54000,0,860000,525565,0
2020-09-17,269000,6000,3000,13000,259000,26983486,860000,0,0,0,860000,522008,0
2020-09-18,259000,3000,0,18000,244000,26983486,860000,5000,13000,0,852000,523082,0
2020-09-21,244000,5000,7000,10000,232000,26983486,852000,0,0,0,852000,521736,0
2020-09-22,232000,13000,15000,8000,222000,26983486,852000,11000,0,0,863000,534732,0
2020-09-23,222000,28000,14000,15000,221000,26983486,863000,14000,0,0,877000,548463,0
2020-09-24,221000,48000,25000,114000,130000,26983486,877000,10000,90000,0,797000,539515,0
2020-09-25,130000,19000,31000,39000,79000,26983486,797000,23000,15000,0,805000,545173,0
2020-09-28,79000,22000,15000,7000,79000,26983486,805000,28000,10000,0,823000,545691,0
2020-09-29,79000,10000,17000,0,72000,26983486,823000,9000,11000,0,821000,531171,0
2020-09-30,72000,14000,23000,4000,59000,26983486,821000,22000,0,0,843000,531777,0
2020-10-05,59000,9000,18000,0,50000,26983486,843000,21000,0,0,864000,529906,0
2020-10-06,50000,0,7000,0,43000,26983486,864000,23000,99000,0,788000,526554,0
2020-10-07,43000,0,25000,18000,0,26983486,788000,3000,0,0,791000,505146,0
2020-10-08,0,0,0,0,0,26983486,791000,28000,0,0,819000,492822,0
2020-10-12,0,0,0,0,0,26983486,819000,6000,0,0,825000,469187,0
2020-10-13,0,0,0,0,0,26983486,825000,3000,14000,0,814000,436521,0
2020-10-14,0,5000,0,0,5000,27402567,814000,0,41000,0,773000,382094,0
2020-10-15,5000,4000,0,0,9000,27402567,773000,0,74000,0,699000,350490,0
2020-10-16,9000,0,0,0,9000,27402567,699000,15000,64000,0,650000,336113,0
2020-10-19,9000,3000,0,0,12000,27402567,650000,1000,0,0,651000,324248,0
2020-10-20,12000,1000,3000,0,10000,27402567,651000,2000,0,0,653000,306735,0
2020-10-21,10000,29000,1000,0,38000,27402567,653000,38000,3000,0,688000,306687,0
2020-10-22,38000,22000,1000,0,59000,27402567,688000,0,26000,0,662000,301159,0
2020-10-23,59000,46000,1000,3000,101000,27402567,662000,3000,13000,0,652000,299291,0
2020-10-26,101000,155000,0,0,256000,27402567,652000,68000,35000,0,685000,323594,0
2020-10-27,256000,90000,0,0,346000,27402567,685000,13000,0,0,698000,332158,0
2020-10-28,346000,8000,18000,0,336000,27402567,698000,21000,1000,0,718000,344777,0
2020-10-29,336000,7000,21000,0,322000,27402567,718000,45000,30000,0,733000,352449,0
2020-10-30,322000,5000,5000,13000,309000,27402567,733000,83000,2000,0,814000,350527,0
2020-11-02,309000,2000,2000,10000,299000,27402567,814000,48000,8000,0,854000,342317,0
2020-11-03,299000,9000,4000,0,304000,27402567,854000,36000,2000,0,888000,326477,0
2020-11-04,304000,12000,2000,10000,304000,27402567,888000,2000,21000,0,869000,320546,0
2020-11-05,304000,2000,8000,19000,279000,27402567,869000,16000,0,0,885000,320394,0
2020-11-06,279000,27000,4000,0,302000,27402567,885000,18000,6000,0,897000,315306,0
2020-11-09,302000,14000,2000,5000,309000,27402567,897000,1000,25000,0,873000,276245,0
2020-11-10,309000,52000,0,1000,360000,27402567,873000,90000,68000,0,895000,283561,0
2020-11-11,360000,74000,2000,0,432000,27402567,895000,0,29000,0,866000,285233,0
2020-11-12,432000,18000,1000,0,449000,27402567,866000,22000,130000,0,758000,290361,0
2020-11-13,449000,17000,0,5000,461000,27413102,758000,0,17000,0,741000,288235,0
2020-11-16,461000,4000,4000,0,461000,27413102,741000,0,31000,0,710000,289647,0
2020-11-17,461000,0,0,75000,386000,27413102,710000,0,58000,0,652000,287238,0
2020-11-18,386000,13000,0,14000,385000,27413102,652000,0,6000,0,646000,295352,0
2020-11-19,385000,8000,0,8000,385000,27413102,646000,0,71000,0,575000,302704,0
2020-11-20,385000,0,0,6000,379000,27413102,575000,0,0,0,575000,297378,0
2020-11-23,379000,1000,0,13000,367000,27413102,575000,0,221000,0,354000,295731,0
2020-11-24,367000,0,1000,9000,357000,27413102,354000,0,33000,0,321000,295885,0
2020-11-25,357000,13000,0,0,370000,27413102,321000,11000,1000,0,331000,323178,0
2020-11-26,370000,51000,1000,0,420000,27413102,331000,200000,0,0,531000,359577,0
2020-11-27,420000,1000,0,5000,416000,27413102,531000,46000,0,0,577000,373385,0
2020-11-30,416000,4000,1000,0,419000,27413102,577000,124000,20000,0,681000,382933,0
2020-12-01,419000,0,4000,26000,389000,27413102,681000,35000,0,0,716000,384294,0
2020-12-02,389000,4000,0,21000,372000,27413102,716000,30000,3000,0,743000,376063,0
2020-12-03,372000,4000,4000,0,372000,27413102,743000,92000,0,0,835000,375854,0
2020-12-04,372000,16000,0,0,388000,27413102,835000,15000,0,0,850000,390031,0
2020-12-07,376000,2000,3000,1000,374000,27413102,850000,61000,0,0,911000,370378,0
2020-12-08,386000,1000,3000,0,384000,27413102,911000,7000,0,0,918000,361314,0
2020-12-09,384000,6000,1000,30000,359000,27413102,918000,6000,122000,0,802000,349928,0
2020-12-10,359000,2000,5000,40000,316000,27413102,802000,22000,0,0,824000,342586,0
2020-12-11,316000,4000,9000,40000,271000,27413102,824000,37000,16000,0,845000,344153,0
2020-12-14,271000,5000,2000,10000,264000,27702842,845000,8000,0,0,853000,344118,0
2020-12-15,264000,0,3000,10000,251000,27702842,853000,30000,0,0,883000,339918,0
2020-12-16,251000,5000,2000,0,254000,27702842,883000,7000,10000,0,880000,340561,0
2020-12-17,254000,4000,0,14000,244000,27702842,880000,35000,0,0,915000,348363,0
2020-12-18,244000,9000,0,0,253000,27702842,915000,1000,11000,0,905000,339682,0
2020-12-21,253000,6000,9000,17000,233000,27702842,905000,13000,3000,0,915000,332859,0
2020-12-22,233000,4000,0,11000,226000,27702842,915000,17000,16000,0,916000,300024,0
2020-12-23,226000,0,4000,5000,217000,27702842,916000,13000,2000,0,927000,283992,0
2020-12-24,217000,10000,2000,0,225000,27702842,927000,67000,4000,0,990000,274171,0
2020-12-25,225000,3000,2000,0,226000,27702842,990000,26000,0,0,1016000,272748,0
2020-12-28,226000,22000,0,0,248000,27702842,1016000,38000,0,0,1054000,268296,0
2020-12-29,248000,1000,1000,3000,245000,27702842,1054000,3000,16000,0,1041000,268129,0
2020-12-30,245000,15000,1000,3000,256000,27702842,1041000,1000,27000,0,1015000,259887,0
2020-12-31,256000,23000,0,7000,272000,27702842,1015000,13000,0,0,1028000,255664,0
2021-01-04,272000,156000,3000,0,425000,27702842,1028000,9000,1000,0,1036000,274571,0
2021-01-05,425000,184000,1000,5000,603000,27702842,1036000,10000,0,0,1046000,297148,0
2021-01-06,603000,4000,3000,0,604000,27702842,1046000,0,0,0,1046000,306481,0
2021-01-07,604000,8000,0,9000,603000,27702842,1046000,0,5000,0,1041000,285978,0
2021-01-08,603000,0,1000,76000,526000,27702842,1041000,5000,4000,0,1042000,254640,0
2021-01-11,526000,1000,4000,45000,478000,27702842,1042000,0,0,0,1042000,251609,0
2021-01-12,478000,1000,1000,31000,447000,27702842,1042000,6000,0,0,1048000,247138,0
2021-01-13,447000,38000,0,31000,454000,27702842,1048000,2000,0,0,1050000,257186,0
2021-01-14,454000,9000,0,25000,438000,27702842,1050000,13000,2000,0,1061000,257688,0
2021-01-15,438000,3000,11000,29000,401000,28024515,1061000,5000,0,0,1066000,257105,0
2021-01-18,401000,3000,0,18000,386000,28024515,1066000,18000,1000,0,1083000,244235,0
2021-01-19,386000,0,1000,26000,359000,28024515,1083000,6000,20000,0,1069000,240247,0
2021-01-20,359000,1000,1000,10000,349000,28024515,1069000,43000,92000,0,1020000,246047,0
2021-01-21,349000,3000,0,31000,321000,28024515,1020000,10000,7000,0,1023000,244736,0
2021-01-22,321000,5000,3000,42000,281000,28024515,1023000,59000,18000,0,1064000,247583,0
2021-01-25,281000,0,0,9000,272000,28024515,1064000,11000,0,0,1075000,248659,0
2021-01-26,272000,2000,5000,0,269000,28024515,1075000,6000,0,0,1081000,254070,0
2021-01-27,269000,97000,1000,0,365000,28024515,1081000,104000,30000,0,1155000,279589,0
2021-01-28,365000,36000,0,0,401000,28024515,1155000,243000,40000,0,1358000,310430,0
2021-01-29,401000,0,0,0,401000,28024515,1358000,75000,87000,0,1346000,308709,0
2021-02-01,401000,0,7000,3000,391000,28024515,1346000,35000,0,0,1381000,308393,0
2021-02-02,391000,1000,0,227000,165000,28024515,1381000,9000,0,0,1390000,314888,0
2021-02-03,165000,0,2000,43000,120000,28024515,1390000,62000,2000,0,1450000,314745,0
2021-02-04,120000,0,5000,52000,63000,28024515,1450000,78000,2000,0,1526000,314872,0
2021-02-05,63000,8000,1000,14000,56000,28644869,1526000,5000,9000,0,1522000,326678,0
2021-02-17,56000,13000,3000,9000,57000,28644869,1522000,1000,2000,0,1521000,334920,0
2021-02-18,57000,11000,0,0,68000,28644869,1521000,1000,15000,0,1507000,336768,0
2021-02-19,68000,1000,1000,1000,67000,28644869,1507000,1000,44000,0,1464000,337204,0
2021-02-22,67000,0,22000,0,45000,28644869,1464000,16000,109000,0,1371000,341493,0
2021-02-23,45000,0,1000,0,44000,28644869,1371000,12000,62000,0,1321000,346213,0
2021-02-24,44000,3000,0,0,47000,28644869,1321000,9000,11000,0,1319000,338292,0
2021-02-25,47000,18000,1000,0,64000,28644869,1319000,51000,50000,0,1320000,359196,0
2021-02-26,64000,0,17000,0,47000,28644869,1320000,0,32000,0,1288000,360932,0
2021-03-02,47000,3000,2000,0,48000,28644869,1288000,5000,10000,0,1283000,357328,0
2021-03-03,48000,0,7000,0,41000,28644869,1283000,14000,0,0,1297000,361149,0
2021-03-04,41000,0,2000,0,39000,28644869,1297000,1000,0,0,1298000,353511,0
2021-03-05,39000,0,8000,0,31000,28644869,1298000,2000,26000,0,1274000,350346,0
2021-03-08,31000,1000,1000,0,31000,28644869,1274000,36000,0,0,1310000,342156,0
2021-03-09,31000,1000,1000,0,31000,28644869,1310000,47000,0,0,1357000,341188,0
2021-03-10,31000,1000,0,0,32000,28644869,1357000,29000,0,0,1386000,339494,0
2021-03-11,32000,0,1000,0,31000,28644869,1386000,13000,3000,0,1396000,342334,0
2021-03-12,31000,2000,2000,0,31000,28805624,1396000,17000,11000,0,1402000,342596,0
2021-03-15,31000,0,0,0,31000,28805624,1402000,12000,6000,0,1408000,332873,0
2021-03-16,31000,4000,0,0,35000,28805624,1408000,33000,38000,0,1403000,333465,0
