date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-02,0,0,0,0,0,17136687,72000,0,0,0,72000,21408,0
2019-10-03,0,0,0,0,0,17136687,72000,0,0,0,72000,21608,0
2019-10-04,0,0,0,0,0,17136687,72000,0,0,0,72000,22069,0
2019-10-07,0,0,0,0,0,17136687,72000,0,0,0,72000,22315,0
2019-10-08,0,0,0,0,0,17136687,72000,0,0,0,72000,22595,0
2019-10-09,0,0,0,0,0,17136687,72000,0,0,0,72000,22781,0
2019-10-14,0,0,0,0,0,17136687,72000,0,0,0,72000,22784,0
2019-10-15,0,0,0,0,0,17136687,72000,0,0,0,72000,22294,0
2019-10-16,0,0,0,0,0,17136687,72000,0,0,0,72000,22283,0
2019-10-17,0,0,0,0,0,17136687,72000,0,0,0,72000,22197,0
2019-10-18,0,0,0,0,0,17136687,72000,0,9000,0,63000,23458,0
2019-10-21,0,0,0,0,0,17136687,63000,20000,0,0,83000,28165,0
2019-10-22,0,0,0,0,0,17136687,83000,0,0,0,83000,29246,0
2019-10-23,0,0,0,0,0,17136687,83000,1000,0,0,84000,29236,0
2019-10-24,0,0,0,0,0,17136687,84000,0,0,0,84000,29142,0
2019-10-25,0,0,0,0,0,17136687,84000,0,43000,0,41000,29309,0
2019-10-28,0,0,0,0,0,17136687,41000,0,0,0,41000,28022,0
2019-10-29,0,0,0,0,0,17136687,41000,0,0,0,41000,28104,0
2019-10-30,0,0,0,0,0,17136687,41000,0,0,0,41000,27738,0
2019-10-31,0,0,0,0,0,17136687,41000,0,0,0,41000,27568,0
2019-11-01,0,0,0,0,0,17136687,41000,0,0,0,41000,27636,0
2019-11-04,0,0,0,0,0,17136687,41000,0,0,0,41000,27046,0
2019-11-05,0,0,0,0,0,17136687,41000,0,0,0,41000,26760,0
2019-11-06,0,0,0,0,0,17136687,41000,0,0,0,41000,26869,0
2019-11-07,0,0,0,0,0,17136687,41000,2000,0,0,43000,28346,0
2019-11-08,0,0,0,0,0,17136687,43000,0,0,0,43000,28826,0
2019-11-11,0,0,0,0,0,17136687,43000,0,0,0,43000,29000,0
2019-11-12,0,0,0,0,0,17136687,43000,0,0,0,43000,28980,0
2019-11-13,0,0,0,0,0,17136687,43000,0,0,0,43000,28099,0
2019-11-14,0,0,0,0,0,17136687,43000,0,0,0,43000,27979,0
2019-11-15,0,0,0,0,0,17136687,43000,0,0,0,43000,28794,0
2019-11-18,0,0,0,0,0,17136687,43000,0,0,0,43000,29134,0
2019-11-19,0,0,0,0,0,17136687,43000,0,0,0,43000,28146,0
2019-11-20,0,0,0,0,0,17136687,43000,0,0,0,43000,27787,0
2019-11-21,0,0,0,0,0,17136687,43000,0,0,0,43000,27211,0
2019-11-22,0,0,0,0,0,17136687,43000,0,0,0,43000,26709,0
2019-11-25,0,0,0,0,0,17136687,43000,0,0,0,43000,26344,0
2019-11-26,0,0,0,0,0,17136687,43000,0,0,0,43000,26414,0
2019-11-27,0,0,0,0,0,17136687,43000,0,0,0,43000,26273,0
2019-11-28,0,0,0,0,0,17136687,43000,0,4000,0,39000,26302,0
2019-11-29,0,0,0,0,0,17136687,39000,0,0,0,39000,25071,0
2019-12-02,0,0,0,0,0,17136687,39000,0,0,0,39000,20556,0
2019-12-03,0,0,0,0,0,17136687,39000,0,0,0,39000,19235,0
2019-12-04,0,0,0,0,0,17136687,39000,0,0,0,39000,19148,0
2019-12-05,0,0,0,0,0,17136687,39000,0,0,0,39000,18616,0
2019-12-06,0,0,0,0,0,17136687,39000,0,0,0,39000,18022,0
2019-12-09,0,0,0,0,0,17136687,39000,0,0,0,39000,17660,0
2019-12-10,0,0,0,0,0,17136687,39000,2000,0,0,41000,17338,0
2019-12-11,0,0,0,0,0,17136687,41000,0,0,0,41000,17698,0
2019-12-12,0,0,0,0,0,17136687,41000,0,0,0,41000,17668,0
2019-12-13,0,0,0,0,0,17136687,41000,0,0,0,41000,18121,0
2019-12-16,0,0,0,0,0,17136687,41000,0,0,0,41000,17931,0
2019-12-17,0,0,0,0,0,17136687,41000,0,0,0,41000,17943,0
2019-12-18,0,0,0,0,0,17136687,41000,0,0,0,41000,17442,0
2019-12-19,0,0,0,0,0,17136687,41000,0,0,0,41000,15814,0
2019-12-20,0,0,0,0,0,17136687,41000,0,0,0,41000,14667,0
2019-12-23,0,0,0,0,0,17136687,41000,0,0,0,41000,17208,0
2019-12-24,0,0,0,0,0,17136687,41000,0,2000,0,39000,19004,0
2019-12-25,0,0,0,0,0,17136687,39000,0,0,0,39000,19063,0
2019-12-26,0,0,0,0,0,17136687,39000,0,0,0,39000,18945,0
2019-12-27,0,0,0,0,0,17136687,39000,0,2000,0,37000,18419,0
2019-12-30,0,0,0,0,0,17136687,37000,0,2000,0,35000,18429,0
2019-12-31,0,0,0,0,0,17136687,35000,0,0,0,35000,21459,0
2020-01-02,0,0,0,0,0,17136687,35000,0,0,0,35000,22084,0
2020-01-03,0,0,0,0,0,17136687,35000,0,0,0,35000,22602,0
2020-01-06,0,0,0,0,0,17136687,35000,0,0,0,35000,22828,0
2020-01-07,0,0,0,0,0,17136687,35000,0,0,0,35000,23033,0
2020-01-08,0,0,0,0,0,17136687,35000,0,0,0,35000,24690,0
2020-01-09,0,0,0,0,0,17136687,35000,0,0,0,35000,24890,0
2020-01-10,0,0,0,0,0,17136687,35000,0,0,0,35000,24498,0
2020-01-13,0,0,0,0,0,17136687,35000,0,0,0,35000,24608,0
2020-01-14,0,0,0,0,0,17143375,35000,0,20000,0,15000,24747,0
2020-01-15,0,0,0,0,0,17143375,15000,0,0,0,15000,24954,0
2020-01-16,0,0,0,0,0,17143375,15000,0,0,0,15000,25773,0
2020-01-17,0,0,0,0,0,17143375,15000,0,0,0,15000,26499,0
2020-01-20,0,0,0,0,0,17143375,15000,0,0,0,15000,26835,0
2020-01-30,0,0,0,0,0,17143375,15000,0,0,0,15000,27817,0
2020-01-31,0,0,0,0,0,17143375,15000,0,0,0,15000,27956,0
2020-02-03,0,0,0,0,0,17143375,15000,0,0,0,15000,27872,0
2020-02-04,0,0,0,0,0,17143375,15000,0,0,0,15000,27642,0
2020-02-05,0,0,0,0,0,17143375,15000,0,0,0,15000,27338,0
2020-02-06,0,0,0,0,0,17143375,15000,0,0,0,15000,27234,0
2020-02-07,0,0,0,0,0,17143375,15000,0,0,0,15000,26982,0
2020-02-10,0,0,0,0,0,17143375,15000,0,0,0,15000,27198,0
2020-02-11,0,0,0,0,0,17143375,15000,0,0,0,15000,26921,0
2020-02-12,0,0,0,0,0,17143375,15000,0,0,0,15000,26688,0
2020-02-13,0,0,0,0,0,17143375,15000,0,0,0,15000,23576,0
2020-02-14,0,0,0,0,0,17143375,15000,0,0,0,15000,21600,0
2020-02-17,0,0,0,0,0,17143375,15000,0,0,0,15000,21179,0
2020-02-18,0,0,0,0,0,17143375,15000,0,0,0,15000,20338,0
2020-02-19,0,0,0,0,0,17143375,15000,0,0,0,15000,20055,0
2020-02-20,0,0,0,0,0,17143375,15000,0,0,0,15000,19769,0
2020-02-21,0,0,0,0,0,17143375,15000,0,0,0,15000,16876,0
2020-02-24,0,0,0,0,0,17143375,15000,0,0,0,15000,16700,0
2020-02-25,0,0,0,0,0,17143375,15000,0,0,0,15000,16631,0
2020-02-26,0,0,0,0,0,17143375,15000,0,0,0,15000,16607,0
2020-02-27,0,0,0,0,0,17143375,15000,0,0,0,15000,16755,0
2020-03-02,0,0,0,0,0,17143375,15000,0,0,0,15000,15909,0
2020-03-03,0,0,0,0,0,17143375,15000,0,0,0,15000,15924,0
2020-03-04,0,0,0,0,0,17143375,15000,0,0,0,15000,16194,0
2020-03-05,0,0,0,0,0,17143375,15000,0,0,0,15000,15705,0
2020-03-06,0,0,0,0,0,17143375,15000,0,0,0,15000,15462,0
2020-03-09,0,0,0,0,0,17143375,15000,0,0,0,15000,16310,0
2020-03-10,0,0,0,0,0,17143375,15000,0,0,0,15000,16367,0
2020-03-11,0,0,0,0,0,17143375,15000,0,0,0,15000,16496,0
2020-03-12,0,0,0,0,0,17143375,15000,4000,0,0,19000,20457,0
2020-03-13,0,0,0,0,0,17143375,19000,8000,0,0,27000,22788,0
2020-03-16,0,2000,0,0,2000,17143375,27000,5000,0,0,32000,24801,0
2020-03-17,2000,1000,2000,0,1000,17143375,32000,2000,0,0,34000,28352,0
2020-03-18,1000,0,0,0,1000,17143375,34000,0,0,0,34000,10304,0
2020-03-19,1000,0,0,0,1000,17143375,34000,2000,0,0,36000,11671,0
2020-03-20,1000,1000,0,0,2000,17143375,36000,1000,0,0,37000,13533,0
2020-03-23,2000,0,0,0,2000,17143375,37000,0,0,0,37000,15060,0
2020-03-24,2000,0,1000,0,1000,17143375,37000,0,0,0,37000,15946,0
2020-03-25,1000,0,0,0,1000,17143375,37000,1000,0,0,38000,16618,0
2020-03-26,1000,0,0,0,1000,17143375,38000,0,0,0,38000,17007,0
2020-03-27,1000,0,1000,0,0,17143375,38000,0,0,0,38000,18003,0
2020-03-30,0,0,0,0,0,17143375,38000,5000,0,0,43000,18457,0
2020-03-31,0,0,0,0,0,17143375,43000,0,0,0,43000,18622,0
2020-04-01,0,0,0,0,0,17143375,43000,0,0,0,43000,18805,0
2020-04-06,0,0,0,0,0,17143375,43000,1000,0,0,44000,18890,0
2020-04-07,0,0,0,0,0,17143375,44000,0,0,0,44000,18993,0
2020-04-08,0,0,0,0,0,17143375,44000,0,0,0,44000,19341,0
2020-04-09,0,0,0,0,0,17143375,44000,0,0,0,44000,19296,0
2020-04-10,0,0,0,0,0,17143375,44000,0,0,0,44000,19189,0
2020-04-13,0,0,0,0,0,17143375,44000,3000,0,0,47000,19223,0
2020-04-14,0,0,0,0,0,17143375,47000,0,0,0,47000,19245,0
2020-04-15,0,0,0,0,0,17143375,47000,0,0,0,47000,19325,0
2020-04-16,0,0,0,0,0,17143375,47000,0,0,0,47000,19375,0
2020-04-17,0,0,0,0,0,17143375,47000,7000,5000,0,49000,19673,0
2020-04-20,0,0,0,0,0,17143375,49000,5000,0,0,54000,20460,0
2020-04-21,0,0,0,0,0,17143375,54000,0,0,0,54000,20787,0
2020-04-22,0,0,0,0,0,17143375,54000,0,0,0,54000,20762,0
2020-04-23,0,0,0,0,0,17143375,54000,0,0,0,54000,20406,0
2020-04-24,0,0,0,0,0,17143375,54000,1000,0,0,55000,20232,0
2020-04-27,0,0,0,0,0,17143375,55000,6000,0,0,61000,19102,0
2020-04-28,0,0,0,0,0,17143375,61000,0,0,0,61000,18186,0
2020-04-29,0,0,0,0,0,17143375,61000,0,0,0,61000,17648,0
2020-04-30,0,0,0,0,0,17143375,61000,0,0,0,61000,16898,0
2020-05-04,0,0,0,0,0,17143375,61000,1000,0,0,62000,16351,0
2020-05-05,0,0,0,0,0,17143375,62000,0,0,0,62000,14995,0
2020-05-06,0,0,0,0,0,17143375,62000,14000,0,0,76000,13455,0
2020-05-07,0,0,0,0,0,17143375,76000,0,0,0,76000,11960,0
2020-05-08,0,0,0,0,0,17143375,76000,0,0,0,76000,11190,0
2020-05-11,0,0,0,0,0,17143375,76000,0,0,0,76000,10971,0
2020-05-12,0,0,0,0,0,17143375,76000,0,0,0,76000,10617,0
2020-05-13,0,0,0,0,0,17143375,76000,0,0,0,76000,9894,0
2020-05-14,0,0,0,0,0,17143375,76000,0,0,0,76000,9490,0
2020-05-15,0,0,0,0,0,17143375,76000,0,0,0,76000,9273,0
2020-05-18,0,0,0,0,0,17143375,76000,0,0,0,76000,9126,0
2020-05-19,0,0,0,0,0,17143375,76000,0,0,0,76000,9130,0
2020-05-20,0,0,0,0,0,17143375,76000,0,0,0,76000,9000,0
2020-05-21,0,0,0,0,0,17143375,76000,0,0,0,76000,8711,0
2020-05-22,0,0,0,0,0,17143375,76000,0,1000,0,75000,8714,0
2020-05-25,0,0,0,0,0,17143375,75000,0,0,0,75000,8680,0
2020-05-26,0,0,0,0,0,17143375,75000,0,0,0,75000,8602,0
2020-05-27,0,0,0,0,0,17143375,75000,8000,0,0,83000,8468,0
2020-05-28,0,3000,0,0,3000,17143375,83000,0,0,0,83000,11930,0
2020-05-29,3000,6000,3000,0,6000,17143375,83000,0,0,0,83000,15627,0
2020-06-01,6000,0,0,0,6000,17143375,83000,1000,0,0,84000,15734,0
2020-06-02,6000,1000,6000,0,1000,17143375,84000,0,0,0,84000,15217,0
2020-06-03,1000,0,1000,0,0,17143375,84000,0,0,0,84000,15161,0
2020-06-04,0,0,0,0,0,17143375,84000,0,0,0,84000,16961,0
2020-06-05,0,0,0,0,0,17143375,84000,0,0,0,84000,19959,0
2020-06-08,0,1000,0,0,1000,17143375,84000,0,0,0,84000,25373,0
2020-06-09,1000,0,1000,0,0,17143375,84000,0,0,0,84000,77723,0
2020-06-10,0,0,0,0,0,17143375,84000,0,0,0,84000,80673,0
2020-06-11,0,0,0,0,0,17143375,84000,1000,1000,0,84000,83829,0
2020-06-12,0,0,0,0,0,17143375,84000,0,0,0,84000,83428,0
2020-06-15,0,0,0,0,0,17143375,84000,0,0,0,84000,83838,0
2020-06-16,0,0,0,0,0,17143375,84000,0,0,0,84000,85593,0
2020-06-17,0,0,0,0,0,17143375,84000,0,0,0,84000,86652,0
2020-06-18,0,0,0,0,0,17143375,84000,0,0,0,84000,86566,0
2020-06-19,0,0,0,0,0,17143375,84000,0,0,0,84000,86169,0
2020-06-22,0,0,0,0,0,17143375,84000,0,0,0,84000,85823,0
2020-06-23,0,0,0,0,0,17143375,84000,0,0,0,84000,86504,0
2020-06-24,0,0,0,0,0,17143375,84000,0,1000,0,83000,86298,0
2020-06-29,0,0,0,0,0,17143375,83000,0,0,0,83000,86498,0
2020-06-30,0,0,0,0,0,17143375,83000,0,7000,0,76000,88619,0
2020-07-01,0,0,0,0,0,17143375,76000,0,0,0,76000,89479,0
2020-07-02,0,0,0,0,0,17143375,76000,0,0,0,76000,90069,0
2020-07-03,0,0,0,0,0,17143375,76000,0,0,0,76000,90763,0
2020-07-06,0,0,0,0,0,17143375,76000,0,0,0,76000,91861,0
2020-07-07,0,0,0,0,0,17143375,76000,0,0,0,76000,93039,0
2020-07-08,0,0,0,0,0,17143375,76000,0,0,0,76000,93844,0
2020-07-09,0,0,0,0,0,17143375,76000,0,0,0,76000,94750,0
2020-07-10,0,0,0,0,0,17143375,76000,0,14000,0,62000,96435,0
2020-07-13,0,0,0,0,0,17143375,62000,0,0,0,62000,85920,0
2020-07-14,0,0,0,0,0,17143375,62000,0,14000,0,48000,74749,0
2020-07-15,0,0,0,0,0,17143375,48000,3000,0,0,51000,74029,0
2020-07-16,0,0,0,0,0,17143375,51000,1000,0,0,52000,73440,0
2020-07-17,0,0,0,0,0,17143375,52000,0,0,0,52000,72805,0
2020-07-20,0,0,0,0,0,17143375,52000,0,0,0,52000,70694,0
2020-07-21,0,0,0,0,0,17143375,52000,0,0,0,52000,62066,0
2020-07-22,0,0,0,0,0,17143375,52000,0,0,0,52000,45940,0
2020-07-23,0,0,0,0,0,17143375,52000,0,0,0,52000,43706,0
2020-07-24,0,0,0,0,0,17143375,52000,6000,0,0,58000,41965,0
2020-07-27,0,0,0,0,0,17143375,58000,1000,0,0,59000,38955,0
2020-07-28,0,1000,0,0,1000,17143375,59000,0,0,0,59000,38981,0
2020-07-29,1000,0,0,0,1000,17143375,59000,0,0,0,59000,38898,0
2020-07-30,1000,0,1000,0,0,17143375,59000,0,0,0,59000,41719,0
2020-07-31,0,0,0,0,0,17143375,59000,1000,0,0,60000,39942,0
2020-08-03,0,0,0,0,0,17143375,60000,0,0,0,60000,40351,0
2020-08-04,0,0,0,0,0,17143375,60000,13000,0,0,73000,40322,0
2020-08-05,0,0,0,0,0,17143375,73000,0,0,0,73000,44728,0
2020-08-06,0,0,0,0,0,17143375,73000,0,0,0,73000,45561,0
2020-08-07,0,0,0,0,0,17143375,73000,0,0,0,73000,45302,0
2020-08-10,0,0,0,0,0,17143375,73000,0,0,0,73000,45144,0
2020-08-11,0,0,0,0,0,17143375,73000,0,0,0,73000,43160,0
2020-08-12,0,0,0,0,0,17143375,73000,0,0,0,73000,42777,0
2020-08-13,0,0,0,0,0,17143375,73000,0,0,0,73000,42222,0
2020-08-14,0,0,0,0,0,17143375,73000,0,0,0,73000,41307,0
2020-08-17,0,0,0,0,0,17143375,73000,0,0,0,73000,41145,0
2020-08-18,0,0,0,0,0,17143375,73000,0,0,0,73000,40734,0
2020-08-19,0,0,0,0,0,17143375,73000,1000,0,0,74000,44798,0
2020-08-20,0,0,0,0,0,17143375,74000,1000,0,0,75000,44774,0
2020-08-21,0,2000,0,0,2000,17143375,75000,17000,0,0,92000,44032,0
2020-08-24,2000,0,1000,0,1000,17143375,92000,0,0,0,92000,43799,0
2020-08-25,1000,0,0,0,1000,17143375,92000,0,0,0,92000,44289,0
2020-08-26,1000,0,0,0,1000,17143375,92000,0,0,0,92000,44198,0
2020-08-27,1000,0,0,0,1000,17143375,92000,0,0,0,92000,44653,0
2020-08-28,1000,0,0,0,1000,17143375,92000,0,0,0,92000,45025,0
2020-08-31,1000,0,1000,0,0,17143375,92000,0,0,0,92000,45967,0
2020-09-01,0,0,0,0,0,17143375,92000,0,0,0,92000,47683,0
2020-09-02,0,0,0,0,0,17143375,92000,0,0,0,92000,47986,0
2020-09-03,0,0,0,0,0,17143375,92000,0,0,0,92000,49242,0
2020-09-04,0,0,0,0,0,17143375,92000,0,0,0,92000,48402,0
2020-09-07,0,1000,0,0,1000,17143375,92000,0,0,0,92000,48671,0
2020-09-08,1000,0,0,0,1000,17143375,92000,0,0,0,92000,48177,0
2020-09-09,1000,0,0,0,1000,17143375,92000,0,0,0,92000,46820,0
2020-09-10,1000,0,0,0,1000,17143375,92000,0,0,0,92000,41880,0
2020-09-11,1000,0,1000,0,0,17143375,92000,0,0,0,92000,44743,0
2020-09-14,0,0,0,0,0,17143375,92000,0,5000,0,87000,44337,0
2020-09-15,0,0,0,0,0,17143375,87000,0,0,0,87000,45774,0
2020-09-16,0,0,0,0,0,17143375,87000,0,0,0,87000,40671,0
2020-09-17,0,0,0,0,0,17143375,87000,1000,0,0,88000,39282,0
2020-09-18,0,0,0,0,0,17143375,88000,0,0,0,88000,41516,0
2020-09-21,0,0,0,0,0,17143375,88000,0,0,0,88000,42180,0
2020-09-22,0,0,0,0,0,17143375,88000,0,0,0,88000,43291,0
2020-09-23,0,0,0,0,0,17143375,88000,0,0,0,88000,43976,0
2020-09-24,0,0,0,0,0,17143375,88000,0,0,0,88000,44476,0
2020-09-25,0,0,0,0,0,17143375,88000,0,0,0,88000,45454,0
2020-09-28,0,0,0,0,0,17143375,88000,0,0,0,88000,44619,0
2020-09-29,0,0,0,0,0,17143375,88000,0,0,0,88000,43937,0
2020-09-30,0,0,0,0,0,17143375,88000,0,6000,0,82000,39592,0
2020-10-05,0,0,0,0,0,17143375,82000,5000,0,0,87000,38761,0
2020-10-06,0,0,0,0,0,17143375,87000,6000,0,0,93000,38269,0
2020-10-07,0,0,0,0,0,17143375,93000,0,0,0,93000,37955,0
2020-10-08,0,0,0,0,0,17143375,93000,0,0,0,93000,37962,0
2020-10-12,0,0,0,0,0,17143375,93000,1000,0,0,94000,37918,0
2020-10-13,0,0,0,0,0,17143375,94000,0,6000,0,88000,38201,0
2020-10-14,0,0,0,0,0,17143375,88000,0,0,0,88000,38727,0
2020-10-15,0,0,0,0,0,17143375,88000,0,0,0,88000,34502,0
2020-10-16,0,0,0,0,0,17143375,88000,0,8000,0,80000,33623,0
2020-10-19,0,0,0,0,0,17143375,80000,0,0,0,80000,34921,0
2020-10-20,0,0,0,0,0,17143375,80000,0,0,0,80000,34094,0
2020-10-21,0,0,0,0,0,17143375,80000,0,0,0,80000,34606,0
2020-10-22,0,0,0,0,0,17143375,80000,0,0,0,80000,34122,0
2020-10-23,0,0,0,0,0,17143375,80000,0,0,0,80000,34147,0
2020-10-26,0,0,0,0,0,17143375,80000,0,0,0,80000,34382,0
2020-10-27,0,0,0,0,0,17143375,80000,0,0,0,80000,35035,0
2020-10-28,0,0,0,0,0,17143375,80000,0,0,0,80000,32618,0
2020-10-29,0,0,0,0,0,17143375,80000,0,0,0,80000,33492,0
2020-10-30,0,0,0,0,0,17143375,80000,0,3000,0,77000,31876,0
2020-11-02,0,0,0,0,0,17143375,77000,1000,0,0,78000,31714,0
2020-11-03,0,0,0,0,0,17143375,78000,0,0,0,78000,31842,0
2020-11-04,0,0,0,0,0,17143375,78000,0,0,0,78000,29423,0
2020-11-05,0,0,0,0,0,17143375,78000,0,0,0,78000,28393,0
2020-11-06,0,0,0,0,0,17143375,78000,0,0,0,78000,27490,0
2020-11-09,0,0,0,0,0,17143375,78000,0,0,0,78000,26856,0
2020-11-10,0,0,0,0,0,17143375,78000,8000,3000,0,83000,41381,0
2020-11-11,0,0,0,0,0,17143375,83000,0,0,0,83000,42501,0
2020-11-12,0,0,0,0,0,17143375,83000,0,0,0,83000,43924,0
2020-11-13,0,0,0,0,0,17143375,83000,0,0,0,83000,45429,0
2020-11-16,0,0,0,0,0,17143375,83000,0,0,0,83000,45955,0
2020-11-17,0,0,0,0,0,17143375,83000,0,0,0,83000,47314,0
2020-11-18,0,0,0,0,0,17143375,83000,0,0,0,83000,48026,0
2020-11-19,0,0,0,0,0,17143375,83000,0,0,0,83000,49016,0
2020-11-20,0,0,0,0,0,17143375,83000,0,0,0,83000,49429,0
2020-11-23,0,0,0,0,0,17143375,83000,0,0,0,83000,50621,0
2020-11-24,0,0,0,0,0,17143375,83000,0,0,0,83000,50320,0
2020-11-25,0,0,0,0,0,17143375,83000,0,0,0,83000,51786,0
2020-11-26,0,3000,0,0,3000,17143375,83000,0,2000,0,81000,55086,0
2020-11-27,3000,0,2000,0,1000,17143375,81000,0,2000,0,79000,54919,0
2020-11-30,1000,0,0,0,1000,17143375,79000,0,0,0,79000,54442,0
2020-12-01,1000,0,0,0,1000,17143375,79000,0,0,0,79000,55557,0
2020-12-02,1000,0,1000,0,0,17143375,79000,0,0,0,79000,57003,0
2020-12-03,0,0,0,0,0,17143375,79000,0,0,0,79000,57947,0
2020-12-04,0,0,0,0,0,17143375,79000,0,0,0,79000,60518,0
2020-12-07,0,0,0,0,0,17143375,79000,0,0,0,79000,62290,0
2020-12-08,0,0,0,0,0,17143375,79000,0,0,0,79000,63095,0
2020-12-09,0,0,0,0,0,17143375,79000,0,6000,0,73000,65106,0
2020-12-10,0,0,0,0,0,17143375,73000,0,0,0,73000,65756,0
2020-12-11,0,0,0,0,0,17143375,73000,0,0,0,73000,66408,0
2020-12-14,0,0,0,0,0,17143375,73000,0,0,0,73000,67194,0
2020-12-15,0,0,0,0,0,17143375,73000,0,0,0,73000,68648,0
2020-12-16,0,0,0,0,0,17143375,73000,0,0,0,73000,69314,0
2020-12-17,0,0,0,0,0,17143375,73000,0,0,0,73000,70856,0
2020-12-18,0,0,0,0,0,17143375,73000,0,0,0,73000,71212,0
2020-12-21,0,0,0,0,0,17143375,73000,0,0,0,73000,72613,0
2020-12-22,0,0,0,0,0,17143375,73000,0,0,0,73000,58402,0
2020-12-23,0,0,0,0,0,17143375,73000,0,0,0,73000,56949,0
2020-12-24,0,0,0,0,0,17143375,73000,0,0,0,73000,55663,0
2020-12-25,0,0,0,0,0,17143375,73000,0,0,0,73000,55895,0
2020-12-28,0,0,0,0,0,17143375,73000,0,0,0,73000,56267,0
2020-12-29,0,0,0,0,0,17143375,73000,0,0,0,73000,56049,0
2020-12-30,0,0,0,0,0,17143375,73000,0,0,0,73000,55504,0
2020-12-31,0,0,0,0,0,17143375,73000,0,0,0,73000,55290,0
2021-01-04,0,0,0,0,0,17143375,73000,0,0,0,73000,57178,0
2021-01-05,0,0,0,0,0,17143375,73000,0,0,0,73000,57248,0
2021-01-06,0,0,0,0,0,17143375,73000,0,0,0,73000,57981,0
2021-01-07,0,0,0,0,0,17143375,73000,0,0,0,73000,56271,0
2021-01-08,0,0,0,0,0,17143375,73000,0,0,0,73000,52811,0
2021-01-11,0,2000,0,0,2000,17143375,73000,0,0,0,73000,55630,0
2021-01-12,2000,0,0,0,2000,17143375,73000,0,1000,0,72000,55921,0
2021-01-13,2000,0,2000,0,0,17143375,72000,0,0,0,72000,54952,0
2021-01-14,0,0,0,0,0,17143375,72000,0,0,0,72000,52606,0
2021-01-15,0,0,0,0,0,17143375,72000,0,0,0,72000,52683,0
2021-01-18,0,0,0,0,0,17143375,72000,0,0,0,72000,50146,0
2021-01-19,0,0,0,0,0,17143375,72000,0,0,0,72000,48612,0
2021-01-20,0,0,0,0,0,17143375,72000,0,0,0,72000,49086,0
2021-01-21,0,0,0,0,0,17143375,72000,0,0,0,72000,47436,0
2021-01-22,0,0,0,0,0,17143375,72000,0,0,0,72000,46265,0
2021-01-25,0,0,0,0,0,17143375,72000,0,0,0,72000,45691,0
2021-01-26,0,0,0,0,0,17143375,72000,0,0,0,72000,45045,0
2021-01-27,0,0,0,0,0,17143375,72000,0,0,0,72000,43551,0
2021-01-28,0,0,0,0,0,17143375,72000,0,0,0,72000,43408,0
2021-01-29,0,0,0,0,0,17143375,72000,0,0,0,72000,42007,0
2021-02-01,0,0,0,0,0,17143375,72000,0,0,0,72000,41520,0
2021-02-02,0,0,0,0,0,17143375,72000,0,0,0,72000,39855,0
2021-02-03,0,0,0,0,0,17143375,72000,0,0,0,72000,38733,0
2021-02-04,0,0,0,0,0,17143375,72000,0,0,0,72000,38421,0
2021-02-05,0,0,0,0,0,17143375,72000,0,0,0,72000,38276,0
2021-02-17,0,0,0,0,0,17143375,72000,1000,0,0,73000,37574,0
2021-02-18,0,0,0,0,0,17143375,73000,0,0,0,73000,36735,0
2021-02-19,0,0,0,0,0,17143375,73000,2000,0,0,75000,36889,0
2021-02-22,0,0,0,0,0,17143375,75000,1000,1000,0,75000,37019,0
2021-02-23,0,0,0,0,0,17143375,75000,0,0,0,75000,37214,0
2021-02-24,0,0,0,0,0,17143375,75000,0,0,0,75000,36410,0
2021-02-25,0,0,0,0,0,17143375,75000,1000,0,0,76000,40648,0
2021-02-26,0,0,0,0,0,17143375,76000,0,0,0,76000,41719,0
2021-03-02,0,0,0,0,0,17143375,76000,1000,0,0,77000,42921,0
2021-03-03,0,2000,0,0,2000,17143375,77000,0,0,0,77000,42858,0
2021-03-04,2000,0,0,0,2000,17143375,77000,0,0,0,77000,39978,0
2021-03-05,2000,0,0,0,2000,17143375,77000,0,0,0,77000,38402,0
2021-03-08,2000,0,0,0,2000,17143375,77000,0,0,0,77000,38755,0
2021-03-09,2000,0,0,0,2000,17143375,77000,0,0,0,77000,38973,0
2021-03-10,2000,0,0,0,2000,17143375,77000,0,0,0,77000,39274,0
2021-03-11,2000,0,0,0,2000,17143375,77000,0,3000,0,74000,39115,0
2021-03-12,2000,0,0,0,2000,17143375,74000,0,0,0,74000,39986,0
2021-03-15,2000,0,0,0,2000,17143375,74000,0,0,0,74000,41322,0
2021-03-16,2000,2000,0,0,4000,17143375,74000,0,0,0,74000,80026,0
2021-03-17,4000,0,2000,0,2000,17143375,74000,0,0,0,74000,90713,0
2021-03-18,2000,0,0,2000,0,17143375,74000,0,0,0,74000,96600,0
2021-03-19,0,0,0,0,0,17143375,74000,0,0,0,74000,99708,0
2021-03-22,0,0,0,0,0,17143375,74000,0,0,0,74000,102556,0
2021-03-23,0,0,0,0,0,17143375,74000,0,0,0,74000,103943,0
2021-03-24,0,0,0,0,0,17143375,74000,0,0,0,74000,105771,0
