date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,94000,71000,10000,0,155000,44681336,826400,91000,0,0,917400,321006,0
2019-02-19,155000,230000,8000,0,377000,44681336,917400,36000,88000,0,865400,457164,0
2019-02-20,377000,139000,15000,0,501000,44681336,865400,23000,0,0,888400,537982,0
2019-02-21,501000,11000,62000,0,450000,44681336,888400,30000,2000,0,916400,584487,0
2019-02-22,450000,74000,42000,0,482000,44681336,916400,0,89000,0,827400,633048,0
2019-02-25,482000,44000,25000,0,501000,44681336,827400,1000,0,0,828400,679418,0
2019-02-26,501000,72000,311000,1000,261000,44681336,828400,418000,1000,0,1245400,745657,0
2019-02-27,261000,45000,64000,0,242000,44681336,1245400,0,4000,0,1241400,820419,0
2019-03-04,242000,10000,15000,0,237000,44681336,1241400,0,1000,0,1240400,859011,0
2019-03-05,237000,41000,31000,0,247000,44681336,1240400,185000,0,0,1425400,886794,0
2019-03-06,247000,104000,31000,0,320000,44681336,1425400,18000,0,0,1443400,910319,0
2019-03-07,320000,75000,146000,0,249000,44681336,1443400,7000,0,0,1450400,939426,0
2019-03-08,249000,51000,20000,0,280000,44681336,1450400,427000,143000,0,1734400,1032161,0
2019-03-11,280000,119000,24000,0,375000,44681336,1734400,204000,0,0,1938400,1051367,0
2019-03-12,375000,79000,25000,0,429000,44681336,1938400,78000,110000,0,1906400,1112766,0
2019-03-13,429000,20000,13000,2000,434000,44681336,1906400,140000,0,0,2046400,1164576,0
2019-03-14,434000,37000,15000,0,456000,44681336,2046400,28000,0,0,2074400,1191008,0
2019-03-15,456000,240000,22000,10000,664000,44681336,2074400,27000,0,0,2101400,1217439,0
2019-03-18,664000,23000,39000,0,648000,44681336,2101400,173000,0,0,2274400,1250423,0
2019-03-19,648000,31000,8000,0,671000,44681336,2274400,0,138000,0,2136400,1262204,0
2019-03-20,671000,13000,20000,0,664000,44681336,2136400,53000,3000,0,2186400,1298486,0
2019-03-21,664000,36000,137000,0,563000,44681336,2186400,3000,0,0,2189400,1365477,0
2019-03-22,563000,19000,138000,0,444000,44681336,2189400,2000,6000,0,2185400,1455540,0
2019-03-25,444000,35000,194000,0,285000,44681336,2185400,2000,0,0,2187400,1496687,0
2019-03-26,285000,6000,5000,0,286000,44681336,2187400,0,35000,0,2152400,1506618,0
2019-03-27,286000,4000,5000,0,285000,44681336,2152400,1000,111000,0,2042400,1514000,0
2019-03-28,285000,7000,15000,0,277000,44681336,2042400,0,300000,0,1742400,1507159,0
2019-03-29,277000,0,7000,0,270000,44681336,1742400,1000,0,0,1743400,1487150,0
2019-04-01,270000,34000,114000,0,190000,44681336,1743400,253000,0,0,1996400,1511542,0
2019-04-02,190000,36000,35000,0,191000,44681336,1996400,0,0,0,1996400,1531767,0
2019-04-03,191000,4000,27000,0,168000,44681336,1996400,0,0,0,1996400,1445142,0
2019-04-08,168000,0,23000,0,145000,44681336,1996400,0,56000,0,1940400,1314250,0
2019-04-09,145000,14000,16000,0,143000,44681336,1940400,16000,488000,0,1468400,1248791,0
2019-04-10,143000,4000,7000,0,140000,44681336,1468400,12000,0,0,1480400,1224435,0
2019-04-11,140000,55000,36000,1000,158000,44681336,1480400,1000,4000,0,1477400,1322555,0
2019-04-12,158000,0,157000,0,1000,44681336,1477400,0,3000,0,1474400,1333687,0
2019-04-15,1000,0,0,1000,0,44681336,1474400,0,77000,0,1397400,1295194,0
2019-04-16,0,0,0,0,0,44681336,1397400,5000,0,0,1402400,1241539,0
2019-04-17,0,0,0,0,0,44681336,1402400,16000,0,0,1418400,1231600,0
2019-04-18,0,15000,0,0,15000,44681336,1418400,2000,0,0,1420400,1229803,0
2019-04-19,15000,21000,12000,0,24000,44681336,1420400,0,455000,0,965400,1222296,0
2019-04-22,24000,6000,1000,0,29000,44681336,965400,0,0,0,965400,1192085,0
2019-04-23,29000,7000,5000,0,31000,44681336,965400,1000,348000,0,618400,1101106,0
2019-04-24,31000,33000,0,0,64000,44681336,618400,6000,0,0,624400,1071296,0
2019-04-25,64000,7000,13000,0,58000,44681336,624400,3000,0,0,627400,1009632,0
2019-04-26,58000,43000,11000,0,90000,44681336,627400,0,0,0,627400,965324,0
2019-04-29,90000,35000,34000,0,91000,44681336,627400,0,0,0,627400,955520,0
2019-04-30,91000,33000,31000,0,93000,44681336,627400,0,0,0,627400,936567,0
2019-05-02,93000,12000,19000,0,86000,44681336,627400,43000,0,0,670400,945201,0
2019-05-03,86000,28000,5000,0,109000,44681336,670400,6000,0,0,676400,946832,0
2019-05-06,109000,22000,31000,0,100000,44681336,676400,23000,19000,0,680400,920566,0
2019-05-07,100000,54000,1000,0,153000,44681336,680400,11000,0,0,691400,894810,0
2019-05-08,153000,50000,8000,0,195000,44681336,691400,33000,0,0,724400,845711,0
2019-05-09,195000,41000,54000,0,182000,44681336,724400,121000,0,0,845400,869319,0
2019-05-10,182000,74000,64000,0,192000,44681336,845400,82000,14000,0,913400,895615,0
2019-05-13,192000,161000,76000,0,277000,44681336,913400,29000,0,0,942400,911460,0
2019-05-14,277000,37000,43000,0,271000,44681336,942400,84000,0,0,1026400,916366,0
2019-05-15,271000,41000,18000,0,294000,44681336,1026400,58000,0,0,1084400,934495,0
2019-05-16,294000,20000,41000,0,273000,44681336,1084400,0,11000,0,1073400,913866,0
2019-05-17,273000,58000,33000,0,298000,44681336,1073400,37000,0,0,1110400,898985,0
2019-05-20,298000,105000,188000,0,215000,44747086,1110400,44000,2000,0,1152400,920291,0
2019-05-21,215000,120000,67000,0,268000,44747086,1152400,23000,178000,0,997400,936693,0
2019-05-22,268000,24000,19000,0,273000,44747086,997400,14000,17000,0,994400,923127,0
2019-05-23,273000,56000,78000,0,251000,44747086,994400,2000,7000,0,989400,912471,0
2019-05-24,251000,139000,114000,0,276000,44747086,989400,6000,0,0,995400,795654,0
2019-05-27,276000,152000,75000,3000,350000,44747086,995400,4000,7000,0,992400,754254,0
2019-05-28,350000,24000,46000,0,328000,44747086,992400,1000,0,0,993400,733234,0
2019-05-29,328000,38000,77000,0,289000,44747086,993400,0,14000,0,979400,719002,0
2019-05-30,289000,43000,53000,0,279000,44747086,979400,59000,0,0,1038400,710217,0
2019-05-31,279000,15000,57000,0,237000,44747086,1038400,34000,0,0,1072400,693585,0
2019-06-03,237000,19000,43000,0,213000,44747086,1072400,0,0,0,1072400,693562,0
2019-06-04,213000,35000,44000,0,204000,44747086,1072400,0,0,0,1072400,707171,0
2019-06-05,204000,27000,6000,0,225000,44747086,1072400,0,0,0,1072400,697967,0
2019-06-06,225000,27000,118000,0,134000,44747086,1072400,0,0,0,1072400,691063,0
2019-06-10,134000,67000,32000,0,169000,44747086,1072400,92000,0,0,1164400,714763,0
2019-06-11,169000,18000,38000,0,149000,44747086,1164400,4000,0,0,1168400,713429,0
2019-06-12,149000,26000,22000,0,153000,44747086,1168400,8000,0,0,1176400,704747,0
2019-06-13,153000,2000,17000,0,138000,44747086,1176400,8000,6000,0,1178400,703115,0
2019-06-14,138000,6000,29000,0,115000,44747086,1178400,6000,1000,0,1183400,663980,0
2019-06-17,115000,13000,5000,0,123000,44747086,1183400,0,0,0,1183400,651870,0
2019-06-18,123000,15000,20000,0,118000,44747086,1183400,0,0,0,1183400,646352,0
2019-06-19,118000,15000,9000,0,124000,44747086,1183400,0,0,0,1183400,613919,0
2019-06-20,124000,16000,17000,0,123000,44747086,1183400,0,0,0,1183400,580837,0
2019-06-21,123000,10000,13000,0,120000,44747086,1183400,1000,8000,0,1176400,524716,0
2019-06-24,120000,0,2000,0,118000,44747086,1176400,22000,0,0,1198400,494145,0
2019-06-25,118000,25000,5000,0,138000,44747086,1198400,0,13000,0,1185400,477877,0
2019-06-26,138000,7000,33000,0,112000,44747086,1185400,70000,131000,0,1124400,479913,0
2019-06-27,112000,16000,0,0,128000,44747086,1124400,0,49000,0,1075400,463005,0
2019-06-28,128000,2000,4000,0,126000,44747086,1075400,0,0,0,1075400,451701,0
2019-07-01,126000,1000,7000,0,120000,44747086,1075400,92000,151000,0,1016400,455396,0
2019-07-02,120000,0,3000,0,117000,44747086,1016400,11000,0,0,1027400,442819,0
2019-07-03,117000,2000,11000,0,108000,44747086,1027400,0,0,0,1027400,432684,0
2019-07-04,108000,4000,10000,0,102000,44747086,1027400,21000,0,0,1048400,461921,0
2019-07-05,102000,4000,2000,0,104000,44747086,1048400,0,0,0,1048400,458925,0
2019-07-08,104000,0,5000,0,99000,44747086,1048400,0,0,0,1048400,434875,0
2019-07-09,99000,1000,5000,0,95000,44747086,1048400,0,0,0,1048400,423346,0
2019-07-10,95000,1000,0,0,96000,44747086,1048400,0,0,0,1048400,425895,0
2019-07-11,96000,26000,1000,0,121000,44747086,1048400,0,2000,0,1046400,421853,0
2019-07-12,121000,1000,30000,0,92000,44747086,1046400,0,0,0,1046400,405177,0
2019-07-15,92000,24000,14000,0,102000,44747086,1046400,0,0,0,1046400,402072,0
2019-07-16,102000,1000,13000,0,90000,44747086,1046400,0,67000,0,979400,396706,0
2019-07-17,90000,4000,30000,0,64000,44747086,979400,0,0,0,979400,388240,0
2019-07-18,64000,11000,4000,0,71000,44747086,979400,0,0,0,979400,390423,0
2019-07-19,71000,3000,7000,0,67000,44747086,979400,0,0,0,979400,397586,0
2019-07-22,67000,0,7000,0,60000,44747086,979400,0,1000,0,978400,375966,0
2019-07-23,60000,51000,13000,0,98000,44747086,978400,0,0,0,978400,414567,0
2019-07-24,98000,16000,34000,0,80000,44747086,978400,0,0,0,978400,456652,0
2019-07-25,80000,5000,15000,0,70000,44747086,978400,3000,0,0,981400,463677,0
2019-07-26,70000,1000,10000,0,61000,44747086,981400,0,0,0,981400,471757,0
2019-07-29,61000,1000,13000,0,49000,44747086,981400,0,0,0,981400,491499,0
2019-07-30,49000,6000,4000,0,51000,44747086,981400,7000,0,0,988400,495836,0
2019-07-31,51000,21000,1000,0,71000,44747086,988400,0,0,0,988400,501789,0
2019-08-01,71000,7000,4000,0,74000,44747086,988400,0,0,0,988400,508571,0
2019-08-02,74000,5000,29000,0,50000,44747086,988400,50000,1000,0,1037400,513606,0
2019-08-05,50000,3000,13000,0,40000,44747086,1037400,3000,0,0,1040400,514490,0
2019-08-06,40000,4000,13000,0,31000,44747086,1040400,2000,0,0,1042400,509139,0
2019-08-07,31000,0,5000,0,26000,44747086,1042400,5000,0,0,1047400,492366,0
2019-08-08,26000,1000,18000,0,9000,44747086,1047400,28000,34000,0,1041400,503864,0
2019-08-12,9000,0,9000,0,0,44747086,1041400,390000,0,0,1431400,511956,0
2019-08-13,0,0,0,0,0,44747086,1431400,141000,0,0,1572400,503320,0
2019-08-14,0,0,0,0,0,44747086,1572400,8000,0,0,1580400,516559,0
2019-08-15,0,8000,0,0,8000,44747086,1580400,0,3000,0,1577400,514660,0
2019-08-16,8000,1000,0,0,9000,44747086,1577400,2000,0,0,1579400,493550,0
2019-08-19,9000,54000,1000,0,62000,44747086,1579400,0,0,0,1579400,505203,0
2019-08-20,62000,1000,7000,0,56000,44747086,1579400,0,14000,0,1565400,509041,0
2019-08-21,56000,0,12000,0,44000,44747086,1565400,5000,0,0,1570400,507383,0
2019-08-22,44000,11000,0,0,55000,44747086,1570400,0,86000,0,1484400,509386,0
2019-08-23,55000,35000,1000,0,89000,44747086,1484400,0,0,0,1484400,538536,0
2019-08-26,89000,538000,44000,0,583000,44747086,1484400,0,0,0,1484400,565422,0
2019-08-27,583000,5000,2000,0,586000,44747086,1484400,0,0,0,1484400,564177,0
2019-08-28,586000,2000,6000,0,582000,44747086,1484400,1000,697000,0,788400,557592,0
2019-08-29,582000,214000,12000,0,784000,44747086,788400,4000,143000,0,649400,562946,0
2019-08-30,784000,23000,3000,0,804000,44747086,649400,0,0,0,649400,565465,0
2019-09-02,804000,110000,749000,0,165000,44747086,649400,18000,42000,0,625400,664936,0
2019-09-03,165000,9000,93000,0,81000,44747086,625400,6000,0,0,631400,712394,0
2019-09-04,81000,23000,6000,0,98000,44747086,631400,6000,0,0,637400,683320,0
2019-09-05,98000,13000,14000,0,97000,44747086,637400,26000,0,0,663400,643316,0
2019-09-06,97000,35000,5000,0,127000,44747086,663400,4000,0,0,667400,641016,0
2019-09-09,127000,50000,18000,1000,158000,44747086,667400,15000,0,0,682400,645391,0
2019-09-10,158000,13000,35000,0,136000,44907336,682400,1000,0,0,683400,629652,0
2019-09-11,136000,15000,10000,0,141000,44907336,683400,40000,0,0,723400,632942,0
2019-09-12,141000,19000,5000,0,155000,44907336,723400,3000,0,0,726400,632830,0
2019-09-16,155000,12000,10000,0,157000,44907336,726400,144000,0,0,870400,642632,0
2019-09-17,157000,62000,0,0,219000,44907336,870400,0,0,0,870400,641402,0
2019-09-18,219000,0,92000,0,127000,44907336,870400,35000,0,0,905400,647594,0
2019-09-19,127000,2000,7000,0,122000,44907336,905400,42000,24000,0,923400,656807,0
2019-09-20,122000,3000,13000,0,112000,44907336,923400,0,0,0,923400,656061,0
2019-09-23,112000,10000,12000,0,110000,44907336,923400,0,0,0,923400,640936,0
2019-09-24,110000,0,37000,0,73000,44907336,923400,0,79000,0,844400,633525,0
2019-09-25,73000,3000,9000,0,67000,44907336,844400,14000,145000,0,713400,630735,0
2019-09-26,67000,32000,15000,0,84000,44907336,713400,33000,0,0,746400,625655,0
2019-09-27,84000,9000,26000,0,67000,44907336,746400,33000,0,0,779400,623696,0
2019-10-01,67000,7000,29000,0,45000,44907336,779400,13000,8000,0,784400,617755,0
2019-10-02,45000,12000,5000,0,52000,44907336,784400,19000,0,0,803400,607140,0
2019-10-03,52000,1000,9000,0,44000,44907336,803400,95000,0,0,898400,604002,0
2019-10-04,44000,1000,1000,0,44000,44907336,898400,64000,2000,0,960400,604610,0
2019-10-07,44000,2000,5000,0,41000,44907336,960400,4000,0,0,964400,594379,0
2019-10-08,41000,3000,8000,0,36000,44907336,964400,20000,2000,0,982400,567109,0
2019-10-09,36000,7000,1000,0,42000,44907336,982400,25000,0,0,1007400,542555,0
2019-10-14,42000,17000,2000,0,57000,44907336,1007400,15000,0,0,1022400,545092,0
2019-10-15,57000,9000,5000,0,61000,44907336,1022400,0,0,0,1022400,543863,0
2019-10-16,61000,5000,7000,0,59000,44907336,1022400,12000,67000,0,967400,535869,0
2019-10-17,59000,7000,2000,0,64000,44907336,967400,12000,0,0,979400,533739,0
2019-10-18,64000,16000,3000,0,77000,44907336,979400,0,0,0,979400,427284,0
2019-10-21,77000,0,6000,0,71000,44907336,979400,0,0,0,979400,378611,0
2019-10-22,71000,60000,23000,0,108000,44907336,979400,0,11000,0,968400,386238,0
2019-10-23,108000,21000,11000,0,118000,44907336,968400,13000,14000,0,967400,394595,0
2019-10-24,118000,10000,3000,0,125000,44907336,967400,0,197000,0,770400,395631,0
2019-10-25,125000,0,16000,0,109000,44907336,770400,0,18000,0,752400,390156,0
2019-10-28,109000,17000,4000,0,122000,44907336,752400,0,30000,0,722400,401344,0
2019-10-29,122000,2000,13000,0,111000,44907336,722400,105000,0,0,827400,432704,0
2019-10-30,111000,30000,5000,0,136000,44907336,827400,0,0,0,827400,437040,0
2019-10-31,136000,160000,34000,0,262000,44907336,827400,39000,0,0,866400,452227,0
2019-11-01,262000,316000,7000,0,571000,44907336,866400,10000,0,0,876400,457492,0
2019-11-04,571000,39000,330000,4000,276000,44907336,876400,8000,0,0,884400,462834,0
2019-11-05,276000,15000,88000,0,203000,44907336,884400,38000,55000,0,867400,505413,0
2019-11-06,203000,6000,40000,0,169000,44907336,867400,22000,158000,0,731400,518289,0
2019-11-07,169000,2000,3000,0,168000,44907336,731400,24000,0,0,755400,527688,0
2019-11-08,168000,155000,30000,0,293000,45165086,755400,19000,0,0,774400,622489,0
2019-11-11,293000,8000,69000,0,232000,45165086,774400,134000,0,0,908400,655699,0
2019-11-12,232000,9000,23000,0,218000,45165086,908400,3000,0,0,911400,648793,0
2019-11-13,218000,11000,43000,0,186000,45165086,911400,48000,43000,0,916400,655701,0
2019-11-14,186000,28000,34000,0,180000,45165086,916400,87000,0,0,1003400,675370,0
2019-11-15,180000,2000,11000,0,171000,45165086,1003400,24000,0,0,1027400,676362,0
2019-11-18,171000,6000,9000,0,168000,45165086,1027400,33000,0,0,1060400,688955,0
2019-11-19,168000,13000,0,0,181000,45165086,1060400,19000,0,0,1079400,689130,0
2019-11-20,181000,0,19000,0,162000,45165086,1079400,1000,34000,0,1046400,692561,0
2019-11-21,162000,2000,14000,0,150000,45165086,1046400,17000,0,0,1063400,689605,0
2019-11-22,150000,3000,23000,0,130000,45165086,1063400,16000,0,0,1079400,693432,0
2019-11-25,130000,2000,5000,0,127000,45165086,1079400,21000,0,0,1100400,690564,0
2019-11-26,127000,4000,1000,0,130000,45165086,1100400,0,0,0,1100400,696494,0
2019-11-27,130000,1000,4000,0,127000,45165086,1100400,17000,2000,0,1115400,696416,0
2019-11-28,127000,20000,9000,0,138000,45165086,1115400,3000,0,0,1118400,714275,0
2019-11-29,138000,2000,17000,0,123000,45165086,1118400,5000,7000,0,1116400,716039,0
2019-12-02,123000,25000,5000,0,143000,45165086,1116400,61000,0,0,1177400,731748,0
2019-12-03,143000,8000,15000,0,136000,45165086,1177400,41000,0,0,1218400,706626,0
2019-12-04,136000,11000,22000,0,125000,45165086,1218400,15000,15000,0,1218400,693929,0
2019-12-05,125000,9000,0,0,134000,45165086,1218400,87000,55000,0,1250400,685239,0
2019-12-06,134000,1000,14000,0,121000,45165086,1250400,6000,22000,0,1234400,680345,0
2019-12-09,121000,1000,18000,0,104000,45165086,1234400,4000,0,0,1238400,667807,0
2019-12-10,104000,2000,14000,0,92000,45165086,1238400,210000,0,0,1448400,661092,0
2019-12-11,92000,20000,3000,0,109000,45165086,1448400,11000,0,0,1459400,660883,0
2019-12-12,109000,10000,5000,0,114000,45216586,1459400,29000,0,0,1488400,630102,0
2019-12-13,114000,53000,13000,0,154000,45216586,1488400,0,0,0,1488400,616014,0
2019-12-16,154000,56000,5000,0,205000,45216586,1488400,14000,0,0,1502400,613039,0
2019-12-17,205000,2000,37000,0,170000,45216586,1502400,0,4000,0,1498400,566427,0
2019-12-18,170000,2000,56000,0,116000,45216586,1498400,33000,39000,0,1492400,560568,0
2019-12-19,116000,15000,0,0,131000,45216586,1492400,0,99000,0,1393400,563876,0
2019-12-20,131000,11000,3000,0,139000,45216586,1393400,0,80000,0,1313400,481320,0
2019-12-23,139000,1000,12000,0,128000,45216586,1313400,0,36000,0,1277400,450422,0
2019-12-24,128000,1000,15000,0,114000,45216586,1277400,42000,0,0,1319400,441333,0
2019-12-25,114000,0,3000,0,111000,45216586,1319400,5000,117000,0,1207400,428374,0
2019-12-26,111000,10000,13000,0,108000,45216586,1207400,23000,0,0,1230400,426765,0
2019-12-27,108000,7000,0,0,115000,45216586,1230400,0,0,0,1230400,426659,0
2019-12-30,115000,2000,0,0,117000,45216586,1230400,17000,86000,0,1161400,417645,0
2019-12-31,117000,41000,13000,0,145000,45216586,1161400,0,61000,0,1100400,445977,0
2020-01-02,145000,108000,12000,0,241000,45216586,1100400,33000,0,0,1133400,515307,0
2020-01-03,241000,13000,86000,0,168000,45216586,1133400,89000,43000,0,1179400,556217,0
2020-01-06,168000,7000,36000,0,139000,45216586,1179400,43000,0,0,1222400,564651,0
2020-01-07,139000,4000,6000,0,137000,45216586,1222400,50000,0,0,1272400,569999,0
2020-01-08,137000,7000,3000,0,141000,45216586,1272400,37000,22000,0,1287400,572667,0
2020-01-09,141000,1000,6000,0,136000,45216586,1287400,16000,0,0,1303400,573084,0
2020-01-10,136000,41000,0,0,177000,45216586,1303400,2000,4000,0,1301400,586770,0
2020-01-13,177000,159000,8000,0,328000,45216586,1301400,42000,0,0,1343400,694875,0
2020-01-14,328000,16000,70000,0,274000,45313586,1343400,15000,24000,0,1334400,734714,0
2020-01-15,274000,172000,44000,0,402000,45313586,1334400,175000,165000,0,1344400,796347,0
2020-01-16,402000,216000,28000,1000,589000,45313586,1344400,87000,0,0,1431400,876089,0
2020-01-17,589000,12000,36000,0,565000,45313586,1431400,32000,0,0,1463400,910239,0
2020-01-20,565000,6000,32000,0,539000,45313586,1463400,20000,21000,0,1462400,934377,0
2020-01-30,539000,27000,137000,0,429000,45313586,1462400,32000,0,0,1494400,978951,0
2020-01-31,429000,108000,53000,0,484000,45313586,1494400,25000,11000,0,1508400,967334,0
2020-02-03,484000,14000,143000,0,355000,45313586,1508400,48000,205000,0,1351400,992073,0
2020-02-04,355000,21000,4000,1000,371000,45313586,1351400,56000,11000,0,1396400,999284,0
2020-02-05,371000,7000,33000,0,345000,45313586,1396400,48000,20000,0,1424400,1031717,0
2020-02-06,345000,102000,3000,0,444000,45313586,1424400,0,33000,0,1391400,1052022,0
2020-02-07,444000,30000,76000,0,398000,45313586,1391400,8000,7000,0,1392400,1065855,0
2020-02-10,398000,178000,60000,0,516000,45313586,1392400,1000,89000,0,1304400,1077251,0
2020-02-11,516000,47000,8000,0,555000,45313586,1304400,20000,0,0,1324400,1107500,0
2020-02-12,555000,21000,46000,0,530000,45313586,1324400,150000,0,0,1474400,1110972,0
2020-02-13,530000,42000,86000,0,486000,45395086,1474400,183000,26000,0,1631400,1149095,0
2020-02-14,486000,47000,2000,0,531000,45395086,1631400,10000,0,0,1641400,1172754,0
2020-02-17,531000,26000,18000,0,539000,45395086,1641400,7000,15000,0,1633400,1193957,0
2020-02-18,539000,72000,14000,0,597000,45395086,1633400,21000,26000,0,1628400,1250903,0
2020-02-19,597000,75000,53000,1000,618000,45395086,1628400,196000,64000,0,1760400,1285602,0
2020-02-20,618000,98000,35000,0,681000,45395086,1760400,22000,0,0,1782400,1313110,0
2020-02-21,681000,14000,339000,0,356000,45395086,1782400,23000,59000,0,1746400,1323670,0
2020-02-24,356000,44000,16000,0,384000,45395086,1746400,3000,20000,0,1729400,1264340,0
2020-02-25,384000,32000,111000,0,305000,45395086,1729400,4000,70000,0,1663400,1229617,0
2020-02-26,305000,73000,62000,0,316000,45395086,1663400,0,12000,0,1651400,1231094,0
2020-02-27,316000,146000,123000,0,339000,45395086,1651400,0,38000,0,1613400,1237717,0
2020-03-02,339000,169000,33000,0,475000,45395086,1613400,2000,0,0,1615400,1263616,0
