date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-22,59000,22000,0,0,81000,139350742,4910000,162000,0,0,5072000,147785,0
2018-11-23,81000,8000,5000,0,84000,139350742,5072000,147000,0,0,5219000,132933,0
2018-11-26,84000,203000,6000,0,281000,139350742,5219000,132000,0,0,5351000,162476,0
2018-11-27,281000,10000,82000,0,209000,139350742,5351000,162000,0,0,5513000,163562,0
2018-11-28,209000,0,80000,0,129000,139350742,5513000,163000,0,0,5676000,161970,0
2018-11-29,129000,14000,66000,0,77000,139350742,5676000,161000,0,0,5837000,166035,0
2018-11-30,77000,5000,2000,0,80000,139350742,5837000,28000,0,0,5865000,191797,0
2018-12-03,80000,8000,5000,0,83000,139350742,5865000,0,0,0,5865000,203640,0
2018-12-04,83000,4000,0,0,87000,139350742,5865000,4000,1072000,0,4797000,205238,0
2018-12-05,87000,2000,16000,0,73000,139350742,4797000,3000,16000,0,4784000,202901,0
2018-12-06,73000,0,8000,0,65000,139350742,4784000,0,135000,0,4649000,203424,0
2018-12-07,65000,25000,11000,0,79000,139350742,4649000,4000,0,0,4653000,203772,0
2018-12-10,79000,0,0,0,79000,139350742,4653000,0,758000,0,3895000,204139,0
2018-12-11,79000,0,0,0,79000,139350742,3895000,0,0,0,3895000,202403,0
2018-12-12,79000,0,0,0,79000,139350742,3895000,0,0,0,3895000,200623,0
2018-12-13,79000,25000,25000,0,79000,139350742,3895000,0,0,0,3895000,200491,0
2018-12-14,79000,118000,65000,0,132000,139350742,3895000,32000,0,0,3927000,216355,0
2018-12-17,132000,26000,36000,0,122000,139350742,3927000,0,0,0,3927000,217865,0
2018-12-18,122000,2000,5000,0,119000,139350742,3927000,2000,0,0,3929000,218321,0
2018-12-19,119000,0,7000,0,112000,139350742,3929000,0,0,0,3929000,217983,0
2018-12-20,112000,6000,33000,0,85000,139350742,3929000,1000,0,0,3930000,216747,0
2018-12-21,85000,20000,33000,0,72000,139350742,3930000,1000,0,0,3931000,216766,0
2018-12-22,72000,6000,0,0,78000,139350742,3931000,0,0,0,3931000,216496,0
2018-12-24,78000,8000,0,0,86000,139350742,3931000,0,0,0,3931000,219053,0
2018-12-25,86000,18000,12000,0,92000,139350742,3931000,16000,244000,0,3703000,218285,0
2018-12-26,92000,11000,0,0,103000,139350742,3703000,0,53000,0,3650000,216320,0
2018-12-27,103000,11000,13000,0,101000,139350742,3650000,0,0,0,3650000,218292,0
2018-12-28,101000,10000,11000,0,100000,139350742,3650000,0,0,0,3650000,215795,0
2019-01-02,100000,0,0,0,100000,139350742,3650000,0,0,0,3650000,211701,0
2019-01-03,100000,0,1000,0,99000,139350742,3650000,0,232000,0,3418000,210582,0
2019-01-04,99000,5000,6000,0,98000,139350742,3418000,0,0,0,3418000,208666,0
2019-01-07,98000,0,38000,0,60000,139350742,3418000,0,0,0,3418000,205745,0
2019-01-08,60000,0,31000,0,29000,139350742,3418000,0,0,0,3418000,169589,0
2019-01-09,29000,1000,0,0,30000,139350742,3418000,0,141000,0,3277000,167183,0
2019-01-10,30000,0,1000,0,29000,139350742,3277000,0,0,0,3277000,162941,0
2019-01-11,29000,1000,1000,0,29000,139350742,3277000,0,0,0,3277000,154901,0
2019-01-14,29000,0,1000,0,28000,139350742,3277000,0,0,0,3277000,126885,0
2019-01-15,28000,0,0,0,28000,139350742,3277000,0,0,0,3277000,116597,0
2019-01-16,28000,6000,0,0,34000,139350742,3277000,0,0,0,3277000,122055,0
2019-01-17,34000,0,0,0,34000,139350742,3277000,0,0,0,3277000,119318,0
2019-01-18,34000,3000,12000,0,25000,139350742,3277000,5000,0,0,3282000,120102,0
2019-01-21,25000,0,0,0,25000,139350742,3282000,0,0,0,3282000,119097,0
2019-01-22,25000,0,2000,0,23000,139350742,3282000,0,0,0,3282000,118162,0
2019-01-23,23000,0,1000,0,22000,139350742,3282000,0,0,0,3282000,118374,0
2019-01-24,22000,0,1000,0,21000,139350742,3282000,0,521000,0,2761000,119761,0
2019-01-25,21000,0,0,0,21000,139350742,2761000,0,0,0,2761000,119744,0
2019-01-28,21000,0,2000,0,19000,139350742,2761000,0,16000,0,2745000,99603,0
2019-01-29,19000,0,12000,0,7000,139350742,2745000,16000,0,0,2761000,99147,0
2019-01-30,7000,0,0,0,7000,139350742,2761000,0,0,0,2761000,99812,0
2019-02-11,7000,0,0,0,7000,139350742,2761000,0,1000,0,2760000,101165,0
2019-02-12,7000,2000,0,0,9000,139350742,2760000,0,5000,0,2755000,102475,0
2019-02-13,9000,0,0,0,9000,139350742,2755000,0,0,0,2755000,101747,0
2019-02-14,9000,0,0,0,9000,139350742,2755000,0,39000,0,2716000,104712,0
2019-02-15,9000,0,2000,0,7000,139350742,2716000,0,0,0,2716000,100723,0
2019-02-18,7000,0,0,0,7000,139350742,2716000,38000,0,0,2754000,100249,0
2019-02-19,7000,0,0,0,7000,139350742,2754000,0,0,0,2754000,101434,0
2019-02-20,7000,0,0,0,7000,139350742,2754000,0,0,0,2754000,99345,0
2019-02-21,7000,0,0,0,7000,139350742,2754000,48000,0,0,2802000,105865,0
2019-02-22,7000,0,0,0,7000,139350742,2802000,27000,1000,0,2828000,108153,0
2019-02-25,7000,1000,1000,0,7000,139350742,2828000,3000,0,0,2831000,120942,0
2019-02-26,7000,0,2000,0,5000,139350742,2831000,0,0,0,2831000,126747,0
2019-02-27,5000,0,0,0,5000,139350742,2831000,0,0,0,2831000,130290,0
2019-03-04,5000,0,0,0,5000,139350742,2831000,0,0,0,2831000,132546,0
2019-03-05,5000,0,0,0,5000,139350742,2831000,5000,0,0,2836000,134505,0
2019-03-06,5000,0,0,0,5000,139350742,2836000,29000,0,0,2865000,135283,0
2019-03-07,5000,0,2000,0,3000,139350742,2865000,5000,0,0,2870000,137085,0
2019-03-08,3000,0,0,0,3000,139350742,2870000,5000,0,0,2875000,139540,0
2019-03-11,3000,19000,0,0,22000,139350742,2875000,14000,0,0,2889000,155355,0
2019-03-12,22000,99000,13000,0,108000,139350742,2889000,54000,0,0,2943000,184268,0
2019-03-13,108000,0,94000,0,14000,139350742,2943000,7000,0,0,2950000,200442,0
2019-03-14,14000,1000,2000,0,13000,139350742,2950000,11000,39000,0,2922000,200675,0
2019-03-15,13000,0,1000,0,12000,139350742,2922000,5000,0,0,2927000,216441,0
2019-03-18,12000,0,0,0,12000,139350742,2927000,0,0,0,2927000,219535,0
2019-03-19,12000,1000,0,0,13000,139350742,2927000,0,324000,0,2603000,223442,0
2019-03-20,13000,2000,10000,0,5000,139350742,2603000,9000,0,0,2612000,224613,0
2019-03-21,5000,0,0,0,5000,139350742,2612000,0,0,0,2612000,228096,0
2019-03-22,5000,0,2000,0,3000,139350742,2612000,0,0,0,2612000,230134,0
2019-03-25,3000,0,0,0,3000,139350742,2612000,0,0,0,2612000,230559,0
2019-03-26,3000,0,0,0,3000,139350742,2612000,0,0,0,2612000,232378,0
2019-03-27,3000,28000,0,0,31000,139350742,2612000,0,6000,0,2606000,246543,0
2019-03-28,31000,4000,28000,0,7000,139350742,2606000,0,1000,0,2605000,253315,0
2019-03-29,7000,16000,0,0,23000,139350742,2605000,0,13000,0,2592000,258303,0
2019-04-01,23000,1000,0,0,24000,139350742,2592000,9000,3000,0,2598000,260168,0
2019-04-02,24000,2000,3000,0,23000,139350742,2598000,0,0,0,2598000,270608,0
2019-04-03,23000,5000,4000,0,24000,139350742,2598000,20000,0,0,2618000,278664,0
2019-04-08,24000,0,3000,0,21000,139350742,2618000,18000,0,0,2636000,286991,0
2019-04-09,21000,0,0,0,21000,139350742,2636000,12000,0,0,2648000,291054,0
2019-04-10,21000,0,16000,0,5000,139350742,2648000,15000,241000,0,2422000,287091,0
2019-04-11,5000,0,0,0,5000,139350742,2422000,4000,73000,0,2353000,287960,0
2019-04-12,5000,0,5000,0,0,139350742,2353000,8000,0,0,2361000,274410,0
2019-04-15,0,0,0,0,0,139350742,2361000,8000,0,0,2369000,270614,0
2019-04-16,0,0,0,0,0,139350742,2369000,10000,0,0,2379000,273739,0
2019-04-17,0,0,0,0,0,139350742,2379000,7000,0,0,2386000,276591,0
2019-04-18,0,75000,0,0,75000,139350742,2386000,13000,0,0,2399000,284022,0
2019-04-19,75000,0,0,0,75000,139350742,2399000,6000,0,0,2405000,289498,0
2019-04-22,75000,0,2000,0,73000,139350742,2405000,3000,13000,0,2395000,295222,0
2019-04-23,73000,0,1000,0,72000,139350742,2395000,0,0,0,2395000,293869,0
2019-04-24,72000,0,0,0,72000,139350742,2395000,5000,0,0,2400000,278080,0
2019-04-25,72000,0,0,0,72000,139350742,2400000,9000,0,0,2409000,240240,0
2019-04-26,72000,0,0,0,72000,139350742,2409000,3000,0,0,2412000,225157,0
2019-04-29,72000,9000,0,0,81000,139350742,2412000,73000,0,0,2485000,225694,0
2019-04-30,81000,0,1000,0,80000,139350742,2485000,38000,0,0,2523000,212661,0
2019-05-02,80000,0,0,0,80000,139350742,2523000,20000,0,0,2543000,212656,0
2019-05-03,80000,3000,0,0,83000,139350742,2543000,4000,0,0,2547000,212049,0
2019-05-06,83000,5000,22000,0,66000,139350742,2547000,22000,0,0,2569000,215673,0
2019-05-07,66000,0,0,0,66000,139350742,2569000,9000,0,0,2578000,209791,0
2019-05-08,66000,16000,3000,0,79000,139350742,2578000,2000,0,0,2580000,248080,0
2019-05-09,79000,0,0,0,79000,139350742,2580000,6000,0,0,2586000,248308,0
2019-05-10,79000,82000,15000,0,146000,139350742,2586000,76000,0,0,2662000,251590,0
2019-05-13,146000,267000,54000,0,359000,139350742,2662000,136000,0,0,2798000,302554,0
2019-05-14,359000,33000,115000,0,277000,139350742,2798000,302000,0,0,3100000,332516,0
2019-05-15,277000,101000,50000,1000,327000,139350742,3100000,139000,0,0,3239000,381679,0
2019-05-16,327000,5000,50000,0,282000,139350742,3239000,6000,0,0,3245000,392883,0
2019-05-17,282000,20000,64000,0,238000,139350742,3245000,95000,0,0,3340000,396031,0
2019-05-20,238000,6000,50000,0,194000,139350742,3340000,54000,0,0,3394000,392793,0
2019-05-21,194000,2000,20000,0,176000,139350742,3394000,36000,0,0,3430000,385464,0
2019-05-22,176000,2000,7000,0,171000,139350742,3430000,23000,0,0,3453000,385075,0
2019-05-23,171000,0,26000,0,145000,139350742,3453000,31000,0,0,3484000,384869,0
2019-05-24,145000,20000,16000,0,149000,139350742,3484000,27000,0,0,3511000,382206,0
2019-05-27,149000,0,29000,0,120000,139350742,3511000,12000,0,0,3523000,381288,0
2019-05-28,120000,0,14000,0,106000,139350742,3523000,12000,0,0,3535000,377189,0
2019-05-29,106000,0,16000,0,90000,139350742,3535000,3000,0,0,3538000,370862,0
2019-05-30,90000,0,0,0,90000,139350742,3538000,0,0,0,3538000,366491,0
2019-05-31,90000,0,0,0,90000,139350742,3538000,0,0,0,3538000,356922,0
2019-06-03,90000,0,0,0,90000,139350742,3538000,0,10000,0,3528000,351302,0
2019-06-04,90000,10000,12000,0,88000,139350742,3528000,0,0,0,3528000,344527,0
2019-06-05,88000,0,10000,0,78000,139350742,3528000,0,0,0,3528000,343178,0
2019-06-06,78000,0,11000,0,67000,139350742,3528000,7000,0,0,3535000,342144,0
2019-06-10,67000,0,1000,0,66000,139350742,3535000,7000,0,0,3542000,341873,0
2019-06-11,66000,1000,10000,0,57000,139350742,3542000,0,0,0,3542000,347420,0
2019-06-12,57000,0,0,0,57000,139350742,3542000,0,0,0,3542000,342376,0
2019-06-13,57000,11000,3000,0,65000,139350742,3542000,0,0,0,3542000,340610,0
2019-06-14,65000,0,1000,0,64000,139350742,3542000,0,6000,0,3536000,338414,0
2019-06-17,64000,0,1000,0,63000,139350742,3536000,0,40000,0,3496000,335344,0
2019-06-18,63000,5000,1000,0,67000,139350742,3496000,0,0,0,3496000,329100,0
2019-06-19,67000,30000,1000,0,96000,139350742,3496000,0,0,0,3496000,330888,0
2019-06-20,96000,40000,0,0,136000,139350742,3496000,0,0,0,3496000,295470,0
2019-06-21,136000,19000,0,0,155000,139350742,3496000,0,0,0,3496000,295033,0
2019-06-24,155000,53000,35000,0,173000,139350742,3496000,0,0,0,3496000,290325,0
2019-06-25,173000,0,54000,0,119000,139350742,3496000,4000,2000,0,3498000,223949,0
2019-06-26,119000,0,11000,0,108000,139350742,3498000,0,0,0,3498000,184922,0
2019-06-27,108000,10000,47000,0,71000,139350742,3498000,0,0,0,3498000,130632,0
2019-06-28,71000,0,0,0,71000,139350742,3498000,0,584000,0,2914000,114255,0
2019-07-01,71000,0,0,0,71000,139350742,2914000,0,0,0,2914000,102631,0
2019-07-02,71000,0,1000,0,70000,139350742,2914000,0,0,0,2914000,98103,0
2019-07-03,70000,0,0,0,70000,139350742,2914000,0,0,0,2914000,95906,0
2019-07-04,70000,0,0,0,70000,139350742,2914000,0,0,0,2914000,90899,0
2019-07-05,70000,0,5000,0,65000,139350742,2914000,0,0,0,2914000,89295,0
2019-07-08,65000,0,0,0,65000,139350742,2914000,0,0,0,2914000,91602,0
2019-07-09,65000,0,0,0,65000,139350742,2914000,0,0,0,2914000,92808,0
2019-07-10,65000,0,10000,0,55000,139350742,2914000,0,0,0,2914000,93910,0
2019-07-11,55000,0,5000,0,50000,139350742,2914000,0,0,0,2914000,94389,0
2019-07-12,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,94975,0
2019-07-15,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,99835,0
2019-07-16,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,106629,0
2019-07-17,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,106451,0
2019-07-18,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,109206,0
2019-07-19,50000,0,0,0,50000,139350742,2914000,0,0,0,2914000,114289,0
2019-07-22,50000,7000,0,0,57000,139350742,2914000,0,0,0,2914000,119720,0
2019-07-23,57000,0,0,0,57000,139350742,2914000,0,0,0,2914000,116355,0
2019-07-24,57000,0,0,0,57000,139350742,2914000,0,0,0,2914000,116016,0
2019-07-25,57000,0,0,0,57000,139350742,2914000,0,0,0,2914000,116060,0
2019-07-26,57000,0,12000,0,45000,139350742,2914000,0,0,0,2914000,115875,0
2019-07-29,45000,22000,12000,0,55000,139350742,2914000,0,0,0,2914000,120601,0
2019-07-30,55000,7000,0,0,62000,139350742,2914000,0,0,0,2914000,122610,0
2019-07-31,62000,3000,0,0,65000,139350742,2914000,0,0,0,2914000,121936,0
2019-08-01,65000,5000,0,0,70000,139350742,2914000,5000,198000,0,2721000,118909,0
2019-08-02,70000,0,0,0,70000,139350742,2721000,0,0,0,2721000,116630,0
2019-08-05,70000,1000,3000,0,68000,139350742,2721000,49000,0,0,2770000,119307,0
2019-08-06,68000,1000,0,0,69000,139350742,2770000,0,0,0,2770000,122068,0
2019-08-07,69000,0,0,0,69000,139350742,2770000,3000,0,0,2773000,123142,0
2019-08-08,69000,0,1000,0,68000,139350742,2773000,1000,0,0,2774000,123495,0
2019-08-12,68000,0,0,0,68000,139350742,2774000,3000,0,0,2777000,127422,0
2019-08-13,68000,0,25000,0,43000,139350742,2777000,11000,0,0,2788000,127063,0
2019-08-14,43000,0,0,0,43000,139350742,2788000,0,0,0,2788000,127183,0
2019-08-15,43000,22000,1000,0,64000,139350742,2788000,1000,0,0,2789000,130716,0
2019-08-16,64000,40000,11000,0,93000,139350742,2789000,3000,0,0,2792000,154408,0
2019-08-19,93000,246000,6000,0,333000,139350742,2792000,112000,0,0,2904000,244580,0
2019-08-20,333000,127000,64000,0,396000,139350742,2904000,87000,12000,0,2979000,303630,0
2019-08-21,396000,4000,66000,1000,333000,139350742,2979000,28000,0,0,3007000,313923,0
2019-08-22,333000,76000,16000,0,393000,139350742,3007000,37000,0,0,3044000,347336,0
2019-08-23,393000,1000,25000,0,369000,139350742,3044000,21000,0,0,3065000,365046,0
2019-08-26,369000,17000,33000,0,353000,139350742,3065000,5000,0,0,3070000,369776,0
2019-08-27,353000,13000,0,0,366000,139350742,3070000,4000,0,0,3074000,371242,0
2019-08-28,366000,138000,12000,0,492000,139350742,3074000,0,0,0,3074000,374148,0
2019-08-29,492000,108000,39000,0,561000,139350742,3074000,102000,0,0,3176000,378284,0
2019-08-30,561000,5000,14000,0,552000,139350742,3176000,84000,0,0,3260000,380642,0
2019-09-02,552000,18000,34000,1000,535000,139350742,3260000,17000,0,0,3277000,392040,0
2019-09-03,535000,46000,32000,0,549000,139350742,3277000,22000,0,0,3299000,431923,0
2019-09-04,549000,5000,40000,0,514000,139350742,3299000,21000,0,0,3320000,440032,0
2019-09-05,514000,6000,19000,0,501000,139350742,3320000,8000,0,0,3328000,452395,0
2019-09-06,501000,0,0,0,501000,139350742,3328000,47000,0,0,3375000,458381,0
2019-09-09,501000,6000,25000,0,482000,139350742,3375000,40000,0,0,3415000,467244,0
2019-09-10,482000,7000,1000,0,488000,139350742,3415000,35000,0,0,3450000,469007,0
2019-09-11,488000,3000,1000,0,490000,139350742,3450000,3000,76000,0,3377000,466929,0
2019-09-12,490000,4000,0,0,494000,139350742,3377000,26000,0,0,3403000,468709,0
2019-09-16,494000,1000,15000,0,480000,139350742,3403000,25000,0,0,3428000,469740,0
2019-09-17,480000,0,29000,0,451000,139350742,3428000,0,0,0,3428000,470498,0
2019-09-18,451000,0,63000,0,388000,139350742,3428000,107000,0,0,3535000,492457,0
2019-09-19,388000,0,39000,0,349000,139350742,3535000,19000,0,0,3554000,491880,0
2019-09-20,349000,6000,9000,0,346000,139350742,3554000,3000,172000,0,3385000,506127,0
2019-09-23,346000,7000,20000,0,333000,139350742,3385000,2000,0,0,3387000,512771,0
2019-09-24,333000,2000,6000,0,329000,139350742,3387000,4000,0,0,3391000,513226,0
2019-09-25,329000,0,4000,0,325000,139350742,3391000,8000,0,0,3399000,513762,0
2019-09-26,325000,5000,0,0,330000,139350742,3399000,0,0,0,3399000,516730,0
2019-09-27,330000,2000,15000,0,317000,139350742,3399000,13000,128000,0,3284000,517572,0
2019-10-01,317000,2000,13000,0,306000,139350742,3284000,0,0,0,3284000,494011,0
2019-10-02,306000,0,4000,0,302000,139350742,3284000,0,0,0,3284000,402306,0
2019-10-03,302000,0,1000,0,301000,139350742,3284000,2000,0,0,3286000,340419,0
2019-10-04,301000,0,48000,0,253000,139350742,3286000,0,0,0,3286000,328623,0
2019-10-07,253000,2000,0,0,255000,139350742,3286000,0,0,0,3286000,297552,0
2019-10-08,255000,1000,0,0,256000,139350742,3286000,0,0,0,3286000,279290,0
2019-10-09,256000,3000,0,0,259000,139350742,3286000,0,88000,0,3198000,274460,0
2019-10-14,259000,0,0,0,259000,139350742,3198000,0,49000,0,3149000,274592,0
2019-10-15,259000,24000,2000,0,281000,139350742,3149000,4000,33000,0,3120000,293326,0
2019-10-16,281000,31000,0,0,312000,139350742,3120000,195000,0,0,3315000,334009,0
2019-10-17,312000,13000,4000,0,321000,139350742,3315000,2000,5000,0,3312000,336033,0
2019-10-18,321000,2000,11000,1000,311000,139350742,3312000,0,171000,0,3141000,325150,0
2019-10-21,311000,0,8000,0,303000,139350742,3141000,10000,56000,0,3095000,287163,0
2019-10-22,303000,6000,23000,0,286000,139350742,3095000,0,27000,0,3068000,291672,0
2019-10-23,286000,3000,0,0,289000,139350742,3068000,0,0,0,3068000,284964,0
2019-10-24,289000,0,0,0,289000,139350742,3068000,0,35000,0,3033000,285385,0
2019-10-25,289000,0,0,0,289000,139350742,3033000,0,666000,0,2367000,278261,0
2019-10-28,289000,0,0,0,289000,139350742,2367000,0,0,0,2367000,274686,0
2019-10-29,289000,0,3000,0,286000,139350742,2367000,0,0,0,2367000,279209,0
2019-10-30,286000,2000,1000,0,287000,139350742,2367000,0,0,0,2367000,277869,0
2019-10-31,287000,0,17000,0,270000,139350742,2367000,61000,0,0,2428000,305898,0
2019-11-01,270000,22000,1000,0,291000,139350742,2428000,0,0,0,2428000,321464,0
2019-11-04,291000,1000,5000,0,287000,139350742,2428000,0,0,0,2428000,316096,0
2019-11-05,287000,0,0,0,287000,139350742,2428000,4000,0,0,2432000,313539,0
2019-11-06,287000,0,17000,0,270000,139350742,2432000,1000,10000,0,2423000,302018,0
2019-11-07,270000,2000,12000,1000,259000,139350742,2423000,17000,15000,0,2425000,302416,0
2019-11-08,259000,1000,15000,0,245000,139350742,2425000,19000,0,0,2444000,301611,0
2019-11-11,245000,10000,44000,0,211000,139350742,2444000,1000,0,0,2445000,303309,0
2019-11-12,211000,3000,1000,0,213000,139350742,2445000,0,0,0,2445000,299515,0
2019-11-13,213000,14000,1000,0,226000,139350742,2445000,7000,0,0,2452000,295137,0
2019-11-14,226000,5000,0,0,231000,139350742,2452000,5000,0,0,2457000,294514,0
2019-11-15,231000,1000,9000,0,223000,139350742,2457000,32000,0,0,2489000,297810,0
2019-11-18,223000,10000,9000,0,224000,139350742,2489000,22000,93000,0,2418000,300482,0
2019-11-19,224000,0,5000,0,219000,139350742,2418000,0,20000,0,2398000,299468,0
2019-11-20,219000,1000,0,0,220000,139350742,2398000,8000,13000,0,2393000,297303,0
2019-11-21,220000,26000,4000,0,242000,139350742,2393000,1000,10000,0,2384000,297126,0
2019-11-22,242000,14000,21000,0,235000,139350742,2384000,0,0,0,2384000,296103,0
2019-11-25,235000,9000,10000,0,234000,139350742,2384000,0,0,0,2384000,290990,0
2019-11-26,234000,9000,12000,0,231000,139350742,2384000,0,0,0,2384000,263245,0
2019-11-27,231000,4000,11000,0,224000,139350742,2384000,0,0,0,2384000,217860,0
2019-11-28,224000,6000,3000,0,227000,139350742,2384000,1000,4000,0,2381000,212209,0
2019-11-29,227000,3000,3000,0,227000,139350742,2381000,0,0,0,2381000,208036,0
2019-12-02,227000,12000,16000,0,223000,139350742,2381000,0,0,0,2381000,201075,0
2019-12-03,223000,0,0,1000,222000,139350742,2381000,0,14000,0,2367000,184814,0
2019-12-04,222000,7000,0,0,229000,139350742,2367000,0,0,0,2367000,179652,0
2019-12-05,229000,3000,10000,0,222000,139350742,2367000,0,0,0,2367000,174125,0
2019-12-06,222000,10000,7000,0,225000,139350742,2367000,0,0,0,2367000,173782,0
2019-12-09,225000,8000,3000,0,230000,139350742,2367000,0,0,0,2367000,175166,0
2019-12-10,230000,10000,13000,0,227000,139350742,2367000,2000,30000,0,2339000,182395,0
2019-12-11,227000,3000,8000,0,222000,139350742,2339000,0,14000,0,2325000,182799,0
2019-12-12,222000,7000,8000,0,221000,139350742,2325000,0,7000,0,2318000,154912,0
2019-12-13,221000,10000,3000,0,228000,139350742,2318000,0,0,0,2318000,139800,0
2019-12-16,228000,3000,0,0,231000,139350742,2318000,0,0,0,2318000,122111,0
2019-12-17,231000,2000,0,0,233000,139350742,2318000,0,77000,0,2241000,129263,0
2019-12-18,233000,32000,40000,0,225000,139350742,2241000,0,0,0,2241000,132035,0
2019-12-19,225000,10000,15000,0,220000,139350742,2241000,5000,13000,0,2233000,138991,0
2019-12-20,220000,6000,5000,0,221000,139350742,2233000,0,180000,0,2053000,143853,0
