date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-18,1000,0,0,0,1000,16597438,733000,0,0,0,733000,62114,0
2025-11-19,1000,0,0,0,1000,16597438,733000,4000,39000,0,698000,59452,0
2025-11-20,1000,0,0,0,1000,16597438,698000,0,0,0,698000,57149,0
2025-11-21,1000,0,0,0,1000,16597438,698000,0,0,0,698000,55322,0
2025-11-24,1000,0,0,0,1000,16597438,698000,0,0,0,698000,54469,0
2025-11-25,1000,0,0,0,1000,16597438,698000,2000,0,0,700000,51234,0
2025-11-26,1000,0,0,0,1000,16597438,700000,0,0,0,700000,48545,0
2025-11-27,1000,0,0,0,1000,16597438,700000,0,0,0,700000,48035,0
2025-11-28,1000,0,0,0,1000,16597438,700000,0,0,0,700000,48171,0
2025-12-01,1000,0,0,0,1000,16597438,700000,0,0,0,700000,47682,0
2025-12-02,1000,0,0,0,1000,16597438,700000,0,0,0,700000,46939,0
2025-12-03,1000,0,0,0,1000,16597438,700000,1000,0,0,701000,44630,0
2025-12-04,1000,0,0,0,1000,16597438,701000,0,0,0,701000,44200,0
2025-12-05,1000,0,0,0,1000,16597438,701000,0,0,0,701000,43563,0
2025-12-08,1000,0,0,0,1000,16597438,701000,0,1000,0,700000,41822,0
2025-12-09,1000,0,0,0,1000,16597438,700000,0,0,0,700000,38471,0
2025-12-10,1000,0,0,0,1000,16597438,700000,0,0,0,700000,38208,0
2025-12-11,1000,0,0,0,1000,16597438,700000,0,0,0,700000,37713,0
2025-12-12,1000,0,0,0,1000,16597438,700000,0,0,0,700000,38791,0
2025-12-15,1000,2000,0,0,3000,16597438,700000,0,0,0,700000,38015,0
2025-12-16,3000,0,0,0,3000,16597438,700000,0,9000,0,691000,37614,0
2025-12-17,3000,0,0,0,3000,16597438,691000,0,0,0,691000,34630,0
2025-12-18,3000,0,0,0,3000,16597438,691000,2000,0,0,693000,33714,0
2025-12-19,3000,0,1000,0,2000,16597438,693000,0,0,0,693000,32967,0
2025-12-22,2000,0,2000,0,0,16597438,693000,0,0,0,693000,33165,0
2025-12-23,0,0,0,0,0,16597438,693000,0,2000,0,691000,32545,0
2025-12-24,0,0,0,0,0,16597438,691000,0,5000,0,686000,31559,0
2025-12-26,0,0,0,0,0,16597438,686000,0,0,0,686000,29697,0
2025-12-29,0,2000,0,0,2000,16597438,686000,1000,27000,0,660000,36576,0
2025-12-30,2000,1000,0,0,3000,16597438,660000,10000,0,0,670000,53462,0
2025-12-31,3000,0,0,2000,1000,16597438,670000,0,0,0,670000,57432,0
2026-01-02,1000,2000,0,0,3000,16597438,670000,0,7000,0,663000,63576,0
2026-01-05,3000,6000,1000,0,8000,16597438,663000,54000,0,0,717000,89571,0
2026-01-06,8000,11000,6000,0,13000,16597438,717000,30000,4000,0,743000,96001,0
2026-01-07,13000,22000,3000,0,32000,16597438,743000,56000,0,0,799000,101839,0
2026-01-08,32000,11000,10000,0,33000,16597438,799000,26000,50000,0,775000,106135,0
2026-01-09,33000,0,0,0,33000,16597438,775000,4000,40000,0,739000,108257,0
2026-01-12,33000,26000,0,0,59000,16597438,739000,15000,7000,0,747000,111674,0
2026-01-13,59000,13000,9000,0,63000,16597438,747000,5000,0,0,752000,113134,0
2026-01-14,63000,6000,0,0,69000,16597438,752000,4000,2000,0,754000,114951,0
2026-01-15,69000,0,0,0,69000,16597438,754000,1000,1000,0,754000,116814,0
2026-01-16,69000,0,0,0,69000,16597438,754000,1000,119000,0,636000,119416,0
2026-01-19,69000,1000,0,0,70000,16597438,636000,8000,0,0,644000,129725,0
2026-01-20,70000,0,4000,0,66000,16597438,644000,51000,32000,0,663000,144676,0
2026-01-21,66000,0,0,0,66000,16597438,663000,10000,1000,0,672000,149195,0
2026-01-22,66000,1000,0,0,67000,16597438,672000,2000,0,0,674000,156244,0
2026-01-23,67000,0,1000,0,66000,16597438,674000,14000,90000,0,598000,160845,0
2026-01-26,66000,0,1000,0,65000,16597438,598000,4000,24000,0,578000,163030,0
2026-01-27,65000,0,0,0,65000,16597438,578000,4000,56000,0,526000,163325,0
2026-01-28,65000,0,0,0,65000,16597438,526000,1000,0,0,527000,165857,0
2026-01-29,65000,0,0,0,65000,16597438,527000,6000,0,0,533000,167625,0
2026-01-30,65000,0,35000,0,30000,16597438,533000,0,0,0,533000,169488,0
2026-02-02,30000,0,30000,0,0,16597438,533000,2000,0,0,535000,170662,0
2026-02-03,0,0,0,0,0,16597438,535000,1000,4000,0,532000,171413,0
2026-02-04,0,0,0,0,0,16597438,532000,1000,0,0,533000,171467,0
2026-02-05,0,0,0,0,0,16597438,533000,0,1000,0,532000,172542,0
2026-02-06,0,0,0,0,0,16597438,532000,0,27000,0,505000,173577,0
2026-02-09,0,0,0,0,0,16597438,505000,2000,0,0,507000,175009,0
2026-02-10,0,0,0,0,0,16597438,507000,2000,0,0,509000,168836,0
2026-02-11,0,0,0,0,0,16597438,509000,0,0,0,509000,152213,0
2026-02-23,0,0,0,0,0,16597438,509000,9000,0,0,518000,150185,0
2026-02-24,0,0,0,0,0,16597438,518000,5000,14000,0,509000,145419,0
2026-02-25,0,0,0,0,0,16597438,509000,7000,16000,0,500000,134556,0
2026-02-26,0,1000,0,0,1000,16597438,500000,60000,4000,0,556000,131873,0
2026-03-02,1000,2000,0,0,3000,16597438,556000,4000,7000,0,553000,136434,0
2026-03-03,3000,0,1000,0,2000,16597438,553000,16000,0,0,569000,137322,0
2026-03-04,2000,0,2000,0,0,16597438,569000,24000,43000,0,550000,137653,0
2026-03-05,0,0,0,0,0,16597438,550000,20000,0,0,570000,135707,0
2026-03-06,0,0,0,0,0,16597438,570000,0,0,0,570000,133480,0
2026-03-09,0,0,0,0,0,16597438,570000,19000,37000,0,552000,135243,0
2026-03-10,0,0,0,0,0,16597438,552000,21000,5000,0,568000,134660,0
2026-03-11,0,0,0,0,0,16597438,568000,18000,24000,0,562000,132230,0
2026-03-12,0,0,0,0,0,16597438,562000,35000,4000,0,593000,123190,0
2026-03-13,0,0,0,0,0,16597438,593000,28000,21000,0,600000,108442,0
2026-03-16,0,0,0,0,0,16597438,600000,9000,0,0,609000,104154,0
2026-03-17,0,0,0,0,0,16597438,609000,31000,28000,0,612000,102044,0
2026-03-18,0,0,0,0,0,16597438,612000,102000,7000,0,707000,116987,0
2026-03-19,0,0,0,0,0,16597438,707000,116000,0,0,823000,120447,0
2026-03-20,0,0,0,0,0,16597438,823000,88000,20000,0,891000,122424,0
2026-03-23,0,0,0,0,0,16597438,891000,45000,0,0,936000,121356,0
2026-03-24,0,0,0,0,0,16597438,936000,14000,0,0,950000,119860,0
2026-03-25,0,0,0,0,0,16597438,950000,6000,18000,0,938000,119327,0
2026-03-26,0,0,0,0,0,16597438,938000,21000,0,0,959000,119016,0
2026-03-27,0,0,0,0,0,16597438,959000,12000,7000,0,964000,118641,0
2026-03-30,0,0,0,0,0,16597438,964000,20000,0,0,984000,118988,0
2026-03-31,0,0,0,0,0,16597438,984000,78000,4000,0,1058000,119453,0
2026-04-01,0,0,0,0,0,16597438,1058000,1000,0,0,1059000,118465,0
2026-04-02,0,0,0,0,0,16597438,1059000,3000,0,0,1062000,116545,0
2026-04-07,0,0,0,0,0,16597438,1062000,18000,0,0,1080000,116547,0
2026-04-08,0,0,0,0,0,16597438,1080000,3000,0,0,1083000,116989,0
2026-04-09,0,0,0,0,0,16597438,1083000,19000,0,0,1102000,114217,0
2026-04-10,0,0,0,0,0,16597438,1102000,29000,0,0,1131000,114898,0
2026-04-13,0,0,0,0,0,16597438,1131000,8000,3000,0,1136000,100174,0
2026-04-14,0,0,0,0,0,16597438,1136000,14000,0,0,1150000,98900,0
2026-04-15,0,0,0,0,0,16597438,1150000,1000,1000,0,1150000,89882,0
2026-04-16,0,0,0,0,0,16597438,1150000,0,0,0,1150000,86292,0
2026-04-17,0,0,0,0,0,16597438,1150000,0,13000,0,1137000,84876,0
2026-04-20,0,0,0,0,0,16597438,1137000,2000,32000,0,1107000,87743,0
2026-04-21,0,0,0,0,0,16597438,1107000,3000,18000,0,1092000,90200,0
2026-04-22,0,0,0,0,0,16597438,1092000,0,0,0,1092000,89530,0
2026-04-23,0,2000,0,0,2000,16597438,1092000,2000,5000,0,1089000,91891,0
2026-04-24,2000,0,2000,0,0,16597438,1089000,4000,6000,0,1087000,93006,0
2026-04-27,0,0,0,0,0,16597438,1087000,3000,0,0,1090000,92618,0
2026-04-28,0,0,0,0,0,16597438,1090000,4000,0,0,1094000,92343,0
2026-04-29,0,0,0,0,0,16597438,1094000,2000,0,0,1096000,92589,0
2026-04-30,0,0,0,0,0,16597438,1096000,0,0,0,1096000,88711,0
2026-05-04,0,0,0,0,0,16597438,1096000,1000,4000,0,1093000,69534,0
2026-05-05,0,0,0,0,0,16597438,1093000,0,92000,0,1001000,64957,0
2026-05-06,0,0,0,0,0,16597438,1001000,11000,29000,0,983000,63407,0
2026-05-07,0,0,0,0,0,16597438,983000,0,0,0,983000,63261,0
2026-05-08,0,2000,0,0,2000,16597438,983000,63000,58000,0,988000,77603,0
2026-05-11,2000,6000,2000,0,6000,16597438,988000,77000,0,0,1065000,81730,0
2026-05-12,6000,0,6000,0,0,16597438,1065000,78000,2000,0,1141000,82818,0
2026-05-13,0,0,0,0,0,16597438,1141000,28000,4000,0,1165000,83839,0
2026-05-14,0,1000,0,0,1000,16597438,1165000,36000,0,0,1201000,84774,0
2026-05-15,1000,1000,1000,0,1000,16597438,1201000,2000,0,0,1203000,99454,0
2026-05-18,1000,0,0,0,1000,16597438,1203000,22000,0,0,1225000,103597,0
2026-05-19,1000,0,1000,0,0,16597438,1225000,14000,0,0,1239000,105413,0
2026-05-20,0,0,0,0,0,16597438,1239000,0,0,0,1239000,104750,0
2026-05-21,0,0,0,0,0,16597438,1239000,5000,2000,0,1242000,104940,0
2026-05-22,0,2000,0,0,2000,16597438,1242000,5000,0,0,1247000,116333,0
2026-05-25,2000,2000,0,0,4000,16597438,1247000,6000,0,0,1253000,122967,0
2026-05-26,4000,0,0,0,4000,16597438,1253000,0,75000,0,1178000,126256,0
2026-05-27,4000,2000,0,0,6000,16597438,1178000,13000,0,0,1191000,147960,0
2026-05-28,6000,0,0,0,6000,16597438,1191000,147000,0,0,1338000,170348,0
2026-05-29,6000,21000,0,0,27000,16597438,1338000,170000,0,0,1508000,207899,0
2026-06-01,27000,30000,0,0,57000,16597438,1508000,104000,0,0,1612000,239002,0
2026-06-02,57000,71000,3000,0,125000,16597438,1612000,71000,0,0,1683000,305104,0
2026-06-03,125000,2000,24000,0,103000,16597438,1683000,102000,0,0,1785000,343337,0
2026-06-04,103000,2000,1000,0,104000,16597438,1785000,81000,0,0,1866000,383898,0
2026-06-05,104000,3000,1000,0,106000,16597438,1866000,37000,29000,0,1874000,430476,0
2026-06-08,106000,1000,32000,0,75000,16597438,1874000,19000,0,0,1893000,441994,0
2026-06-09,75000,0,63000,0,12000,16597438,1893000,1000,88000,0,1806000,453277,0
2026-06-10,12000,0,0,0,12000,16597438,1806000,11000,66000,0,1751000,466660,0
2026-06-11,12000,0,1000,0,11000,16597438,1751000,33000,6000,0,1778000,475406,0
2026-06-12,11000,0,11000,0,0,16597438,1778000,9000,78000,0,1709000,480469,0
2026-06-15,0,0,0,0,0,16597438,1709000,22000,29000,0,1702000,483305,0
2026-06-16,0,0,0,0,0,16597438,1702000,6000,0,0,1708000,488032,0
2026-06-17,0,0,0,0,0,16597438,1708000,9000,23000,0,1694000,491931,0
2026-06-18,0,0,0,0,0,16597438,1694000,9000,1000,0,1702000,504698,0
2026-06-22,0,11000,0,0,11000,16597438,1702000,34000,24000,0,1712000,517426,0
2026-06-23,11000,2000,5000,0,8000,16597438,1712000,8000,0,0,1720000,527341,0
2026-06-24,8000,4000,0,0,12000,16597438,1720000,24000,22000,0,1722000,553864,0
2026-06-25,12000,0,0,0,12000,16597438,1722000,32000,65000,0,1689000,570638,0
2026-06-26,12000,0,1000,0,11000,16597438,1689000,11000,0,0,1700000,578405,0
2026-06-29,11000,1000,0,0,12000,16597438,1700000,36000,335000,0,1401000,574803,0
2026-06-30,12000,5000,6000,0,11000,16597438,1401000,73000,43000,0,1431000,577830,0
2026-07-01,11000,0,6000,0,5000,16597438,1431000,56000,68000,0,1419000,581983,0
2026-07-02,5000,0,5000,0,0,16597438,1419000,37000,1000,0,1455000,586642,0
2026-07-03,0,0,0,0,0,16597438,1455000,64000,3000,0,1516000,590326,0
2026-07-06,0,0,0,0,0,16597438,1516000,24000,10000,0,1530000,587667,0
2026-07-07,0,0,0,0,0,16597438,1530000,67000,5000,0,1592000,584963,0
2026-07-08,0,0,0,0,0,16597438,1592000,37000,3000,0,1626000,583366,0
2026-07-09,0,0,0,0,0,16597438,1626000,26000,1000,0,1651000,561393,0
2026-07-13,0,0,0,0,0,16597438,1651000,6000,1000,0,1656000,540876,0
2026-07-14,0,0,0,0,0,16597438,1656000,4000,9000,0,1651000,505660,0
2026-07-15,0,0,0,0,0,16597438,1651000,4000,46000,0,1609000,474755,0
2026-07-16,0,0,0,0,0,16597438,1609000,59000,0,0,1668000,407065,0
2026-07-17,0,1000,0,0,1000,16597438,1668000,98000,0,0,1766000,369635,0
2026-07-20,1000,0,1000,0,0,16597438,1766000,48000,0,0,1814000,329098,0
