date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11346,0
2019-06-12,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11128,0
2019-06-13,3000,0,0,0,3000,15518137,9000,0,0,0,9000,10818,0
2019-06-14,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11508,0
2019-06-17,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11368,0
2019-06-18,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11388,0
2019-06-19,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11385,0
2019-06-20,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11295,0
2019-06-21,3000,0,0,0,3000,15518137,9000,0,0,0,9000,10837,0
2019-06-24,3000,0,0,0,3000,15518137,9000,0,0,0,9000,10274,0
2019-06-25,3000,0,0,0,3000,15518137,9000,0,0,0,9000,9963,0
2019-06-26,3000,0,0,0,3000,15518137,9000,0,0,0,9000,9503,0
2019-06-27,3000,0,0,0,3000,15518137,9000,0,0,0,9000,9053,0
2019-06-28,3000,0,0,0,3000,15518137,9000,0,0,0,9000,9004,0
2019-07-01,3000,0,0,0,3000,15518137,9000,0,0,0,9000,8589,0
2019-07-02,3000,0,0,0,3000,15518137,9000,0,0,0,9000,7979,0
2019-07-03,3000,0,0,0,3000,15518137,9000,0,0,0,9000,7995,0
2019-07-04,3000,0,0,0,3000,15518137,9000,0,0,0,9000,6312,0
2019-07-05,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5677,0
2019-07-08,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5325,0
2019-07-09,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5153,0
2019-07-10,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5310,0
2019-07-11,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5279,0
2019-07-12,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5475,0
2019-07-15,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5825,0
2019-07-16,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5814,0
2019-07-17,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5566,0
2019-07-18,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5985,0
2019-07-19,3000,0,0,0,3000,15518137,9000,0,0,0,9000,5765,0
2019-07-22,3000,0,0,0,3000,15518137,9000,0,0,0,9000,6595,0
2019-07-23,3000,0,0,0,3000,15518137,9000,0,0,0,9000,6769,0
2019-07-24,3000,0,0,0,3000,15518137,9000,0,0,0,9000,6787,0
2019-07-25,3000,0,0,0,3000,15518137,9000,0,0,0,9000,7226,0
2019-07-26,3000,0,0,0,3000,15518137,9000,0,0,0,9000,6568,0
2019-07-29,3000,0,2000,0,1000,15518137,9000,0,0,0,9000,8061,0
2019-07-30,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8081,0
2019-07-31,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8041,0
2019-08-01,1000,0,0,0,1000,15518137,9000,0,0,0,9000,7981,0
2019-08-02,1000,0,0,0,1000,15518137,9000,0,0,0,9000,7969,0
2019-08-05,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8122,0
2019-08-06,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8130,0
2019-08-07,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8139,0
2019-08-08,1000,0,0,0,1000,15518137,9000,0,0,0,9000,8803,0
2019-08-12,1000,0,0,0,1000,15518137,9000,0,0,0,9000,9287,0
2019-08-13,1000,0,1000,0,0,15518137,9000,0,0,0,9000,9745,0
2019-08-14,0,0,0,0,0,15518137,9000,0,0,0,9000,10171,0
2019-08-15,0,0,0,0,0,15518137,9000,0,0,0,9000,10182,0
2019-08-16,0,0,0,0,0,15518137,9000,0,0,0,9000,10308,0
2019-08-19,0,0,0,0,0,15518137,9000,0,0,0,9000,10518,0
2019-08-20,0,0,0,0,0,15518137,9000,0,0,0,9000,10778,0
2019-08-21,0,0,0,0,0,15518137,9000,0,0,0,9000,10842,0
2019-08-22,0,0,0,0,0,15518137,9000,0,0,0,9000,10493,0
2019-08-23,0,0,0,0,0,15518137,9000,0,0,0,9000,11023,0
2019-08-26,0,0,0,0,0,15518137,9000,0,0,0,9000,10918,0
2019-08-27,0,0,0,0,0,15518137,9000,0,0,0,9000,10821,0
2019-08-28,0,0,0,0,0,15518137,9000,0,0,0,9000,11021,0
2019-08-29,0,0,0,0,0,15518137,9000,0,0,0,9000,12218,0
2019-08-30,0,0,0,0,0,15518137,9000,0,0,0,9000,12034,0
2019-09-02,0,0,0,0,0,15518137,9000,0,0,0,9000,12495,0
2019-09-03,0,0,0,0,0,15518137,9000,0,0,0,9000,11986,0
2019-09-04,0,0,0,0,0,15518137,9000,0,0,0,9000,11936,0
2019-09-05,0,0,0,0,0,15518137,9000,0,0,0,9000,13441,0
2019-09-06,0,0,0,0,0,15518137,9000,0,0,0,9000,14333,0
2019-09-09,0,7000,0,0,7000,15518137,9000,0,0,0,9000,18722,0
2019-09-10,7000,83000,6000,0,84000,15518137,9000,0,0,0,9000,43842,0
2019-09-11,84000,132000,8000,0,208000,15518137,9000,0,0,0,9000,78816,0
2019-09-12,208000,14000,96000,0,126000,15518137,9000,0,0,0,9000,88211,0
2019-09-16,126000,5000,31000,1000,99000,15518137,9000,0,0,0,9000,94857,0
2019-09-17,99000,37000,0,0,136000,15518137,9000,0,0,0,9000,103076,0
2019-09-18,136000,19000,27000,0,128000,15518137,9000,0,0,0,9000,172287,0
2019-09-19,128000,22000,6000,0,144000,15518137,9000,0,0,0,9000,182151,0
2019-09-20,144000,15000,3000,0,156000,15518137,9000,0,0,0,9000,200245,0
2019-09-23,156000,11000,35000,0,132000,15518137,9000,0,0,0,9000,220266,0
2019-09-24,132000,10000,24000,0,118000,15518137,9000,0,0,0,9000,239264,0
2019-09-25,118000,3000,7000,0,114000,15518137,9000,0,0,0,9000,248433,0
2019-09-26,114000,103000,5000,0,212000,15518137,9000,0,0,0,9000,315603,0
2019-09-27,212000,34000,107000,0,139000,15518137,9000,0,0,0,9000,347342,0
2019-10-01,139000,3000,48000,0,94000,15518137,9000,0,0,0,9000,358069,0
2019-10-02,94000,6000,0,0,100000,15518137,9000,0,0,0,9000,367149,0
2019-10-03,100000,0,2000,0,98000,15518137,9000,0,0,0,9000,370280,0
2019-10-04,98000,2000,6000,1000,93000,15518137,9000,0,0,0,9000,373986,0
2019-10-07,93000,30000,1000,0,122000,15518137,9000,0,0,0,9000,382827,0
2019-10-08,122000,21000,32000,0,111000,15518137,9000,0,0,0,9000,392892,0
2019-10-09,111000,1000,19000,0,93000,15518137,9000,0,0,0,9000,400581,0
2019-10-14,93000,3000,0,0,96000,15518137,9000,0,0,0,9000,404718,0
2019-10-15,96000,21000,5000,0,112000,15518137,9000,9000,0,0,18000,410748,0
2019-10-16,112000,0,6000,0,106000,15518137,18000,11000,0,0,29000,412167,0
2019-10-17,106000,0,13000,0,93000,15518137,29000,0,0,0,29000,413385,0
2019-10-18,93000,3000,4000,0,92000,15518137,29000,0,0,0,29000,414844,0
2019-10-21,92000,0,7000,0,85000,15518137,29000,20000,0,0,49000,416514,0
2019-10-22,85000,0,2000,0,83000,15518137,49000,0,0,0,49000,419343,0
2019-10-23,83000,0,9000,0,74000,15518137,49000,3000,0,0,52000,420120,0
2019-10-24,74000,1000,4000,0,71000,15518137,52000,4000,0,0,56000,425592,0
2019-10-25,71000,0,0,0,71000,15518137,56000,4000,0,0,60000,422751,0
2019-10-28,71000,0,1000,0,70000,15518137,60000,4000,0,0,64000,398767,0
2019-10-29,70000,0,9000,0,61000,15518137,64000,38000,0,0,102000,425095,0
2019-10-30,61000,1000,20000,0,42000,15518137,102000,33000,0,0,135000,422599,0
2019-10-31,42000,0,0,0,42000,15518137,135000,9000,0,0,144000,418353,0
2019-11-01,42000,0,0,0,42000,15518137,144000,4000,0,0,148000,411215,0
2019-11-04,42000,0,0,0,42000,15518137,148000,5000,0,0,153000,342885,0
2019-11-05,42000,0,0,0,42000,15518137,153000,4000,0,0,157000,333783,0
2019-11-06,42000,0,0,0,42000,15518137,157000,0,0,0,157000,316961,0
2019-11-07,42000,0,2000,0,40000,15518137,157000,3000,0,0,160000,297758,0
2019-11-08,40000,0,0,0,40000,15518137,160000,0,0,0,160000,278866,0
2019-11-11,40000,0,3000,0,37000,15518137,160000,1000,0,0,161000,272193,0
2019-11-12,37000,0,3000,0,34000,15518137,161000,0,0,0,161000,205898,0
2019-11-13,34000,0,2000,0,32000,15518137,161000,0,0,0,161000,176938,0
2019-11-14,32000,0,4000,0,28000,15518137,161000,0,0,0,161000,168705,0
2019-11-15,28000,0,8000,0,20000,15518137,161000,0,0,0,161000,163494,0
2019-11-18,20000,0,3000,0,17000,15518137,161000,0,0,0,161000,161186,0
2019-11-19,17000,8000,0,0,25000,15518137,161000,4000,0,0,165000,162592,0
2019-11-20,25000,0,4000,0,21000,15518137,165000,0,0,0,165000,155319,0
2019-11-21,21000,0,3000,0,18000,15518137,165000,0,0,0,165000,145842,0
2019-11-22,18000,0,1000,0,17000,15518137,165000,0,0,0,165000,138656,0
2019-11-25,17000,0,0,0,17000,15518137,165000,0,0,0,165000,134998,0
2019-11-26,17000,0,1000,0,16000,15518137,165000,0,0,0,165000,129920,0
2019-11-27,16000,0,0,0,16000,15518137,165000,0,0,0,165000,128880,0
2019-11-28,16000,0,3000,0,13000,15518137,165000,0,0,0,165000,128492,0
2019-11-29,13000,0,0,0,13000,15518137,165000,0,0,0,165000,127263,0
2019-12-02,13000,0,4000,0,9000,15518137,165000,0,0,0,165000,126594,0
2019-12-03,9000,0,0,0,9000,15518137,165000,0,0,0,165000,124518,0
2019-12-04,9000,0,0,0,9000,15518137,165000,0,0,0,165000,122571,0
2019-12-05,9000,0,0,0,9000,15518137,165000,0,0,0,165000,116898,0
2019-12-06,9000,0,1000,0,8000,15518137,165000,0,0,0,165000,117402,0
2019-12-09,8000,0,0,0,8000,15518137,165000,0,0,0,165000,117712,0
2019-12-10,8000,0,0,0,8000,15518137,165000,0,0,0,165000,57522,0
2019-12-11,8000,0,0,0,8000,15518137,165000,0,0,0,165000,50922,0
2019-12-12,8000,0,0,0,8000,15518137,165000,0,0,0,165000,48912,0
2019-12-13,8000,0,0,0,8000,15518137,165000,0,0,0,165000,48502,0
2019-12-16,8000,2000,0,0,10000,15518137,165000,0,0,0,165000,49042,0
2019-12-17,10000,0,0,0,10000,15518137,165000,0,0,0,165000,48672,0
2019-12-18,10000,0,0,0,10000,15518137,165000,0,0,0,165000,47752,0
2019-12-19,10000,0,0,0,10000,15518137,165000,0,0,0,165000,46932,0
2019-12-20,10000,1000,0,0,11000,15518137,165000,0,0,0,165000,46410,0
2019-12-23,11000,0,0,0,11000,15518137,165000,0,0,0,165000,43814,0
2019-12-24,11000,0,0,0,11000,15518137,165000,0,0,0,165000,42852,0
2019-12-25,11000,0,0,0,11000,15518137,165000,0,0,0,165000,40776,0
2019-12-26,11000,0,0,0,11000,15518137,165000,0,0,0,165000,39469,0
2019-12-27,11000,7000,4000,0,14000,15518137,165000,0,3000,0,162000,44973,0
2019-12-30,14000,2000,0,0,16000,15518137,162000,0,0,0,162000,45425,0
2019-12-31,16000,1000,0,0,17000,15518137,162000,0,0,0,162000,40861,0
2020-01-02,17000,0,3000,0,14000,15518137,162000,0,0,0,162000,40278,0
2020-01-03,14000,0,0,0,14000,15518137,162000,0,0,0,162000,41010,0
2020-01-06,14000,0,0,0,14000,15518137,162000,0,0,0,162000,40989,0
2020-01-07,14000,0,0,0,14000,15518137,162000,0,0,0,162000,40973,0
2020-01-08,14000,0,13000,0,1000,15518137,162000,0,0,0,162000,41067,0
2020-01-09,1000,0,0,0,1000,15518137,162000,0,0,0,162000,39897,0
2020-01-10,1000,1000,0,0,2000,15518137,162000,0,0,0,162000,39520,0
2020-01-13,2000,0,0,0,2000,15518137,162000,0,0,0,162000,39219,0
2020-01-14,2000,0,1000,0,1000,15518137,162000,0,20000,0,142000,38418,0
2020-01-15,1000,0,0,0,1000,15518137,142000,0,0,0,142000,38628,0
2020-01-16,1000,0,0,0,1000,15518137,142000,0,0,0,142000,38728,0
2020-01-17,1000,0,0,0,1000,15518137,142000,0,0,0,142000,38099,0
2020-01-20,1000,0,0,0,1000,15518137,142000,0,0,0,142000,36365,0
2020-01-30,1000,0,0,0,1000,15518137,142000,1000,0,0,143000,35315,0
2020-01-31,1000,0,0,0,1000,15518137,143000,0,0,0,143000,34994,0
2020-02-03,1000,0,0,0,1000,15518137,143000,0,0,0,143000,35546,0
2020-02-04,1000,0,1000,0,0,15518137,143000,0,0,0,143000,35386,0
2020-02-05,0,0,0,0,0,15518137,143000,0,0,0,143000,35094,0
2020-02-06,0,0,0,0,0,15518137,143000,0,0,0,143000,34365,0
2020-02-07,0,3000,0,0,3000,15518137,143000,0,0,0,143000,41555,0
2020-02-10,3000,2000,2000,0,3000,15518137,143000,0,0,0,143000,44322,0
2020-02-11,3000,0,0,0,3000,15518137,143000,0,0,0,143000,48960,0
2020-02-12,3000,0,0,0,3000,15518137,143000,0,0,0,143000,50708,0
2020-02-13,3000,69000,0,0,72000,15518137,143000,0,0,0,143000,83473,0
2020-02-14,72000,4000,46000,0,30000,15518137,143000,0,0,0,143000,98483,0
2020-02-17,30000,7000,6000,0,31000,15518137,143000,0,0,0,143000,134942,0
2020-02-18,31000,1000,8000,0,24000,15518137,143000,0,0,0,143000,141139,0
2020-02-19,24000,1000,5000,0,20000,15518137,143000,0,0,0,143000,133565,0
2020-02-20,20000,0,6000,0,14000,15518137,143000,0,0,0,143000,133807,0
2020-02-21,14000,0,2000,0,12000,15518137,143000,0,0,0,143000,134497,0
2020-02-24,12000,0,3000,0,9000,15518137,143000,0,0,0,143000,135799,0
2020-02-25,9000,0,0,0,9000,15518137,143000,0,0,0,143000,135840,0
2020-02-26,9000,0,3000,0,6000,15518137,143000,0,0,0,143000,137466,0
2020-02-27,6000,0,2000,0,4000,15518137,143000,0,0,0,143000,141570,0
2020-03-02,4000,0,1000,0,3000,15518137,143000,0,0,0,143000,142605,0
2020-03-03,3000,0,0,0,3000,15518137,143000,0,0,0,143000,143455,0
2020-03-04,3000,0,0,0,3000,15518137,143000,0,0,0,143000,143488,0
2020-03-05,3000,3000,0,0,6000,15518137,143000,0,0,0,143000,146492,0
2020-03-06,6000,5000,0,0,11000,15518137,143000,11000,0,0,154000,150391,0
2020-03-09,11000,2000,5000,0,8000,15518137,154000,5000,0,0,159000,153727,0
2020-03-10,8000,0,1000,0,7000,15518137,159000,0,0,0,159000,155013,0
2020-03-11,7000,2000,1000,0,8000,15518137,159000,1000,0,0,160000,159033,0
2020-03-12,8000,2000,4000,0,6000,15518137,160000,5000,0,0,165000,162093,0
2020-03-13,6000,6000,4000,0,8000,15518137,165000,11000,0,0,176000,166978,0
2020-03-16,8000,3000,0,0,11000,15518137,176000,0,0,0,176000,170250,0
2020-03-17,11000,1000,5000,0,7000,15518137,176000,1000,0,0,177000,172186,0
2020-03-18,7000,3000,1000,0,9000,15518137,177000,2000,0,0,179000,57902,0
2020-03-19,9000,0,4000,0,5000,15518137,179000,2000,0,0,181000,58724,0
2020-03-20,5000,4000,0,0,9000,15518137,181000,0,0,0,181000,59077,0
2020-03-23,9000,0,2000,0,7000,15518137,181000,0,0,0,181000,57034,0
2020-03-24,7000,0,2000,0,5000,15518137,181000,0,0,0,181000,56278,0
2020-03-25,5000,0,3000,0,2000,15518137,181000,0,0,0,181000,55191,0
2020-03-26,2000,4000,0,0,6000,15518137,181000,0,0,0,181000,54699,0
2020-03-27,6000,0,4000,0,2000,15518137,181000,0,0,0,181000,43944,0
2020-03-30,2000,0,0,0,2000,15518137,181000,0,0,0,181000,38847,0
2020-03-31,2000,0,1000,0,1000,15518137,181000,10000,0,0,191000,26932,0
2020-04-01,1000,0,1000,0,0,15518137,191000,0,0,0,191000,24479,0
2020-04-06,0,0,0,0,0,15518137,191000,0,0,0,191000,24035,0
2020-04-07,0,0,0,0,0,15518137,191000,0,0,0,191000,23804,0
2020-04-08,0,0,0,0,0,15518137,191000,0,0,0,191000,23758,0
2020-04-09,0,0,0,0,0,15518137,191000,0,0,0,191000,23532,0
2020-04-10,0,0,0,0,0,15518137,191000,0,0,0,191000,22994,0
2020-04-13,0,2000,0,0,2000,15518137,191000,0,0,0,191000,22752,0
2020-04-14,2000,0,0,0,2000,15518137,191000,0,0,0,191000,21409,0
2020-04-15,2000,2000,0,0,4000,15518137,191000,0,0,0,191000,21749,0
2020-04-16,4000,0,0,0,4000,15518137,191000,0,0,0,191000,21655,0
2020-04-17,4000,0,2000,0,2000,15518137,191000,10000,11000,0,190000,22032,0
2020-04-20,2000,0,0,0,2000,15518137,190000,2000,0,0,192000,21615,0
2020-04-21,2000,0,0,0,2000,15518137,192000,1000,0,0,193000,20629,0
2020-04-22,2000,0,0,0,2000,15518137,193000,4000,0,0,197000,19370,0
2020-04-23,2000,0,0,0,2000,15518137,197000,0,0,0,197000,19010,0
2020-04-24,2000,0,0,0,2000,15518137,197000,3000,0,0,200000,17647,0
2020-04-27,2000,0,0,0,2000,15518137,200000,0,0,0,200000,16732,0
2020-04-28,2000,0,0,0,2000,15518137,200000,0,0,0,200000,14795,0
2020-04-29,2000,0,0,0,2000,15518137,200000,0,0,0,200000,13831,0
2020-04-30,2000,0,0,0,2000,15518137,200000,0,0,0,200000,13258,0
2020-05-04,2000,0,0,0,2000,15518137,200000,1000,5000,0,196000,12935,0
2020-05-05,2000,0,0,0,2000,15518137,196000,0,0,0,196000,12133,0
2020-05-06,2000,0,0,0,2000,15518137,196000,12000,0,0,208000,12230,0
2020-05-07,2000,0,0,0,2000,15518137,208000,0,0,0,208000,12548,0
2020-05-08,2000,0,0,0,2000,15518137,208000,0,0,0,208000,13220,0
2020-05-11,2000,0,0,0,2000,15518137,208000,0,0,0,208000,12896,0
2020-05-12,2000,0,0,0,2000,15518137,208000,0,0,0,208000,12786,0
2020-05-13,2000,5000,0,0,7000,15518137,208000,0,0,0,208000,13398,0
2020-05-14,7000,1000,3000,0,5000,15518137,208000,0,0,0,208000,15332,0
2020-05-15,5000,0,1000,0,4000,15518137,208000,0,0,0,208000,15383,0
2020-05-18,4000,0,0,0,4000,15518137,208000,0,0,0,208000,15951,0
2020-05-19,4000,0,0,1000,3000,15518137,208000,2000,0,0,210000,16861,0
2020-05-20,3000,0,0,0,3000,15518137,210000,0,0,0,210000,16914,0
2020-05-21,3000,2000,0,0,5000,15518137,210000,0,0,0,210000,17890,0
2020-05-22,5000,0,1000,0,4000,15518137,210000,1000,0,0,211000,18994,0
2020-05-25,4000,2000,0,0,6000,15518137,211000,0,0,0,211000,20336,0
2020-05-26,6000,1000,0,0,7000,15518137,211000,0,0,0,211000,21412,0
2020-05-27,7000,0,1000,0,6000,15518137,211000,12000,0,0,223000,22352,0
2020-05-28,6000,0,1000,0,5000,15518137,223000,0,0,0,223000,21853,0
2020-05-29,5000,0,0,0,5000,15518137,223000,0,0,0,223000,21641,0
2020-06-01,5000,0,0,0,5000,15518137,223000,0,0,0,223000,21422,0
2020-06-02,5000,0,0,0,5000,15518137,223000,0,3000,0,220000,21261,0
2020-06-03,5000,0,3000,0,2000,15518137,220000,0,0,0,220000,21143,0
2020-06-04,2000,0,0,0,2000,15518137,220000,0,0,0,220000,21093,0
2020-06-05,2000,0,0,0,2000,15518137,220000,0,2000,0,218000,22106,0
2020-06-08,2000,1000,0,0,3000,15518137,218000,0,0,0,218000,25944,0
2020-06-09,3000,41000,0,0,44000,15518137,218000,0,0,0,218000,99348,0
2020-06-10,44000,0,42000,0,2000,15518137,218000,0,0,0,218000,105272,0
2020-06-11,2000,0,0,0,2000,15518137,218000,1000,0,0,219000,109545,0
2020-06-12,2000,15000,0,0,17000,15518137,219000,0,0,0,219000,124143,0
2020-06-15,17000,0,10000,0,7000,15518137,219000,0,0,0,219000,157623,0
2020-06-16,7000,0,0,0,7000,15518137,219000,0,0,0,219000,162427,0
2020-06-17,7000,0,0,0,7000,15518137,219000,0,0,0,219000,167244,0
2020-06-18,7000,0,0,0,7000,15518137,219000,0,1000,0,218000,167719,0
2020-06-19,7000,0,1000,0,6000,15518137,218000,0,1000,0,217000,166431,0
2020-06-22,6000,0,2000,0,4000,15518137,217000,0,0,0,217000,166693,0
2020-06-23,4000,0,0,0,4000,15518137,217000,0,1000,0,216000,168954,0
2020-06-24,4000,0,0,0,4000,15518137,216000,0,0,0,216000,167834,0
2020-06-29,4000,0,0,0,4000,15518137,216000,0,3000,0,213000,164513,0
2020-06-30,4000,0,0,0,4000,15518137,213000,0,0,0,213000,164263,0
2020-07-01,4000,0,0,0,4000,15518137,213000,0,0,0,213000,164956,0
2020-07-02,4000,1000,0,0,5000,15518137,213000,0,0,0,213000,166263,0
2020-07-03,5000,0,0,0,5000,15518137,213000,0,0,0,213000,166788,0
2020-07-06,5000,10000,0,0,15000,15518137,213000,0,0,0,213000,181166,0
2020-07-07,15000,48000,2000,0,61000,15518137,213000,2000,0,0,215000,213924,0
2020-07-08,61000,0,50000,0,11000,15518137,215000,0,0,0,215000,215900,0
2020-07-09,11000,0,0,0,11000,15518137,215000,0,5000,0,210000,225738,0
2020-07-10,11000,2000,0,0,13000,15518137,210000,0,0,0,210000,225618,0
2020-07-13,13000,2000,0,0,15000,15518137,210000,0,0,0,210000,227676,0
2020-07-14,15000,0,0,0,15000,15518137,210000,2000,0,0,212000,244498,0
2020-07-15,15000,0,2000,0,13000,15518137,212000,5000,0,0,217000,245586,0
2020-07-16,13000,0,0,0,13000,15518137,217000,0,0,0,217000,245435,0
2020-07-17,13000,0,1000,0,12000,15518137,217000,0,0,0,217000,246101,0
2020-07-20,12000,0,1000,0,11000,15518137,217000,0,0,0,217000,247759,0
2020-07-21,11000,0,1000,0,10000,15518137,217000,0,0,0,217000,245764,0
2020-07-22,10000,0,1000,0,9000,15518137,217000,0,1000,0,216000,235623,0
2020-07-23,9000,0,1000,0,8000,15518137,216000,0,1000,0,215000,215797,0
2020-07-24,8000,0,1000,0,7000,15518137,215000,0,0,0,215000,211164,0
2020-07-27,7000,0,0,0,7000,15518137,215000,0,0,0,215000,206621,0
2020-07-28,7000,0,0,0,7000,15518137,215000,0,0,0,215000,192846,0
2020-07-29,7000,0,0,0,7000,15518137,215000,0,0,0,215000,159640,0
2020-07-30,7000,0,0,0,7000,15518137,215000,7000,0,0,222000,155194,0
2020-07-31,7000,0,0,0,7000,15518137,222000,0,0,0,222000,148549,0
2020-08-03,7000,0,1000,0,6000,15518137,222000,0,0,0,222000,146010,0
2020-08-04,6000,0,0,0,6000,15518137,222000,24000,0,0,246000,145142,0
2020-08-05,6000,0,0,0,6000,15518137,246000,0,0,0,246000,144972,0
2020-08-06,6000,11000,0,0,17000,15518137,246000,1000,0,0,247000,155371,0
2020-08-07,17000,0,11000,0,6000,15518137,247000,0,0,0,247000,155238,0
2020-08-10,6000,1000,0,0,7000,15518137,247000,0,0,0,247000,157177,0
2020-08-11,7000,0,0,0,7000,15518137,247000,1000,0,0,248000,157143,0
2020-08-12,7000,1000,2000,0,6000,15518137,248000,0,0,0,248000,155120,0
2020-08-13,6000,0,0,0,6000,15518137,248000,0,0,0,248000,151765,0
2020-08-14,6000,0,0,0,6000,15518137,248000,0,0,0,248000,151191,0
2020-08-17,6000,0,0,0,6000,15518137,248000,0,0,0,248000,135140,0
2020-08-18,6000,0,0,1000,5000,15518137,248000,0,0,0,248000,99692,0
2020-08-19,5000,0,0,0,5000,15518137,248000,0,0,0,248000,95601,0
2020-08-20,5000,0,1000,0,4000,15518137,248000,2000,0,0,250000,83164,0
2020-08-21,4000,0,0,0,4000,15518137,250000,0,0,0,250000,80797,0
2020-08-24,4000,0,0,0,4000,15518137,250000,28000,0,0,278000,77867,0
2020-08-25,4000,9000,0,0,13000,15518137,278000,0,0,0,278000,68393,0
2020-08-26,13000,0,9000,0,4000,15518137,278000,0,0,0,278000,67070,0
2020-08-27,4000,0,0,0,4000,15518137,278000,0,0,0,278000,67090,0
2020-08-28,4000,0,0,0,4000,15518137,278000,0,0,0,278000,65555,0
2020-08-31,4000,0,0,0,4000,15518137,278000,0,0,0,278000,64728,0
2020-09-01,4000,0,0,0,4000,15518137,278000,0,0,0,278000,71540,0
2020-09-02,4000,0,0,0,4000,15518137,278000,0,0,0,278000,70371,0
2020-09-03,4000,0,0,0,4000,15518137,278000,0,0,0,278000,69738,0
2020-09-04,4000,0,0,0,4000,15518137,278000,0,0,0,278000,68598,0
2020-09-07,4000,0,0,0,4000,15518137,278000,0,0,0,278000,67889,0
2020-09-08,4000,0,0,0,4000,15518137,278000,0,0,0,278000,66481,0
2020-09-09,4000,0,0,0,4000,15518137,278000,0,0,0,278000,66009,0
2020-09-10,4000,0,0,0,4000,15518137,278000,0,0,0,278000,66289,0
2020-09-11,4000,0,0,0,4000,15518137,278000,0,0,0,278000,67248,0
2020-09-14,4000,0,0,0,4000,15518137,278000,0,7000,0,271000,67071,0
2020-09-15,4000,0,0,0,4000,15518137,271000,0,0,0,271000,67092,0
2020-09-16,4000,0,0,0,4000,15518137,271000,0,0,0,271000,74120,0
2020-09-17,4000,0,0,0,4000,15518137,271000,0,119000,0,152000,62122,0
2020-09-18,4000,0,0,0,4000,15518137,152000,0,0,0,152000,62978,0
2020-09-21,4000,0,0,0,4000,15518137,152000,0,0,0,152000,59405,0
2020-09-22,4000,0,0,0,4000,15518137,152000,0,0,0,152000,59429,0
2020-09-23,4000,0,0,0,4000,15518137,152000,0,0,0,152000,59194,0
2020-09-24,4000,0,0,0,4000,15518137,152000,0,0,0,152000,59873,0
2020-09-25,4000,0,0,0,4000,15518137,152000,0,0,0,152000,59888,0
2020-09-28,4000,0,0,0,4000,15518137,152000,0,0,0,152000,57869,0
2020-09-29,4000,2000,0,0,6000,15518137,152000,0,0,0,152000,55847,0
2020-09-30,6000,0,0,0,6000,15518137,152000,0,12000,0,140000,54066,0
2020-10-05,6000,0,0,0,6000,15518137,140000,0,0,0,140000,52698,0
2020-10-06,6000,0,0,0,6000,15518137,140000,0,0,0,140000,51950,0
2020-10-07,6000,0,0,0,6000,15518137,140000,12000,0,0,152000,51524,0
2020-10-08,6000,0,0,0,6000,15518137,152000,0,4000,0,148000,44747,0
2020-10-12,6000,0,0,0,6000,15518137,148000,0,0,0,148000,44259,0
2020-10-13,6000,0,0,0,6000,15518137,148000,0,0,0,148000,44050,0
2020-10-14,6000,0,0,0,6000,15518137,148000,0,0,0,148000,44132,0
2020-10-15,6000,0,0,0,6000,15518137,148000,0,0,0,148000,43552,0
2020-10-16,6000,0,0,0,6000,15518137,148000,0,0,0,148000,35546,0
2020-10-19,6000,0,0,0,6000,15518137,148000,0,0,0,148000,36344,0
2020-10-20,6000,0,0,0,6000,15518137,148000,1000,0,0,149000,37705,0
2020-10-21,6000,0,0,0,6000,15518137,149000,0,0,0,149000,37472,0
2020-10-22,6000,0,4000,0,2000,15518137,149000,0,0,0,149000,38635,0
2020-10-23,2000,0,0,0,2000,15518137,149000,0,0,0,149000,38409,0
2020-10-26,2000,0,0,0,2000,15518137,149000,0,0,0,149000,38067,0
2020-10-27,2000,0,0,0,2000,15518137,149000,0,0,0,149000,37297,0
2020-10-28,2000,0,0,0,2000,15518137,149000,1000,1000,0,149000,36133,0
