date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-17,34000,2000,2000,0,34000,17254050,487000,0,0,0,487000,105163,0
2018-12-18,34000,4000,1000,0,37000,17254050,487000,0,0,0,487000,113526,0
2018-12-19,37000,1000,5000,0,33000,17254050,487000,0,0,0,487000,117853,0
2018-12-20,33000,8000,0,0,41000,17254050,487000,0,0,0,487000,118141,0
2018-12-21,41000,1000,7000,0,35000,17254050,487000,4000,0,0,491000,116484,0
2018-12-22,35000,0,1000,0,34000,17254050,491000,0,0,0,491000,113721,0
2018-12-24,34000,2000,2000,0,34000,17254050,491000,0,0,0,491000,110862,0
2018-12-25,34000,0,5000,0,29000,17254050,491000,0,9000,0,482000,111009,0
2018-12-26,29000,5000,0,0,34000,17254050,482000,0,0,0,482000,111851,0
2018-12-27,34000,3000,4000,0,33000,17254050,482000,0,0,0,482000,114500,0
2018-12-28,33000,0,2000,0,31000,17254050,482000,12000,0,0,494000,114963,0
2019-01-02,31000,8000,0,0,39000,17254050,494000,0,0,0,494000,119446,0
2019-01-03,39000,1000,2000,0,38000,17254050,494000,1000,0,0,495000,116859,0
2019-01-04,38000,4000,3000,0,39000,17254050,495000,0,0,0,495000,118860,0
2019-01-07,39000,5000,0,0,44000,17254050,495000,3000,14000,0,484000,121700,0
2019-01-08,44000,9000,7000,0,46000,17254050,484000,8000,0,0,492000,122302,0
2019-01-09,46000,6000,3000,0,49000,17254050,492000,0,0,0,492000,118773,0
2019-01-10,49000,1000,1000,0,49000,17254050,492000,1000,6000,0,487000,112364,0
2019-01-11,49000,3000,3000,0,49000,17254050,487000,2000,0,0,489000,100626,0
2019-01-14,49000,1000,1000,0,49000,17254050,489000,0,0,0,489000,94475,0
2019-01-15,49000,1000,2000,0,48000,17254050,489000,0,11000,0,478000,91388,0
2019-01-16,48000,0,4000,0,44000,17254050,478000,0,37000,0,441000,88194,0
2019-01-17,44000,4000,5000,0,43000,17254050,441000,2000,1000,0,442000,91766,0
2019-01-18,43000,5000,3000,0,45000,17254050,442000,1000,0,0,443000,94265,0
2019-01-21,45000,0,2000,0,43000,17254050,443000,3000,0,0,446000,95753,0
2019-01-22,43000,2000,3000,0,42000,17254050,446000,1000,0,0,447000,95793,0
2019-01-23,42000,0,2000,0,40000,17254050,447000,7000,66000,0,388000,97053,0
2019-01-24,40000,1000,1000,0,40000,17254050,388000,0,0,0,388000,96092,0
2019-01-25,40000,1000,2000,0,39000,17254050,388000,0,23000,0,365000,94412,0
2019-01-28,39000,0,1000,0,38000,17254050,365000,0,0,0,365000,93298,0
2019-01-29,38000,2000,2000,0,38000,17254050,365000,0,0,0,365000,92913,0
2019-01-30,38000,0,5000,0,33000,17254050,365000,0,0,0,365000,84505,0
2019-02-11,33000,0,1000,0,32000,17254050,365000,0,0,0,365000,83418,0
2019-02-12,32000,1000,0,0,33000,17254050,365000,4000,0,0,369000,84972,0
2019-02-13,33000,1000,1000,0,33000,17254050,369000,0,10000,0,359000,84527,0
2019-02-14,33000,5000,1000,0,37000,17254050,359000,0,0,0,359000,91603,0
2019-02-15,37000,1000,4000,0,34000,17254050,359000,0,17000,0,342000,94880,0
2019-02-18,34000,0,1000,0,33000,17254050,342000,0,0,0,342000,94950,0
2019-02-19,33000,1000,0,0,34000,17254050,342000,2000,0,0,344000,93177,0
2019-02-20,34000,0,1000,0,33000,17254050,344000,4000,0,0,348000,91965,0
2019-02-21,33000,0,0,0,33000,17254050,348000,1000,0,0,349000,92163,0
2019-02-22,33000,0,1000,0,32000,17254050,349000,0,0,0,349000,87728,0
2019-02-25,32000,1000,0,0,33000,17254050,349000,0,0,0,349000,86328,0
2019-02-26,33000,4000,1000,0,36000,17254050,349000,0,0,0,349000,85958,0
2019-02-27,36000,1000,1000,0,36000,17254050,349000,0,0,0,349000,83287,0
2019-03-04,36000,1000,2000,0,35000,17254050,349000,1000,0,0,350000,81843,0
2019-03-05,35000,0,1000,0,34000,17254050,350000,0,0,0,350000,79892,0
2019-03-06,34000,0,0,0,34000,17254050,350000,0,1000,0,349000,78457,0
2019-03-07,34000,4000,4000,0,34000,17254050,349000,0,0,0,349000,76624,0
2019-03-08,34000,3000,1000,0,36000,17254050,349000,0,0,0,349000,76864,0
2019-03-11,36000,7000,6000,0,37000,17254050,349000,0,1000,0,348000,75271,0
2019-03-12,37000,0,7000,0,30000,17254050,348000,0,20000,0,328000,76042,0
2019-03-13,30000,1000,0,0,31000,17254050,328000,0,30000,0,298000,71320,0
2019-03-14,31000,0,0,0,31000,17254050,298000,0,0,0,298000,68050,0
2019-03-15,31000,0,1000,0,30000,17254050,298000,0,0,0,298000,66535,0
2019-03-18,30000,0,0,0,30000,17254050,298000,15000,0,0,313000,66786,0
2019-03-19,30000,0,0,0,30000,17254050,313000,5000,0,0,318000,65728,0
2019-03-20,30000,1000,0,0,31000,17254050,318000,0,0,0,318000,64526,0
2019-03-21,31000,0,0,0,31000,17254050,318000,0,2000,0,316000,64275,0
2019-03-22,31000,1000,0,0,32000,17254050,316000,0,0,0,316000,64187,0
2019-03-25,32000,0,0,0,32000,17254050,316000,0,0,0,316000,64892,0
2019-03-26,32000,0,0,0,32000,17254050,316000,0,0,0,316000,67328,0
2019-03-27,32000,0,0,0,32000,17254050,316000,0,0,0,316000,64069,0
2019-03-28,32000,0,2000,0,30000,17254050,316000,0,0,0,316000,61560,0
2019-03-29,30000,0,0,0,30000,17254050,316000,0,0,0,316000,60221,0
2019-04-01,30000,2000,4000,0,28000,17254050,316000,0,1000,0,315000,53373,0
2019-04-02,28000,1000,12000,0,17000,17254050,315000,0,66000,0,249000,53262,0
2019-04-03,17000,0,2000,0,15000,17254050,249000,0,0,0,249000,52652,0
2019-04-08,15000,6000,3000,0,18000,17254050,249000,2000,0,0,251000,53442,0
2019-04-09,18000,0,9000,0,9000,17254050,251000,10000,0,0,261000,54149,0
2019-04-10,9000,0,0,0,9000,17254050,261000,0,0,0,261000,52851,0
2019-04-11,9000,0,1000,0,8000,17254050,261000,2000,0,0,263000,52370,0
2019-04-12,8000,0,7000,0,1000,17254050,263000,1000,0,0,264000,52788,0
2019-04-15,1000,0,0,1000,0,17254050,264000,0,0,0,264000,49447,0
2019-04-16,0,0,0,0,0,17254050,264000,0,0,0,264000,49459,0
2019-04-17,0,0,0,0,0,17254050,264000,0,0,0,264000,48689,0
2019-04-18,0,0,0,0,0,17254050,264000,0,0,0,264000,53749,0
2019-04-19,0,1000,0,0,1000,17254050,264000,0,0,0,264000,60945,0
2019-04-22,1000,17000,0,0,18000,17254050,264000,0,0,0,264000,74964,0
2019-04-23,18000,11000,6000,0,23000,17254050,264000,0,0,0,264000,82480,0
2019-04-24,23000,11000,0,0,34000,17254050,264000,2000,2000,0,264000,93437,0
2019-04-25,34000,10000,4000,0,40000,17254050,264000,2000,0,0,266000,102783,0
2019-04-26,40000,11000,7000,0,44000,17254050,266000,1000,0,0,267000,106894,0
2019-04-29,44000,0,11000,0,33000,17254050,267000,0,0,0,267000,112010,0
2019-04-30,33000,13000,0,0,46000,17254050,267000,2000,0,0,269000,115197,0
2019-05-02,46000,8000,17000,0,37000,17254050,269000,0,0,0,269000,122751,0
2019-05-03,37000,0,6000,0,31000,17254050,269000,0,0,0,269000,125650,0
2019-05-06,31000,4000,9000,0,26000,17254050,269000,0,0,0,269000,131705,0
2019-05-07,26000,0,7000,0,19000,17254050,269000,1000,0,0,270000,135549,0
2019-05-08,19000,4000,0,0,23000,17254050,270000,0,40000,0,230000,140268,0
2019-05-09,23000,1000,7000,0,17000,17254050,230000,0,0,0,230000,144286,0
2019-05-10,17000,1000,1000,0,17000,17254050,230000,0,0,0,230000,146497,0
2019-05-13,17000,0,4000,0,13000,17254050,230000,0,0,0,230000,149118,0
2019-05-14,13000,2000,2000,0,13000,17254050,230000,1000,26000,0,205000,151486,0
2019-05-15,13000,0,4000,0,9000,17254050,205000,0,0,0,205000,153280,0
2019-05-16,9000,1000,0,0,10000,17254050,205000,0,0,0,205000,155775,0
2019-05-17,10000,10000,0,0,20000,17254050,205000,0,0,0,205000,158684,0
2019-05-20,20000,3000,5000,0,18000,17254050,205000,0,0,0,205000,161104,0
2019-05-21,18000,1000,9000,0,10000,17254050,205000,0,0,0,205000,164015,0
2019-05-22,10000,2000,1000,0,11000,17254050,205000,0,0,0,205000,162720,0
2019-05-23,11000,6000,0,0,17000,17254050,205000,0,0,0,205000,168990,0
2019-05-24,17000,3000,5000,0,15000,17254050,205000,0,0,0,205000,171790,0
2019-05-27,15000,3000,1000,0,17000,17254050,205000,0,0,0,205000,170559,0
2019-05-28,17000,0,1000,0,16000,17254050,205000,0,0,0,205000,171459,0
2019-05-29,16000,2000,3000,0,15000,17254050,205000,0,0,0,205000,173678,0
2019-05-30,15000,0,1000,3000,11000,17254050,205000,6000,0,0,211000,178629,0
2019-05-31,11000,0,2000,0,9000,17254050,211000,0,0,0,211000,177479,0
2019-06-03,9000,1000,0,0,10000,17254050,211000,0,0,0,211000,171644,0
2019-06-04,10000,2000,0,0,12000,17254050,211000,0,0,0,211000,158085,0
2019-06-05,12000,0,1000,0,11000,17254050,211000,0,0,0,211000,150887,0
2019-06-06,11000,5000,6000,0,10000,17254050,211000,0,3000,0,208000,142428,0
2019-06-10,10000,0,1000,0,9000,17254050,208000,2000,0,3000,213000,133423,0
2019-06-11,9000,1000,0,0,10000,17254050,213000,1000,0,0,214000,130665,0
2019-06-12,10000,0,1000,0,9000,17254050,214000,1000,0,0,215000,127179,0
2019-06-13,9000,1000,0,0,10000,17254050,215000,1000,0,0,216000,129489,0
2019-06-14,10000,0,0,0,10000,17254050,216000,2000,0,0,218000,132989,0
2019-06-17,10000,2000,2000,0,10000,17254050,218000,5000,0,0,223000,130999,0
2019-06-18,10000,0,1000,0,9000,17254050,223000,2000,0,0,225000,126744,0
2019-06-19,9000,0,1000,0,8000,17254050,225000,2000,0,0,227000,127352,0
2019-06-20,8000,0,0,0,8000,17254050,227000,4000,0,0,231000,124011,0
2019-06-21,8000,0,0,0,8000,17254050,231000,7000,0,0,238000,123402,0
2019-06-24,8000,0,0,0,8000,17254050,238000,2000,0,0,240000,118488,0
2019-06-25,8000,1000,1000,0,8000,17254050,240000,3000,0,0,243000,118227,0
2019-06-26,8000,0,0,0,8000,17254050,243000,1000,0,0,244000,117105,0
2019-06-27,8000,0,3000,0,5000,17254050,244000,0,0,0,244000,124810,0
2019-06-28,5000,3000,0,0,8000,17254050,244000,0,0,0,244000,131971,0
2019-07-01,8000,2000,1000,0,9000,17254050,244000,13000,0,0,257000,130683,0
2019-07-02,9000,3000,0,0,12000,17254050,257000,1000,0,0,258000,131244,0
2019-07-03,12000,4000,6000,0,10000,17254050,258000,8000,18000,0,248000,130215,0
2019-07-04,10000,0,1000,0,9000,17254050,248000,4000,0,0,252000,129030,0
2019-07-05,9000,1000,0,0,10000,17254050,252000,0,0,0,252000,123259,0
2019-07-08,10000,1000,1000,0,10000,17254050,252000,0,0,0,252000,122609,0
2019-07-09,10000,0,1000,0,9000,17254050,252000,0,0,0,252000,121810,0
2019-07-10,9000,0,0,0,9000,17254050,252000,0,0,0,252000,120959,0
2019-07-11,9000,0,2000,0,7000,17254050,252000,0,3000,0,249000,118749,0
2019-07-12,7000,1000,1000,0,7000,17254050,249000,0,0,0,249000,114447,0
2019-07-15,7000,0,0,0,7000,17254050,249000,0,0,0,249000,110927,0
2019-07-16,7000,0,0,0,7000,17254050,249000,0,0,0,249000,110730,0
2019-07-17,7000,0,0,0,7000,17254050,249000,0,5000,0,244000,110831,0
2019-07-18,7000,2000,0,0,9000,17254050,244000,5000,36000,0,213000,110402,0
2019-07-19,9000,1000,0,0,10000,17254050,213000,0,0,0,213000,107433,0
2019-07-22,10000,1000,0,0,11000,17254050,213000,0,0,0,213000,107001,0
2019-07-23,11000,1000,1000,0,11000,17254050,213000,0,0,0,213000,106241,0
2019-07-24,11000,0,1000,0,10000,17254050,213000,0,0,0,213000,106350,0
2019-07-25,10000,0,1000,0,9000,17254050,213000,2000,0,0,215000,101480,0
2019-07-26,9000,1000,1000,0,9000,17254050,215000,0,0,0,215000,91188,0
2019-07-29,9000,0,2000,0,7000,17254050,215000,0,0,0,215000,90852,0
2019-07-30,7000,2000,1000,0,8000,17254050,215000,1000,0,0,216000,91772,0
2019-07-31,8000,0,0,0,8000,17254050,216000,0,0,0,216000,87841,0
2019-08-01,8000,0,5000,0,3000,17254050,216000,0,15000,0,201000,85990,0
2019-08-02,3000,0,2000,0,1000,17254050,201000,5000,6000,0,200000,82990,0
2019-08-05,1000,0,0,1000,0,17254050,200000,0,0,0,200000,83628,0
2019-08-06,0,0,0,0,0,17254050,200000,1000,3000,0,198000,84741,0
2019-08-07,0,0,0,0,0,17254050,198000,2000,2000,0,198000,86555,0
2019-08-08,0,0,0,0,0,17254050,198000,0,5000,0,193000,79175,0
2019-08-12,0,0,0,0,0,17254050,193000,4000,2000,0,195000,69824,0
2019-08-13,0,9000,0,0,9000,17254050,195000,8000,0,0,203000,65934,0
2019-08-14,9000,2000,0,0,11000,17254050,203000,1000,0,0,204000,63084,0
2019-08-15,11000,2000,0,0,13000,17254050,204000,0,10000,0,194000,60994,0
2019-08-16,13000,2000,0,0,15000,17254050,194000,0,23000,0,171000,59525,0
2019-08-19,15000,0,0,0,15000,17254050,171000,2000,0,0,173000,59050,0
2019-08-20,15000,2000,0,0,17000,17254050,173000,2000,0,0,175000,57171,0
2019-08-21,17000,2000,0,0,19000,17254050,175000,0,1000,0,174000,58039,0
2019-08-22,19000,0,0,0,19000,17254050,174000,2000,0,0,176000,58611,0
2019-08-23,19000,0,0,0,19000,17254050,176000,0,0,0,176000,57731,0
2019-08-26,19000,0,2000,0,17000,17254050,176000,0,0,0,176000,57082,0
2019-08-27,17000,0,0,0,17000,17254050,176000,2000,0,0,178000,56942,0
2019-08-28,17000,0,0,0,17000,17254050,178000,4000,0,0,182000,55848,0
2019-08-29,17000,8000,1000,0,24000,17254050,182000,0,0,0,182000,55357,0
2019-08-30,24000,0,8000,0,16000,17254050,182000,9000,0,0,191000,56226,0
2019-09-02,16000,0,0,0,16000,17254050,191000,0,0,0,191000,55476,0
2019-09-03,16000,1000,0,0,17000,17254050,191000,0,0,0,191000,54607,0
2019-09-04,17000,0,1000,0,16000,17254050,191000,0,0,0,191000,53373,0
2019-09-05,16000,0,2000,0,14000,17254050,191000,0,0,0,191000,54574,0
2019-09-06,14000,17000,2000,0,29000,17254050,191000,54000,0,0,245000,68447,0
2019-09-09,29000,28000,4000,0,53000,17254050,245000,8000,0,0,253000,90869,0
2019-09-10,53000,5000,22000,0,36000,17254050,253000,11000,0,0,264000,101266,0
2019-09-11,36000,11000,3000,1000,43000,17254050,264000,15000,0,0,279000,106757,0
2019-09-12,43000,1000,9000,1000,34000,17254050,279000,19000,51000,0,247000,111818,0
2019-09-16,34000,3000,4000,0,33000,17254050,247000,0,0,0,247000,121107,0
2019-09-17,33000,1000,2000,0,32000,17254050,247000,0,0,0,247000,122702,0
2019-09-18,32000,3000,7000,0,28000,17254050,247000,0,9000,0,238000,124543,0
2019-09-19,28000,11000,5000,0,34000,17254050,238000,0,0,0,238000,125466,0
2019-09-20,34000,2000,2000,0,34000,17254050,238000,0,0,0,238000,124322,0
2019-09-23,34000,1000,0,0,35000,17254050,238000,0,0,0,238000,123143,0
2019-09-24,35000,4000,0,0,39000,17254050,238000,0,0,0,238000,123419,0
2019-09-25,39000,1000,10000,0,30000,17254050,238000,0,0,0,238000,134779,0
2019-09-26,30000,1000,5000,0,26000,17254050,238000,9000,0,0,247000,135599,0
2019-09-27,26000,2000,3000,0,25000,17254050,247000,2000,0,0,249000,135867,0
2019-10-01,25000,3000,1000,0,27000,17254050,249000,3000,0,0,252000,136700,0
2019-10-02,27000,2000,0,0,29000,17254050,252000,9000,0,0,261000,136926,0
2019-10-03,29000,1000,1000,0,29000,17254050,261000,0,0,0,261000,139017,0
2019-10-04,29000,4000,0,0,33000,17254050,261000,2000,0,0,263000,139980,0
2019-10-07,33000,2000,0,0,35000,17254050,263000,3000,0,0,266000,141362,0
2019-10-08,35000,1000,0,0,36000,17254050,266000,3000,0,0,269000,146986,0
2019-10-09,36000,2000,0,2000,36000,17254050,269000,5000,0,0,274000,147779,0
2019-10-14,36000,0,4000,0,32000,17254050,274000,0,3000,0,271000,149351,0
2019-10-15,32000,0,1000,0,31000,17254050,271000,0,0,0,271000,150866,0
2019-10-16,31000,2000,1000,0,32000,17254050,271000,0,0,0,271000,151756,0
2019-10-17,32000,2000,1000,0,33000,17254050,271000,0,0,0,271000,150056,0
2019-10-18,33000,0,3000,0,30000,17254050,271000,0,0,0,271000,151926,0
2019-10-21,30000,0,10000,0,20000,17254050,271000,0,0,0,271000,152307,0
2019-10-22,20000,6000,0,0,26000,17254050,271000,0,0,0,271000,152632,0
2019-10-23,26000,0,5000,0,21000,17254050,271000,1000,0,0,272000,151111,0
2019-10-24,21000,0,3000,0,18000,17254050,272000,0,0,0,272000,137577,0
2019-10-25,18000,1000,1000,0,18000,17254050,272000,0,0,0,272000,114541,0
2019-10-28,18000,1000,1000,0,18000,17254050,272000,0,0,0,272000,110940,0
2019-10-29,18000,0,0,0,18000,17254050,272000,7000,38000,0,241000,105879,0
2019-10-30,18000,0,2000,0,16000,17254050,241000,0,0,0,241000,101079,0
2019-10-31,16000,0,1000,0,15000,17254050,241000,0,0,0,241000,98153,0
2019-11-01,15000,0,0,0,15000,17254050,241000,1000,1000,0,241000,95947,0
2019-11-04,15000,0,1000,0,14000,17254050,241000,0,0,0,241000,94056,0
2019-11-05,14000,0,1000,0,13000,17254050,241000,0,0,0,241000,90136,0
2019-11-06,13000,1000,0,0,14000,17254050,241000,0,0,0,241000,88016,0
2019-11-07,14000,1000,0,0,15000,17254050,241000,0,0,0,241000,93247,0
2019-11-08,15000,0,2000,0,13000,17254050,241000,0,0,0,241000,92268,0
2019-11-11,13000,6000,1000,0,18000,17254050,241000,2000,0,0,243000,86868,0
2019-11-12,18000,3000,4000,0,17000,17254050,243000,0,0,0,243000,86179,0
2019-11-13,17000,2000,0,0,19000,17254050,243000,0,0,0,243000,85120,0
2019-11-14,19000,6000,2000,0,23000,17254050,243000,1000,0,0,244000,87589,0
2019-11-15,23000,0,4000,0,19000,17254050,244000,0,0,0,244000,86905,0
2019-11-18,19000,0,1000,0,18000,17254050,244000,0,0,0,244000,83974,0
2019-11-19,18000,2000,0,0,20000,17254050,244000,0,0,0,244000,82193,0
2019-11-20,20000,0,8000,0,12000,17254050,244000,2000,0,0,246000,80220,0
2019-11-21,12000,0,0,0,12000,17254050,246000,0,0,0,246000,74886,0
2019-11-22,12000,0,0,0,12000,17254050,246000,0,0,0,246000,73542,0
2019-11-25,12000,0,0,0,12000,17254050,246000,0,0,0,246000,71799,0
2019-11-26,12000,0,0,0,12000,17254050,246000,0,0,0,246000,70474,0
2019-11-27,12000,0,0,0,12000,17254050,246000,0,0,0,246000,71654,0
2019-11-28,12000,3000,1000,0,14000,17254050,246000,1000,0,0,247000,77739,0
2019-11-29,14000,16000,1000,0,29000,17254050,247000,11000,0,0,258000,102878,0
2019-12-02,29000,3000,13000,0,19000,17254050,258000,0,0,0,258000,110911,0
2019-12-03,19000,12000,3000,1000,27000,17254050,258000,6000,10000,0,254000,119668,0
2019-12-04,27000,6000,6000,0,27000,17254050,254000,1000,30000,0,225000,124352,0
2019-12-05,27000,1000,7000,0,21000,17254050,225000,5000,5000,0,225000,134322,0
2019-12-06,21000,25000,2000,0,44000,17254050,225000,0,0,0,225000,142050,0
2019-12-09,44000,32000,8000,0,68000,17254050,225000,3000,4000,0,224000,161157,0
2019-12-10,68000,3000,6000,0,65000,17254050,224000,0,4000,0,220000,166153,0
2019-12-11,65000,4000,11000,2000,56000,17254050,220000,5000,3000,0,222000,171828,0
2019-12-12,56000,3000,8000,0,51000,17254050,222000,2000,18000,0,206000,169073,0
2019-12-13,51000,1000,23000,0,29000,17254050,206000,0,1000,0,205000,174767,0
2019-12-16,29000,2000,1000,0,30000,17254050,205000,3000,0,0,208000,176238,0
2019-12-17,30000,5000,2000,0,33000,17254050,208000,4000,2000,0,210000,176919,0
2019-12-18,33000,1000,4000,0,30000,17254050,210000,3000,0,0,213000,179791,0
2019-12-19,30000,9000,1000,0,38000,17254050,213000,2000,0,0,215000,175753,0
2019-12-20,38000,0,12000,0,26000,17254050,215000,2000,0,0,217000,177644,0
2019-12-23,26000,2000,0,0,28000,17254050,217000,0,1000,0,216000,171304,0
2019-12-24,28000,3000,0,0,31000,17254050,216000,5000,0,0,221000,172107,0
2019-12-25,31000,6000,0,0,37000,17254050,221000,4000,0,0,225000,177414,0
2019-12-26,37000,0,2000,0,35000,17254050,225000,7000,0,0,232000,177493,0
2019-12-27,35000,2000,1000,0,36000,17254050,232000,3000,0,0,235000,180057,0
2019-12-30,36000,28000,1000,0,63000,17254050,235000,6000,0,0,241000,194712,0
2019-12-31,63000,7000,10000,0,60000,17254050,241000,10000,0,0,251000,220899,0
2020-01-02,60000,15000,0,0,75000,17254050,251000,3000,0,0,254000,237477,0
2020-01-03,75000,1000,9000,0,67000,17254050,254000,14000,0,0,268000,246654,0
2020-01-06,67000,0,27000,0,40000,17254050,268000,18000,3000,0,283000,253362,0
2020-01-07,40000,2000,2000,0,40000,17254050,283000,2000,1000,0,284000,259499,0
2020-01-08,40000,0,13000,0,27000,17254050,284000,0,5000,0,279000,263708,0
2020-01-09,27000,5000,3000,0,29000,17254050,279000,8000,8000,0,279000,272003,0
2020-01-10,29000,4000,7000,0,26000,17254050,279000,1000,0,0,280000,274527,0
2020-01-13,26000,2000,4000,0,24000,17254050,280000,1000,0,0,281000,252570,0
2020-01-14,24000,1000,0,0,25000,17254050,281000,0,1000,0,280000,247290,0
2020-01-15,25000,0,0,0,25000,17254050,280000,1000,35000,0,246000,242338,0
2020-01-16,25000,8000,2000,0,31000,17254050,246000,3000,24000,0,225000,243009,0
2020-01-17,31000,0,0,0,31000,17254050,225000,1000,7000,0,219000,232832,0
2020-01-20,31000,3000,0,0,34000,17254050,219000,0,9000,0,210000,228812,0
2020-01-30,34000,1000,20000,0,15000,17254050,210000,1000,0,0,211000,210354,0
2020-01-31,15000,1000,1000,0,15000,17254050,211000,7000,12000,0,206000,208924,0
2020-02-03,15000,1000,2000,0,14000,17254050,206000,6000,0,0,212000,207650,0
2020-02-04,14000,4000,1000,0,17000,17254050,212000,2000,7000,0,207000,209145,0
2020-02-05,17000,5000,3000,0,19000,17254050,207000,0,6000,0,201000,206091,0
2020-02-06,19000,11000,3000,0,27000,17254050,201000,5000,0,0,206000,210106,0
2020-02-07,27000,2000,2000,0,27000,17254050,206000,36000,0,0,242000,212895,0
2020-02-10,27000,5000,0,0,32000,17254050,242000,0,0,0,242000,212005,0
2020-02-11,32000,17000,2000,0,47000,17254050,242000,0,3000,0,239000,225942,0
2020-02-12,47000,2000,4000,0,45000,17254050,239000,8000,12000,0,235000,230352,0
2020-02-13,45000,1000,2000,1000,43000,17254050,235000,4000,17000,0,222000,237715,0
2020-02-14,43000,28000,0,0,71000,17254050,222000,4000,0,0,226000,242147,0
2020-02-17,71000,1000,28000,0,44000,17254050,226000,8000,0,0,234000,241451,0
2020-02-18,44000,0,2000,0,42000,17254050,234000,10000,7000,0,237000,246974,0
2020-02-19,42000,0,4000,0,38000,17254050,237000,0,2000,0,235000,248432,0
2020-02-20,38000,1000,7000,0,32000,17254050,235000,15000,2000,0,248000,241597,0
2020-02-21,32000,5000,1000,0,36000,17254050,248000,1000,0,0,249000,218814,0
2020-02-24,36000,6000,9000,0,33000,17254050,249000,6000,0,0,255000,210374,0
2020-02-25,33000,1000,14000,0,20000,17254050,255000,5000,0,0,260000,205940,0
2020-02-26,20000,2000,8000,0,14000,17254050,260000,24000,5000,0,279000,205933,0
2020-02-27,14000,4000,6000,0,12000,17254050,279000,11000,8000,0,282000,206313,0
2020-03-02,12000,4000,1000,0,15000,17254050,282000,14000,0,0,296000,206587,0
2020-03-03,15000,2000,9000,0,8000,17254050,296000,11000,0,0,307000,202345,0
2020-03-04,8000,3000,0,0,11000,17254050,307000,1000,0,0,308000,200599,0
2020-03-05,11000,1000,1000,0,11000,17254050,308000,1000,0,0,309000,199867,0
