date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,36000,2000,0,0,38000,18725000,1944000,5000,62000,0,1887000,283319,0
2019-01-09,38000,6000,5000,0,39000,18725000,1887000,35000,28000,0,1894000,289915,0
2019-01-10,39000,18000,0,0,57000,18725000,1894000,24000,28000,0,1890000,311518,0
2019-01-11,57000,53000,3000,0,107000,18725000,1890000,43000,0,0,1933000,340890,0
2019-01-14,107000,37000,16000,0,128000,18725000,1933000,8000,0,0,1941000,366019,0
2019-01-15,128000,26000,44000,0,110000,18725000,1941000,20000,0,0,1961000,389608,0
2019-01-16,110000,14000,8000,1000,115000,18725000,1961000,16000,0,0,1977000,403879,0
2019-01-17,115000,14000,49000,1000,79000,18725000,1977000,0,47000,0,1930000,420963,0
2019-01-18,79000,9000,18000,0,70000,18725000,1930000,0,36000,0,1894000,428376,0
2019-01-21,70000,1000,15000,0,56000,18725000,1894000,0,44000,0,1850000,430982,0
2019-01-22,56000,27000,12000,0,71000,18725000,1850000,0,25000,0,1825000,437300,0
2019-01-23,71000,7000,15000,0,63000,18725000,1825000,0,93000,0,1732000,427334,0
2019-01-24,63000,1000,28000,0,36000,18725000,1732000,4000,36000,0,1700000,394443,0
2019-01-25,36000,5000,4000,0,37000,18725000,1700000,1000,61000,0,1640000,361173,0
2019-01-28,37000,6000,1000,0,42000,18725000,1640000,0,0,0,1640000,339075,0
2019-01-29,42000,51000,6000,0,87000,18725000,1640000,0,42000,0,1598000,326605,0
2019-01-30,87000,0,17000,0,70000,18725000,1598000,19000,47000,0,1570000,319522,0
2019-02-11,70000,2000,4000,0,68000,18725000,1570000,0,0,0,1570000,317560,0
2019-02-12,68000,6000,0,0,74000,18725000,1570000,18000,28000,0,1560000,322619,0
2019-02-13,74000,1000,4000,0,71000,18725000,1560000,52000,0,0,1612000,330273,0
2019-02-14,71000,1000,36000,0,36000,18725000,1612000,11000,0,0,1623000,334790,0
2019-02-15,36000,11000,2000,0,45000,18725000,1623000,0,0,0,1623000,335953,0
2019-02-18,45000,1000,2000,0,44000,18725000,1623000,6000,0,0,1629000,333876,0
2019-02-19,44000,0,0,0,44000,18725000,1629000,11000,33000,0,1607000,329652,0
2019-02-20,44000,0,2000,0,42000,18725000,1607000,8000,0,0,1615000,327264,0
2019-02-21,42000,1000,2000,0,41000,18725000,1615000,19000,0,0,1634000,335184,0
2019-02-22,41000,11000,6000,0,46000,18725000,1634000,0,0,0,1634000,340906,0
2019-02-25,46000,5000,3000,0,48000,18725000,1634000,0,82000,0,1552000,346612,0
2019-02-26,48000,1000,13000,0,36000,18725000,1552000,0,0,0,1552000,350943,0
2019-02-27,36000,3000,0,0,39000,18725000,1552000,0,49000,0,1503000,353664,0
2019-03-04,39000,1000,4000,0,36000,18725000,1503000,0,0,0,1503000,353742,0
2019-03-05,36000,0,0,0,36000,18725000,1503000,0,0,0,1503000,347709,0
2019-03-06,36000,0,0,0,36000,18725000,1503000,0,14000,0,1489000,328096,0
2019-03-07,36000,1000,0,0,37000,18725000,1489000,0,0,0,1489000,300201,0
2019-03-08,37000,3000,4000,0,36000,18725000,1489000,2000,0,0,1491000,268086,0
2019-03-11,36000,3000,1000,0,38000,18725000,1491000,0,224000,0,1267000,239312,0
2019-03-12,38000,8000,5000,0,41000,18725000,1267000,0,0,0,1267000,246419,0
2019-03-13,41000,2000,3000,0,40000,18725000,1267000,14000,0,0,1281000,254104,0
2019-03-14,40000,0,26000,0,14000,18725000,1281000,7000,37000,0,1251000,250167,0
2019-03-15,14000,2000,5000,0,11000,18725000,1251000,0,25000,0,1226000,251773,0
2019-03-18,11000,0,0,0,11000,18725000,1226000,0,0,0,1226000,245663,0
2019-03-19,11000,0,5000,0,6000,18725000,1226000,9000,0,0,1235000,247226,0
2019-03-20,6000,0,1000,0,5000,18725000,1235000,0,19000,0,1216000,242747,0
2019-03-21,5000,11000,0,0,16000,18725000,1216000,5000,0,0,1221000,243399,0
2019-03-22,16000,0,13000,0,3000,18725000,1221000,60000,0,0,1281000,247437,0
2019-03-25,3000,11000,1000,0,13000,18725000,1281000,6000,0,0,1287000,248477,0
2019-03-26,13000,5000,11000,0,7000,18725000,1287000,5000,0,0,1292000,246298,0
2019-03-27,7000,0,7000,0,0,18725000,1292000,17000,0,0,1309000,249078,0
2019-03-28,0,0,0,0,0,18725000,1309000,26000,0,0,1335000,236649,0
2019-03-29,0,0,0,0,0,18725000,1335000,10000,0,0,1345000,223996,0
2019-04-01,0,0,0,0,0,18725000,1345000,3000,0,0,1348000,217600,0
2019-04-02,0,23000,0,0,23000,18725000,1348000,0,0,0,1348000,220545,0
2019-04-03,23000,0,20000,0,3000,18725000,1348000,30000,0,0,1378000,227654,0
2019-04-08,3000,0,0,0,3000,18725000,1378000,4000,0,0,1382000,226030,0
2019-04-09,3000,14000,0,0,17000,18725000,1382000,0,2000,0,1380000,227853,0
2019-04-10,17000,0,14000,0,3000,18725000,1380000,5000,8000,0,1377000,222375,0
2019-04-11,3000,0,0,0,3000,18725000,1377000,2000,38000,0,1341000,217227,0
2019-04-12,3000,0,2000,0,1000,18725000,1341000,0,56000,0,1285000,212818,0
2019-04-15,1000,14000,0,0,15000,18725000,1285000,9000,17000,0,1277000,209889,0
2019-04-16,15000,0,14000,0,1000,18725000,1277000,0,0,0,1277000,219459,0
2019-04-17,1000,0,0,0,1000,18725000,1277000,0,9000,0,1268000,222865,0
2019-04-18,1000,6000,0,0,7000,18725000,1268000,11000,0,0,1279000,230396,0
2019-04-19,7000,12000,1000,0,18000,18725000,1279000,0,3000,0,1276000,229731,0
2019-04-22,18000,0,1000,0,17000,18725000,1276000,0,41000,0,1235000,230656,0
2019-04-23,17000,0,3000,0,14000,18725000,1235000,1000,0,0,1236000,233863,0
2019-04-24,14000,5000,0,0,19000,18725000,1236000,0,63000,0,1173000,233070,0
2019-04-25,19000,1000,12000,0,8000,18725000,1173000,21000,0,0,1194000,222649,0
2019-04-26,8000,10000,2000,0,16000,18725000,1194000,33000,29000,0,1198000,203989,0
2019-04-29,16000,6000,12000,0,10000,18725000,1198000,6000,0,0,1204000,202541,0
2019-04-30,10000,4000,0,0,14000,18725000,1204000,5000,115000,0,1094000,196477,0
2019-05-02,14000,5000,4000,0,15000,18725000,1094000,14000,0,0,1108000,197994,0
2019-05-03,15000,0,1000,0,14000,18725000,1108000,9000,35000,0,1082000,194601,0
2019-05-06,14000,0,6000,0,8000,18725000,1082000,16000,24000,0,1074000,195186,0
2019-05-07,8000,1000,1000,0,8000,18725000,1074000,4000,30000,0,1048000,190364,0
2019-05-08,8000,17000,0,0,25000,18725000,1048000,190000,0,0,1238000,187767,0
2019-05-09,25000,2000,17000,0,10000,18725000,1238000,75000,0,0,1313000,190715,0
2019-05-10,10000,7000,2000,0,15000,18725000,1313000,79000,0,0,1392000,192863,0
2019-05-13,15000,11000,1000,0,25000,18725000,1392000,78000,0,0,1470000,188986,0
2019-05-14,25000,0,13000,0,12000,18725000,1470000,59000,0,0,1529000,189546,0
2019-05-15,12000,2000,1000,0,13000,18725000,1529000,8000,0,0,1537000,189178,0
2019-05-16,13000,0,0,0,13000,18725000,1537000,7000,0,0,1544000,188207,0
2019-05-17,13000,0,3000,0,10000,18725000,1544000,0,0,0,1544000,181122,0
2019-05-20,10000,1000,0,0,11000,18725000,1544000,0,17000,0,1527000,169915,0
2019-05-21,11000,11000,0,0,22000,18725000,1527000,0,0,0,1527000,168836,0
2019-05-22,22000,1000,11000,0,12000,18725000,1527000,0,0,0,1527000,166551,0
2019-05-23,12000,0,1000,0,11000,18725000,1527000,0,0,0,1527000,162696,0
2019-05-24,11000,0,0,0,11000,18725000,1527000,0,31000,0,1496000,160694,0
2019-05-27,11000,0,0,0,11000,18725000,1496000,4000,0,0,1500000,157014,0
2019-05-28,11000,0,0,0,11000,18725000,1500000,3000,187000,0,1316000,152341,0
2019-05-29,11000,9000,0,0,20000,18725000,1316000,7000,0,0,1323000,138241,0
2019-05-30,20000,0,1000,0,19000,18725000,1323000,12000,0,0,1335000,133916,0
2019-05-31,19000,11000,0,0,30000,18725000,1335000,0,0,0,1335000,125901,0
2019-06-03,30000,1000,7000,0,24000,18725000,1335000,0,0,0,1335000,123528,0
2019-06-04,24000,0,0,0,24000,18725000,1335000,0,0,0,1335000,118858,0
2019-06-05,24000,0,12000,0,12000,18725000,1335000,0,28000,0,1307000,112801,0
2019-06-06,12000,0,5000,0,7000,18725000,1307000,0,0,0,1307000,109601,0
2019-06-10,7000,0,0,0,7000,18725000,1307000,0,10000,0,1297000,96047,0
2019-06-11,7000,0,1000,0,6000,18725000,1297000,3000,13000,0,1287000,87170,0
2019-06-12,6000,0,0,0,6000,18725000,1287000,2000,0,0,1289000,82037,0
2019-06-13,6000,0,0,0,6000,18725000,1289000,0,0,0,1289000,79429,0
2019-06-14,6000,0,0,0,6000,18725000,1289000,0,0,0,1289000,73837,0
2019-06-17,6000,1000,0,0,7000,18725000,1289000,0,44000,0,1245000,70540,0
2019-06-18,7000,0,0,0,7000,18725000,1245000,5000,24000,0,1226000,67180,0
2019-06-19,7000,0,2000,0,5000,18725000,1226000,0,4000,0,1222000,66595,0
2019-06-20,5000,1000,1000,0,5000,18725000,1222000,0,0,0,1222000,65799,0
2019-06-21,5000,0,2000,0,3000,18725000,1222000,0,0,0,1222000,59801,0
2019-06-24,3000,0,0,0,3000,18725000,1222000,0,0,0,1222000,53952,0
2019-06-25,3000,19000,0,0,22000,18725000,1222000,1000,0,0,1223000,49128,0
2019-06-26,22000,0,19000,0,3000,18725000,1223000,0,37000,0,1186000,45038,0
2019-06-27,3000,9000,0,0,12000,18725000,1186000,0,0,0,1186000,44545,0
2019-06-28,12000,0,11000,0,1000,18725000,1186000,0,0,0,1186000,44024,0
2019-07-01,1000,0,0,0,1000,18725000,1186000,0,0,0,1186000,44137,0
2019-07-02,1000,0,0,0,1000,18725000,1186000,0,0,0,1186000,44585,0
2019-07-03,1000,0,0,0,1000,18725000,1186000,0,0,0,1186000,44051,0
2019-07-04,1000,0,0,0,1000,18725000,1186000,0,0,0,1186000,42751,0
2019-07-05,1000,0,0,0,1000,18725000,1186000,0,0,0,1186000,42214,0
2019-07-08,1000,2000,0,0,3000,18725000,1186000,0,0,0,1186000,44876,0
2019-07-09,3000,5000,1000,0,7000,18725000,1186000,0,0,0,1186000,49050,0
2019-07-10,7000,0,0,0,7000,18725000,1186000,0,0,0,1186000,50008,0
2019-07-11,7000,1000,1000,0,7000,18725000,1186000,0,0,0,1186000,54083,0
2019-07-12,7000,1000,0,0,8000,18725000,1186000,0,0,0,1186000,55290,0
2019-07-15,8000,2000,0,0,10000,18725000,1186000,0,82000,0,1104000,55491,0
2019-07-16,10000,0,1000,0,9000,18725000,1104000,0,0,0,1104000,57609,0
2019-07-17,9000,0,0,0,9000,18725000,1104000,0,0,0,1104000,59240,0
2019-07-18,9000,0,2000,0,7000,18725000,1104000,0,0,0,1104000,59826,0
2019-07-19,7000,0,5000,0,2000,18725000,1104000,0,0,0,1104000,61020,0
2019-07-22,2000,0,1000,0,1000,18725000,1104000,0,0,0,1104000,61385,0
2019-07-23,1000,0,0,0,1000,18725000,1104000,1000,0,0,1105000,62172,0
2019-07-24,1000,2000,0,0,3000,18725000,1105000,0,0,0,1105000,63706,0
2019-07-25,3000,0,2000,0,1000,18725000,1105000,2000,0,0,1107000,64604,0
2019-07-26,1000,1000,1000,0,1000,18725000,1107000,0,0,0,1107000,67194,0
2019-07-29,1000,0,0,0,1000,18725000,1107000,0,0,0,1107000,73339,0
2019-07-30,1000,1000,0,0,2000,18725000,1107000,10000,158000,0,959000,78581,0
2019-07-31,2000,2000,1000,0,3000,18725000,959000,0,35000,0,924000,81084,0
2019-08-01,3000,0,0,0,3000,18725000,924000,0,0,0,924000,78746,0
2019-08-02,3000,0,1000,0,2000,18725000,924000,0,16000,0,908000,80431,0
2019-08-05,2000,5000,0,0,7000,18725000,908000,0,0,0,908000,83825,0
2019-08-06,7000,0,6000,0,1000,18725000,908000,0,0,0,908000,85965,0
2019-08-07,1000,0,0,0,1000,18725000,908000,0,100000,0,808000,86205,0
2019-08-08,1000,1000,0,0,2000,18725000,808000,0,0,0,808000,86709,0
2019-08-12,2000,0,0,0,2000,18725000,808000,8000,0,0,816000,95072,0
2019-08-13,2000,0,0,0,2000,18725000,816000,0,110000,0,706000,97328,0
2019-08-14,2000,0,0,0,2000,18725000,706000,2000,0,0,708000,100919,0
2019-08-15,2000,0,0,0,2000,18725000,708000,0,12000,0,696000,100769,0
2019-08-16,2000,0,0,0,2000,18725000,696000,2000,115000,0,583000,106858,0
2019-08-19,2000,0,0,0,2000,18725000,583000,0,23000,0,560000,116995,0
2019-08-20,2000,0,0,0,2000,18725000,560000,0,0,0,560000,120157,0
2019-08-21,2000,4000,1000,0,5000,18725000,560000,0,0,0,560000,134560,0
2019-08-22,5000,10000,4000,0,11000,18725000,560000,0,0,0,560000,144647,0
2019-08-23,11000,4000,0,0,15000,18725000,560000,0,0,0,560000,159215,0
2019-08-26,15000,2000,14000,0,3000,18725000,560000,0,79000,0,481000,170454,0
2019-08-27,3000,1000,1000,0,3000,18725000,481000,0,0,0,481000,174201,0
2019-08-28,3000,0,3000,0,0,18725000,481000,0,0,0,481000,183009,0
2019-08-29,0,0,0,0,0,18725000,481000,183000,80000,0,584000,239144,0
2019-08-30,0,0,0,0,0,18725000,584000,239000,112000,0,711000,276334,0
2019-09-02,0,0,0,0,0,18725000,711000,276000,0,0,987000,299155,0
2019-09-03,0,3000,0,0,3000,18725000,987000,0,0,0,987000,318379,0
2019-09-04,3000,2000,1000,0,4000,18725000,987000,22000,12000,0,997000,329526,0
2019-09-05,4000,0,1000,0,3000,18725000,997000,11000,504000,0,504000,337206,0
2019-09-06,3000,5000,0,0,8000,18725000,504000,6000,0,0,510000,343257,0
2019-09-09,8000,6000,1000,0,13000,18725000,510000,63000,220000,0,353000,361809,0
2019-09-10,13000,64000,0,0,77000,18725000,353000,37000,0,0,390000,429219,0
2019-09-11,77000,12000,25000,0,64000,18725000,390000,50000,23000,0,417000,497607,0
2019-09-12,64000,9000,14000,0,59000,18725000,417000,3000,0,0,420000,516991,0
2019-09-16,59000,8000,9000,0,58000,18725000,420000,4000,0,0,424000,528521,0
2019-09-17,58000,7000,29000,0,36000,18725000,424000,71000,26000,0,469000,542661,0
2019-09-18,36000,6000,1000,0,41000,18725000,469000,0,1000,0,468000,550752,0
2019-09-19,41000,8000,2000,0,47000,18725000,468000,16000,0,0,484000,561576,0
2019-09-20,47000,1000,20000,0,28000,18725000,484000,65000,40000,0,509000,574091,0
2019-09-23,28000,9000,1000,0,36000,18725000,509000,25000,0,0,534000,590551,0
2019-09-24,36000,83000,16000,0,103000,18725000,534000,22000,0,0,556000,605631,0
2019-09-25,103000,13000,5000,0,111000,18725000,556000,0,0,0,556000,613167,0
2019-09-26,111000,6000,6000,0,111000,18725000,556000,0,0,0,556000,624827,0
2019-09-27,111000,1000,11000,0,101000,18725000,556000,10000,0,0,566000,632771,0
2019-10-01,101000,2000,4000,0,99000,18725000,566000,26000,80000,0,512000,638111,0
2019-10-02,99000,9000,1000,0,107000,18725000,512000,0,0,0,512000,638925,0
2019-10-03,107000,12000,6000,0,113000,18725000,512000,43000,1000,0,554000,645400,0
2019-10-04,113000,2000,7000,0,108000,18725000,554000,4000,0,0,558000,632452,0
2019-10-07,108000,1000,80000,0,29000,18725000,558000,6000,0,0,564000,625383,0
2019-10-08,29000,1000,4000,0,26000,18725000,564000,0,0,0,564000,611893,0
2019-10-09,26000,22000,11000,0,37000,18725000,564000,4000,0,0,568000,618694,0
2019-10-14,37000,5000,6000,0,36000,18725000,568000,0,0,0,568000,619207,0
2019-10-15,36000,6000,1000,1000,40000,18725000,568000,0,0,0,568000,615960,0
2019-10-16,40000,0,1000,0,39000,18725000,568000,0,0,0,568000,563836,0
2019-10-17,39000,1000,0,0,40000,18725000,568000,0,0,0,568000,531573,0
2019-10-18,40000,3000,2000,0,41000,18725000,568000,1000,0,0,569000,517835,0
2019-10-21,41000,0,1000,0,40000,18725000,569000,18000,0,0,587000,501477,0
2019-10-22,40000,1000,5000,0,36000,18725000,587000,17000,0,0,604000,496499,0
2019-10-23,36000,2000,15000,0,23000,18725000,604000,0,240000,0,364000,494529,0
2019-10-24,23000,0,0,0,23000,18725000,364000,0,0,0,364000,493089,0
2019-10-25,23000,0,0,0,23000,18725000,364000,4000,12000,0,356000,477465,0
2019-10-28,23000,0,2000,0,21000,18725000,356000,0,0,0,356000,407703,0
2019-10-29,21000,0,3000,0,18000,18725000,356000,0,0,0,356000,337922,0
2019-10-30,18000,4000,0,0,22000,18725000,356000,0,101000,0,255000,324764,0
2019-10-31,22000,2000,1000,0,23000,18725000,255000,0,0,0,255000,322050,0
2019-11-01,23000,0,4000,0,19000,18725000,255000,4000,72000,0,187000,308192,0
2019-11-04,19000,3000,0,0,22000,18725000,187000,9000,0,0,196000,299986,0
2019-11-05,22000,4000,1000,0,25000,18725000,196000,0,0,0,196000,297718,0
2019-11-06,25000,2000,2000,0,25000,18725000,196000,1000,40000,0,157000,293153,0
2019-11-07,25000,1000,4000,0,22000,18725000,157000,1000,0,0,158000,278437,0
2019-11-08,22000,0,1000,0,21000,18725000,158000,0,0,0,158000,257764,0
2019-11-11,21000,20000,8000,0,33000,18725000,158000,5000,0,0,163000,263473,0
2019-11-12,33000,8000,3000,0,38000,18725000,163000,17000,0,0,180000,251387,0
2019-11-13,38000,5000,4000,0,39000,18725000,180000,9000,0,0,189000,245071,0
2019-11-14,39000,11000,8000,0,42000,18725000,189000,2000,0,0,191000,239283,0
2019-11-15,42000,6000,14000,0,34000,18725000,191000,0,0,0,191000,230138,0
2019-11-18,34000,23000,0,0,57000,18725000,191000,14000,0,0,205000,219415,0
2019-11-19,57000,9000,24000,0,42000,18725000,205000,0,2000,0,203000,222956,0
2019-11-20,42000,0,6000,0,36000,18725000,203000,28000,0,0,231000,221419,0
2019-11-21,36000,1000,1000,0,36000,18725000,231000,0,0,0,231000,217005,0
2019-11-22,36000,0,0,0,36000,18725000,231000,4000,0,0,235000,197973,0
2019-11-25,36000,0,0,0,36000,18725000,235000,0,0,0,235000,193072,0
2019-11-26,36000,0,1000,0,35000,18725000,235000,1000,0,0,236000,186561,0
2019-11-27,35000,0,1000,0,34000,18725000,236000,4000,0,0,240000,182554,0
2019-11-28,34000,2000,0,0,36000,18725000,240000,0,0,0,240000,178065,0
2019-11-29,36000,0,25000,0,11000,18725000,240000,0,0,0,240000,174886,0
2019-12-02,11000,10000,2000,0,19000,18725000,240000,0,0,0,240000,173738,0
2019-12-03,19000,13000,0,0,32000,18725000,240000,0,41000,0,199000,170243,0
2019-12-04,32000,1000,13000,0,20000,18725000,199000,0,0,0,199000,166751,0
2019-12-05,20000,1000,1000,0,20000,18725000,199000,0,0,0,199000,163046,0
2019-12-06,20000,0,3000,0,17000,18725000,199000,0,27000,0,172000,159012,0
2019-12-09,17000,39000,0,0,56000,18725000,172000,13000,0,0,185000,158096,0
2019-12-10,56000,6000,48000,0,14000,18725000,185000,0,0,0,185000,157801,0
2019-12-11,14000,0,1000,0,13000,18725000,185000,2000,0,0,187000,150468,0
2019-12-12,13000,0,0,0,13000,18725000,187000,0,12000,0,175000,143157,0
2019-12-13,13000,0,5000,0,8000,18725000,175000,12000,11000,0,176000,142576,0
2019-12-16,8000,1000,0,0,9000,18725000,176000,0,0,0,176000,140889,0
2019-12-17,9000,0,1000,0,8000,18725000,176000,15000,2000,0,189000,132970,0
2019-12-18,8000,0,1000,0,7000,18725000,189000,2000,3000,0,188000,125320,0
2019-12-19,7000,0,0,0,7000,18725000,188000,6000,0,0,194000,123594,0
2019-12-20,7000,0,0,0,7000,18725000,194000,6000,1000,0,199000,121544,0
2019-12-23,7000,0,3000,0,4000,18725000,199000,5000,0,0,204000,106106,0
2019-12-24,4000,0,0,0,4000,18725000,204000,4000,12000,0,196000,102883,0
2019-12-25,4000,1000,0,0,5000,18725000,196000,0,0,0,196000,101940,0
2019-12-26,5000,0,0,0,5000,18725000,196000,3000,0,0,199000,95484,0
2019-12-27,5000,0,0,0,5000,18725000,199000,0,0,0,199000,95027,0
2019-12-30,5000,0,0,0,5000,18725000,199000,4000,0,0,203000,94430,0
2019-12-31,5000,0,0,0,5000,18725000,203000,0,0,0,203000,87703,0
2020-01-02,5000,0,0,0,5000,18725000,203000,0,0,0,203000,86485,0
2020-01-03,5000,0,1000,0,4000,18725000,203000,31000,57000,0,177000,89468,0
2020-01-06,4000,3000,0,0,7000,18725000,177000,3000,0,0,180000,89717,0
2020-01-07,7000,0,0,0,7000,18725000,180000,19000,8000,0,191000,91597,0
2020-01-08,7000,0,4000,0,3000,18725000,191000,8000,0,0,199000,90621,0
2020-01-09,3000,0,0,0,3000,18725000,199000,5000,0,0,204000,90390,0
2020-01-10,3000,0,0,0,3000,18725000,204000,0,4000,0,200000,90337,0
2020-01-13,3000,0,0,0,3000,18725000,200000,0,21000,0,179000,83558,0
2020-01-14,3000,0,0,0,3000,18725000,179000,0,14000,0,165000,83077,0
2020-01-15,3000,0,0,0,3000,18725000,165000,1000,10000,0,156000,79984,0
2020-01-16,3000,0,0,0,3000,18725000,156000,0,7000,0,149000,76373,0
2020-01-17,3000,0,0,0,3000,18725000,149000,2000,4000,0,147000,74912,0
2020-01-20,3000,0,0,0,3000,18725000,147000,7000,4000,0,150000,75008,0
2020-01-30,3000,10000,0,0,13000,18725000,150000,12000,0,0,162000,77142,0
2020-01-31,13000,10000,1000,0,22000,18725000,162000,22000,0,0,184000,76116,0
2020-02-03,22000,0,9000,0,13000,18725000,184000,14000,1000,0,197000,76460,0
2020-02-04,13000,1000,0,0,14000,18725000,197000,15000,8000,0,204000,76359,0
2020-02-05,14000,0,0,0,14000,18725000,204000,11000,0,0,215000,77033,0
2020-02-06,14000,0,0,0,14000,18725000,215000,0,0,0,215000,75745,0
2020-02-07,14000,4000,0,0,18000,18725000,215000,11000,1000,0,225000,73568,0
2020-02-10,18000,2000,1000,0,19000,18725000,225000,4000,0,0,229000,73345,0
2020-02-11,19000,1000,1000,0,19000,18725000,229000,1000,0,0,230000,74211,0
2020-02-12,19000,0,1000,0,18000,18725000,230000,0,0,0,230000,77030,0
2020-02-13,18000,8000,1000,0,25000,18725000,230000,0,9000,0,221000,78490,0
2020-02-14,25000,0,1000,0,24000,18725000,221000,0,4000,0,217000,79578,0
2020-02-17,24000,16000,0,0,40000,18725000,217000,13000,0,0,230000,80390,0
2020-02-18,40000,7000,16000,0,31000,18725000,230000,10000,0,0,240000,83134,0
2020-02-19,31000,0,0,0,31000,18725000,240000,57000,9000,0,288000,83997,0
2020-02-20,31000,4000,1000,0,34000,18725000,288000,14000,0,0,302000,85900,0
2020-02-21,34000,0,2000,0,32000,18725000,302000,23000,2000,0,323000,85260,0
2020-02-24,32000,1000,0,0,33000,18725000,323000,21000,0,0,344000,87079,0
2020-02-25,33000,0,0,0,33000,18725000,344000,3000,0,0,347000,85639,0
2020-02-26,33000,1000,0,0,34000,18725000,347000,0,14000,0,333000,85121,0
2020-02-27,34000,0,1000,0,33000,18725000,333000,2000,6000,0,329000,85192,0
2020-03-02,33000,8000,0,0,41000,18725000,329000,0,0,0,329000,85969,0
2020-03-03,41000,2000,0,0,43000,18725000,329000,2000,2000,0,329000,85290,0
2020-03-04,43000,1000,2000,0,42000,18725000,329000,2000,10000,0,321000,85479,0
2020-03-05,42000,1000,0,0,43000,18725000,321000,0,3000,0,318000,85961,0
2020-03-06,43000,1000,1000,0,43000,18725000,318000,3000,0,0,321000,84699,0
2020-03-09,43000,2000,0,0,45000,18725000,321000,1000,0,0,322000,87554,0
2020-03-10,45000,0,2000,0,43000,18725000,322000,3000,0,0,325000,89322,0
2020-03-11,43000,5000,1000,0,47000,18725000,325000,0,0,0,325000,90044,0
2020-03-12,47000,7000,1000,0,53000,18725000,325000,2000,3000,0,324000,94699,0
2020-03-13,53000,2000,13000,0,42000,18725000,324000,6000,0,0,330000,100947,0
2020-03-16,42000,15000,26000,0,31000,18725000,330000,0,10000,0,320000,104047,0
2020-03-17,31000,7000,6000,0,32000,18725000,320000,6000,0,0,326000,107693,0
2020-03-18,32000,11000,1000,0,42000,18725000,326000,0,0,0,326000,36037,0
2020-03-19,42000,4000,6000,0,40000,18725000,326000,4000,0,0,330000,37026,0
2020-03-20,40000,4000,2000,0,42000,18725000,330000,3000,0,0,333000,38116,0
2020-03-23,42000,11000,4000,0,49000,18725000,333000,0,3000,0,330000,38192,0
2020-03-24,49000,9000,0,0,58000,18725000,330000,0,6000,0,324000,38543,0
2020-03-25,58000,6000,1000,0,63000,18725000,324000,5000,0,0,329000,39811,0
2020-03-26,63000,0,0,0,63000,18725000,329000,8000,0,0,337000,39525,0
2020-03-27,63000,1000,15000,0,49000,18725000,337000,4000,0,0,341000,40947,0
2020-03-30,49000,0,0,0,49000,18725000,341000,3000,0,0,344000,40790,0
2020-03-31,49000,2000,19000,0,32000,18725000,344000,4000,28000,0,320000,40770,0
2020-04-01,32000,0,0,0,32000,18725000,320000,1000,0,0,321000,39853,0
