date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,38000,0,2000,0,36000,138991349,2848000,0,0,0,2848000,377080,0
2016-04-13,36000,11000,7000,0,40000,138991349,2848000,0,0,0,2848000,375199,0
2016-04-14,40000,0,30000,1000,9000,138991349,2848000,0,27000,0,2821000,373675,0
2016-04-15,9000,0,9000,0,0,138991349,2821000,0,44000,0,2777000,337001,0
2016-04-18,0,0,0,0,0,138991349,2777000,0,0,0,2777000,328247,0
2016-04-19,0,0,0,0,0,138991349,2777000,0,0,0,2777000,312585,0
2016-04-20,0,0,0,0,0,138991349,2777000,0,0,0,2777000,305251,0
2016-04-21,0,5000,0,0,5000,138991349,2777000,0,0,0,2777000,300829,0
2016-04-22,5000,6000,1000,0,10000,138991349,2777000,0,0,0,2777000,290355,0
2016-04-25,10000,15000,4000,0,21000,138991349,2777000,50000,0,0,2827000,287103,0
2016-04-26,21000,8000,1000,0,28000,138991349,2827000,15000,0,0,2842000,279014,0
2016-04-27,28000,0,4000,0,24000,138991349,2842000,8000,0,0,2850000,273351,0
2016-04-28,24000,6000,0,0,30000,138991349,2850000,18000,0,0,2868000,259752,0
2016-04-29,30000,1000,6000,0,25000,138991349,2868000,5000,0,0,2873000,254121,0
2016-05-03,25000,1000,0,0,26000,138991349,2873000,0,0,0,2873000,248152,0
2016-05-04,26000,0,0,0,26000,138991349,2873000,1000,0,0,2874000,242622,0
2016-05-05,26000,10000,0,0,36000,138991349,2874000,49000,128000,0,2795000,207819,0
2016-05-06,36000,12000,3000,0,45000,138991349,2795000,17000,0,0,2812000,192639,0
2016-05-09,45000,2000,3000,0,44000,138991349,2812000,17000,0,0,2829000,180086,0
2016-05-10,44000,10000,2000,0,52000,138991349,2829000,20000,250000,0,2599000,172498,0
2016-05-11,52000,13000,5000,0,60000,138991349,2599000,7000,0,0,2606000,170606,0
2016-05-12,60000,40000,24000,0,76000,138991349,2606000,28000,0,0,2634000,164964,0
2016-05-13,76000,10000,39000,0,47000,138991349,2634000,0,0,0,2634000,155455,0
2016-05-16,47000,170000,4000,0,213000,138991349,2634000,4000,0,0,2638000,171733,0
2016-05-17,213000,12000,43000,0,182000,138991349,2638000,0,0,0,2638000,175521,0
2016-05-18,182000,9000,36000,0,155000,138991349,2638000,0,0,0,2638000,175286,0
2016-05-19,155000,0,0,0,155000,138991349,2638000,0,0,0,2638000,175072,0
2016-05-20,155000,0,5000,0,150000,138991349,2638000,0,0,0,2638000,171440,0
2016-05-23,150000,37000,70000,0,117000,138991349,2638000,0,0,0,2638000,174324,0
2016-05-24,117000,0,14000,0,103000,138991349,2638000,0,0,0,2638000,173245,0
2016-05-25,103000,0,27000,0,76000,138991349,2638000,0,0,0,2638000,169941,0
2016-05-26,76000,0,3000,0,73000,138991349,2638000,0,0,0,2638000,174631,0
2016-05-27,73000,8000,5000,0,76000,138991349,2638000,29000,0,0,2667000,175539,0
2016-05-30,76000,4000,3000,0,77000,138991349,2667000,5000,0,0,2672000,174076,0
2016-05-31,77000,2000,11000,0,68000,138991349,2672000,24000,0,0,2696000,174129,0
2016-06-01,68000,6000,3000,0,71000,138991349,2696000,1000,0,0,2697000,173199,0
2016-06-02,71000,0,3000,0,68000,138991349,2697000,4000,0,0,2701000,171686,0
2016-06-03,68000,0,1000,0,67000,138991349,2701000,5000,0,0,2706000,170099,0
2016-06-06,120000,320000,34000,2000,404000,138991349,2706000,22000,0,0,2728000,215394,0
2016-06-07,404000,4000,95000,0,313000,138991349,2728000,215000,0,0,2943000,232503,0
2016-06-08,313000,10000,106000,0,217000,138991349,2943000,65000,0,0,3008000,243224,0
2016-06-13,217000,15000,17000,0,215000,138991349,3008000,7000,0,0,3015000,244020,0
2016-06-14,215000,27000,46000,5000,191000,138991349,3015000,0,0,0,3015000,250437,0
2016-06-15,191000,2000,71000,0,122000,138991349,3015000,8000,0,0,3023000,253063,0
2016-06-16,122000,15000,11000,0,126000,138991349,3023000,3000,44000,0,2982000,253114,0
2016-06-17,126000,5000,0,0,131000,138991349,2982000,1000,0,0,2983000,269399,0
2016-06-20,131000,0,8000,0,123000,138991349,2983000,17000,0,0,3000000,271885,0
2016-06-21,123000,5000,15000,0,113000,138991349,3000000,9000,0,0,3009000,281175,0
2016-06-22,113000,21000,18000,0,116000,138991349,3009000,0,0,0,3009000,294539,0
2016-06-23,116000,5000,0,0,121000,138991349,3009000,2000,1000,0,3010000,302478,0
2016-06-24,121000,2000,88000,0,35000,138991349,3010000,12000,0,0,3022000,313193,0
2016-06-27,35000,5000,18000,0,22000,138991349,3022000,12000,0,0,3034000,316490,0
2016-06-28,22000,0,10000,1000,11000,138991349,3034000,201000,0,0,3235000,299980,0
2016-06-29,11000,1000,3000,0,9000,138991349,3235000,126000,63000,0,3298000,299987,0
2016-06-30,9000,0,7000,0,2000,138991349,3298000,5000,0,0,3303000,304990,0
2016-07-01,2000,0,1000,1000,0,138991349,3303000,7000,0,0,3310000,309337,0
2016-07-04,0,0,0,0,0,138991349,3310000,83000,0,0,3393000,321557,0
2016-07-05,0,0,0,0,0,138991349,3393000,30000,8000,0,3415000,326291,0
2016-07-06,0,0,0,0,0,138991349,3415000,163000,0,0,3578000,341602,0
2016-07-07,0,1571000,0,0,1571000,138991349,3578000,155000,0,0,3733000,366636,0
2016-07-11,1571000,479000,2000,0,2048000,138991349,3733000,211000,0,0,3944000,381634,0
2016-07-12,2048000,112000,2000,0,2158000,138991349,3944000,246000,0,0,4190000,386844,0
2016-07-13,2158000,1000,74000,0,2085000,138991349,4190000,376000,0,0,4566000,393821,0
2016-07-14,2085000,4000,0,0,2089000,138991349,4566000,230000,0,0,4796000,398841,0
2016-07-15,2089000,16000,2000,0,2103000,138991349,4796000,137000,0,0,4933000,409358,0
2016-07-18,2103000,12000,0,0,2115000,138991349,4933000,18000,0,0,4951000,414561,0
2016-07-19,2115000,1000,0,0,2116000,138991349,4951000,14000,0,0,4965000,419309,0
2016-07-20,2116000,38000,0,0,2154000,138991349,4965000,11000,0,0,4976000,431115,0
2016-07-21,2154000,0,0,0,2154000,138991349,4976000,2000,66000,0,4912000,402258,0
2016-07-22,2154000,1000,6000,0,2149000,138991349,4912000,76000,136000,0,4852000,395614,0
2016-07-25,2149000,203000,15000,0,2337000,138991349,4852000,35000,0,0,4887000,404577,0
2016-07-26,2337000,56000,23000,0,2370000,138991349,4887000,65000,0,0,4952000,402774,0
2016-07-27,2370000,46000,5000,0,2411000,138991349,4952000,251000,0,0,5203000,404389,0
2016-07-28,2411000,33000,0,0,2444000,138991349,5203000,14000,0,0,5217000,404123,0
2016-07-29,2444000,6000,0,0,2450000,138991349,5217000,6000,15000,0,5208000,403857,0
2016-08-01,2450000,206000,0,0,2656000,138991349,5208000,36000,0,0,5244000,389403,0
2016-08-02,2656000,16000,0,0,2672000,138991349,5244000,17000,15000,0,5246000,385807,0
2016-08-03,2672000,10000,0,0,2682000,138991349,5246000,4000,0,0,5250000,379006,0
2016-08-04,2682000,5000,2000,0,2685000,138991349,5250000,6000,0,0,5256000,365697,0
2016-08-05,2685000,111000,2000,0,2794000,138991349,5256000,259000,0,0,5515000,380173,0
2016-08-08,2794000,91000,34000,0,2851000,138991349,5515000,2000,0,0,5517000,377716,0
2016-08-09,2851000,16000,3000,0,2864000,138991349,5517000,2000,0,0,5519000,381566,0
2016-08-10,2864000,9000,25000,0,2848000,138991349,5519000,1000,0,0,5520000,380511,0
2016-08-11,2848000,13000,74000,0,2787000,138991349,5520000,37000,0,0,5557000,390590,0
2016-08-12,2787000,0,8000,0,2779000,138991349,5557000,3000,0,0,5560000,389978,0
2016-08-15,2779000,12000,97000,0,2694000,138991349,5560000,0,0,0,5560000,399467,0
2016-08-16,2694000,9000,79000,0,2624000,138991349,5560000,18000,0,0,5578000,391806,0
2016-08-17,2624000,7000,113000,0,2518000,138991349,5578000,335000,0,0,5913000,387707,0
2016-08-18,2518000,0,38000,0,2480000,138991349,5913000,136000,0,0,6049000,375585,0
2016-08-19,2480000,1000,80000,0,2401000,138991349,6049000,254000,0,0,6303000,352875,0
2016-08-22,2401000,90000,19000,0,2472000,138991349,6303000,1000,0,0,6304000,332288,0
2016-08-23,2472000,28000,28000,0,2472000,138991349,6304000,13000,0,0,6317000,324949,0
2016-08-24,2472000,12000,2000,0,2482000,138991349,6317000,0,0,0,6317000,323380,0
2016-08-25,2482000,33000,68000,0,2447000,138991349,6317000,1000,0,0,6318000,323115,0
2016-08-26,2447000,17000,0,0,2464000,138991349,6318000,29000,0,0,6347000,326349,0
2016-08-29,2464000,42000,72000,0,2434000,138991349,6347000,67000,0,0,6414000,330640,0
2016-08-30,2434000,25000,0,0,2459000,138991349,6414000,81000,0,0,6495000,336701,0
2016-08-31,2459000,26000,38000,0,2447000,138991349,6495000,0,0,0,6495000,330602,0
2016-09-01,2447000,0,23000,0,2424000,138991349,6495000,12000,0,0,6507000,317316,0
2016-09-02,2424000,0,9000,0,2415000,138991349,6507000,0,0,0,6507000,314734,0
2016-09-05,2415000,12000,0,0,2427000,138991349,6507000,20000,0,0,6527000,296141,0
2016-09-06,2427000,0,3000,0,2424000,138991349,6527000,5000,0,0,6532000,294446,0
2016-09-07,2424000,0,25000,0,2399000,138991349,6532000,59000,0,0,6591000,291154,0
2016-09-08,2399000,0,0,0,2399000,138991349,6591000,19000,0,0,6610000,291617,0
2016-09-09,2399000,45000,77000,0,2367000,138991349,6610000,5000,0,0,6615000,325097,0
2016-09-12,2316000,0,42000,0,2274000,138991349,6630000,0,0,0,6630000,329404,0
2016-09-13,2274000,0,60000,0,2214000,138991349,6630000,0,0,0,6630000,334619,0
2016-09-14,2214000,7000,5000,0,2216000,138991349,6630000,26000,0,0,6656000,338072,0
2016-09-19,2216000,10000,0,0,2226000,138991349,6656000,0,0,0,6656000,319806,0
2016-09-20,2226000,0,0,0,2226000,138991349,6656000,24000,0,0,6680000,317912,0
2016-09-21,2226000,5000,11000,0,2220000,138991349,6680000,6000,0,0,6686000,311181,0
2016-09-22,2220000,0,35000,0,2185000,138991349,6686000,0,0,0,6686000,310994,0
2016-09-23,2185000,0,0,0,2185000,138991349,6686000,1000,0,0,6687000,295310,0
2016-09-26,2185000,0,8000,0,2177000,138991349,6687000,17000,0,0,6704000,289671,0
2016-09-29,2177000,0,0,0,2177000,138991349,6704000,35000,0,0,6739000,276582,0
2016-09-30,2177000,0,4000,0,2173000,138991349,6739000,0,0,0,6739000,273251,0
2016-10-03,2173000,2000,0,0,2175000,138991349,6739000,0,0,0,6739000,271530,0
2016-10-04,2175000,2000,6000,0,2171000,138991349,6739000,10000,0,0,6749000,273501,0
2016-10-05,2171000,11000,2000,0,2180000,138991349,6749000,5000,0,0,6754000,275157,0
2016-10-06,2180000,87000,0,0,2267000,138991349,6754000,41000,0,0,6795000,285223,0
2016-10-07,2267000,351000,80000,0,2538000,138991349,6795000,4000,0,0,6799000,290241,0
2016-10-11,2538000,2000,245000,0,2295000,138991349,6799000,2000,0,0,6801000,288725,0
2016-10-12,2295000,0,133000,0,2162000,138991349,6801000,1000,0,0,6802000,289390,0
2016-10-13,2162000,21000,55000,0,2128000,138991349,6802000,1000,0,0,6803000,281173,0
2016-10-14,2128000,0,37000,0,2091000,138991349,6803000,3000,0,0,6806000,272642,0
2016-10-17,2091000,9000,23000,0,2077000,138991349,6806000,1000,0,0,6807000,264552,0
2016-10-18,2077000,50000,0,0,2127000,138991349,6807000,0,0,0,6807000,255780,0
2016-10-19,2127000,1000,12000,0,2116000,138991349,6807000,0,0,0,6807000,255109,0
2016-10-20,2116000,50000,1000,0,2165000,138991349,6807000,0,1146000,0,5661000,249453,0
2016-10-21,2165000,11000,1000,0,2175000,138991349,5661000,5000,0,0,5666000,256128,0
2016-10-24,2175000,10000,3000,0,2182000,138991349,5666000,1000,0,0,5667000,255604,0
2016-10-25,2182000,0,0,0,2182000,138991349,5667000,27000,0,0,5694000,249715,0
2016-10-26,2182000,0,0,0,2182000,138991349,5694000,0,0,0,5694000,246889,0
2016-10-27,2182000,0,5000,0,2177000,138991349,5694000,0,0,0,5694000,208627,0
2016-10-28,2177000,0,29000,0,2148000,138991349,5694000,0,0,0,5694000,204426,0
2016-10-31,2148000,21000,0,0,2169000,138991349,5694000,0,0,0,5694000,198520,0
2016-11-01,2169000,0,18000,0,2151000,138991349,5694000,0,0,0,5694000,192883,0
2016-11-02,2151000,1000,3000,0,2149000,138991349,5694000,0,0,0,5694000,188090,0
2016-11-03,2149000,2000,1000,0,2150000,138991349,5694000,11000,0,0,5705000,184165,0
2016-11-04,2150000,1000,1000,0,2150000,138991349,5705000,2000,0,0,5707000,174271,0
2016-11-07,2150000,0,23000,0,2127000,138991349,5707000,0,60000,0,5647000,171604,0
2016-11-08,2127000,0,30000,0,2097000,138991349,5647000,0,150000,0,5497000,168946,0
2016-11-09,2097000,17000,89000,0,2025000,138991349,5497000,31000,0,0,5528000,177017,0
2016-11-10,2025000,0,0,0,2025000,138991349,5528000,0,0,0,5528000,178776,0
2016-11-11,2025000,14000,40000,0,1999000,138991349,5528000,1000,0,0,5529000,182536,0
2016-11-14,1999000,32000,11000,0,2020000,138991349,5529000,7000,0,0,5536000,187569,0
2016-11-15,2020000,55000,155000,0,1920000,138991349,5536000,47000,0,0,5583000,193324,0
2016-11-16,1920000,41000,1000,0,1960000,138991349,5583000,25000,0,0,5608000,196955,0
2016-11-17,1960000,90000,16000,0,2034000,138991349,5608000,196000,0,0,5804000,205969,0
2016-11-18,2034000,48000,299000,0,1783000,138991349,5804000,205000,0,0,6009000,211446,0
2016-11-21,1783000,138000,124000,0,1797000,138991349,6009000,211000,0,0,6220000,220528,0
2016-11-22,1797000,321000,23000,0,2095000,138991349,6220000,220000,0,0,6440000,253566,0
2016-11-23,2095000,12000,26000,0,2081000,138991349,6440000,253000,0,0,6693000,259207,0
2016-11-24,2081000,115000,17000,0,2179000,138991349,6693000,259000,0,0,6952000,288128,0
2016-11-25,2179000,183000,91000,0,2271000,138991349,6952000,288000,182000,0,7058000,339739,0
2016-11-28,2271000,139000,89000,2000,2319000,138991349,7058000,329000,0,0,7387000,354054,0
2016-11-29,2319000,283000,9000,0,2593000,138991349,7387000,202000,0,0,7589000,365263,0
2016-11-30,2593000,1000,175000,76000,2343000,138991349,7589000,282000,0,0,7871000,411345,0
2016-12-01,2343000,3000,86000,0,2260000,138991349,7871000,10000,0,0,7881000,417984,0
2016-12-02,2260000,62000,106000,0,2216000,138991349,7881000,8000,650000,0,7239000,412594,0
2016-12-05,2216000,6000,20000,0,2202000,138991349,7239000,5000,0,0,7244000,415231,0
2016-12-06,2202000,34000,107000,0,2129000,138991349,7244000,4000,198000,0,7050000,418302,0
2016-12-07,2129000,14000,10000,0,2133000,138991349,7050000,2000,0,0,7052000,420383,0
2016-12-08,2133000,0,0,0,2133000,138991349,7052000,0,0,0,7052000,422398,0
2016-12-09,2133000,15000,9000,0,2139000,138991349,7052000,12000,530000,0,6534000,430487,0
2016-12-12,2139000,20000,6000,0,2153000,138991349,6534000,3000,0,0,6537000,434712,0
2016-12-13,2153000,0,23000,0,2130000,138991349,6537000,7000,0,0,6544000,435484,0
2016-12-14,2130000,0,3000,0,2127000,138991349,6544000,0,0,0,6544000,435569,0
2016-12-15,2127000,0,1000,0,2126000,138991349,6544000,73000,0,0,6617000,435249,0
2016-12-16,2126000,30000,45000,0,2111000,138991349,6617000,10000,0,0,6627000,437161,0
2016-12-19,2111000,11000,59000,0,2063000,138991349,6627000,189000,0,0,6816000,441225,0
2016-12-20,2063000,0,0,0,2063000,138991349,6816000,8000,0,0,6824000,442221,0
2016-12-21,2063000,7000,198000,0,1872000,138991349,6824000,0,0,0,6824000,447618,0
2016-12-22,1872000,0,7000,0,1865000,138991349,6824000,2000,164000,0,6662000,447068,0
2016-12-23,1865000,0,18000,0,1847000,138991349,6662000,4000,3000,0,6663000,442002,0
2016-12-26,1847000,30000,63000,0,1814000,138991349,6663000,62000,271000,0,6454000,436021,0
2016-12-27,1814000,0,1000,0,1813000,138991349,6454000,11000,0,0,6465000,426126,0
2016-12-28,1813000,0,0,0,1813000,138991349,6465000,35000,0,0,6500000,416792,0
2016-12-29,1813000,5000,20000,0,1798000,138991349,6500000,42000,0,0,6542000,403400,0
2016-12-30,1798000,0,0,0,1798000,138991349,6542000,28000,0,0,6570000,386228,0
2017-01-03,1798000,1000,3000,0,1796000,138991349,6570000,12000,0,0,6582000,367403,0
2017-01-04,1796000,1000,3000,0,1794000,138991349,6582000,4000,0,0,6586000,329282,0
2017-01-05,1794000,2000,25000,0,1771000,138991349,6586000,4000,27000,0,6563000,318601,0
2017-01-06,1771000,1000,10000,0,1762000,138991349,6563000,12000,0,0,6575000,283140,0
2017-01-09,1762000,25000,0,0,1787000,138991349,6575000,17000,0,0,6592000,238954,0
2017-01-10,1787000,1000,3000,0,1785000,138991349,6592000,35000,0,0,6627000,221863,0
2017-01-11,1785000,1000,10000,0,1776000,138991349,6627000,7000,0,0,6634000,211217,0
2017-01-12,1776000,27000,0,0,1803000,138991349,6634000,24000,0,0,6658000,191286,0
2017-01-13,1803000,10000,2000,0,1811000,138991349,6658000,14000,200000,0,6472000,189332,0
2017-01-16,1811000,0,15000,0,1796000,138991349,6472000,0,0,0,6472000,188121,0
2017-01-17,1796000,0,5000,0,1791000,138991349,6472000,0,0,0,6472000,186503,0
2017-01-18,1791000,0,10000,0,1781000,138991349,6472000,13000,0,0,6485000,184430,0
2017-01-19,1781000,0,0,0,1781000,138991349,6485000,1000,0,0,6486000,183276,0
2017-01-20,1781000,0,10000,0,1771000,138991349,6486000,0,0,0,6486000,183183,0
2017-01-23,1771000,7000,32000,0,1746000,138991349,6486000,13000,0,0,6499000,182337,0
2017-01-24,1746000,0,4000,0,1742000,138991349,6499000,11000,26000,0,6484000,181184,0
2017-02-02,1742000,3000,0,0,1745000,138991349,6484000,32000,0,0,6516000,183908,0
2017-02-03,1745000,70000,0,0,1815000,138991349,6516000,16000,0,0,6532000,207340,0
2017-02-06,1815000,93000,5000,0,1903000,138991349,6532000,35000,1000,0,6566000,239161,0
2017-02-07,1903000,2000,0,0,1905000,135004599,6566000,1000,0,0,6567000,247175,0
2017-02-08,1905000,81000,15000,0,1971000,135004599,6567000,12000,103000,0,6476000,292879,0
2017-02-09,1971000,54000,180000,0,1845000,135004599,6476000,2000,0,0,6478000,311022,0
2017-02-10,1845000,1000,5000,0,1841000,135004599,6478000,0,210000,0,6268000,310256,0
2017-02-13,1841000,101000,21000,0,1921000,135004599,6268000,0,200000,0,6068000,318107,0
2017-02-14,1921000,454000,0,0,2375000,135004599,6068000,40000,479000,0,5629000,415697,0
2017-02-15,2375000,299000,116000,0,2558000,135004599,5629000,51000,0,0,5680000,522863,0
2017-02-16,2558000,19000,21000,0,2556000,135004599,5680000,2000,500000,0,5182000,560347,0
2017-02-17,2556000,0,111000,0,2445000,135004599,5182000,0,237000,0,4945000,577304,0
2017-02-20,2402000,14000,5000,3000,2408000,135004599,4945000,0,0,0,4945000,606527,0
2017-02-21,2408000,2000,13000,0,2397000,135004599,4945000,0,0,0,4945000,619604,0
2017-02-22,2397000,56000,0,1000,2452000,135004599,4945000,5000,0,0,4950000,949303,0
2017-02-23,2452000,33000,10000,0,2475000,135004599,4950000,0,0,0,4950000,967671,0
2017-02-24,2475000,144000,8000,0,2611000,135004599,4950000,10000,0,0,4960000,1122521,0
2017-03-01,2611000,28000,154000,0,2485000,135004599,4960000,0,0,0,4960000,1144615,0
2017-03-02,2485000,7000,35000,0,2457000,135004599,4960000,7000,0,0,4967000,1164454,0
2017-03-03,2457000,1000,8000,0,2450000,135004599,4967000,0,700000,0,4267000,1183345,0
2017-03-06,2450000,3000,4000,0,2449000,135004599,4267000,83000,0,0,4350000,1153033,0
2017-03-07,2449000,0,17000,18000,2414000,135004599,4350000,72000,0,0,4422000,1155897,0
2017-03-08,2414000,2000,9000,0,2407000,135004599,4422000,68000,0,0,4490000,1167402,0
2017-03-09,2407000,138000,27000,0,2518000,135004599,4490000,15000,150000,0,4355000,1207866,0
2017-03-10,2518000,2000,5000,0,2515000,135004599,4355000,86000,0,0,4441000,1241643,0
2017-03-13,2515000,199000,0,0,2714000,135004599,4441000,15000,3000,0,4453000,1282173,0
2017-03-14,2714000,29000,46000,0,2697000,135004599,4453000,19000,0,0,4472000,1319054,0
2017-03-15,2697000,10000,22000,1000,2684000,135004599,4472000,14000,0,0,4486000,1319101,0
2017-03-16,2684000,0,7000,0,2677000,135004599,4486000,0,1000,0,4485000,1334019,0
2017-03-17,2677000,26000,0,0,2703000,135004599,4485000,5000,9000,0,4481000,1365470,0
2017-03-20,2703000,392000,43000,0,3052000,135004599,4481000,0,0,0,4481000,1400891,0
2017-03-21,3052000,76000,20000,0,3108000,135004599,4481000,10000,12000,0,4479000,1415432,0
2017-03-22,3108000,0,206000,0,2902000,135004599,4479000,0,0,0,4479000,1424644,0
2017-03-23,2902000,3000,58000,0,2847000,135004599,4479000,0,0,0,4479000,1386803,0
2017-03-24,2847000,1000,19000,20000,2809000,135004599,4479000,20000,0,0,4499000,1388843,0
2017-03-27,2809000,37000,338000,0,2508000,135004599,4499000,20000,0,0,4519000,1406048,0
2017-03-28,2508000,105000,217000,38000,2358000,135004599,4519000,0,0,0,4519000,1452325,0
2017-03-29,2358000,768000,102000,0,3024000,135004599,4519000,25000,0,0,4544000,1406647,0
2017-03-30,3024000,589000,95000,0,3518000,135004599,4544000,0,0,0,4544000,1288711,0
2017-03-31,3518000,1326000,157000,0,4687000,135004599,4544000,0,4000,0,4540000,1390977,0
2017-04-05,4687000,453000,53000,0,5087000,135004599,4540000,40000,0,0,4580000,1445154,0
2017-04-06,5087000,24000,37000,0,5074000,135004599,4580000,5000,0,0,4585000,1454359,0
2017-04-07,5074000,0,291000,51000,4732000,135004599,4585000,0,25000,0,4560000,1458747,0
2017-04-10,4732000,203000,4000,2000,4929000,135004599,4560000,22000,500000,0,4082000,1495524,0
2017-04-11,4929000,0,649000,428000,3852000,135004599,4082000,8000,0,0,4090000,1511382,0
2017-04-12,3852000,3000,507000,2209000,1139000,135004599,4090000,0,53000,0,4037000,1527319,0
2017-04-13,1139000,0,208000,352000,579000,135004599,4037000,0,0,0,4037000,1401167,0
2017-04-14,579000,0,222000,357000,0,135004599,4037000,31000,0,0,4068000,1389315,0
