date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-17,58000,31000,0,0,89000,34840397,790000,1000,0,0,791000,88702,0
2018-09-18,89000,21000,0,0,110000,34840397,791000,0,0,0,791000,88951,0
2018-09-19,110000,0,2000,0,108000,34840397,791000,1000,0,0,792000,88631,0
2018-09-20,108000,0,0,0,108000,34840397,792000,0,0,0,792000,87132,0
2018-09-21,108000,1000,2000,0,107000,34840397,792000,0,0,0,792000,77907,0
2018-09-25,107000,5000,20000,0,92000,34840397,792000,0,0,0,792000,69193,0
2018-09-26,92000,1000,10000,0,83000,34840397,792000,0,0,0,792000,66301,0
2018-09-27,83000,2000,10000,0,75000,34840397,792000,0,71000,0,721000,65250,0
2018-09-28,75000,7000,36000,0,46000,34840397,721000,0,10000,0,711000,64214,0
2018-10-01,46000,0,13000,0,33000,34840397,711000,0,0,0,711000,64848,0
2018-10-02,33000,26000,11000,0,48000,34840397,711000,0,0,0,711000,81554,0
2018-10-03,48000,176000,10000,0,214000,34840397,711000,2000,0,0,713000,115177,0
2018-10-04,214000,72000,105000,0,181000,34840397,713000,4000,0,0,717000,123215,0
2018-10-05,181000,10000,126000,0,65000,34840397,717000,17000,0,0,734000,132011,0
2018-10-08,65000,14000,24000,0,55000,34840397,734000,12000,0,0,746000,135343,0
2018-10-09,55000,0,15000,0,40000,34840397,746000,0,0,0,746000,137429,0
2018-10-11,40000,12000,20000,0,32000,34840397,746000,0,0,0,746000,145805,0
2018-10-12,32000,0,15000,0,17000,34840397,746000,0,0,0,746000,149645,0
2018-10-15,17000,5000,3000,0,19000,34840397,746000,8000,0,0,754000,150603,0
2018-10-16,19000,1000,3000,0,17000,34840397,754000,1000,0,0,755000,150336,0
2018-10-17,17000,10000,0,0,27000,34840397,755000,0,0,0,755000,150577,0
2018-10-18,27000,0,0,0,27000,34840397,755000,0,0,0,755000,150588,0
2018-10-19,27000,8000,5000,0,30000,34840397,755000,0,0,0,755000,149253,0
2018-10-22,30000,0,0,0,30000,34840397,755000,0,0,0,755000,146690,0
2018-10-23,30000,0,0,0,30000,34840397,755000,5000,0,0,760000,144742,0
2018-10-24,30000,0,1000,0,29000,34840397,760000,0,0,0,760000,144885,0
2018-10-25,29000,2000,15000,0,16000,34840397,760000,0,0,0,760000,146999,0
2018-10-26,16000,0,2000,0,14000,34840397,760000,6000,0,0,766000,146760,0
2018-10-29,14000,0,0,0,14000,34840397,766000,2000,0,0,768000,150802,0
2018-10-30,14000,3000,1000,0,16000,34840397,768000,0,0,0,768000,150415,0
2018-10-31,16000,0,4000,0,12000,34840397,768000,0,0,0,768000,151034,0
2018-11-01,12000,0,0,0,12000,34840397,768000,0,0,0,768000,151808,0
2018-11-02,12000,1000,0,0,13000,34840397,768000,21000,0,0,789000,152131,0
2018-11-05,13000,0,7000,0,6000,34840397,789000,0,0,0,789000,151703,0
2018-11-06,6000,0,0,0,6000,34840397,789000,0,0,0,789000,151761,0
2018-11-07,6000,0,0,0,6000,34840397,789000,0,0,0,789000,153005,0
2018-11-08,6000,8000,0,0,14000,34840397,789000,1000,0,0,790000,158392,0
2018-11-09,14000,0,9000,0,5000,34840397,790000,1000,0,0,791000,157856,0
2018-11-12,5000,1000,0,0,6000,34840397,791000,9000,0,0,800000,157404,0
2018-11-13,6000,0,4000,0,2000,34840397,800000,0,0,0,800000,157005,0
2018-11-14,2000,0,1000,0,1000,34840397,800000,0,0,0,800000,138682,0
2018-11-15,1000,0,0,0,1000,34840397,800000,0,0,0,800000,106024,0
2018-11-16,1000,0,0,0,1000,34840397,800000,0,0,0,800000,95135,0
2018-11-19,1000,0,0,0,1000,34840397,800000,1000,45000,0,756000,85026,0
2018-11-20,1000,0,0,0,1000,34840397,756000,0,0,0,756000,81869,0
2018-11-21,1000,0,0,0,1000,34840397,756000,0,0,0,756000,79352,0
2018-11-22,1000,0,0,0,1000,34840397,756000,1000,32000,0,725000,68976,0
2018-11-23,1000,0,0,0,1000,34840397,725000,0,0,0,725000,64171,0
2018-11-26,1000,0,0,0,1000,34840397,725000,0,0,0,725000,63906,0
2018-11-27,1000,0,0,0,1000,34840397,725000,0,0,0,725000,63349,0
2018-11-28,1000,0,1000,0,0,34840397,725000,0,0,0,725000,62349,0
2018-11-29,0,3000,0,0,3000,34840397,725000,3000,0,0,728000,63996,0
2018-11-30,3000,0,3000,0,0,34840397,728000,3000,0,0,731000,63665,0
2018-12-03,0,0,0,0,0,34840397,731000,0,0,0,731000,65226,0
2018-12-04,0,2000,0,0,2000,34840397,731000,0,0,0,731000,69954,0
2018-12-05,2000,0,2000,0,0,34840397,731000,1000,0,0,732000,69208,0
2018-12-06,0,1000,0,0,1000,34840397,732000,0,0,0,732000,68680,0
2018-12-07,1000,0,0,0,1000,34840397,732000,1000,0,0,733000,68452,0
2018-12-10,1000,0,1000,0,0,34840397,733000,0,0,0,733000,63554,0
2018-12-11,0,0,0,0,0,34840397,733000,0,0,0,733000,62481,0
2018-12-12,0,0,0,0,0,34840397,733000,0,0,0,733000,63093,0
2018-12-13,0,0,0,0,0,34840397,733000,0,0,0,733000,62290,0
2018-12-14,0,0,0,0,0,34840397,733000,0,0,0,733000,63118,0
2018-12-17,0,2000,0,0,2000,34840397,733000,0,0,0,733000,64758,0
2018-12-18,2000,0,0,0,2000,34840397,733000,0,0,0,733000,69133,0
2018-12-19,2000,0,0,0,2000,34840397,733000,0,0,0,733000,68326,0
2018-12-20,2000,0,0,0,2000,34840397,733000,0,0,0,733000,63850,0
2018-12-21,2000,1000,0,0,3000,34840397,733000,0,0,0,733000,63913,0
2018-12-22,3000,0,0,0,3000,34840397,733000,0,0,0,733000,63623,0
2018-12-24,3000,0,0,0,3000,34840397,733000,0,0,0,733000,62567,0
2018-12-25,3000,0,1000,0,2000,34840397,733000,0,0,0,733000,62380,0
2018-12-26,2000,0,0,0,2000,34840397,733000,0,0,0,733000,60380,0
2018-12-27,2000,0,0,0,2000,34840397,733000,0,0,0,733000,59746,0
2018-12-28,2000,0,0,0,2000,34840397,733000,0,0,0,733000,59646,0
2019-01-02,2000,0,0,0,2000,34840397,733000,0,0,0,733000,59275,0
2019-01-03,2000,0,0,0,2000,34840397,733000,0,0,0,733000,59426,0
2019-01-04,2000,0,0,0,2000,34840397,733000,0,27000,0,706000,59815,0
2019-01-07,2000,0,0,0,2000,34840397,706000,0,0,0,706000,67454,0
2019-01-08,2000,0,0,0,2000,34840397,706000,0,0,0,706000,67518,0
2019-01-09,2000,0,0,0,2000,34840397,706000,9000,0,0,715000,68114,0
2019-01-10,2000,0,0,0,2000,34840397,715000,6000,0,0,721000,67804,0
2019-01-11,2000,0,0,0,2000,34840397,721000,4000,0,0,725000,66216,0
2019-01-14,2000,0,0,0,2000,34840397,725000,6000,0,0,731000,65542,0
2019-01-15,2000,3000,0,0,5000,34840397,731000,10000,0,0,741000,67768,0
2019-01-16,5000,0,0,0,5000,34840397,741000,4000,0,0,745000,62741,0
2019-01-17,5000,0,3000,0,2000,34840397,745000,4000,0,0,749000,61094,0
2019-01-18,2000,0,2000,0,0,34840397,749000,8000,0,0,757000,59898,0
2019-01-21,0,0,0,0,0,34840397,757000,8000,0,0,765000,64848,0
2019-01-22,0,0,0,0,0,34840397,765000,5000,0,0,770000,65855,0
2019-01-23,0,0,0,0,0,34840397,770000,3000,0,0,773000,65892,0
2019-01-24,0,0,0,0,0,34840397,773000,36000,0,0,809000,64764,0
2019-01-25,0,25000,0,0,25000,34840397,809000,60000,0,0,869000,136436,0
2019-01-28,25000,10000,23000,0,12000,34840397,869000,0,0,0,869000,143573,0
2019-01-29,12000,1000,11000,0,2000,34840397,869000,10000,15000,0,864000,144126,0
2019-01-30,2000,0,0,0,2000,34840397,864000,2000,357000,0,509000,141157,0
2019-02-11,2000,0,0,0,2000,34840397,509000,86000,0,0,595000,142989,0
2019-02-12,2000,0,1000,0,1000,34840397,595000,93000,0,0,688000,143537,0
2019-02-13,1000,0,0,0,1000,34840397,688000,93000,0,0,781000,145783,0
2019-02-14,1000,0,0,0,1000,34840397,781000,86000,0,0,867000,154304,0
2019-02-15,1000,0,0,0,1000,34840397,867000,71000,0,0,938000,157479,0
2019-02-18,1000,0,0,0,1000,34840397,938000,16000,0,0,954000,159886,0
2019-02-19,1000,0,0,0,1000,34840397,954000,2000,0,0,956000,175101,0
2019-02-20,1000,26000,0,0,27000,34840397,956000,25000,0,0,981000,219458,0
2019-02-21,27000,15000,2000,0,40000,34840397,981000,16000,0,0,997000,255930,0
2019-02-22,40000,16000,11000,0,45000,34840397,997000,18000,0,0,1015000,263736,0
2019-02-25,45000,5000,1000,2000,47000,34840397,1015000,11000,0,0,1026000,270192,0
2019-02-26,47000,5000,3000,0,49000,34840397,1026000,3000,0,0,1029000,277436,0
2019-02-27,49000,3000,29000,0,23000,34840397,1029000,0,0,0,1029000,276897,0
2019-03-04,23000,3000,6000,0,20000,34840397,1029000,15000,0,0,1044000,281780,0
2019-03-05,20000,0,0,0,20000,34840397,1044000,21000,0,0,1065000,283726,0
2019-03-06,20000,0,6000,0,14000,34840397,1065000,13000,0,0,1078000,285958,0
2019-03-07,14000,2000,0,0,16000,34840397,1078000,0,1000,0,1077000,288490,0
2019-03-08,16000,0,0,0,16000,34840397,1077000,8000,0,0,1085000,290217,0
2019-03-11,16000,0,0,0,16000,34840397,1085000,1000,0,0,1086000,288681,0
2019-03-12,16000,0,0,0,16000,34840397,1086000,9000,0,0,1095000,291936,0
2019-03-13,16000,7000,1000,0,22000,34840397,1095000,1000,0,0,1096000,300438,0
2019-03-14,22000,0,0,0,22000,34840397,1096000,10000,0,0,1106000,303984,0
2019-03-15,22000,0,5000,0,17000,34840397,1106000,0,0,0,1106000,300839,0
2019-03-18,17000,0,0,0,17000,34840397,1106000,10000,0,0,1116000,301500,0
2019-03-19,17000,0,0,0,17000,34840397,1116000,0,146000,0,970000,304066,0
2019-03-20,17000,5000,1000,0,21000,34840397,970000,0,0,0,970000,309196,0
2019-03-21,21000,1000,5000,0,17000,34840397,970000,1000,0,0,971000,239758,0
2019-03-22,17000,0,1000,0,16000,34840397,971000,6000,0,0,977000,237336,0
2019-03-25,16000,8000,5000,0,19000,34840397,977000,7000,0,0,984000,238565,0
2019-03-26,19000,0,0,0,19000,34840397,984000,9000,6000,0,987000,238264,0
2019-03-27,19000,0,10000,0,9000,34840397,987000,4000,0,0,991000,237446,0
2019-03-28,9000,1000,1000,0,9000,34840397,991000,5000,0,0,996000,238856,0
2019-03-29,9000,0,0,0,9000,34840397,996000,3000,13000,0,986000,236547,0
2019-04-01,9000,0,0,1000,8000,34840397,986000,4000,6000,0,984000,230332,0
2019-04-02,8000,0,0,0,8000,34840397,984000,5000,0,0,989000,230190,0
2019-04-03,8000,0,0,0,8000,34840397,989000,4000,11000,0,982000,229698,0
2019-04-08,8000,0,6000,0,2000,34840397,982000,3000,0,0,985000,216442,0
2019-04-09,2000,0,0,0,2000,34840397,985000,3000,33000,0,955000,173755,0
2019-04-10,2000,0,2000,0,0,34840397,955000,2000,0,0,957000,139384,0
2019-04-11,0,0,0,0,0,34840397,957000,3000,0,0,960000,132208,0
2019-04-12,0,0,0,0,0,34840397,960000,0,0,0,960000,127395,0
2019-04-15,0,0,0,0,0,34840397,960000,2000,0,0,962000,121027,0
2019-04-16,0,0,0,0,0,34840397,962000,2000,0,0,964000,120679,0
2019-04-17,0,0,0,0,0,34840397,964000,6000,0,0,970000,119387,0
2019-04-18,0,0,0,0,0,34840397,970000,3000,4000,0,969000,120618,0
2019-04-19,0,0,0,0,0,34840397,969000,3000,0,0,972000,119059,0
2019-04-22,0,0,0,0,0,34840397,972000,5000,8000,0,969000,118155,0
2019-04-23,0,0,0,0,0,34840397,969000,3000,0,0,972000,117976,0
2019-04-24,0,0,0,0,0,34840397,972000,7000,0,0,979000,115309,0
2019-04-25,0,0,0,0,0,34840397,979000,6000,0,0,985000,114344,0
2019-04-26,0,1000,0,0,1000,34840397,985000,2000,0,0,987000,108688,0
2019-04-29,1000,0,1000,0,0,34840397,987000,3000,0,0,990000,106747,0
2019-04-30,0,2000,0,0,2000,34840397,990000,2000,0,0,992000,104184,0
2019-05-02,2000,0,0,0,2000,34840397,992000,10000,0,0,1002000,103902,0
2019-05-03,2000,0,0,0,2000,34840397,1002000,2000,0,0,1004000,101825,0
2019-05-06,2000,6000,0,0,8000,34840397,1004000,15000,9000,0,1010000,98320,0
2019-05-07,8000,0,6000,0,2000,34840397,1010000,2000,0,0,1012000,95384,0
2019-05-08,2000,2000,0,0,4000,34840397,1012000,0,0,0,1012000,90779,0
2019-05-09,4000,247000,0,0,251000,34840397,1012000,2000,0,0,1014000,93459,0
2019-05-10,251000,45000,0,0,296000,34840397,1014000,0,6000,0,1008000,93261,0
2019-05-13,296000,1000,4000,0,293000,34840397,1008000,3000,0,0,1011000,94033,0
2019-05-14,293000,2000,4000,0,291000,34840397,1011000,11000,0,0,1022000,92448,0
2019-05-15,291000,3000,0,0,294000,34840397,1022000,1000,0,0,1023000,92817,0
2019-05-16,294000,4000,1000,0,297000,34840397,1023000,0,18000,0,1005000,91891,0
2019-05-17,297000,6000,0,0,303000,34840397,1005000,2000,0,0,1007000,90289,0
2019-05-20,303000,3000,9000,0,297000,34840397,1007000,10000,0,0,1017000,91212,0
2019-05-21,297000,0,0,0,297000,34840397,1017000,0,0,0,1017000,91285,0
2019-05-22,297000,0,0,0,297000,34840397,1017000,0,4000,0,1013000,90051,0
2019-05-23,297000,17000,0,0,314000,34840397,1013000,6000,0,0,1019000,91920,0
2019-05-24,314000,20000,0,0,334000,34840397,1019000,5000,0,0,1024000,92328,0
2019-05-27,334000,10000,0,0,344000,34840397,1024000,0,0,0,1024000,92929,0
2019-05-28,344000,1000,1000,0,344000,34840397,1024000,0,0,0,1024000,91998,0
2019-05-29,344000,10000,0,0,354000,34840397,1024000,0,0,0,1024000,85961,0
2019-05-30,354000,2000,3000,0,353000,34840397,1024000,0,0,0,1024000,83463,0
2019-05-31,353000,0,16000,0,337000,34840397,1024000,0,0,0,1024000,79905,0
2019-06-03,337000,7000,40000,0,304000,34840397,1024000,0,0,0,1024000,79962,0
2019-06-04,304000,0,6000,0,298000,34840397,1024000,0,0,0,1024000,78147,0
2019-06-05,298000,0,0,0,298000,34840397,1024000,8000,0,0,1032000,76743,0
2019-06-06,298000,0,0,0,298000,34840397,1032000,0,0,0,1032000,76287,0
2019-06-10,298000,3000,1000,0,300000,34840397,1032000,0,0,0,1032000,74067,0
2019-06-11,300000,0,3000,0,297000,34840397,1032000,0,0,0,1032000,71279,0
2019-06-12,297000,8000,1000,0,304000,34840397,1032000,0,0,0,1032000,68843,0
2019-06-13,304000,2000,0,0,306000,34840397,1032000,0,5000,0,1027000,70304,0
2019-06-14,306000,0,0,0,306000,34840397,1027000,0,11000,0,1016000,68815,0
2019-06-17,306000,0,0,0,306000,34840397,1016000,0,0,0,1016000,68999,0
2019-06-18,306000,0,0,0,306000,34840397,1016000,0,0,0,1016000,67067,0
2019-06-19,306000,2000,23000,0,285000,34840397,1016000,0,0,0,1016000,68165,0
2019-06-20,285000,0,13000,0,272000,34840397,1016000,0,0,0,1016000,66505,0
2019-06-21,272000,0,0,0,272000,34840397,1016000,0,0,0,1016000,61015,0
2019-06-24,272000,2000,0,0,274000,34840397,1016000,0,0,0,1016000,62056,0
2019-06-25,274000,0,0,0,274000,34840397,1016000,0,0,0,1016000,62339,0
2019-06-26,274000,0,0,0,274000,34840397,1016000,0,0,0,1016000,60619,0
2019-06-27,274000,0,0,0,274000,34840397,1016000,3000,0,0,1019000,59757,0
2019-06-28,274000,0,6000,0,268000,34840397,1019000,3000,0,0,1022000,58409,0
2019-07-01,268000,0,0,0,268000,34840397,1022000,0,0,0,1022000,57586,0
2019-07-02,268000,0,0,0,268000,34840397,1022000,0,0,0,1022000,54899,0
2019-07-03,268000,0,0,0,268000,34840397,1022000,2000,0,0,1024000,53711,0
2019-07-04,268000,2000,0,0,270000,34840397,1024000,2000,240000,0,786000,54630,0
2019-07-05,270000,0,0,0,270000,34840397,786000,2000,0,0,788000,51964,0
2019-07-08,270000,0,2000,0,268000,34840397,788000,2000,0,0,790000,51304,0
2019-07-09,268000,0,0,0,268000,34840397,790000,2000,0,0,792000,49339,0
2019-07-10,268000,2000,0,0,270000,34840397,792000,2000,0,0,794000,49425,0
2019-07-11,270000,0,0,0,270000,34840397,794000,2000,0,0,796000,49470,0
2019-07-12,270000,0,12000,0,258000,34840397,796000,0,0,0,796000,49014,0
2019-07-15,258000,6000,0,0,264000,34840397,796000,2000,0,0,798000,49798,0
2019-07-16,264000,6000,0,0,270000,34840397,798000,2000,0,0,800000,49543,0
2019-07-17,270000,1000,2000,0,269000,34840397,800000,2000,0,0,802000,51644,0
2019-07-18,269000,156000,63000,0,362000,34840397,802000,2000,0,0,804000,108447,0
2019-07-19,362000,96000,54000,0,404000,34840397,804000,2000,0,0,806000,154100,0
2019-07-22,404000,6000,50000,0,360000,34840397,806000,2000,97000,0,711000,164874,0
2019-07-23,360000,1000,42000,2000,317000,34840397,711000,3000,10000,0,704000,173100,0
2019-07-24,317000,2000,0,0,319000,34840397,704000,3000,0,0,707000,179370,0
2019-07-25,319000,1000,2000,0,318000,34840397,707000,4000,0,0,711000,181313,0
2019-07-26,318000,1000,7000,0,312000,34840397,711000,4000,0,0,715000,188007,0
2019-07-29,312000,3000,2000,0,313000,34840397,715000,22000,0,0,737000,189742,0
2019-07-30,313000,6000,0,0,319000,34840397,737000,15000,0,0,752000,194412,0
2019-07-31,319000,1000,10000,0,310000,34840397,752000,5000,0,0,757000,193680,0
2019-08-01,310000,29000,0,0,339000,34840397,757000,5000,0,0,762000,197403,0
2019-08-02,339000,2000,15000,0,326000,34840397,762000,16000,0,0,778000,199919,0
2019-08-05,326000,1000,24000,0,303000,34840397,778000,5000,50000,0,733000,200262,0
2019-08-06,303000,126000,88000,0,341000,34840397,733000,5000,0,0,738000,228795,0
2019-08-07,341000,1000,112000,0,230000,34840397,738000,7000,0,0,745000,234166,0
2019-08-08,230000,15000,8000,0,237000,34840397,745000,7000,0,0,752000,237286,0
2019-08-12,237000,1000,0,0,238000,34840397,752000,7000,0,0,759000,246618,0
2019-08-13,238000,1000,1000,0,238000,34840397,759000,18000,0,0,777000,247043,0
2019-08-14,238000,0,15000,0,223000,34840397,777000,8000,0,0,785000,248158,0
2019-08-15,223000,1000,0,0,224000,34840397,785000,14000,0,0,799000,248778,0
2019-08-16,224000,0,30000,0,194000,34840397,799000,6000,0,0,805000,247773,0
2019-08-19,194000,0,0,0,194000,34840397,805000,6000,0,0,811000,247660,0
2019-08-20,194000,0,4000,0,190000,34840397,811000,0,0,0,811000,253982,0
2019-08-21,190000,1000,0,0,191000,34840397,811000,15000,0,0,826000,255597,0
2019-08-22,191000,0,0,0,191000,34840397,826000,14000,0,0,840000,256347,0
2019-08-23,191000,0,0,0,191000,34840397,840000,8000,0,0,848000,256737,0
2019-08-26,191000,1000,81000,0,111000,34840397,848000,94000,0,0,942000,256892,0
2019-08-27,111000,0,44000,0,67000,34840397,942000,102000,0,0,1044000,257178,0
2019-08-28,67000,0,1000,0,66000,34840397,1044000,76000,0,0,1120000,257335,0
2019-08-29,66000,0,2000,0,64000,34840397,1120000,101000,0,0,1221000,257105,0
2019-08-30,64000,1000,0,0,65000,34840397,1221000,55000,0,0,1276000,202405,0
2019-09-02,65000,7000,1000,0,71000,34840397,1276000,63000,0,0,1339000,157757,0
2019-09-03,71000,0,1000,0,70000,34840397,1339000,78000,0,0,1417000,147027,0
2019-09-04,70000,1000,0,0,71000,34840397,1417000,146000,0,0,1563000,140244,0
2019-09-05,71000,0,21000,0,50000,34840397,1563000,140000,0,0,1703000,137663,0
2019-09-06,50000,3000,0,0,53000,34840397,1703000,137000,0,0,1840000,136278,0
2019-09-09,53000,9000,0,0,62000,34840397,1840000,136000,0,0,1976000,133520,0
2019-09-10,62000,0,1000,0,61000,34840397,1976000,127000,0,0,2103000,132980,0
2019-09-11,61000,1000,5000,0,57000,34840397,2103000,132000,0,0,2235000,129572,0
2019-09-12,57000,0,0,0,57000,34840397,2235000,122000,0,0,2357000,130559,0
2019-09-16,57000,0,0,0,57000,34840397,2357000,121000,0,0,2478000,128703,0
2019-09-17,57000,0,1000,0,56000,34840397,2478000,93000,0,0,2571000,127161,0
2019-09-18,56000,2000,0,0,58000,34840397,2571000,85000,127000,0,2529000,125376,0
2019-09-19,58000,0,0,0,58000,34840397,2529000,125000,0,0,2654000,98652,0
2019-09-20,58000,0,9000,0,49000,34840397,2654000,0,0,0,2654000,151714,0
2019-09-23,49000,0,0,0,49000,34840397,2654000,0,0,0,2654000,154507,0
2019-09-24,49000,0,0,0,49000,34840397,2654000,0,402000,0,2252000,149059,0
2019-09-25,49000,1000,2000,0,48000,34840397,2252000,4000,0,0,2256000,154303,0
2019-09-26,48000,2000,0,0,50000,34840397,2256000,0,0,0,2256000,171526,0
2019-09-27,50000,3000,2000,1000,50000,34840397,2256000,0,0,0,2256000,176336,0
2019-10-01,50000,1000,0,0,51000,34840397,2256000,0,0,0,2256000,178955,0
2019-10-02,51000,219000,0,0,270000,34840397,2256000,0,0,0,2256000,181349,0
2019-10-03,270000,0,2000,0,268000,34840397,2256000,0,470000,0,1786000,174722,0
2019-10-04,268000,1000,0,0,269000,34840397,1786000,0,0,0,1786000,174234,0
2019-10-07,269000,0,0,0,269000,34840397,1786000,5000,0,0,1791000,174017,0
2019-10-08,269000,0,3000,0,266000,34840397,1791000,1000,0,0,1792000,173840,0
2019-10-09,266000,0,0,0,266000,34840397,1792000,19000,0,0,1811000,173503,0
2019-10-14,266000,4000,1000,0,269000,34840397,1811000,0,0,0,1811000,173793,0
2019-10-15,269000,0,0,0,269000,34840397,1811000,0,0,0,1811000,173378,0
2019-10-16,269000,0,0,0,269000,34840397,1811000,5000,0,0,1816000,172671,0
2019-10-17,269000,0,0,0,269000,34840397,1816000,0,0,0,1816000,171380,0
2019-10-18,269000,3000,0,0,272000,34840397,1816000,0,5000,0,1811000,170837,0
2019-10-21,272000,0,3000,0,269000,34840397,1811000,1000,0,0,1812000,170357,0
2019-10-22,269000,0,0,0,269000,34840397,1812000,2000,0,0,1814000,171031,0
2019-10-23,269000,0,0,0,269000,34840397,1814000,10000,0,0,1824000,168108,0
2019-10-24,269000,0,0,0,269000,34840397,1824000,0,0,0,1824000,166371,0
2019-10-25,269000,0,0,0,269000,34840397,1824000,0,0,0,1824000,163704,0
2019-10-28,269000,0,0,0,269000,34840397,1824000,0,0,0,1824000,162671,0
2019-10-29,269000,0,0,0,269000,34840397,1824000,0,0,0,1824000,162954,0
2019-10-30,269000,1000,4000,0,266000,34840397,1824000,1000,313000,0,1512000,161051,0
2019-10-31,266000,0,0,0,266000,34840397,1512000,0,0,0,1512000,159284,0
2019-11-01,266000,0,0,0,266000,34840397,1512000,0,3000,0,1509000,158329,0
2019-11-04,266000,0,0,0,266000,34840397,1509000,0,0,0,1509000,158258,0
2019-11-05,266000,0,0,0,266000,34840397,1509000,0,0,0,1509000,155041,0
2019-11-06,266000,0,0,0,266000,34840397,1509000,3000,430000,0,1082000,98082,0
2019-11-07,266000,0,0,0,266000,34840397,1082000,7000,0,0,1089000,92907,0
2019-11-08,266000,10000,0,0,276000,34840397,1089000,3000,0,0,1092000,90689,0
2019-11-11,276000,27000,0,0,303000,34840397,1092000,1000,1000,0,1092000,89154,0
2019-11-12,303000,0,1000,0,302000,34840397,1092000,10000,0,0,1102000,72615,0
2019-11-13,302000,7000,1000,0,308000,34840397,1102000,3000,0,0,1105000,69879,0
2019-11-14,308000,1000,1000,0,308000,34840397,1105000,4000,0,0,1109000,71933,0
2019-11-15,308000,0,0,0,308000,34840397,1109000,3000,0,0,1112000,70941,0
2019-11-18,308000,0,0,0,308000,34840397,1112000,0,1000,0,1111000,70887,0
2019-11-19,308000,0,20000,0,288000,34840397,1111000,5000,0,0,1116000,71136,0
2019-11-20,288000,1000,0,0,289000,34840397,1116000,7000,0,0,1123000,71138,0
2019-11-21,289000,0,0,0,289000,34840397,1123000,3000,0,0,1126000,70812,0
2019-11-22,289000,0,0,0,289000,34840397,1126000,2000,0,0,1128000,69641,0
2019-11-25,289000,0,0,0,289000,34840397,1128000,0,0,0,1128000,68611,0
2019-11-26,289000,0,1000,0,288000,34840397,1128000,0,21000,0,1107000,68280,0
2019-11-27,288000,1000,16000,0,273000,34840397,1107000,0,0,0,1107000,76569,0
2019-11-28,273000,19000,40000,0,252000,34840397,1107000,2000,0,0,1109000,94754,0
2019-11-29,252000,6000,186000,0,72000,34840397,1109000,3000,4000,0,1108000,102048,0
2019-12-02,72000,2000,11000,0,63000,34840397,1108000,2000,0,0,1110000,105564,0
2019-12-03,63000,5000,0,0,68000,34840397,1110000,2000,66000,0,1046000,107012,0
2019-12-04,68000,1000,10000,0,59000,34840397,1046000,0,0,0,1046000,116340,0
2019-12-05,59000,0,1000,0,58000,34840397,1046000,0,0,0,1046000,117966,0
