date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,28000,2000,3000,0,27000,38162172,482000,0,0,0,482000,61192,0
2016-05-10,27000,0,2000,0,25000,38162172,482000,0,0,0,482000,57979,0
2016-05-11,25000,3000,4000,0,24000,38162172,482000,0,0,0,482000,58374,0
2016-05-12,24000,14000,4000,0,34000,38162172,482000,0,0,0,482000,57271,0
2016-05-13,34000,2000,1000,0,35000,38162172,482000,0,0,0,482000,56528,0
2016-05-16,35000,2000,4000,0,33000,38162172,482000,0,0,0,482000,55600,0
2016-05-17,33000,0,12000,0,21000,38162172,482000,0,0,0,482000,56348,0
2016-05-18,21000,0,0,0,21000,38162172,482000,0,0,0,482000,54713,0
2016-05-19,21000,0,0,0,21000,38162172,482000,0,0,0,482000,53418,0
2016-05-20,21000,0,1000,0,20000,38162172,482000,0,0,0,482000,53254,0
2016-05-23,20000,0,3000,0,17000,38162172,482000,0,0,0,482000,53905,0
2016-05-24,17000,0,0,0,17000,38162172,482000,0,0,0,482000,53388,0
2016-05-25,17000,0,0,0,17000,38162172,482000,0,0,0,482000,48418,0
2016-05-26,17000,0,0,0,17000,38162172,482000,0,0,0,482000,47615,0
2016-05-27,17000,0,0,0,17000,38162172,482000,0,0,0,482000,45700,0
2016-05-30,17000,0,0,0,17000,38162172,482000,0,0,0,482000,43853,0
2016-05-31,17000,1000,0,0,18000,38162172,482000,0,0,0,482000,44194,0
2016-06-01,18000,1000,0,0,19000,38162172,482000,0,0,0,482000,45173,0
2016-06-02,19000,1000,0,0,20000,38162172,482000,0,0,0,482000,43762,0
2016-06-03,20000,0,1000,0,19000,38162172,482000,0,0,0,482000,41146,0
2016-06-06,19000,0,0,0,19000,38162172,482000,0,0,0,482000,38457,0
2016-06-07,19000,0,0,0,19000,38162172,482000,0,0,0,482000,38040,0
2016-06-08,19000,0,0,0,19000,38162172,482000,0,0,0,482000,38032,0
2016-06-13,19000,0,1000,0,18000,38162172,482000,0,0,0,482000,37733,0
2016-06-14,18000,0,0,0,18000,38162172,482000,1000,0,0,483000,37843,0
2016-06-15,18000,0,0,0,18000,38162172,483000,0,0,0,483000,38189,0
2016-06-16,18000,0,0,0,18000,38162172,483000,0,0,0,483000,38116,0
2016-06-17,18000,0,0,0,18000,38162172,483000,18000,0,0,501000,39083,0
2016-06-20,18000,2000,0,0,20000,38162172,501000,0,0,0,501000,39897,0
2016-06-21,20000,0,0,0,20000,38162172,501000,0,18000,0,483000,40297,0
2016-06-22,20000,0,14000,0,6000,38162172,483000,0,0,0,483000,40567,0
2016-06-23,6000,5000,1000,0,10000,38162172,483000,1000,0,0,484000,37324,0
2016-06-24,10000,0,0,0,10000,38162172,484000,0,3000,0,481000,38996,0
2016-06-27,10000,0,5000,5000,0,38162172,481000,0,10000,0,471000,37442,0
2016-06-28,0,0,0,0,0,38162172,471000,0,0,0,471000,36995,0
2016-06-29,0,0,0,0,0,38162172,471000,0,0,0,471000,36339,0
2016-06-30,0,0,0,0,0,38162172,471000,0,0,0,471000,40805,0
2016-07-01,0,3000,0,0,3000,38162172,471000,0,0,0,471000,43714,0
2016-07-04,3000,4000,0,0,7000,38162172,471000,0,0,0,471000,44737,0
2016-07-05,7000,1000,0,0,8000,38162172,471000,0,0,0,471000,44433,0
2016-07-06,8000,2000,1000,0,9000,38162172,471000,0,0,0,471000,44861,0
2016-07-07,9000,0,0,0,9000,38162172,471000,0,0,0,471000,45227,0
2016-07-11,9000,1000,0,0,10000,38162172,471000,0,0,0,471000,45483,0
2016-07-12,10000,3000,0,0,13000,38162172,471000,0,0,0,471000,47060,0
2016-07-13,13000,0,1000,0,12000,38162172,471000,2000,0,0,473000,48456,0
2016-07-14,12000,0,1000,0,11000,38162172,473000,0,0,0,473000,50789,0
2016-07-15,11000,0,0,0,11000,38162172,473000,5000,0,0,478000,52396,0
2016-07-18,11000,1000,0,0,12000,38162172,478000,0,0,0,478000,55321,0
2016-07-19,12000,0,0,0,12000,38162172,478000,0,0,0,478000,56028,0
2016-07-20,12000,0,0,0,12000,38162172,478000,0,0,0,478000,58528,0
2016-07-21,12000,2000,1000,0,13000,38162172,478000,0,0,0,478000,63832,0
2016-07-22,13000,0,0,0,13000,38162172,478000,0,0,0,478000,64255,0
2016-07-25,13000,1000,1000,0,13000,38162172,478000,0,0,0,478000,66610,0
2016-07-26,13000,2000,0,0,15000,38162172,478000,0,0,0,478000,67541,0
2016-07-27,15000,1000,0,0,16000,38162172,478000,0,0,0,478000,69095,0
2016-07-28,16000,40000,0,0,56000,38162172,478000,0,0,0,478000,70088,0
2016-07-29,56000,34000,1000,0,89000,38162172,478000,0,0,0,478000,70420,0
2016-08-01,89000,1000,0,0,90000,38162172,478000,0,0,0,478000,70119,0
2016-08-02,90000,21000,10000,0,101000,38162172,478000,0,0,0,478000,72076,0
2016-08-03,101000,2000,1000,0,102000,38162172,478000,0,0,0,478000,73123,0
2016-08-04,102000,0,1000,0,101000,38162172,478000,31000,0,0,509000,73784,0
2016-08-05,101000,0,0,0,101000,38162172,509000,13000,0,-9000,513000,75616,0
2016-08-08,101000,0,1000,0,100000,38162172,513000,0,0,0,513000,75583,0
2016-08-09,100000,0,0,0,100000,38162172,513000,29000,0,0,542000,76825,0
2016-08-10,100000,0,1000,0,99000,38162172,542000,0,0,0,542000,77533,0
2016-08-11,99000,3000,19000,0,83000,38162172,542000,0,0,0,542000,79416,0
2016-08-12,83000,2000,1000,0,84000,38162172,542000,0,0,0,542000,76097,0
2016-08-15,84000,4000,3000,0,85000,38162172,542000,0,0,0,542000,74923,0
2016-08-16,85000,0,1000,0,84000,38162172,542000,0,0,0,542000,74714,0
2016-08-17,84000,0,0,0,84000,38162172,542000,0,0,0,542000,74748,0
2016-08-18,84000,0,1000,0,83000,38162172,542000,0,0,0,542000,74408,0
2016-08-19,83000,0,0,0,83000,38162172,542000,0,0,0,542000,74272,0
2016-08-22,83000,0,0,0,83000,38162172,542000,0,0,0,542000,73907,0
2016-08-23,83000,0,0,0,83000,38162172,542000,0,0,0,542000,72185,0
2016-08-24,83000,0,0,0,83000,38162172,542000,0,0,0,542000,70755,0
2016-08-25,83000,0,1000,0,82000,38162172,542000,0,0,0,542000,68128,0
2016-08-26,82000,3000,0,0,85000,38162172,542000,0,0,0,542000,66513,0
2016-08-29,85000,0,0,0,85000,38162172,542000,0,0,0,542000,63434,0
2016-08-30,85000,0,0,0,85000,38162172,542000,0,0,0,542000,62316,0
2016-08-31,85000,0,0,0,85000,38162172,542000,0,0,0,542000,61388,0
2016-09-01,85000,0,0,0,85000,38162172,542000,0,0,0,542000,56514,0
2016-09-02,85000,0,0,0,85000,38162172,542000,0,0,0,542000,56069,0
2016-09-05,85000,0,3000,0,82000,38162172,542000,0,0,0,542000,53868,0
2016-09-06,82000,0,7000,0,75000,38162172,542000,0,0,0,542000,55925,0
2016-09-07,75000,0,0,0,75000,38162172,542000,0,0,0,542000,55182,0
2016-09-08,75000,0,3000,0,72000,38162172,542000,0,0,0,542000,55663,0
2016-09-09,72000,0,0,0,72000,38162172,542000,0,0,0,542000,55374,0
2016-09-12,72000,0,0,0,72000,38162172,542000,0,0,0,542000,53728,0
2016-09-13,72000,1000,1000,0,72000,38162172,542000,0,0,0,542000,52488,0
2016-09-14,72000,0,0,0,72000,38162172,542000,0,0,0,542000,51394,0
2016-09-19,72000,0,0,0,72000,38162172,542000,0,0,0,542000,49557,0
2016-09-20,72000,0,0,0,72000,38162172,542000,0,0,0,542000,47198,0
2016-09-21,72000,0,0,0,72000,38162172,542000,2000,0,0,544000,47681,0
2016-09-22,72000,1000,0,0,73000,38162172,544000,0,0,0,544000,51094,0
2016-09-23,73000,0,0,0,73000,38162172,544000,0,0,0,544000,48132,0
2016-09-26,73000,1000,1000,0,73000,38162172,544000,0,0,0,544000,46580,0
2016-09-29,73000,3000,1000,0,75000,38162172,544000,0,0,0,544000,44631,0
2016-09-30,75000,8000,0,0,83000,38162172,544000,0,0,0,544000,43914,0
2016-10-03,83000,0,0,0,83000,38162172,544000,0,0,0,544000,43299,0
2016-10-04,83000,0,0,0,83000,38162172,544000,0,0,0,544000,42741,0
2016-10-05,83000,0,1000,0,82000,38162172,544000,0,0,0,544000,42261,0
2016-10-06,82000,0,0,0,82000,38162172,544000,0,20000,0,524000,42207,0
2016-10-07,82000,1000,0,0,83000,38162172,524000,0,0,0,524000,42675,0
2016-10-11,83000,1000,1000,0,83000,38162172,524000,0,0,0,524000,44627,0
2016-10-12,83000,2000,3000,0,82000,38162172,524000,0,0,0,524000,45302,0
2016-10-13,82000,1000,0,0,83000,38162172,524000,0,0,0,524000,45241,0
2016-10-14,83000,11000,13000,0,81000,38162172,524000,0,0,0,524000,46488,0
2016-10-17,81000,7000,35000,0,53000,38162172,524000,0,0,0,524000,46875,0
2016-10-18,53000,1000,16000,0,38000,38162172,524000,0,0,0,524000,46136,0
2016-10-19,38000,4000,12000,0,30000,38162172,524000,0,0,0,524000,45928,0
2016-10-20,30000,0,1000,0,29000,38162172,524000,0,0,0,524000,46382,0
2016-10-21,29000,2000,0,0,31000,38162172,524000,0,0,0,524000,46901,0
2016-10-24,31000,0,1000,0,30000,38162172,524000,0,0,0,524000,44213,0
2016-10-25,30000,0,0,0,30000,38162172,524000,0,0,0,524000,43243,0
2016-10-26,30000,0,0,0,30000,38162172,524000,0,0,0,524000,41720,0
2016-10-27,30000,2000,0,0,32000,38162172,524000,0,0,0,524000,41650,0
2016-10-28,32000,2000,3000,0,31000,38162172,524000,0,0,0,524000,41706,0
2016-10-31,31000,1000,1000,0,31000,38162172,524000,0,0,0,524000,40652,0
2016-11-01,31000,2000,4000,0,29000,38162172,524000,0,0,0,524000,40230,0
2016-11-02,29000,1000,5000,0,25000,38162172,524000,1000,0,0,525000,40171,0
2016-11-03,25000,0,3000,0,22000,38162172,525000,0,0,0,525000,40541,0
2016-11-04,22000,0,0,0,22000,38162172,525000,6000,0,0,531000,40708,0
2016-11-07,22000,0,1000,0,21000,38162172,531000,13000,0,0,544000,38513,0
2016-11-08,21000,0,0,0,21000,38162172,544000,0,0,0,544000,33130,0
2016-11-09,21000,2000,1000,0,22000,38162172,544000,0,0,0,544000,34675,0
2016-11-10,22000,0,1000,0,21000,38162172,544000,0,0,0,544000,34513,0
2016-11-11,21000,1000,0,0,22000,38162172,544000,0,0,0,544000,33900,0
2016-11-14,22000,4000,8000,0,18000,38162172,544000,0,0,0,544000,38010,0
2016-11-15,18000,0,0,0,18000,38162172,544000,5000,0,0,549000,38717,0
2016-11-16,18000,1000,1000,0,18000,38162172,549000,5000,0,0,554000,39249,0
2016-11-17,18000,0,0,0,18000,38162172,554000,5000,0,0,559000,39409,0
2016-11-18,18000,0,0,0,18000,38162172,559000,0,0,0,559000,39135,0
2016-11-21,18000,0,1000,0,17000,38162172,559000,0,0,0,559000,38753,0
2016-11-22,17000,0,0,0,17000,38162172,559000,0,0,0,559000,36753,0
2016-11-23,17000,0,0,0,17000,38162172,559000,13000,0,0,572000,35945,0
2016-11-24,17000,0,3000,0,14000,38162172,572000,0,0,0,572000,34960,0
2016-11-25,14000,2000,0,0,16000,38162172,572000,0,0,0,572000,32487,0
2016-11-28,16000,0,0,0,16000,38162172,572000,0,0,0,572000,32143,0
2016-11-29,16000,0,1000,0,15000,38162172,572000,0,0,0,572000,32337,0
2016-11-30,15000,1000,0,0,16000,38162172,572000,0,0,0,572000,32486,0
2016-12-01,16000,0,0,0,16000,38162172,572000,0,0,0,572000,31223,0
2016-12-02,16000,0,0,0,16000,38162172,572000,0,0,0,572000,30623,0
2016-12-05,16000,0,0,0,16000,38162172,572000,6000,0,0,578000,30229,0
2016-12-06,16000,1000,0,0,17000,38162172,578000,4000,0,0,582000,29555,0
2016-12-07,17000,0,0,0,17000,38162172,582000,5000,0,0,587000,29798,0
2016-12-08,17000,0,0,0,17000,38162172,587000,0,0,0,587000,29544,0
2016-12-09,17000,0,0,0,17000,38162172,587000,6000,0,0,593000,31345,0
2016-12-12,17000,0,0,0,17000,38162172,593000,2000,0,0,595000,32293,0
2016-12-13,17000,3000,1000,0,19000,38162172,595000,1000,0,0,596000,35168,0
2016-12-14,19000,1000,0,0,20000,38162172,596000,0,0,0,596000,36457,0
2016-12-15,20000,0,0,3000,17000,38162172,596000,0,0,0,596000,35805,0
2016-12-16,17000,0,2000,0,15000,38162172,596000,0,0,0,596000,35538,0
2016-12-19,15000,0,0,0,15000,38162172,596000,10000,0,0,606000,35821,0
2016-12-20,15000,0,1000,0,14000,38162172,606000,0,0,0,606000,35865,0
2016-12-21,14000,0,0,0,14000,38162172,606000,0,0,0,606000,33923,0
2016-12-22,14000,0,0,0,14000,38162172,606000,0,0,0,606000,34162,0
2016-12-23,14000,0,0,0,14000,38162172,606000,0,0,0,606000,34596,0
2016-12-26,14000,0,0,0,14000,38162172,606000,0,0,0,606000,30021,0
2016-12-27,14000,0,0,0,14000,38162172,606000,0,0,0,606000,29044,0
2016-12-28,14000,1000,3000,0,12000,38162172,606000,0,0,0,606000,28512,0
2016-12-29,12000,0,0,0,12000,38162172,606000,0,0,0,606000,28499,0
2016-12-30,12000,0,0,0,12000,38162172,606000,0,0,0,606000,28658,0
2017-01-03,12000,0,1000,0,11000,38162172,606000,0,0,0,606000,28579,0
2017-01-04,11000,0,0,0,11000,38162172,606000,0,0,0,606000,28500,0
2017-01-05,11000,0,0,0,11000,38162172,606000,0,0,0,606000,28803,0
2017-01-06,11000,0,0,0,11000,38162172,606000,0,0,0,606000,29154,0
2017-01-09,11000,0,0,0,11000,38162172,606000,0,0,0,606000,30609,0
2017-01-10,11000,0,0,0,11000,38162172,606000,0,12000,0,594000,31317,0
2017-01-11,11000,0,0,0,11000,38162172,594000,0,0,0,594000,33421,0
2017-01-12,11000,0,0,0,11000,38162172,594000,2000,0,0,596000,33776,0
2017-01-13,11000,0,0,0,11000,38162172,596000,0,0,0,596000,34045,0
2017-01-16,11000,0,0,0,11000,38162172,596000,0,0,0,596000,33739,0
2017-01-17,11000,0,0,0,11000,38162172,596000,5000,0,0,601000,33457,0
2017-01-18,11000,0,0,0,11000,38162172,601000,5000,0,0,606000,34393,0
2017-01-19,11000,0,0,0,11000,38162172,606000,2000,0,0,608000,33635,0
2017-01-20,11000,3000,0,0,14000,38162172,608000,0,0,0,608000,35182,0
2017-01-23,14000,0,0,0,14000,38162172,608000,0,0,0,608000,32553,0
2017-01-24,14000,0,0,0,14000,38162172,608000,0,0,0,608000,31762,0
2017-02-02,14000,0,0,0,14000,38162172,608000,0,0,0,608000,29436,0
2017-02-03,14000,0,0,0,14000,38162172,608000,0,0,0,608000,29783,0
2017-02-06,14000,0,0,0,14000,38162172,608000,1000,0,0,609000,31694,0
2017-02-07,14000,0,0,0,14000,38162172,609000,0,0,0,609000,32707,0
2017-02-08,14000,0,0,0,14000,38162172,609000,0,0,0,609000,33011,0
2017-02-09,14000,1000,3000,0,12000,38162172,609000,0,0,0,609000,34198,0
2017-02-10,12000,0,0,0,12000,38162172,609000,0,0,0,609000,35957,0
2017-02-13,12000,0,1000,0,11000,38162172,609000,0,0,0,609000,39538,0
2017-02-14,11000,0,0,0,11000,38162172,609000,0,0,0,609000,40206,0
2017-02-15,11000,0,0,0,11000,38162172,609000,0,0,0,609000,40457,0
2017-02-16,11000,0,0,0,11000,38162172,609000,0,0,0,609000,40841,0
2017-02-17,11000,0,0,0,11000,38162172,609000,1000,0,0,610000,41055,0
2017-02-20,18000,0,0,0,18000,38162172,610000,0,0,0,610000,42896,0
2017-02-21,18000,0,0,0,18000,38162172,610000,0,0,0,610000,43119,0
2017-02-22,18000,0,0,0,18000,38162172,610000,0,0,0,610000,65992,0
2017-02-23,18000,0,0,0,18000,38162172,610000,0,0,0,610000,66926,0
2017-02-24,18000,1000,0,0,19000,38162172,610000,0,0,0,610000,67060,0
2017-03-01,19000,0,0,0,19000,38162172,610000,1000,0,0,611000,66227,0
2017-03-02,19000,0,0,0,19000,38162172,611000,1000,0,0,612000,65274,0
2017-03-03,19000,0,0,0,19000,38162172,612000,0,0,0,612000,61670,0
2017-03-06,19000,10000,1000,0,28000,38162172,612000,1000,0,0,613000,62422,0
2017-03-07,28000,0,2000,0,26000,38162172,613000,0,21000,0,592000,63174,0
2017-03-08,26000,5000,0,0,31000,38162172,592000,0,0,0,592000,63138,0
2017-03-09,31000,0,0,0,31000,38162172,592000,0,0,0,592000,63626,0
2017-03-10,31000,0,0,0,31000,38162172,592000,0,0,0,592000,63114,0
2017-03-13,31000,1000,0,0,32000,38162172,592000,0,0,0,592000,64544,0
2017-03-14,32000,0,0,0,32000,38162172,592000,0,1000,0,591000,63648,0
2017-03-15,32000,0,0,0,32000,38162172,591000,0,0,0,591000,65652,0
2017-03-16,32000,0,0,0,32000,38162172,591000,0,0,0,591000,67004,0
2017-03-17,32000,0,7000,0,25000,38162172,591000,0,0,0,591000,66960,0
2017-03-20,25000,1000,0,0,26000,38162172,591000,0,0,0,591000,66201,0
2017-03-21,26000,0,0,0,26000,38162172,591000,2000,0,0,593000,66262,0
2017-03-22,26000,0,7000,0,19000,38162172,593000,0,4000,0,589000,65967,0
2017-03-23,19000,4000,2000,0,21000,38162172,589000,4000,0,0,593000,88381,0
2017-03-24,21000,1000,18000,0,4000,38162172,593000,0,0,0,593000,95625,0
2017-03-27,4000,11000,0,0,15000,38162172,593000,0,0,0,593000,114002,0
2017-03-28,15000,1000,12000,0,4000,38162172,593000,0,0,0,593000,117560,0
2017-03-29,4000,1000,0,0,5000,38162172,593000,0,2000,0,591000,122007,0
2017-03-30,5000,1000,0,0,6000,38162172,591000,0,0,0,591000,127161,0
2017-03-31,6000,0,4000,0,2000,38162172,591000,0,4000,0,587000,130284,0
2017-04-05,2000,0,2000,0,0,38162172,587000,6000,0,0,593000,133722,0
2017-04-06,0,0,0,0,0,38162172,593000,0,0,0,593000,134590,0
2017-04-07,0,0,0,0,0,38162172,593000,0,0,0,593000,135285,0
2017-04-10,0,0,0,0,0,38162172,593000,0,0,0,593000,137122,0
2017-04-11,0,0,0,0,0,38162172,593000,0,0,0,593000,139229,0
2017-04-12,0,0,0,0,0,38162172,593000,0,0,0,593000,139142,0
2017-04-13,0,0,0,0,0,38162172,593000,0,0,0,593000,139795,0
2017-04-14,0,4000,0,0,4000,38162172,593000,0,0,0,593000,142697,0
2017-04-17,4000,0,0,0,4000,38162172,593000,0,0,0,593000,143932,0
2017-04-18,4000,0,0,0,4000,38162172,593000,0,0,0,593000,144075,0
2017-04-19,4000,1000,0,0,5000,38162172,593000,4000,0,0,597000,142507,0
2017-04-20,5000,0,0,0,5000,38162172,597000,0,0,0,597000,141941,0
2017-04-21,5000,6000,0,0,11000,38162172,597000,0,0,0,597000,143299,0
2017-04-24,11000,0,0,0,11000,38162172,597000,0,0,0,597000,143576,0
2017-04-25,11000,0,0,0,11000,38162172,597000,0,0,0,597000,144125,0
2017-04-26,11000,0,0,0,11000,38162172,597000,0,0,0,597000,144832,0
2017-04-27,11000,0,0,0,11000,38162172,597000,0,0,0,597000,143484,0
2017-04-28,11000,0,0,0,11000,38162172,597000,0,0,0,597000,142685,0
2017-05-02,11000,1000,0,0,12000,38162172,597000,0,0,0,597000,142087,0
2017-05-03,12000,0,0,0,12000,38162172,597000,0,0,0,597000,143253,0
2017-05-04,12000,0,0,0,12000,38162172,597000,0,0,0,597000,140960,0
2017-05-05,12000,0,1000,0,11000,38162172,597000,0,0,0,597000,139240,0
2017-05-08,11000,3000,0,0,14000,38162172,597000,0,48000,0,549000,139085,0
2017-05-09,14000,0,0,0,14000,38162172,549000,0,0,0,549000,116152,0
2017-05-10,14000,0,0,0,14000,38162172,549000,0,0,0,549000,109450,0
2017-05-11,14000,3000,0,0,17000,38162172,549000,0,0,0,549000,95746,0
2017-05-12,17000,4000,4000,0,17000,38162172,549000,8000,0,0,557000,94801,0
2017-05-15,17000,2000,1000,0,18000,38162172,557000,0,0,0,557000,97903,0
2017-05-16,18000,0,0,1000,17000,38162172,557000,20000,1000,0,576000,94019,0
2017-05-17,17000,0,0,0,17000,38162172,576000,5000,0,0,581000,92865,0
2017-05-18,17000,1000,0,0,18000,38162172,581000,11000,0,0,592000,89304,0
2017-05-19,18000,1000,0,0,19000,38162172,592000,20000,0,0,612000,89218,0
2017-05-22,19000,0,2000,0,17000,38162172,612000,19000,0,0,631000,88208,0
2017-05-23,17000,0,0,0,17000,38162172,631000,13000,0,0,644000,88352,0
2017-05-24,17000,0,0,0,17000,38162172,644000,2000,0,0,646000,85479,0
2017-05-25,17000,0,0,0,17000,38162172,646000,2000,0,0,648000,87478,0
2017-05-26,17000,1000,0,0,18000,38162172,648000,2000,0,0,650000,88284,0
2017-05-31,18000,1000,1000,0,18000,38162172,650000,4000,0,0,654000,86126,0
2017-06-01,18000,0,0,0,18000,38162172,654000,5000,0,0,659000,85099,0
2017-06-02,18000,0,1000,0,17000,38162172,659000,2000,0,0,661000,85870,0
2017-06-05,15000,0,0,0,15000,38162172,661000,2000,0,0,663000,89488,0
2017-06-06,15000,0,0,0,15000,38162172,663000,2000,0,0,665000,89583,0
2017-06-07,15000,2000,0,0,17000,38162172,665000,0,0,0,665000,89713,0
2017-06-08,17000,0,0,0,17000,38162172,665000,0,0,0,665000,88674,0
2017-06-09,17000,0,6000,0,11000,38162172,665000,0,0,0,665000,88629,0
2017-06-12,11000,16000,1000,0,26000,38162172,665000,0,0,0,665000,92087,0
2017-06-13,26000,3000,1000,0,28000,38162172,665000,0,0,0,665000,92428,0
2017-06-14,28000,0,1000,0,27000,38162172,665000,7000,0,0,672000,92638,0
2017-06-15,27000,1000,0,0,28000,38162172,672000,6000,0,0,678000,90976,0
2017-06-16,28000,0,0,0,28000,38162172,678000,1000,0,0,679000,91032,0
2017-06-19,28000,0,0,0,28000,38162172,679000,3000,0,0,682000,91165,0
2017-06-20,28000,0,0,0,28000,38162172,682000,0,0,0,682000,92388,0
2017-06-21,28000,0,1000,0,27000,38162172,682000,2000,0,0,684000,92359,0
2017-06-22,27000,0,0,0,27000,38162172,684000,0,0,0,684000,90538,0
2017-06-23,27000,7000,2000,0,32000,38162172,684000,0,0,0,684000,84109,0
2017-06-26,32000,1000,0,0,33000,38162172,684000,0,0,0,684000,77300,0
2017-06-27,33000,1000,0,0,34000,38162172,684000,0,0,0,684000,69707,0
2017-06-28,34000,1000,0,0,35000,38162172,684000,0,0,0,684000,69757,0
2017-06-29,35000,0,0,0,35000,38162172,684000,0,0,0,684000,68082,0
2017-06-30,35000,0,0,0,35000,38162172,684000,0,0,0,684000,69024,0
2017-07-03,35000,0,0,0,35000,38162172,684000,0,0,0,684000,67320,0
2017-07-04,35000,0,3000,0,32000,38162172,684000,0,0,0,684000,66734,0
2017-07-05,32000,0,0,0,32000,38162172,684000,0,7000,0,677000,65617,0
2017-07-06,32000,0,0,0,32000,38162172,677000,0,0,0,677000,67152,0
2017-07-07,32000,2000,0,0,34000,38162172,677000,0,25000,0,652000,65209,0
2017-07-10,34000,0,0,0,34000,38162172,652000,0,0,0,652000,64232,0
2017-07-11,34000,11000,0,0,45000,38162172,652000,0,0,0,652000,65970,0
2017-07-12,45000,5000,0,0,50000,38162172,652000,0,0,0,652000,66505,0
2017-07-13,50000,0,1000,0,49000,38162172,652000,0,0,0,652000,65563,0
2017-07-14,49000,0,7000,0,42000,38162172,652000,0,0,0,652000,67222,0
2017-07-17,42000,0,1000,0,41000,38162172,652000,0,0,0,652000,65251,0
2017-07-18,41000,0,0,0,41000,38162172,652000,0,0,0,652000,64476,0
2017-07-19,41000,4000,3000,0,42000,38162172,652000,0,0,0,652000,65486,0
2017-07-20,42000,0,0,0,42000,38162172,652000,0,0,0,652000,66402,0
2017-07-21,42000,0,7000,0,35000,38162172,652000,0,0,0,652000,65510,0
2017-07-24,35000,0,1000,0,34000,38162172,652000,0,0,0,652000,62064,0
2017-07-25,34000,1000,5000,0,30000,38162172,652000,0,0,0,652000,61637,0
2017-07-26,30000,0,0,0,30000,38162172,652000,0,0,0,652000,60860,0
2017-07-27,30000,0,0,0,30000,38162172,652000,0,0,0,652000,61479,0
2017-07-28,30000,0,0,0,30000,38162172,652000,0,0,0,652000,62382,0
2017-07-31,30000,3000,6000,0,27000,38162172,652000,0,0,0,652000,62167,0
2017-08-01,27000,1000,0,0,28000,38162172,652000,0,0,0,652000,61259,0
2017-08-02,28000,1000,0,0,29000,38162172,652000,0,0,0,652000,61823,0
2017-08-03,29000,9000,0,0,38000,38162172,652000,0,0,0,652000,63007,0
2017-08-04,38000,3000,1000,0,40000,38162172,652000,0,0,0,652000,62665,0
2017-08-07,40000,2000,5000,0,37000,38162172,652000,0,0,0,652000,62290,0
2017-08-08,37000,0,0,0,37000,38162172,652000,0,0,0,652000,62392,0
2017-08-09,37000,7000,0,0,44000,38162172,652000,0,0,0,652000,62097,0
2017-08-10,44000,5000,2000,0,47000,38162172,652000,0,0,0,652000,71086,0
