date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-23,337000,39000,4000,0,372000,10442627,1195000,8000,9000,0,1194000,739487,0
2022-02-24,372000,193000,55000,0,510000,10442627,1194000,46000,8000,0,1232000,761196,0
2022-02-25,510000,20000,170000,0,360000,10442627,1232000,10000,2000,0,1240000,761837,0
2022-03-01,360000,21000,27000,0,354000,10442627,1240000,2000,13000,0,1229000,767572,0
2022-03-02,354000,9000,20000,0,343000,10442627,1229000,2000,61000,0,1170000,753035,0
2022-03-03,343000,3000,16000,0,330000,10442627,1170000,52000,47000,0,1175000,766884,0
2022-03-04,330000,6000,6000,0,330000,10442627,1175000,2000,14000,0,1163000,786417,0
2022-03-07,330000,7000,24000,0,313000,10442627,1163000,2000,5000,0,1160000,789228,0
2022-03-08,313000,20000,39000,0,294000,10442627,1160000,52000,48000,0,1164000,803225,0
2022-03-09,294000,12000,10000,0,296000,10442627,1164000,1000,0,0,1165000,804993,0
2022-03-10,296000,16000,5000,0,307000,10442627,1165000,1000,19000,0,1147000,809370,0
2022-03-11,307000,7000,8000,0,306000,10442627,1147000,4000,80000,0,1071000,799380,0
2022-03-14,306000,6000,18000,0,294000,10454877,1071000,2000,0,0,1073000,799795,0
2022-03-15,294000,80000,38000,0,336000,10454877,1073000,62000,4000,0,1131000,807043,0
2022-03-16,336000,50000,27000,0,359000,10454877,1131000,33000,0,0,1164000,809386,0
2022-03-17,359000,118000,61000,0,416000,10454877,1164000,0,0,0,1164000,820924,0
2022-03-18,416000,252000,31000,0,637000,10454877,1164000,0,0,0,1164000,898448,0
2022-03-21,637000,12000,101000,0,548000,10454877,1164000,57000,0,0,1221000,949543,0
2022-03-22,548000,13000,11000,0,550000,10454877,1221000,1000,47000,0,1175000,970910,0
2022-03-23,550000,59000,19000,0,590000,10454877,1175000,5000,18000,0,1162000,1056169,0
2022-03-24,590000,15000,6000,1000,598000,10454877,1162000,1000,0,0,1163000,1063219,0
2022-03-25,598000,3000,69000,0,532000,10454877,1163000,1000,27000,0,1137000,1087815,0
2022-03-28,532000,39000,11000,0,560000,10454877,1137000,0,75000,0,1062000,1093919,0
2022-03-29,560000,30000,5000,0,585000,10454877,1062000,8000,26000,0,1044000,1115179,0
2022-03-30,585000,3000,29000,0,559000,10454877,1044000,3000,76000,0,971000,1133949,0
2022-03-31,559000,2000,31000,0,530000,10454877,971000,0,0,0,971000,1026931,0
2022-04-01,530000,7000,14000,0,523000,10454877,971000,0,0,0,971000,956700,0
2022-04-06,523000,3000,12000,0,514000,10454877,971000,0,0,0,971000,874533,0
2022-04-07,514000,4000,96000,0,422000,10454877,971000,0,22000,0,949000,826941,0
2022-04-08,422000,7000,34000,0,395000,10454877,949000,0,0,0,949000,792256,0
2022-04-11,395000,30000,140000,0,285000,10454877,949000,0,0,0,949000,789753,0
2022-04-12,285000,50000,21000,0,314000,10454877,949000,0,45000,0,904000,767143,0
2022-04-13,314000,9000,29000,0,294000,10454877,904000,0,58000,0,846000,757485,0
2022-04-14,294000,2000,60000,0,236000,10454877,846000,0,177000,0,669000,747951,0
2022-04-15,236000,0,234000,1000,1000,10454877,669000,0,64000,0,605000,742350,0
2022-04-18,1000,0,0,1000,0,10454877,605000,4000,31000,0,578000,706056,0
2022-04-19,0,0,0,0,0,10454877,578000,0,0,0,578000,675376,0
2022-04-20,0,0,0,0,0,10454877,578000,2000,0,0,580000,659119,0
2022-04-21,0,266000,0,0,266000,10454877,580000,6000,0,0,586000,645771,0
2022-04-22,266000,109000,9000,0,366000,10454877,586000,2000,0,0,588000,645991,0
2022-04-25,366000,63000,210000,0,219000,10454877,588000,52000,4000,0,636000,651933,0
2022-04-26,219000,44000,18000,0,245000,10454877,636000,16000,0,0,652000,653202,0
2022-04-27,245000,60000,120000,0,185000,10454877,652000,7000,9000,0,650000,659702,0
2022-04-28,185000,23000,43000,0,165000,10454877,650000,19000,0,0,669000,651559,0
2022-04-29,165000,55000,13000,0,207000,10454877,669000,4000,33000,0,640000,646379,0
2022-05-03,207000,24000,15000,0,216000,10454877,640000,27000,20000,0,647000,627422,0
2022-05-04,216000,8000,23000,0,201000,10454877,647000,7000,0,0,654000,547633,0
2022-05-05,201000,147000,10000,0,338000,10454877,654000,7000,10000,0,651000,497717,0
2022-05-06,338000,25000,1000,0,362000,10454877,651000,8000,5000,0,654000,467675,0
2022-05-09,362000,110000,36000,0,436000,10454877,654000,15000,0,0,669000,380213,0
2022-05-10,436000,40000,84000,0,392000,10454877,669000,5000,0,0,674000,359040,0
2022-05-11,392000,27000,18000,0,401000,10454877,674000,5000,23000,0,656000,331236,0
2022-05-12,401000,31000,194000,0,238000,10454877,656000,39000,0,0,695000,321887,0
2022-05-13,238000,2000,15000,0,225000,10454877,695000,48000,12000,0,731000,297019,0
2022-05-16,225000,3000,13000,0,215000,10454877,731000,1000,0,0,732000,262704,0
2022-05-17,215000,9000,16000,0,208000,10454877,732000,7000,13000,0,726000,252808,0
2022-05-18,208000,5000,2000,0,211000,10454877,726000,20000,2000,0,744000,254532,0
2022-05-19,211000,12000,1000,0,222000,10454877,744000,0,0,0,744000,252550,0
2022-05-20,222000,0,20000,0,202000,10454877,744000,5000,11000,0,738000,246253,0
2022-05-23,202000,18000,3000,0,217000,10454877,738000,5000,11000,0,732000,240560,0
2022-05-24,217000,27000,14000,0,230000,10454877,732000,17000,2000,0,747000,231642,0
2022-05-25,230000,9000,23000,0,216000,10454877,747000,9000,4000,0,752000,223540,0
2022-05-26,216000,16000,9000,2000,221000,10454877,752000,94000,0,0,846000,220514,0
2022-05-27,221000,2000,28000,0,195000,10454877,846000,47000,0,0,893000,218046,0
2022-05-30,195000,12000,17000,0,190000,10454877,893000,18000,0,0,911000,216605,0
2022-05-31,190000,13000,7000,0,196000,10454877,911000,32000,0,0,943000,223851,0
2022-06-01,196000,12000,8000,0,200000,10454877,943000,40000,0,0,983000,233827,0
2022-06-02,200000,0,5000,0,195000,10454877,983000,3000,62000,0,924000,234091,0
2022-06-06,195000,4000,2000,0,197000,10454877,924000,32000,0,0,956000,231512,0
2022-06-07,197000,6000,14000,0,189000,10454877,956000,4000,14000,0,946000,223121,0
2022-06-08,189000,1000,1000,0,189000,10454877,946000,66000,20000,0,992000,213779,0
2022-06-09,189000,11000,7000,0,193000,10454877,992000,57000,0,0,1049000,212186,0
2022-06-10,193000,9000,61000,0,141000,10454877,1049000,41000,7000,0,1083000,202752,0
2022-06-13,141000,110000,8000,0,243000,10454877,1083000,54000,8000,0,1129000,203194,0
2022-06-14,243000,43000,80000,0,206000,10454877,1129000,19000,0,0,1148000,204451,0
2022-06-15,206000,20000,5000,0,221000,10454877,1148000,22000,0,0,1170000,203822,0
2022-06-16,221000,31000,46000,0,206000,10454877,1170000,6000,0,0,1176000,202413,0
2022-06-17,206000,46000,73000,0,179000,10454877,1176000,22000,0,0,1198000,204229,0
2022-06-20,179000,87000,40000,0,226000,10454877,1198000,7000,0,0,1205000,216041,0
2022-06-21,226000,106000,109000,0,223000,10454877,1205000,3000,0,0,1208000,219236,0
2022-06-22,223000,39000,92000,0,170000,10454877,1208000,1000,2000,0,1207000,219792,0
2022-06-23,170000,10000,52000,0,128000,10454877,1207000,7000,4000,0,1210000,220812,0
2022-06-24,128000,24000,31000,0,121000,10454877,1210000,4000,0,0,1214000,221526,0
2022-06-27,121000,13000,19000,0,115000,10454877,1214000,6000,10000,0,1210000,224989,0
2022-06-28,115000,35000,12000,0,138000,10454877,1210000,4000,38000,0,1176000,225798,0
2022-06-29,138000,51000,24000,0,165000,10454877,1176000,1000,0,0,1177000,225552,0
2022-06-30,165000,26000,24000,0,167000,10454877,1177000,2000,0,0,1179000,222539,0
2022-07-01,167000,62000,34000,0,195000,10454877,1179000,1000,0,0,1180000,229412,0
2022-07-04,195000,60000,39000,0,216000,10454877,1180000,1000,0,0,1181000,234533,0
2022-07-05,216000,95000,57000,0,254000,10454877,1181000,2000,0,0,1183000,238275,0
2022-07-06,254000,80000,17000,0,317000,10454877,1183000,1000,133000,0,1051000,237743,0
2022-07-07,317000,32000,72000,0,277000,10454877,1051000,1000,0,0,1052000,239847,0
2022-07-08,277000,62000,10000,0,329000,10454877,1052000,1000,0,0,1053000,240874,0
2022-07-11,329000,40000,18000,0,351000,10454877,1053000,0,53000,0,1000000,242502,0
2022-07-12,351000,56000,69000,0,338000,10454877,1000000,0,0,0,1000000,242096,0
2022-07-13,338000,40000,43000,0,335000,10454877,1000000,0,54000,0,946000,237971,0
2022-07-14,335000,77000,31000,0,381000,10494252,946000,0,44000,0,902000,230857,0
2022-07-15,381000,7000,62000,0,326000,10494252,902000,0,70000,0,832000,232062,0
2022-07-18,326000,6000,35000,0,297000,10494252,832000,0,0,0,832000,236575,0
2022-07-19,297000,62000,3000,0,356000,10494252,832000,0,72000,0,760000,239637,0
2022-07-20,356000,6000,2000,0,360000,10494252,760000,3000,64000,0,699000,234964,0
2022-07-21,360000,21000,16000,0,365000,10494252,699000,1000,8000,0,692000,235560,0
2022-07-22,365000,10000,8000,0,367000,10494252,692000,2000,0,0,694000,235751,0
2022-07-25,367000,4000,3000,0,368000,10494252,694000,0,26000,0,668000,230532,0
2022-07-26,368000,6000,56000,0,318000,10494252,668000,1000,15000,0,654000,226899,0
2022-07-27,318000,68000,4000,0,382000,10494252,654000,0,0,0,654000,224983,0
2022-07-28,382000,11000,7000,0,386000,10494252,654000,21000,0,0,675000,222529,0
2022-07-29,386000,8000,4000,0,390000,10494252,675000,12000,0,0,687000,213309,0
2022-08-01,390000,3000,2000,0,391000,10494252,687000,9000,0,0,696000,196964,0
2022-08-02,391000,9000,25000,0,375000,10494252,696000,24000,0,0,720000,189744,0
2022-08-03,375000,7000,38000,0,344000,10494252,720000,5000,0,0,725000,184248,0
2022-08-04,344000,6000,9000,0,341000,10494252,725000,32000,0,0,757000,178976,0
2022-08-05,341000,27000,15000,0,353000,10494252,757000,0,0,0,757000,174362,0
2022-08-08,353000,4000,15000,0,342000,10494252,757000,10000,10000,0,757000,167783,0
2022-08-09,342000,2000,38000,0,306000,10494252,757000,0,0,0,757000,166615,0
2022-08-10,306000,10000,4000,0,312000,10494252,757000,5000,0,0,762000,164290,0
2022-08-11,312000,0,1000,10000,301000,10494252,762000,0,0,0,762000,160006,0
2022-08-12,301000,4000,20000,0,285000,10494252,762000,0,0,0,762000,154650,0
2022-08-15,285000,3000,2000,0,286000,10494252,762000,1000,0,0,763000,155238,0
2022-08-16,286000,24000,3000,0,307000,10494252,763000,0,0,0,763000,151712,0
2022-08-17,307000,0,1000,0,306000,10494252,763000,0,0,0,763000,147480,0
2022-08-18,306000,10000,2000,0,314000,10494252,763000,1000,0,0,764000,145836,0
2022-08-19,314000,29000,2000,0,341000,10494252,764000,0,0,0,764000,142817,0
2022-08-22,341000,0,70000,0,271000,10494252,764000,0,20000,0,744000,143562,0
2022-08-23,271000,3000,76000,0,198000,10494252,744000,0,0,0,744000,138684,0
2022-08-24,198000,2000,10000,0,190000,10494252,744000,0,46000,0,698000,133579,0
2022-08-25,190000,0,28000,0,162000,10494252,698000,15000,0,0,713000,132755,0
2022-08-26,162000,5000,11000,0,156000,10494252,713000,0,3000,0,710000,134814,0
2022-08-29,156000,14000,56000,0,114000,10494252,710000,10000,0,0,720000,137481,0
2022-08-30,114000,8000,24000,0,98000,10494252,720000,0,0,0,720000,135884,0
2022-08-31,98000,3000,4000,0,97000,10494252,720000,15000,10000,0,725000,135524,0
2022-09-01,97000,8000,11000,0,94000,10494252,725000,5000,0,0,730000,131794,0
2022-09-02,94000,5000,38000,0,61000,10494252,730000,0,11000,0,719000,127415,0
2022-09-05,61000,0,39000,20000,2000,10494252,719000,2000,1000,0,720000,131533,0
2022-09-06,2000,0,0,2000,0,10494252,720000,0,20000,0,700000,131589,0
2022-09-07,0,0,0,0,0,10494252,700000,1000,2000,0,699000,133936,0
2022-09-08,0,0,0,0,0,10494252,699000,0,34000,0,665000,134946,0
2022-09-12,0,175000,0,0,175000,10494252,665000,5000,57000,0,613000,141408,0
2022-09-13,175000,39000,62000,0,152000,10494252,613000,0,8000,0,605000,143965,0
2022-09-14,152000,62000,3000,0,211000,10494252,605000,6000,50000,0,561000,142718,0
2022-09-15,211000,42000,0,0,253000,10494252,561000,88000,0,0,649000,142753,0
2022-09-16,253000,4000,2000,0,255000,10494252,649000,54000,0,0,703000,142344,0
2022-09-19,255000,42000,1000,0,296000,10494252,703000,14000,0,0,717000,142607,0
2022-09-20,296000,8000,1000,0,303000,10494252,717000,11000,0,0,728000,142778,0
2022-09-21,303000,14000,4000,0,313000,10494252,728000,41000,0,0,769000,142299,0
2022-09-22,313000,11000,20000,0,304000,10494252,769000,3000,0,0,772000,142058,0
2022-09-23,304000,11000,4000,0,311000,10494252,772000,7000,0,0,779000,142664,0
2022-09-26,311000,37000,32000,0,316000,10494252,779000,76000,0,0,855000,146409,0
2022-09-27,316000,56000,47000,0,325000,10494252,855000,0,0,0,855000,142619,0
2022-09-28,325000,66000,6000,0,385000,10494252,855000,11000,0,0,866000,145386,0
2022-09-29,385000,26000,49000,0,362000,10494252,866000,6000,0,0,872000,148383,0
2022-09-30,362000,35000,49000,0,348000,10494252,872000,0,0,0,872000,102089,0
2022-10-03,348000,2000,15000,0,335000,10494252,872000,6000,0,0,878000,102919,0
2022-10-04,335000,14000,15000,0,334000,10494252,878000,20000,0,0,898000,104513,0
2022-10-05,334000,6000,5000,0,335000,10494252,898000,8000,9000,0,897000,108860,0
2022-10-06,335000,4000,4000,0,335000,10494252,897000,0,0,0,897000,110004,0
2022-10-07,335000,3000,1000,0,337000,10494252,897000,7000,3000,0,901000,107555,0
2022-10-11,337000,9000,21000,0,325000,10494252,901000,7000,0,0,908000,52487,0
2022-10-12,325000,6000,7000,0,324000,10494252,908000,16000,0,0,924000,49348,0
2022-10-13,324000,13000,42000,0,295000,10494252,924000,39000,0,0,963000,50012,0
2022-10-14,295000,1000,6000,0,290000,10494252,963000,0,0,0,963000,49514,0
2022-10-17,290000,18000,5000,0,303000,10494252,963000,0,0,0,963000,49735,0
2022-10-18,303000,14000,1000,0,316000,10494252,963000,0,42000,0,921000,50490,0
2022-10-19,316000,6000,0,0,322000,10494252,921000,0,29000,0,892000,49672,0
2022-10-20,322000,7000,3000,0,326000,10494252,892000,0,0,0,892000,49178,0
2022-10-21,326000,9000,0,0,335000,10494252,892000,0,0,0,892000,48679,0
2022-10-24,335000,2000,20000,0,317000,10494252,892000,7000,0,0,899000,48607,0
2022-10-25,317000,6000,14000,0,309000,10494252,899000,4000,24000,0,879000,46946,0
2022-10-26,309000,11000,4000,0,316000,10494252,879000,15000,0,0,894000,46548,0
2022-10-27,316000,9000,14000,0,311000,10494252,894000,2000,27000,0,869000,47561,0
2022-10-28,311000,16000,6000,0,321000,10494252,869000,2000,0,0,871000,47367,0
2022-10-31,321000,12000,4000,0,329000,10494252,871000,1000,20000,0,852000,47900,0
2022-11-01,329000,83000,26000,0,386000,10494252,852000,22000,0,0,874000,54301,0
2022-11-02,386000,4000,4000,0,386000,10494252,874000,54000,0,0,928000,60527,0
2022-11-03,386000,30000,1000,0,415000,10494252,928000,55000,0,0,983000,63976,0
2022-11-04,415000,8000,31000,0,392000,10494252,983000,17000,0,0,1000000,66404,0
2022-11-07,392000,1000,15000,0,378000,10494252,1000000,30000,0,0,1030000,68650,0
2022-11-08,378000,4000,9000,0,373000,10494252,1030000,30000,0,0,1060000,70542,0
2022-11-09,373000,99000,22000,0,450000,10494252,1060000,70000,0,0,1130000,81130,0
2022-11-10,450000,9000,6000,0,453000,10494252,1130000,80000,0,0,1210000,82799,0
2022-11-11,453000,2000,32000,0,423000,10494252,1210000,69000,0,0,1279000,88770,0
2022-11-14,423000,5000,61000,0,367000,10494252,1279000,40000,0,0,1319000,89357,0
2022-11-15,367000,4000,5000,0,366000,10494252,1319000,16000,0,0,1335000,90089,0
2022-11-16,366000,16000,1000,1000,380000,10494252,1335000,22000,0,0,1357000,97343,0
2022-11-17,380000,18000,4000,0,394000,10494252,1357000,0,10000,0,1347000,97886,0
2022-11-18,394000,7000,11000,0,390000,10494252,1347000,8000,0,0,1355000,102518,0
2022-11-21,390000,5000,27000,0,368000,10494252,1355000,18000,74000,0,1299000,104641,0
2022-11-22,368000,7000,0,0,375000,10494252,1299000,29000,0,0,1328000,106065,0
2022-11-23,375000,1000,1000,0,375000,10494252,1328000,0,0,0,1328000,105901,0
2022-11-24,375000,11000,8000,0,378000,10494252,1328000,0,16000,0,1312000,106084,0
2022-11-25,378000,0,6000,0,372000,10494252,1312000,65000,30000,0,1347000,107193,0
2022-11-28,372000,1000,2000,0,371000,10494252,1347000,0,0,0,1347000,106731,0
2022-11-29,371000,2000,11000,0,362000,10494252,1347000,0,0,0,1347000,106364,0
2022-11-30,362000,14000,0,0,376000,10494252,1347000,0,17000,0,1330000,106970,0
2022-12-01,376000,18000,22000,0,372000,10494252,1330000,37000,11000,0,1356000,115470,0
2022-12-02,372000,4000,0,0,376000,10494252,1356000,104000,26000,0,1434000,122879,0
2022-12-05,376000,2000,1000,0,377000,10494252,1434000,19000,11000,0,1442000,124844,0
2022-12-06,377000,0,15000,0,362000,10494252,1442000,85000,0,0,1527000,126394,0
2022-12-07,362000,0,12000,0,350000,10494252,1527000,4000,0,0,1531000,127513,0
2022-12-08,350000,4000,0,0,354000,10494252,1531000,10000,14000,0,1527000,127037,0
2022-12-09,354000,1000,4000,0,351000,10494252,1527000,36000,22000,0,1541000,127550,0
2022-12-12,351000,2000,4000,0,349000,10494252,1541000,13000,10000,0,1544000,126959,0
2022-12-13,349000,0,18000,0,331000,10494252,1544000,10000,8000,0,1546000,120369,0
2022-12-14,331000,0,49000,0,282000,10494252,1546000,6000,15000,0,1537000,114230,0
2022-12-15,282000,1000,42000,0,241000,10494252,1537000,2000,0,0,1539000,110284,0
2022-12-16,241000,6000,1000,0,246000,10494252,1539000,14000,64000,0,1489000,107595,0
2022-12-19,246000,4000,1000,0,249000,10494252,1489000,24000,0,0,1513000,104678,0
2022-12-20,249000,49000,22000,0,276000,10494252,1513000,75000,0,0,1588000,100998,0
2022-12-21,276000,13000,7000,0,282000,10494252,1588000,5000,48000,0,1545000,89671,0
2022-12-22,282000,6000,11000,0,277000,10494252,1545000,12000,48000,0,1509000,86155,0
2022-12-23,277000,6000,11000,0,272000,10494252,1509000,3000,7000,0,1505000,79708,0
2022-12-26,272000,9000,14000,0,267000,10494252,1505000,3000,30000,0,1478000,77043,0
2022-12-27,267000,12000,5000,0,274000,10494252,1478000,6000,0,0,1484000,75966,0
2022-12-28,274000,7000,22000,0,259000,10494252,1484000,51000,0,0,1535000,66912,0
2022-12-29,259000,5000,36000,0,228000,10494252,1535000,1000,0,0,1536000,63725,0
2022-12-30,228000,11000,0,2000,237000,10494252,1536000,7000,3000,0,1540000,58440,0
2023-01-03,237000,19000,0,0,256000,10494252,1540000,3000,2000,0,1541000,56684,0
2023-01-04,256000,1000,8000,0,249000,10494252,1541000,0,5000,0,1536000,54687,0
2023-01-05,249000,3000,2000,0,250000,10494252,1536000,6000,20000,0,1522000,55116,0
2023-01-06,250000,10000,1000,0,259000,10494252,1522000,1000,2000,0,1521000,53600,0
2023-01-09,259000,8000,6000,0,261000,10625252,1521000,17000,2000,0,1536000,53722,0
2023-01-10,261000,2000,3000,40000,220000,10625252,1536000,1000,3000,0,1534000,54501,0
2023-01-11,220000,2000,6000,0,216000,10625252,1534000,1000,0,0,1535000,55078,0
2023-01-12,216000,1000,5000,0,212000,10625252,1535000,0,54000,0,1481000,53878,0
2023-01-13,212000,1000,2000,0,211000,10625252,1481000,0,11000,0,1470000,45157,0
2023-01-16,211000,1000,3000,0,209000,10625252,1470000,13000,1000,0,1482000,37417,0
2023-01-17,209000,0,4000,0,205000,10625252,1482000,0,1000,0,1481000,34572,0
2023-01-30,205000,1000,1000,0,205000,10625252,1481000,0,15000,0,1466000,32902,0
2023-01-31,205000,23000,12000,0,216000,10625252,1466000,0,0,0,1466000,31770,0
2023-02-01,216000,32000,3000,0,245000,10625252,1466000,31000,0,0,1497000,33549,0
2023-02-02,245000,2000,0,8000,239000,10625252,1497000,0,2000,0,1495000,34885,0
2023-02-03,239000,1000,2000,0,238000,10625252,1495000,1000,1000,0,1495000,35699,0
2023-02-06,238000,5000,1000,0,242000,10625252,1495000,0,0,0,1495000,35724,0
2023-02-07,242000,7000,3000,0,246000,10625252,1495000,0,30000,0,1465000,36351,0
2023-02-08,246000,12000,3000,0,255000,10625252,1465000,2000,13000,0,1454000,40217,0
2023-02-09,255000,1000,4000,0,252000,10625252,1454000,0,54000,0,1400000,43247,0
2023-02-10,252000,3000,10000,0,245000,10625252,1400000,1000,11000,0,1390000,45215,0
2023-02-13,245000,1000,2000,0,244000,10625252,1390000,1000,3000,0,1388000,43911,0
2023-02-14,244000,10000,26000,0,228000,10625252,1388000,0,0,0,1388000,44828,0
2023-02-15,228000,0,5000,0,223000,10625252,1388000,0,0,0,1388000,45128,0
2023-02-16,223000,9000,0,0,232000,10625252,1388000,0,19000,0,1369000,46507,0
2023-02-17,232000,1000,0,0,233000,10625252,1369000,0,0,0,1369000,46692,0
2023-02-20,233000,1000,0,0,234000,10625252,1369000,1000,33000,0,1337000,46624,0
2023-02-21,234000,2000,2000,1000,233000,10625252,1337000,2000,1000,0,1338000,49321,0
2023-02-22,233000,2000,8000,0,227000,10625252,1338000,1000,9000,0,1330000,50414,0
2023-02-23,227000,4000,2000,0,229000,10625252,1330000,0,6000,0,1324000,152458,0
2023-02-24,229000,1000,14000,0,216000,10625252,1324000,19000,5000,0,1338000,155342,0
2023-03-01,216000,0,1000,0,215000,10625252,1338000,2000,27000,0,1313000,156251,0
2023-03-02,215000,0,5000,0,210000,10625252,1313000,8000,4000,0,1317000,154209,0
2023-03-03,210000,7000,1000,1000,215000,10625252,1317000,0,2000,0,1315000,166292,0
2023-03-06,215000,3000,2000,0,216000,10625252,1315000,16000,0,0,1331000,178047,0
2023-03-07,216000,0,0,0,216000,10625252,1331000,8000,15000,0,1324000,178831,0
2023-03-08,216000,0,3000,0,213000,10625252,1324000,5000,0,0,1329000,179945,0
2023-03-09,213000,0,5000,0,208000,10625252,1329000,4000,27000,0,1306000,188183,0
2023-03-10,208000,1000,2000,0,207000,10625252,1306000,6000,2000,0,1310000,191782,0
2023-03-13,207000,6000,11000,0,202000,10625252,1310000,40000,0,0,1350000,194726,0
2023-03-14,202000,0,4000,0,198000,10625252,1350000,17000,0,0,1367000,195684,0
2023-03-15,198000,2000,1000,0,199000,10625252,1367000,6000,0,0,1373000,196443,0
2023-03-16,199000,3000,6000,0,196000,10625252,1373000,36000,0,0,1409000,199395,0
2023-03-17,196000,1000,4000,0,193000,10625252,1409000,88000,207000,0,1290000,196828,0
2023-03-20,193000,41000,55000,0,179000,10625252,1290000,15000,21000,0,1284000,196356,0
2023-03-21,179000,0,1000,0,178000,10625252,1284000,45000,11000,0,1318000,195555,0
2023-03-22,178000,7000,25000,0,160000,10625252,1318000,8000,11000,0,1315000,213803,0
2023-03-23,160000,0,0,0,160000,10625252,1315000,7000,0,0,1322000,219494,0
2023-03-24,160000,89000,10000,0,239000,10625252,1322000,7000,53000,0,1276000,245923,0
2023-03-27,239000,17000,7000,0,249000,10625252,1276000,12000,0,0,1288000,291545,0
2023-03-28,249000,498000,7000,1000,739000,10625252,1288000,7000,72000,0,1223000,398253,0
2023-03-29,739000,150000,93000,0,796000,10625252,1223000,98000,1000,0,1320000,553305,0
2023-03-30,796000,60000,30000,0,826000,10625252,1320000,0,0,0,1320000,667534,0
2023-03-31,826000,45000,105000,0,766000,10625252,1320000,3000,48000,0,1275000,736538,0
2023-04-06,766000,72000,125000,0,713000,10625252,1275000,9000,0,0,1284000,756438,0
2023-04-07,713000,9000,120000,0,602000,10625252,1284000,0,27000,0,1257000,779947,0
2023-04-10,602000,123000,34000,0,691000,10625252,1257000,37000,37000,0,1257000,794768,0
2023-04-11,691000,87000,261000,0,517000,10625252,1257000,0,0,0,1257000,855874,0
2023-04-12,517000,9000,103000,0,423000,10625252,1257000,0,0,0,1257000,930675,0
2023-04-13,423000,10000,87000,0,346000,10625252,1257000,19000,13000,0,1263000,979454,0
2023-04-14,346000,0,257000,1000,88000,10625252,1263000,31000,0,0,1294000,1002228,0
2023-04-17,88000,0,1000,87000,0,10625252,1294000,4000,17000,0,1281000,1012761,0
2023-04-18,0,0,0,0,0,10625252,1281000,3000,0,0,1284000,1062914,0
2023-04-19,0,0,0,0,0,10625252,1284000,12000,0,0,1296000,1066130,0
2023-04-20,0,8000,0,0,8000,10625252,1296000,0,57000,0,1239000,1068226,0
2023-04-21,8000,39000,0,0,47000,10625252,1239000,0,1000,0,1238000,1076409,0
2023-04-24,47000,10000,5000,0,52000,10625252,1238000,0,19000,0,1219000,1077532,0
2023-04-25,52000,24000,7000,0,69000,10625252,1219000,10000,88000,0,1141000,1085481,0
2023-04-26,69000,28000,12000,0,85000,10625252,1141000,49000,84000,0,1106000,1087673,0
2023-04-27,85000,29000,5000,0,109000,10625252,1106000,148000,67000,0,1187000,1095909,0
2023-04-28,109000,30000,8000,0,131000,10625252,1187000,74000,33000,0,1228000,1104419,0
2023-05-02,131000,12000,20000,0,123000,10625252,1228000,24000,11000,0,1241000,1108805,0
2023-05-03,123000,4000,2000,0,125000,10625252,1241000,45000,0,0,1286000,1108121,0
2023-05-04,125000,7000,16000,0,116000,10625252,1286000,16000,36000,0,1266000,1105420,0
2023-05-05,116000,48000,9000,0,155000,10625252,1266000,7000,0,0,1273000,1103997,0
2023-05-08,155000,12000,8000,0,159000,10625252,1273000,98000,5000,0,1366000,1115898,0
2023-05-09,159000,3000,13000,0,149000,10625252,1366000,35000,20000,0,1381000,1105900,0
2023-05-10,149000,11000,4000,0,156000,10625252,1381000,23000,11000,0,1393000,1099864,0
2023-05-11,156000,10000,14000,0,152000,10625252,1393000,15000,19000,0,1389000,1068565,0
2023-05-12,152000,8000,6000,0,154000,10625252,1389000,15000,73000,0,1331000,1016323,0
2023-05-15,154000,9000,17000,0,146000,10625252,1331000,51000,23000,0,1359000,908078,0
2023-05-16,146000,27000,7000,0,166000,10625252,1359000,25000,69000,0,1315000,759984,0
2023-05-17,166000,6000,6000,0,166000,10625252,1315000,10000,24000,0,1301000,647168,0
2023-05-18,166000,13000,15000,0,164000,10625252,1301000,126000,15000,0,1412000,605812,0
2023-05-19,164000,6000,7000,0,163000,10625252,1412000,67000,26000,0,1453000,590661,0
2023-05-22,163000,69000,2000,0,230000,10625252,1453000,63000,11000,0,1505000,584217,0
2023-05-23,230000,3000,20000,7000,206000,10625252,1505000,8000,21000,0,1492000,579970,0
2023-05-24,206000,0,48000,0,158000,10625252,1492000,1000,34000,0,1459000,519731,0
2023-05-25,158000,0,2000,0,156000,10625252,1459000,6000,24000,0,1441000,446209,0
2023-05-26,156000,0,3000,0,153000,10625252,1441000,28000,50000,0,1419000,404241,0
2023-05-29,153000,11000,5000,0,159000,10625252,1419000,1000,12000,0,1408000,394789,0
2023-05-30,159000,0,5000,0,154000,10625252,1408000,26000,37000,0,1397000,391766,0
2023-05-31,154000,68000,8000,0,214000,10625252,1397000,16000,86000,0,1327000,390383,0
2023-06-01,214000,1000,28000,0,187000,10625252,1327000,79000,11000,0,1395000,396624,0
2023-06-02,187000,1000,2000,0,186000,10625252,1395000,115000,25000,0,1485000,391872,0
