date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-10,1000,0,0,0,1000,54675762,422000,12000,0,0,434000,34036,0
2022-02-11,1000,0,0,0,1000,54675762,434000,3000,0,0,437000,34430,0
2022-02-14,1000,0,0,0,1000,54675762,437000,0,0,0,437000,36068,0
2022-02-15,1000,1000,0,0,2000,54675762,437000,0,0,0,437000,37346,0
2022-02-16,2000,0,0,0,2000,54675762,437000,0,0,0,437000,38988,0
2022-02-17,2000,2000,0,0,4000,54675762,437000,1000,0,0,438000,39669,0
2022-02-18,4000,0,0,0,4000,54675762,438000,0,8000,0,430000,40068,0
2022-02-21,4000,0,0,0,4000,54675762,430000,0,0,0,430000,40225,0
2022-02-22,4000,0,2000,0,2000,54675762,430000,2000,0,0,432000,40320,0
2022-02-23,2000,0,0,0,2000,54675762,432000,0,0,0,432000,40268,0
2022-02-24,2000,0,0,0,2000,54675762,432000,1000,0,0,433000,40622,0
2022-02-25,2000,0,0,0,2000,54675762,433000,0,0,0,433000,40656,0
2022-03-01,2000,0,0,0,2000,54675762,433000,1000,0,0,434000,41612,0
2022-03-02,2000,0,0,0,2000,54675762,434000,0,0,0,434000,42887,0
2022-03-03,2000,0,0,0,2000,54675762,434000,0,0,0,434000,43950,0
2022-03-04,2000,0,0,0,2000,54675762,434000,0,0,0,434000,43823,0
2022-03-07,2000,0,0,0,2000,54675762,434000,3000,0,0,437000,45760,0
2022-03-08,2000,1000,0,0,3000,54675762,437000,1000,0,0,438000,46058,0
2022-03-09,3000,0,0,0,3000,54675762,438000,1000,1000,0,438000,46001,0
2022-03-10,3000,0,0,0,3000,54675762,438000,0,0,0,438000,45735,0
2022-03-11,3000,0,0,0,3000,54675762,438000,0,0,0,438000,45435,0
2022-03-14,3000,0,0,0,3000,54675762,438000,0,0,0,438000,45686,0
2022-03-15,3000,0,1000,0,2000,54675762,438000,0,0,0,438000,46177,0
2022-03-16,2000,0,0,0,2000,54675762,438000,0,0,0,438000,41810,0
2022-03-17,2000,0,0,0,2000,54675762,438000,0,0,0,438000,41009,0
2022-03-18,2000,0,0,0,2000,54675762,438000,0,0,0,438000,40294,0
2022-03-21,2000,0,0,0,2000,54675762,438000,0,0,0,438000,39832,0
2022-03-22,2000,0,0,0,2000,54675762,438000,0,0,0,438000,39002,0
2022-03-23,2000,0,0,0,2000,54675762,438000,0,0,0,438000,37666,0
2022-03-24,2000,0,0,0,2000,54675762,438000,0,0,0,438000,35921,0
2022-03-25,2000,0,0,0,2000,54675762,438000,0,0,0,438000,33717,0
2022-03-28,2000,0,0,0,2000,54675762,438000,0,0,0,438000,32884,0
2022-03-29,2000,0,0,0,2000,54675762,438000,0,0,0,438000,30827,0
2022-03-30,2000,1000,0,0,3000,54675762,438000,0,0,0,438000,29506,0
2022-03-31,3000,0,0,0,3000,54675762,438000,0,0,0,438000,27403,0
2022-04-01,3000,0,0,0,3000,54675762,438000,0,0,0,438000,26738,0
2022-04-06,3000,0,0,0,3000,54675762,438000,0,0,0,438000,26168,0
2022-04-07,3000,0,0,0,3000,54675762,438000,3000,0,0,441000,26166,0
2022-04-08,3000,0,0,0,3000,54675762,441000,0,0,0,441000,25911,0
2022-04-11,3000,0,0,0,3000,54675762,441000,3000,0,0,444000,26540,0
2022-04-12,3000,0,0,0,3000,54675762,444000,0,0,0,444000,26535,0
2022-04-13,3000,3000,3000,0,3000,54675762,444000,0,29000,0,415000,26304,0
2022-04-14,3000,0,3000,0,0,54675762,415000,0,0,0,415000,25809,0
2022-04-15,0,0,0,0,0,54675762,415000,0,24000,0,391000,28662,0
2022-04-18,0,0,0,0,0,54675762,391000,0,0,0,391000,31430,0
2022-04-19,0,0,0,0,0,54675762,391000,0,1000,0,390000,30481,0
2022-04-20,0,0,0,0,0,54675762,390000,0,0,0,390000,30568,0
2022-04-21,0,0,0,0,0,54675762,390000,0,0,0,390000,30976,0
2022-04-22,0,0,0,0,0,54675762,390000,3000,0,0,393000,30943,0
2022-04-25,0,0,0,0,0,54675762,393000,1000,0,0,394000,35144,0
2022-04-26,0,0,0,0,0,54675762,394000,0,0,0,394000,37435,0
2022-04-27,0,3000,0,0,3000,54675762,394000,0,0,0,394000,37872,0
2022-04-28,3000,1000,0,0,4000,54675762,394000,9000,15000,0,388000,41455,0
2022-04-29,4000,0,3000,0,1000,54675762,388000,1000,0,0,389000,43047,0
2022-05-03,1000,0,0,0,1000,54675762,389000,0,0,0,389000,42893,0
2022-05-04,1000,0,0,0,1000,54675762,389000,0,0,0,389000,42846,0
2022-05-05,1000,0,0,0,1000,54675762,389000,0,0,0,389000,43575,0
2022-05-06,1000,0,0,0,1000,54675762,389000,0,0,0,389000,44314,0
2022-05-09,1000,0,1000,0,0,54675762,389000,0,0,0,389000,45174,0
2022-05-10,0,0,0,0,0,54675762,389000,0,0,0,389000,45332,0
2022-05-11,0,0,0,0,0,54675762,389000,0,0,0,389000,46283,0
2022-05-12,0,4000,0,0,4000,54675762,389000,0,0,0,389000,47464,0
2022-05-13,4000,0,4000,0,0,54675762,389000,0,0,0,389000,48420,0
2022-05-16,0,0,0,0,0,54675762,389000,0,0,0,389000,48456,0
2022-05-17,0,0,0,0,0,54675762,389000,0,0,0,389000,48853,0
2022-05-18,0,0,0,0,0,54675762,389000,0,0,0,389000,48795,0
2022-05-19,0,0,0,0,0,54675762,389000,1000,0,0,390000,48966,0
2022-05-20,0,0,0,0,0,54675762,390000,0,0,0,390000,49112,0
2022-05-23,0,0,0,0,0,54675762,390000,0,0,0,390000,48900,0
2022-05-24,0,0,0,0,0,54675762,390000,0,0,0,390000,48355,0
2022-05-25,0,0,0,0,0,54675762,390000,0,0,0,390000,47919,0
2022-05-26,0,0,0,0,0,54675762,390000,0,0,0,390000,47805,0
2022-05-27,0,0,0,0,0,54675762,390000,0,0,0,390000,47892,0
2022-05-30,0,0,0,0,0,54675762,390000,0,0,0,390000,44152,0
2022-05-31,0,0,0,0,0,54675762,390000,0,0,0,390000,40070,0
2022-06-01,0,0,0,0,0,54675762,390000,0,0,0,390000,40136,0
2022-06-02,0,0,0,0,0,54675762,390000,0,0,0,390000,37698,0
2022-06-06,0,0,0,0,0,54675762,390000,0,0,0,390000,36413,0
2022-06-07,0,0,0,0,0,54675762,390000,0,0,0,390000,36481,0
2022-06-08,0,0,0,0,0,54675762,390000,0,0,0,390000,31563,0
2022-06-09,0,0,0,0,0,54675762,390000,0,0,0,390000,29115,0
2022-06-10,0,0,0,0,0,54675762,390000,0,2000,0,388000,28372,0
2022-06-13,0,0,0,0,0,54675762,388000,7000,0,0,395000,24991,0
2022-06-14,0,0,0,0,0,54675762,395000,0,0,0,395000,23442,0
2022-06-15,0,0,0,0,0,54675762,395000,1000,0,0,396000,23292,0
2022-06-16,0,0,0,0,0,54675762,396000,0,0,0,396000,22859,0
2022-06-17,0,0,0,0,0,54675762,396000,0,0,0,396000,26094,0
2022-06-20,0,0,0,0,0,54675762,396000,0,0,0,396000,31042,0
2022-06-21,0,0,0,0,0,54675762,396000,0,0,0,396000,30804,0
2022-06-22,0,0,0,0,0,54675762,396000,0,0,0,396000,37779,0
2022-06-23,0,0,0,0,0,54675762,396000,0,0,0,396000,37431,0
2022-06-24,0,0,0,0,0,54675762,396000,0,0,0,396000,45342,0
2022-06-27,0,0,0,0,0,54675762,396000,0,0,0,396000,45070,0
2022-06-28,0,0,0,0,0,54675762,396000,0,4000,0,392000,44631,0
2022-06-29,0,0,0,0,0,54675762,392000,0,0,0,392000,44401,0
2022-06-30,0,0,0,0,0,54675762,392000,0,0,0,392000,44061,0
2022-07-01,0,0,0,0,0,54675762,392000,0,0,0,392000,43839,0
2022-07-04,0,0,0,0,0,54675762,392000,0,36000,0,356000,43392,0
2022-07-05,0,0,0,0,0,54675762,356000,0,0,0,356000,48838,0
2022-07-06,0,0,0,0,0,54675762,356000,0,0,0,356000,53660,0
2022-07-07,0,0,0,0,0,54675762,356000,0,0,0,356000,53507,0
2022-07-08,0,0,0,0,0,54675762,356000,0,1000,0,355000,52816,0
2022-07-11,0,0,0,0,0,54675762,355000,0,1000,0,354000,51716,0
2022-07-12,0,0,0,0,0,54675762,354000,0,0,0,354000,50620,0
2022-07-13,0,0,0,0,0,54675762,354000,0,0,0,354000,49991,0
2022-07-14,0,0,0,0,0,54675762,354000,0,118000,0,236000,49356,0
2022-07-15,0,1000,0,0,1000,54675762,236000,0,4000,0,232000,54001,0
2022-07-18,1000,0,0,0,1000,54675762,232000,0,0,0,232000,58917,0
2022-07-19,1000,0,0,0,1000,54675762,232000,0,0,0,232000,63154,0
2022-07-20,1000,0,0,0,1000,54675762,232000,0,0,0,232000,63052,0
2022-07-21,1000,0,0,0,1000,54675762,232000,0,3000,0,229000,62804,0
2022-07-22,1000,0,0,0,1000,54675762,229000,2000,9000,0,222000,62571,0
2022-07-25,1000,0,0,0,1000,54675762,222000,0,0,0,222000,61599,0
2022-07-26,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60886,0
2022-07-27,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60514,0
2022-07-28,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60546,0
2022-07-29,1000,0,1000,0,0,54675762,222000,0,1000,0,221000,56824,0
2022-08-01,0,0,0,0,0,54675762,221000,0,0,0,221000,51548,0
2022-08-02,0,0,0,0,0,54675762,221000,0,0,0,221000,50811,0
2022-08-03,0,0,0,0,0,54675762,221000,1000,0,0,222000,43896,0
2022-08-04,0,0,0,0,0,54675762,222000,6000,0,0,228000,43559,0
2022-08-05,0,0,0,0,0,54675762,228000,0,0,0,228000,34277,0
2022-08-08,0,0,0,0,0,54675762,228000,0,0,0,228000,38494,0
2022-08-09,0,0,0,0,0,54675762,228000,0,0,0,228000,38608,0
2022-08-10,0,0,0,0,0,54675762,228000,1000,0,0,229000,38457,0
2022-08-11,0,0,0,0,0,54675762,229000,0,0,0,229000,38180,0
2022-08-12,0,0,0,0,0,54675762,229000,0,0,0,229000,38125,0
2022-08-15,0,0,0,0,0,54675762,229000,0,0,0,229000,38127,0
2022-08-16,0,0,0,0,0,54675762,229000,0,0,0,229000,32553,0
2022-08-17,0,0,0,0,0,54675762,229000,0,0,0,229000,27394,0
2022-08-18,0,0,0,0,0,54675762,229000,0,0,0,229000,27107,0
2022-08-19,0,0,0,0,0,54675762,229000,0,0,0,229000,32140,0
2022-08-22,0,0,0,0,0,54675762,229000,0,0,0,229000,32387,0
2022-08-23,0,0,0,0,0,54675762,229000,0,0,0,229000,32640,0
2022-08-24,0,0,0,0,0,54675762,229000,0,0,0,229000,32684,0
2022-08-25,0,0,0,0,0,54675762,229000,0,0,0,229000,37882,0
2022-08-26,0,0,0,0,0,54675762,229000,0,11000,0,218000,33023,0
2022-08-29,0,0,0,0,0,54675762,218000,0,26000,0,192000,28188,0
2022-08-30,0,0,0,0,0,54675762,192000,0,0,0,192000,23491,0
2022-08-31,0,0,0,0,0,54675762,192000,0,0,0,192000,22962,0
2022-09-01,0,0,0,0,0,54675762,192000,0,0,0,192000,23322,0
2022-09-02,0,0,0,0,0,54675762,192000,1000,0,0,193000,23305,0
2022-09-05,0,0,0,0,0,54675762,193000,5000,0,0,198000,23452,0
2022-09-06,0,0,0,0,0,54675762,198000,1000,0,0,199000,23420,0
2022-09-07,0,0,0,0,0,54675762,199000,5000,0,0,204000,23355,0
2022-09-08,0,0,0,0,0,54675762,204000,0,0,0,204000,23395,0
2022-09-12,0,0,0,0,0,54675762,204000,0,0,0,204000,23046,0
2022-09-13,0,0,0,0,0,54675762,204000,0,0,0,204000,22573,0
2022-09-14,0,0,0,0,0,54675762,204000,0,0,0,204000,22843,0
2022-09-15,0,0,0,0,0,54675762,204000,2000,0,0,206000,22673,0
2022-09-16,0,0,0,0,0,54675762,206000,4000,0,0,210000,22218,0
2022-09-19,0,0,0,0,0,54675762,210000,2000,0,0,212000,22357,0
2022-09-20,0,0,0,0,0,54675762,212000,0,0,0,212000,17337,0
2022-09-21,0,0,0,0,0,54675762,212000,0,0,0,212000,17266,0
2022-09-22,0,0,0,0,0,54675762,212000,2000,0,0,214000,17156,0
2022-09-23,0,0,0,0,0,54675762,214000,0,0,0,214000,17151,0
2022-09-26,0,0,0,0,0,54675762,214000,0,0,0,214000,17085,0
2022-09-27,0,0,0,0,0,54675762,214000,0,0,0,214000,16976,0
2022-09-28,0,0,0,0,0,54675762,214000,8000,0,0,222000,17034,0
2022-09-29,0,0,0,0,0,54675762,222000,0,0,0,222000,16914,0
2022-09-30,0,0,0,0,0,54675762,222000,0,8000,0,214000,11413,0
2022-10-03,0,0,0,0,0,54675762,214000,0,0,0,214000,7984,0
2022-10-04,0,0,0,0,0,54675762,214000,0,0,0,214000,7994,0
2022-10-05,0,0,0,0,0,54675762,214000,0,0,0,214000,7809,0
2022-10-06,0,0,0,0,0,54675762,214000,0,0,0,214000,7655,0
2022-10-07,0,0,0,0,0,54675762,214000,0,0,0,214000,4142,0
2022-10-11,0,0,0,0,0,54675762,214000,0,0,0,214000,1959,0
2022-10-12,0,0,0,0,0,54675762,214000,0,0,0,214000,1807,0
2022-10-13,0,0,0,0,0,54675762,214000,1000,0,0,215000,2140,0
2022-10-14,0,0,0,0,0,54675762,215000,2000,3000,0,214000,2894,0
2022-10-17,0,0,0,0,0,54675762,214000,0,0,0,214000,2764,0
2022-10-18,0,0,0,0,0,54675762,214000,0,1000,0,213000,2691,0
2022-10-19,0,0,0,0,0,54675762,213000,0,7000,0,206000,2871,0
2022-10-20,0,0,0,0,0,54675762,206000,2000,5000,0,203000,3187,0
2022-10-21,0,0,0,0,0,54675762,203000,0,0,0,203000,3308,0
2022-10-24,0,0,0,0,0,54675762,203000,0,0,0,203000,3404,0
2022-10-25,0,0,0,0,0,54675762,203000,1000,0,0,204000,3468,0
2022-10-26,0,0,0,0,0,54675762,204000,1000,17000,0,188000,3946,0
2022-10-27,0,0,0,0,0,54675762,188000,1000,3000,0,186000,3990,0
2022-10-28,0,0,0,0,0,54675762,186000,0,6000,0,180000,3900,0
2022-10-31,0,0,0,0,0,54675762,180000,0,71000,0,109000,3961,0
2022-11-01,0,0,0,0,0,54675762,109000,0,9000,0,100000,4108,0
2022-11-02,0,0,0,0,0,54675762,100000,4000,16000,0,88000,4226,0
2022-11-03,0,0,0,0,0,54675762,88000,0,0,0,88000,4259,0
2022-11-04,0,0,0,0,0,54675762,88000,0,0,0,88000,4273,0
2022-11-07,0,0,0,0,0,54675762,88000,0,0,0,88000,4276,0
2022-11-08,0,0,0,0,0,54675762,88000,0,0,0,88000,4234,0
2022-11-09,0,0,0,0,0,54675762,88000,0,0,0,88000,4205,0
2022-11-10,0,0,0,0,0,54675762,88000,0,0,0,88000,4223,0
2022-11-11,0,0,0,0,0,54675762,88000,0,0,0,88000,4246,0
2022-11-14,0,0,0,0,0,54675762,88000,0,0,0,88000,4443,0
2022-11-15,0,0,0,0,0,54675762,88000,4000,0,0,92000,4880,0
2022-11-16,0,0,0,0,0,54675762,92000,0,0,0,92000,5253,0
2022-11-17,0,0,0,0,0,54675762,92000,0,0,0,92000,5226,0
2022-11-18,0,0,0,0,0,54675762,92000,5000,0,0,97000,5355,0
2022-11-21,0,0,0,0,0,54675762,97000,0,0,0,97000,5367,0
2022-11-22,0,0,0,0,0,54675762,97000,0,0,0,97000,5411,0
2022-11-23,0,0,0,0,0,54675762,97000,1000,0,0,98000,5399,0
2022-11-24,0,0,0,0,0,54675762,98000,1000,0,0,99000,5002,0
2022-11-25,0,0,0,0,0,54675762,99000,1000,0,0,100000,4310,0
2022-11-28,0,0,0,0,0,54675762,100000,4000,0,0,104000,4308,0
2022-11-29,0,0,0,0,0,54675762,104000,0,1000,0,103000,4316,0
2022-11-30,0,0,0,0,0,54675762,103000,3000,0,0,106000,4330,0
2022-12-01,0,0,0,0,0,54675762,106000,4000,0,0,110000,4147,0
2022-12-02,0,0,0,0,0,54675762,110000,0,0,0,110000,4035,0
2022-12-05,0,0,0,0,0,54675762,110000,0,0,0,110000,3943,0
2022-12-06,0,0,0,0,0,54675762,110000,3000,0,0,113000,3865,0
2022-12-07,0,0,0,0,0,54675762,113000,0,0,0,113000,3371,0
2022-12-08,0,0,0,0,0,54675762,113000,0,2000,0,111000,3232,0
2022-12-09,0,0,0,0,0,54675762,111000,0,0,0,111000,3260,0
2022-12-12,0,0,0,0,0,54675762,111000,0,0,0,111000,3218,0
2022-12-13,0,0,0,0,0,54675762,111000,0,0,0,111000,3071,0
2022-12-14,0,0,0,0,0,54675762,111000,0,0,0,111000,3034,0
2022-12-15,0,0,0,0,0,54675762,111000,0,0,0,111000,2984,0
2022-12-16,0,0,0,0,0,54675762,111000,0,3000,0,108000,3035,0
2022-12-19,0,0,0,0,0,54675762,108000,3000,0,0,111000,3132,0
2022-12-20,0,0,0,0,0,54675762,111000,0,0,0,111000,3121,0
2022-12-21,0,0,0,0,0,54675762,111000,0,0,0,111000,3074,0
2022-12-22,0,0,0,0,0,54675762,111000,0,1000,0,110000,3007,0
2022-12-23,0,0,0,0,0,54675762,110000,1000,0,0,111000,2966,0
2022-12-26,0,0,0,0,0,54675762,111000,0,0,0,111000,2652,0
2022-12-27,0,0,0,0,0,54675762,111000,2000,0,0,113000,2205,0
2022-12-28,0,0,0,0,0,54675762,113000,1000,2000,0,112000,1737,0
2022-12-29,0,0,0,0,0,54675762,112000,0,0,0,112000,1737,0
2022-12-30,0,0,0,0,0,54675762,112000,0,0,0,112000,1560,0
2023-01-03,0,0,0,0,0,54675762,112000,0,0,0,112000,1576,0
2023-01-04,0,0,0,0,0,54675762,112000,0,0,0,112000,1515,0
2023-01-05,0,0,0,0,0,54675762,112000,0,0,0,112000,1592,0
2023-01-06,0,0,0,0,0,54675762,112000,1000,0,0,113000,1533,0
2023-01-09,0,0,0,0,0,54675762,113000,0,0,0,113000,1544,0
2023-01-10,0,0,0,0,0,54675762,113000,0,0,0,113000,1550,0
2023-01-11,0,0,0,0,0,54675762,113000,0,0,0,113000,1597,0
2023-01-12,0,0,0,0,0,54675762,113000,0,0,0,113000,1341,0
2023-01-13,0,0,0,0,0,54675762,113000,0,0,0,113000,1199,0
2023-01-16,0,0,0,0,0,54675762,113000,0,0,0,113000,1127,0
2023-01-17,0,0,0,0,0,54675762,113000,0,0,0,113000,1056,0
2023-01-30,0,0,0,0,0,54675762,113000,0,0,0,113000,1074,0
2023-01-31,0,0,0,0,0,54675762,113000,0,0,0,113000,1141,0
2023-02-01,0,0,0,0,0,54675762,113000,0,0,0,113000,1123,0
2023-02-02,0,0,0,0,0,54675762,113000,0,1000,0,112000,1127,0
2023-02-03,0,0,0,0,0,54675762,112000,0,0,0,112000,1126,0
2023-02-06,0,0,0,0,0,54675762,112000,0,0,0,112000,1075,0
2023-02-07,0,0,0,0,0,54675762,112000,0,0,0,112000,987,0
2023-02-08,0,0,0,0,0,54675762,112000,0,0,0,112000,1321,0
2023-02-09,0,0,0,0,0,54675762,112000,0,0,0,112000,1554,0
2023-02-10,0,0,0,0,0,54675762,112000,0,0,0,112000,2034,0
2023-02-13,0,0,0,0,0,54675762,112000,0,0,0,112000,2073,0
2023-02-14,0,0,0,0,0,54675762,112000,0,0,0,112000,2072,0
2023-02-15,0,0,0,0,0,54675762,112000,0,0,0,112000,2115,0
2023-02-16,0,0,0,0,0,54675762,112000,0,0,0,112000,2103,0
2023-02-17,0,0,0,0,0,54675762,112000,0,0,0,112000,2099,0
2023-02-20,0,0,0,0,0,54675762,112000,0,0,0,112000,2226,0
2023-02-21,0,0,0,0,0,54675762,112000,1000,0,0,113000,2238,0
2023-02-22,0,0,0,0,0,54675762,113000,1000,0,0,114000,2257,0
2023-02-23,0,0,0,0,0,54675762,114000,1000,0,0,115000,6811,0
2023-02-24,0,0,0,0,0,54675762,115000,0,0,0,115000,6830,0
2023-03-01,0,0,0,0,0,54675762,115000,5000,0,0,120000,7114,0
2023-03-02,0,0,0,0,0,54675762,120000,6000,0,0,126000,6985,0
2023-03-03,0,0,0,0,0,54675762,126000,0,0,0,126000,7016,0
2023-03-06,0,0,0,0,0,54675762,126000,0,0,0,126000,6907,0
2023-03-07,0,0,0,0,0,54675762,126000,0,0,0,126000,6824,0
2023-03-08,0,0,0,0,0,54675762,126000,0,0,0,126000,6820,0
2023-03-09,0,0,0,0,0,54675762,126000,1000,0,0,127000,6902,0
2023-03-10,0,0,0,0,0,54675762,127000,0,0,0,127000,7128,0
2023-03-13,0,0,0,0,0,54675762,127000,0,0,0,127000,7120,0
2023-03-14,0,0,0,0,0,54675762,127000,6000,0,0,133000,9351,0
2023-03-15,0,0,0,0,0,54675762,133000,0,2000,0,131000,9240,0
2023-03-16,0,0,0,0,0,54675762,131000,0,0,0,131000,10117,0
2023-03-17,0,0,0,0,0,54675762,131000,0,0,0,131000,10311,0
2023-03-20,0,0,0,0,0,54675762,131000,0,0,0,131000,11062,0
2023-03-21,0,0,0,0,0,54675762,131000,0,0,0,131000,11726,0
2023-03-22,0,0,0,0,0,54675762,131000,0,0,0,131000,12466,0
2023-03-23,0,0,0,0,0,54675762,131000,0,0,0,131000,18966,0
2023-03-24,0,0,0,0,0,54675762,131000,0,0,0,131000,18925,0
2023-03-27,0,0,0,0,0,54675762,131000,0,0,0,131000,18037,0
2023-03-28,0,0,0,0,0,54675762,131000,0,0,0,131000,17592,0
2023-03-29,0,0,0,0,0,54675762,131000,0,0,0,131000,19896,0
2023-03-30,0,0,0,0,0,54675762,131000,0,0,0,131000,22310,0
2023-03-31,0,0,0,0,0,54675762,131000,0,0,0,131000,23233,0
2023-04-06,0,0,0,0,0,54675762,131000,0,0,0,131000,24726,0
2023-04-07,0,0,0,0,0,54675762,131000,0,0,0,131000,26721,0
2023-04-10,0,0,0,0,0,54675762,131000,1000,0,0,132000,28526,0
2023-04-11,0,0,0,0,0,54675762,132000,0,0,0,132000,30591,0
2023-04-12,0,0,0,0,0,54675762,132000,0,0,0,132000,32427,0
2023-04-13,0,0,0,0,0,54675762,132000,0,0,0,132000,33955,0
2023-04-14,0,0,0,0,0,54675762,132000,0,0,0,132000,35147,0
2023-04-17,0,0,0,0,0,54675762,132000,0,0,0,132000,35875,0
2023-04-18,0,0,0,0,0,54675762,132000,0,0,0,132000,35994,0
2023-04-19,0,0,0,0,0,54675762,132000,0,1000,0,131000,36869,0
2023-04-20,0,0,0,0,0,54675762,131000,0,5000,0,126000,37554,0
2023-04-21,0,0,0,0,0,54675762,126000,0,3000,0,123000,39140,0
2023-04-24,0,0,0,0,0,54675762,123000,1000,0,0,124000,40925,0
2023-04-25,0,0,0,0,0,54675762,124000,0,0,0,124000,42869,0
2023-04-26,0,0,0,0,0,54675762,124000,0,0,0,124000,42637,0
2023-04-27,0,0,0,0,0,54675762,124000,2000,0,0,126000,47058,0
2023-04-28,0,0,0,0,0,54675762,126000,0,0,0,126000,46101,0
2023-05-02,0,0,0,0,0,54675762,126000,0,0,0,126000,47976,0
2023-05-03,0,0,0,0,0,54675762,126000,8000,0,0,134000,51246,0
2023-05-04,0,0,0,0,0,54675762,134000,0,0,0,134000,54102,0
2023-05-05,0,0,0,0,0,54675762,134000,2000,0,0,136000,57701,0
2023-05-08,0,0,0,0,0,54675762,136000,0,0,0,136000,59082,0
2023-05-09,0,0,0,0,0,54675762,136000,0,0,0,136000,58452,0
2023-05-10,0,0,0,0,0,54675762,136000,0,0,0,136000,52267,0
2023-05-11,0,0,0,0,0,54675762,136000,0,0,0,136000,51233,0
2023-05-12,0,0,0,0,0,54675762,136000,0,0,0,136000,51213,0
2023-05-15,0,0,0,0,0,54675762,136000,1000,0,0,137000,50928,0
2023-05-16,0,0,0,0,0,54675762,137000,0,0,0,137000,49274,0
2023-05-17,0,0,0,0,0,54675762,137000,0,0,0,137000,48111,0
2023-05-18,0,0,0,0,0,54675762,137000,0,14000,0,123000,47459,0
2023-05-19,0,0,0,0,0,54675762,123000,0,34000,0,89000,46708,0
2023-05-22,0,0,0,0,0,54675762,89000,0,0,0,89000,45086,0
2023-05-23,0,0,0,0,0,54675762,89000,0,0,0,89000,43037,0
2023-05-24,0,0,0,0,0,54675762,89000,0,0,0,89000,41391,0
2023-05-25,0,0,0,0,0,54675762,89000,0,0,0,89000,40176,0
2023-05-26,0,0,0,0,0,54675762,89000,0,0,0,89000,38871,0
2023-05-29,0,0,0,0,0,54675762,89000,2000,0,0,91000,38322,0
2023-05-30,0,0,0,0,0,54675762,91000,0,0,0,91000,39963,0
2023-05-31,0,0,0,0,0,54675762,91000,0,0,0,91000,40316,0
2023-06-01,0,0,0,0,0,54675762,91000,0,0,0,91000,39541,0
2023-06-02,0,0,0,0,0,54675762,91000,3000,0,0,94000,39135,0
2023-06-05,0,0,0,0,0,54675762,94000,0,0,0,94000,37644,0
2023-06-06,0,0,0,0,0,54675762,94000,0,2000,0,92000,36216,0
2023-06-07,0,0,0,0,0,54675762,92000,1000,0,0,93000,35201,0
2023-06-08,0,0,0,0,0,54675762,93000,0,0,0,93000,35384,0
2023-06-09,0,0,0,0,0,54675762,93000,0,0,0,93000,32601,0
2023-06-12,0,0,0,0,0,54675762,93000,0,1000,0,92000,31410,0
2023-06-13,0,0,0,0,0,54675762,92000,0,4000,0,88000,29651,0
2023-06-14,0,0,0,0,0,54675762,88000,0,0,0,88000,25626,0
2023-06-15,0,0,0,0,0,54675762,88000,0,0,0,88000,22878,0
2023-06-16,0,0,0,0,0,54675762,88000,0,0,0,88000,18681,0
2023-06-19,0,0,0,0,0,54675762,88000,0,0,0,88000,16701,0
2023-06-20,0,0,0,0,0,54675762,88000,0,0,0,88000,16541,0
2023-06-21,0,0,0,0,0,54675762,88000,1000,0,0,89000,27093,0
2023-06-26,0,0,0,0,0,54675762,89000,1000,0,0,90000,27520,0
2023-06-27,0,0,0,0,0,54675762,90000,0,0,0,90000,27781,0
2023-06-28,0,0,0,0,0,54675762,90000,0,0,0,90000,27025,0
2023-06-29,0,0,0,0,0,54675762,90000,0,0,0,90000,26271,0
2023-06-30,0,0,0,0,0,54675762,90000,0,0,0,90000,25340,0
2023-07-03,0,0,0,0,0,54675762,90000,1000,0,0,91000,25316,0
2023-07-04,0,0,0,0,0,54675762,91000,0,0,0,91000,25035,0
2023-07-05,0,0,0,0,0,54675762,91000,0,0,0,91000,26114,0
2023-07-06,0,0,0,0,0,54675762,91000,0,0,0,91000,26572,0
2023-07-07,0,0,0,0,0,54675762,91000,0,0,0,91000,27760,0
2023-07-10,0,0,0,0,0,54675762,91000,0,0,0,91000,28306,0
2023-07-11,0,0,0,0,0,54675762,91000,0,0,0,91000,28060,0
2023-07-12,0,0,0,0,0,54675762,91000,0,0,0,91000,27545,0
2023-07-13,0,0,0,0,0,54675762,91000,0,0,0,91000,25932,0
2023-07-14,0,0,0,0,0,54675762,91000,0,0,0,91000,26881,0
2023-07-17,0,0,0,0,0,54675762,91000,0,0,0,91000,29700,0
2023-07-18,0,0,0,0,0,54675762,91000,0,0,0,91000,31932,0
2023-07-19,0,0,0,0,0,54675762,91000,1000,0,0,92000,34101,0
2023-07-20,0,0,0,0,0,54675762,92000,0,0,0,92000,88671,0
2023-07-21,0,0,0,0,0,54675762,92000,0,0,0,92000,92584,0
2023-07-24,0,0,0,0,0,54675762,92000,2000,0,0,94000,93783,0
2023-07-25,0,0,0,0,0,54675762,94000,0,0,0,94000,92225,0
2023-07-26,0,0,0,0,0,54675762,94000,0,0,0,94000,92220,0
