date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-17,1374000,53000,2000,0,1425000,322378648,1272000,0,58722,0,1213278,889235,0
2019-01-18,1425000,1000,37000,0,1389000,322378648,1213278,0,0,0,1213278,874969,0
2019-01-21,1389000,5000,30000,1000,1363000,322378648,1213278,0,0,0,1213278,880342,0
2019-01-22,1363000,45000,12000,0,1396000,322378648,1213278,0,2000,0,1211278,906641,0
2019-01-23,1396000,12000,93000,0,1315000,322378648,1211278,0,0,0,1211278,884692,0
2019-01-24,1315000,1000,32000,2000,1282000,322378648,1211278,0,12000,0,1199278,895098,0
2019-01-25,1282000,10000,32000,102000,1158000,322378648,1199278,0,47278,0,1152000,905915,0
2019-01-28,1158000,2000,6000,0,1154000,322378648,1152000,0,0,0,1152000,893545,0
2019-01-29,1154000,10000,101000,1000,1062000,322378648,1152000,152000,19000,0,1285000,902811,0
2019-01-30,1062000,1000,11000,0,1052000,322378648,1285000,0,0,0,1285000,902739,0
2019-02-11,1052000,4000,27000,1000,1028000,322378648,1285000,0,0,0,1285000,918200,0
2019-02-12,1028000,6000,2000,0,1032000,322378648,1285000,0,0,0,1285000,922525,0
2019-02-13,1032000,0,11000,0,1021000,322378648,1285000,0,0,0,1285000,915244,0
2019-02-14,1021000,1000,5000,2000,1015000,322378648,1285000,0,0,0,1285000,937648,0
2019-02-15,1015000,2000,7000,0,1010000,322378648,1285000,0,0,0,1285000,956909,0
2019-02-18,1010000,41000,35000,0,1016000,322378648,1285000,0,0,0,1285000,1012001,0
2019-02-19,1016000,1000,50000,0,967000,322378648,1285000,0,52000,0,1233000,1047504,0
2019-02-20,967000,16000,33000,0,950000,322378648,1233000,73000,0,0,1306000,1075214,0
2019-02-21,950000,6000,9000,0,947000,322378648,1306000,0,0,0,1306000,1076427,0
2019-02-22,947000,2000,2000,1000,946000,322378648,1306000,0,0,0,1306000,1061668,0
2019-02-25,946000,1000,5000,0,942000,322378648,1306000,0,0,0,1306000,1053727,0
2019-02-26,942000,16000,4000,0,954000,322378648,1306000,3000,0,0,1309000,1049128,0
2019-02-27,954000,17000,26000,0,945000,322378648,1309000,0,0,0,1309000,1008299,0
2019-03-04,945000,2000,9000,0,938000,322378648,1309000,0,0,0,1309000,1005421,0
2019-03-05,938000,4000,22000,0,920000,322378648,1309000,10000,0,0,1319000,955341,0
2019-03-06,920000,4000,25000,2000,897000,322378648,1319000,45000,0,0,1364000,917364,0
2019-03-07,897000,0,37000,1000,859000,322378648,1364000,3000,0,0,1367000,915075,0
2019-03-08,859000,2000,89000,0,772000,322378648,1367000,0,0,0,1367000,912717,0
2019-03-11,772000,6000,29000,29000,720000,322378648,1367000,0,0,0,1367000,917213,0
2019-03-12,720000,2000,43000,0,679000,322378648,1367000,0,0,0,1367000,911872,0
2019-03-13,679000,1000,17000,0,663000,322378648,1367000,0,0,0,1367000,900159,0
2019-03-14,663000,3000,39000,0,627000,322378648,1367000,0,0,0,1367000,896002,0
2019-03-15,627000,6000,80000,0,553000,322378648,1367000,0,0,0,1367000,896052,0
2019-03-18,553000,0,514000,35000,4000,322378648,1367000,2000,0,0,1369000,887634,0
2019-03-19,4000,0,0,4000,0,322378648,1369000,0,0,0,1369000,899800,0
2019-03-20,0,0,0,0,0,322378648,1369000,32000,0,0,1401000,945840,0
2019-03-21,0,0,0,0,0,322378648,1401000,4000,0,0,1405000,934359,0
2019-03-22,0,27000,0,0,27000,322378648,1405000,5000,0,0,1410000,930469,0
2019-03-25,27000,24000,2000,0,49000,322378648,1410000,7000,0,0,1417000,936212,0
2019-03-26,49000,30000,7000,0,72000,322378648,1417000,5000,0,0,1422000,924382,0
2019-03-27,72000,27000,2000,0,97000,322378648,1422000,13000,0,0,1435000,901210,0
2019-03-28,97000,51000,2000,0,146000,322378648,1435000,3000,0,0,1438000,904572,0
2019-03-29,146000,45000,1000,0,190000,322378648,1438000,6000,0,0,1444000,930482,0
2019-04-01,190000,12000,5000,0,197000,322378648,1444000,2000,0,0,1446000,941453,0
2019-04-02,197000,47000,0,0,244000,322378648,1446000,0,0,0,1446000,950838,0
2019-04-03,244000,3000,6000,0,241000,322378648,1446000,0,56000,0,1390000,898784,0
2019-04-08,241000,61000,1000,0,301000,322378648,1390000,89000,0,0,1479000,914544,0
2019-04-09,301000,4000,11000,0,294000,322378648,1479000,37000,0,0,1516000,890554,0
2019-04-10,294000,4000,1000,2000,295000,322378648,1516000,92000,0,0,1608000,896805,0
2019-04-11,295000,1000,2000,0,294000,322378648,1608000,8000,10000,0,1606000,901672,0
2019-04-12,294000,44000,1000,0,337000,322378648,1606000,0,0,0,1606000,899534,0
2019-04-15,337000,1000,1000,0,337000,322378648,1606000,0,71000,0,1535000,881987,0
2019-04-16,337000,0,2000,0,335000,322378648,1535000,0,26000,0,1509000,862650,0
2019-04-17,335000,31000,0,0,366000,322378648,1509000,1000,0,0,1510000,853356,0
2019-04-18,366000,10000,32000,0,344000,322378648,1510000,1000,0,0,1511000,863988,0
2019-04-19,344000,10000,11000,0,343000,322378648,1511000,0,0,0,1511000,857055,0
2019-04-22,343000,9000,19000,0,333000,322378648,1511000,0,70000,0,1441000,831121,0
2019-04-23,333000,0,100000,0,233000,322378648,1441000,0,60000,0,1381000,822211,0
2019-04-24,233000,7000,18000,1000,221000,322378648,1381000,32000,0,0,1413000,819903,0
2019-04-25,221000,31000,1000,0,251000,322378648,1413000,0,3000,0,1410000,820361,0
2019-04-26,251000,8000,2000,0,257000,322378648,1410000,0,5000,0,1405000,824737,0
2019-04-29,257000,4000,3000,0,258000,322378648,1405000,0,0,0,1405000,819405,0
2019-04-30,258000,10000,3000,0,265000,322378648,1405000,0,0,0,1405000,817859,0
2019-05-02,265000,3000,3000,0,265000,322378648,1405000,40000,0,0,1445000,788033,0
2019-05-03,265000,3000,3000,0,265000,322378648,1445000,0,0,0,1445000,773612,0
2019-05-06,265000,6000,15000,0,256000,322378648,1445000,0,0,0,1445000,712836,0
2019-05-07,256000,9000,2000,0,263000,322378648,1445000,0,234000,0,1211000,709093,0
2019-05-08,263000,21000,3000,0,281000,322378648,1211000,0,0,0,1211000,721838,0
2019-05-09,281000,5000,39000,0,247000,322378648,1211000,0,3000,0,1208000,723509,0
2019-05-10,247000,57000,140000,0,164000,322378648,1208000,0,40000,0,1168000,792665,0
2019-05-13,164000,62000,40000,0,186000,322378648,1168000,15000,0,0,1183000,841844,0
2019-05-14,186000,16000,84000,0,118000,322378648,1183000,0,0,0,1183000,868995,0
2019-05-15,118000,39000,9000,0,148000,322378648,1183000,141000,0,0,1324000,848182,0
2019-05-16,148000,102000,26000,0,224000,322378648,1324000,22000,66000,0,1280000,843489,0
2019-05-17,224000,19000,76000,0,167000,322378648,1280000,86000,0,0,1366000,852472,0
2019-05-20,167000,44000,15000,0,196000,322378648,1366000,18000,4000,0,1380000,851002,0
2019-05-21,196000,43000,24000,0,215000,322378648,1380000,19000,0,0,1399000,826584,0
2019-05-22,215000,7000,14000,0,208000,322378648,1399000,7000,24000,0,1382000,819083,0
2019-05-23,208000,5000,33000,0,180000,322378648,1382000,0,81000,0,1301000,822062,0
2019-05-24,180000,27000,1000,1000,205000,322378648,1301000,0,42000,0,1259000,825458,0
2019-05-27,205000,6000,11000,0,200000,322378648,1259000,35000,0,0,1294000,818692,0
2019-05-28,200000,2000,45000,0,157000,322378648,1294000,0,0,0,1294000,843861,0
2019-05-29,157000,14000,37000,0,134000,322378648,1294000,0,0,0,1294000,855159,0
2019-05-30,134000,14000,5000,0,143000,322378648,1294000,0,0,0,1294000,870806,0
2019-05-31,143000,4000,44000,0,103000,322378648,1294000,6000,0,0,1300000,885292,0
2019-06-03,103000,47000,3000,0,147000,322378648,1300000,96000,17000,0,1379000,887073,0
2019-06-04,147000,12000,15000,0,144000,322378648,1379000,19000,0,0,1398000,911664,0
2019-06-05,144000,3000,3000,0,144000,322378648,1398000,13000,0,0,1411000,920100,0
2019-06-06,144000,23000,16000,0,151000,322378648,1411000,0,0,0,1411000,910027,0
2019-06-10,151000,19000,3000,0,167000,322378648,1411000,4000,12000,0,1403000,917660,0
2019-06-11,167000,33000,29000,0,171000,322378648,1403000,20000,0,0,1423000,966046,0
2019-06-12,171000,1000,5000,0,167000,322378648,1423000,3000,0,0,1426000,1002426,0
2019-06-13,167000,1000,26000,0,142000,322378648,1426000,16000,34000,0,1408000,1022807,0
2019-06-14,142000,1000,6000,0,137000,322378648,1408000,0,127000,0,1281000,1033416,0
2019-06-17,137000,12000,0,0,149000,322378648,1281000,91000,0,0,1372000,1045279,0
2019-06-18,149000,3000,11000,0,141000,322378648,1372000,255000,332000,0,1295000,1052867,0
2019-06-19,141000,18000,43000,0,116000,322378648,1295000,54000,0,0,1349000,1073404,0
2019-06-20,116000,9000,6000,0,119000,322378648,1349000,0,0,0,1349000,1080607,0
2019-06-21,119000,20000,19000,0,120000,322378648,1349000,26000,251000,0,1124000,1110093,0
2019-06-24,120000,6000,4000,0,122000,322378648,1124000,0,0,0,1124000,1034539,0
2019-06-25,122000,3000,2000,0,123000,322378648,1124000,0,0,0,1124000,1000151,0
2019-06-26,123000,4000,30000,0,97000,322378648,1124000,0,0,0,1124000,985179,0
2019-06-27,97000,1000,4000,0,94000,322378648,1124000,0,0,0,1124000,992501,0
2019-06-28,94000,6000,1000,0,99000,322378648,1124000,0,0,0,1124000,985432,0
2019-07-01,99000,4000,3000,0,100000,322378648,1124000,0,0,0,1124000,963889,0
2019-07-02,100000,11000,3000,0,108000,322378648,1124000,0,0,0,1124000,965562,0
2019-07-03,108000,10000,2000,0,116000,322378648,1124000,20000,0,0,1144000,946631,0
2019-07-04,116000,24000,0,1000,139000,322378648,1144000,0,0,0,1144000,946681,0
2019-07-05,139000,29000,5000,0,163000,322378648,1144000,0,0,0,1144000,946086,0
2019-07-08,163000,2000,14000,0,151000,322378648,1144000,51000,0,0,1195000,944196,0
2019-07-09,151000,0,11000,0,140000,322378648,1195000,0,0,0,1195000,943368,0
2019-07-10,140000,6000,4000,0,142000,322378648,1195000,48000,0,0,1243000,912155,0
2019-07-11,142000,21000,22000,0,141000,322378648,1243000,4000,0,0,1247000,901460,0
2019-07-12,141000,8000,9000,0,140000,322378648,1247000,0,0,0,1247000,884704,0
2019-07-15,140000,3000,2000,0,141000,322378648,1247000,0,0,0,1247000,870747,0
2019-07-16,141000,4000,4000,0,141000,322378648,1247000,4000,0,0,1251000,880544,0
2019-07-17,141000,4000,8000,0,137000,322378648,1251000,0,2000,0,1249000,866896,0
2019-07-18,137000,5000,2000,0,140000,322378648,1249000,0,0,0,1249000,858625,0
2019-07-19,140000,17000,3000,0,154000,322378648,1249000,0,0,0,1249000,860125,0
2019-07-22,154000,0,29000,0,125000,322378648,1249000,7000,0,0,1256000,859423,0
2019-07-23,125000,3000,36000,0,92000,322378648,1256000,0,0,0,1256000,834716,0
2019-07-24,92000,5000,27000,0,70000,322378648,1256000,0,39482,0,1216518,817362,0
2019-07-25,70000,0,66000,0,4000,322378648,1216518,0,0,0,1216518,806436,0
2019-07-26,4000,0,0,4000,0,322378648,1216518,0,85000,0,1131518,809199,0
2019-07-29,0,0,0,0,0,322378648,1131518,38000,0,0,1169518,813999,0
2019-07-30,0,0,0,0,0,322378648,1169518,0,1000,0,1168518,826432,0
2019-07-31,0,16000,0,0,16000,322378648,1168518,0,0,0,1168518,831573,0
2019-08-01,16000,10000,0,0,26000,322378648,1168518,3000,36400,0,1135118,838865,0
2019-08-02,26000,77000,6000,8000,89000,322378648,1135118,43000,9600,0,1168518,888174,0
2019-08-05,89000,15000,25000,0,79000,322378648,1168518,0,3000,0,1165518,912076,0
2019-08-06,79000,35000,13000,0,101000,322378648,1165518,0,43000,0,1122518,920743,0
2019-08-07,101000,4000,3000,0,102000,322378648,1122518,185000,0,0,1307518,918155,0
2019-08-08,102000,1000,1000,4000,98000,322378648,1307518,69000,0,0,1376518,910751,0
2019-08-12,98000,4000,3000,0,99000,322378648,1376518,107000,0,0,1483518,919308,0
2019-08-13,99000,15000,15000,0,99000,322378648,1483518,317000,60000,0,1740518,932917,0
2019-08-14,99000,15000,6000,0,108000,322378648,1740518,50000,0,0,1790518,987996,0
2019-08-15,108000,22000,45000,0,85000,322378648,1790518,0,0,0,1790518,1004108,0
2019-08-16,85000,7000,9000,0,83000,322378648,1790518,18000,553000,0,1255518,1015822,0
2019-08-19,83000,7000,32000,0,58000,322378648,1255518,34000,0,0,1289518,999412,0
2019-08-20,58000,0,0,0,58000,322378648,1289518,0,90000,0,1199518,994057,0
2019-08-21,58000,2000,1000,0,59000,322378648,1199518,31000,0,0,1230518,992904,0
2019-08-22,59000,1000,5000,0,55000,322378648,1230518,18000,993,0,1247525,990610,0
2019-08-23,55000,1000,2000,0,54000,322378648,1247525,5000,0,0,1252525,989158,0
2019-08-26,54000,40000,9000,0,85000,322378648,1252525,215000,0,0,1467525,1001121,0
2019-08-27,85000,4000,10000,0,79000,322378648,1467525,56000,0,0,1523525,1011803,0
2019-08-28,79000,2000,3000,0,78000,322378648,1523525,59000,227000,0,1355525,994988,0
2019-08-29,78000,6000,9000,0,75000,322378648,1355525,8000,0,0,1363525,1000830,0
2019-08-30,75000,2000,2000,0,75000,322378648,1363525,66000,0,0,1429525,1013997,0
2019-09-02,75000,10000,35000,0,50000,322378648,1429525,0,0,0,1429525,1042240,0
2019-09-03,50000,1000,7000,0,44000,322378648,1429525,13000,0,0,1442525,1036257,0
2019-09-04,44000,3000,0,0,47000,322378648,1442525,0,233000,0,1209525,1006788,0
2019-09-05,47000,2000,4000,0,45000,332050007,1209525,4000,0,0,1213525,1000214,0
2019-09-06,45000,6000,5000,3000,43000,332050007,1213525,0,85000,0,1128525,1011207,0
2019-09-09,43000,24000,3000,0,64000,332050007,1128525,0,0,0,1128525,1009953,0
2019-09-10,64000,6000,18000,0,52000,332050007,1128525,0,0,0,1128525,1020092,0
2019-09-11,52000,7000,1000,0,58000,332050007,1128525,4000,0,0,1132525,1002531,0
2019-09-12,58000,3000,2000,0,59000,332050007,1132525,5000,0,0,1137525,992258,0
2019-09-16,59000,34000,9000,0,84000,332050007,1137525,11000,0,0,1148525,986440,0
2019-09-17,84000,3000,44000,0,43000,332050007,1148525,0,100000,0,1048525,921327,0
2019-09-18,43000,2000,7000,0,38000,332050007,1048525,80000,0,0,1128525,906088,0
2019-09-19,38000,0,6000,0,32000,332050007,1128525,0,24000,0,1104525,895235,0
2019-09-20,32000,0,0,0,32000,332050007,1104525,0,0,0,1104525,896392,0
2019-09-23,32000,0,0,0,32000,332050007,1104525,0,83000,0,1021525,884379,0
2019-09-24,32000,4000,1000,0,35000,332050007,1021525,6000,0,0,1027525,879591,0
2019-09-25,35000,88000,1000,0,122000,332050007,1027525,41000,0,0,1068525,869209,0
2019-09-26,122000,14000,4000,0,132000,332050007,1068525,6000,0,0,1074525,812255,0
2019-09-27,132000,1000,1000,0,132000,332050007,1074525,31000,0,0,1105525,786761,0
2019-10-01,132000,18000,3000,0,147000,332050007,1105525,0,150000,0,955525,787796,0
2019-10-02,147000,1000,1000,0,147000,332050007,955525,0,16000,0,939525,781928,0
2019-10-03,147000,13000,18000,0,142000,332050007,939525,60000,0,0,999525,783956,0
2019-10-04,142000,0,1000,0,141000,332050007,999525,8000,0,0,1007525,778273,0
2019-10-07,141000,0,11000,0,130000,332050007,1007525,0,29000,0,978525,773825,0
2019-10-08,130000,3000,3000,0,130000,332050007,978525,1000,0,0,979525,777314,0
2019-10-09,130000,27000,2000,0,155000,332050007,979525,121000,32000,0,1068525,776145,0
2019-10-14,155000,21000,2000,0,174000,332050007,1068525,0,0,0,1068525,783527,0
2019-10-15,174000,10000,37000,0,147000,332050007,1068525,0,0,0,1068525,794794,0
2019-10-16,147000,23000,16000,0,154000,332050007,1068525,72000,0,0,1140525,821618,0
2019-10-17,154000,3000,2000,0,155000,332050007,1140525,1000,0,0,1141525,822992,0
2019-10-18,155000,7000,11000,0,151000,332050007,1141525,37000,0,0,1178525,797781,0
2019-10-21,151000,2000,20000,0,133000,332050007,1178525,6000,0,0,1184525,789695,0
2019-10-22,133000,68000,16000,0,185000,332050007,1184525,4000,0,0,1188525,846140,0
2019-10-23,185000,15000,1000,0,199000,332050007,1188525,93000,0,-1000,1280525,865510,0
2019-10-24,199000,11000,1000,0,209000,332050007,1280525,138000,11000,0,1407525,868668,0
2019-10-25,209000,9000,44000,0,174000,332050007,1407525,4000,0,0,1411525,889596,0
2019-10-28,174000,2000,22000,1000,153000,332050007,1411525,4000,0,0,1415525,872334,0
2019-10-29,153000,1000,0,0,154000,332050007,1415525,0,103000,0,1312525,881100,0
2019-10-30,154000,4000,4000,0,154000,332050007,1312525,4000,67000,0,1249525,866278,0
2019-10-31,154000,17000,1000,0,170000,332050007,1249525,0,0,0,1249525,855282,0
2019-11-01,170000,3000,6000,0,167000,332050007,1249525,14000,13000,0,1250525,827397,0
2019-11-04,167000,10000,2000,0,175000,332050007,1250525,0,23000,0,1227525,826224,0
2019-11-05,175000,1000,5000,0,171000,332050007,1227525,31000,0,0,1258525,816880,0
2019-11-06,171000,3000,4000,0,170000,332050007,1258525,0,16000,0,1242525,803194,0
2019-11-07,170000,5000,0,0,175000,332050007,1242525,13000,37000,0,1218525,810972,0
2019-11-08,175000,8000,3000,0,180000,332050007,1218525,0,0,0,1218525,825280,0
2019-11-11,180000,40000,0,0,220000,332050007,1218525,0,0,0,1218525,845113,0
2019-11-12,220000,1000,21000,0,200000,332050007,1218525,0,0,0,1218525,853169,0
2019-11-13,200000,2000,9000,0,193000,332050007,1218525,54000,0,0,1272525,864928,0
2019-11-14,193000,2000,2000,0,193000,332050007,1272525,0,0,0,1272525,852912,0
2019-11-15,193000,3000,4000,0,192000,332050007,1272525,0,3000,0,1269525,859819,0
2019-11-18,192000,6000,1000,0,197000,332050007,1269525,64000,0,0,1333525,857680,0
2019-11-19,197000,12000,3000,0,206000,332050007,1333525,0,76000,0,1257525,888912,0
2019-11-20,206000,0,5000,0,201000,332050007,1257525,8000,0,0,1265525,891618,0
2019-11-21,201000,0,6000,0,195000,332050007,1265525,33000,26000,0,1272525,891411,0
2019-11-22,195000,5000,2000,0,198000,332050007,1272525,144000,38000,0,1378525,878170,0
2019-11-25,198000,8000,0,0,206000,332050007,1378525,0,0,0,1378525,860146,0
2019-11-26,206000,6000,10000,0,202000,332050007,1378525,0,0,0,1378525,902071,0
2019-11-27,202000,2000,10000,0,194000,332050007,1378525,0,0,0,1378525,878779,0
2019-11-28,194000,2000,0,0,196000,332050007,1378525,0,0,0,1378525,867020,0
2019-11-29,196000,4000,45000,0,155000,332050007,1378525,53000,100000,0,1331525,858855,0
2019-12-02,155000,3000,4000,0,154000,332050007,1331525,0,0,0,1331525,856861,0
2019-12-03,154000,4000,5000,0,153000,332050007,1331525,1000,2000,0,1330525,814044,0
2019-12-04,153000,8000,9000,0,152000,332050007,1330525,1000,0,0,1331525,815772,0
2019-12-05,152000,6000,1000,0,157000,332050007,1331525,2000,0,0,1333525,800384,0
2019-12-06,157000,3000,9000,0,151000,332050007,1333525,0,0,0,1333525,807340,0
2019-12-09,151000,1000,2000,0,150000,332050007,1333525,0,0,0,1333525,819294,0
2019-12-10,150000,0,9000,0,141000,332050007,1333525,0,0,0,1333525,835904,0
2019-12-11,141000,7000,11000,0,137000,332050007,1333525,1000,0,0,1334525,880168,0
2019-12-12,137000,0,1000,0,136000,332050007,1334525,4000,0,0,1338525,907119,0
2019-12-13,136000,0,1000,0,135000,332050007,1338525,0,0,0,1338525,945979,0
2019-12-16,135000,2000,1000,0,136000,332050007,1338525,0,0,0,1338525,966217,0
2019-12-17,136000,3000,1000,0,138000,332050007,1338525,0,0,0,1338525,1005454,0
2019-12-18,138000,1000,2000,1000,136000,332050007,1338525,71000,0,0,1409525,1021266,0
2019-12-19,136000,1000,1000,0,136000,332050007,1409525,73000,142000,0,1340525,1022718,0
2019-12-20,136000,2000,0,0,138000,332050007,1340525,0,0,0,1340525,1017087,0
2019-12-23,138000,4000,0,0,142000,332050007,1340525,0,0,0,1340525,989827,0
2019-12-24,142000,2000,4000,0,140000,332050007,1340525,0,0,0,1340525,974836,0
2019-12-25,140000,5000,0,0,145000,332050007,1340525,0,0,0,1340525,954546,0
2019-12-26,145000,0,5000,0,140000,332050007,1340525,0,194000,0,1146525,943411,0
2019-12-27,140000,2000,1000,0,141000,332050007,1146525,0,0,0,1146525,934227,0
2019-12-30,141000,5000,3000,0,143000,332050007,1146525,0,0,0,1146525,934038,0
2019-12-31,143000,0,6000,0,137000,332050007,1146525,0,11000,0,1135525,914284,0
2020-01-02,137000,2000,2000,0,137000,332050007,1135525,0,0,0,1135525,922453,0
2020-01-03,137000,12000,1000,0,148000,332050007,1135525,1000,4000,0,1132525,924670,0
2020-01-06,148000,9000,3000,0,154000,332050007,1132525,1000,0,0,1133525,942124,0
2020-01-07,154000,16000,2000,0,168000,332050007,1133525,0,0,0,1133525,973099,0
2020-01-08,168000,2000,6000,0,164000,332050007,1133525,0,0,0,1133525,943091,0
2020-01-09,164000,1000,6000,0,159000,332050007,1133525,30000,0,0,1163525,940993,0
2020-01-10,159000,0,1000,0,158000,332050007,1163525,3000,35000,0,1131525,952564,0
2020-01-13,158000,19000,58000,0,119000,332050007,1131525,14000,0,0,1145525,981985,0
2020-01-14,119000,5000,3000,0,121000,332050007,1145525,1000,0,0,1146525,1019275,0
2020-01-15,121000,23000,0,0,144000,332050007,1146525,29000,0,0,1175525,1025125,0
2020-01-16,144000,1000,21000,1000,123000,332050007,1175525,5000,0,0,1180525,1007914,0
2020-01-17,123000,0,2000,0,121000,332050007,1180525,1000,0,0,1181525,999602,0
2020-01-20,121000,0,4000,0,117000,332050007,1181525,2000,0,0,1183525,964953,0
2020-01-30,117000,43000,68000,0,92000,332050007,1183525,86000,0,0,1269525,1063977,0
2020-01-31,92000,6000,18000,0,80000,332050007,1269525,1000,0,0,1270525,1102044,0
