date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-18,7000,0,0,0,7000,19700000,66000,0,0,0,66000,112774,0
2020-08-19,7000,1000,0,0,8000,19700000,66000,0,0,0,66000,111283,0
2020-08-20,8000,0,2000,0,6000,19700000,66000,1000,9000,0,58000,112846,0
2020-08-21,6000,1000,0,0,7000,19700000,58000,3000,3000,0,58000,113787,0
2020-08-24,7000,0,0,0,7000,19700000,58000,0,0,0,58000,104374,0
2020-08-25,7000,0,0,0,7000,19700000,58000,0,0,0,58000,100596,0
2020-08-26,7000,0,0,0,7000,19700000,58000,1000,0,0,59000,100250,0
2020-08-27,7000,1000,0,0,8000,19700000,59000,0,0,0,59000,95665,0
2020-08-28,8000,0,0,0,8000,19700000,59000,0,3000,0,56000,93714,0
2020-08-31,8000,0,0,0,8000,19700000,56000,0,0,0,56000,92944,0
2020-09-01,8000,0,0,0,8000,19700000,56000,0,0,0,56000,89412,0
2020-09-02,8000,0,0,0,8000,19700000,56000,0,0,0,56000,90693,0
2020-09-03,8000,0,0,0,8000,19700000,56000,0,0,0,56000,89870,0
2020-09-04,8000,3000,1000,0,10000,19700000,56000,0,0,0,56000,102020,0
2020-09-07,10000,0,1000,0,9000,19700000,56000,1000,0,0,57000,103880,0
2020-09-08,9000,3000,0,0,12000,19700000,57000,1000,0,0,58000,104524,0
2020-09-09,12000,1000,0,0,13000,19700000,58000,0,0,0,58000,107856,0
2020-09-10,13000,0,0,0,13000,19700000,58000,0,0,0,58000,111658,0
2020-09-11,13000,0,6000,0,7000,19700000,58000,0,0,0,58000,117994,0
2020-09-14,7000,1000,0,0,8000,19700000,58000,0,0,0,58000,109125,0
2020-09-15,8000,1000,0,0,9000,19700000,58000,0,0,0,58000,108704,0
2020-09-16,9000,0,0,0,9000,19700000,58000,0,0,0,58000,108284,0
2020-09-17,9000,0,0,0,9000,19700000,58000,0,0,0,58000,105505,0
2020-09-18,9000,0,0,0,9000,19700000,58000,0,0,0,58000,103802,0
2020-09-21,9000,1000,0,0,10000,19700000,58000,0,0,0,58000,99592,0
2020-09-22,10000,0,1000,0,9000,19700000,58000,0,0,0,58000,94080,0
2020-09-23,9000,0,0,0,9000,19700000,58000,0,0,0,58000,92200,0
2020-09-24,9000,0,0,0,9000,19700000,58000,0,0,0,58000,87858,0
2020-09-25,9000,0,0,0,9000,19700000,58000,0,0,0,58000,87598,0
2020-09-28,9000,0,0,0,9000,19700000,58000,0,0,0,58000,86926,0
2020-09-29,9000,0,0,0,9000,19700000,58000,0,0,0,58000,85724,0
2020-09-30,9000,0,0,0,9000,19700000,58000,0,7000,0,51000,83944,0
2020-10-05,9000,0,0,0,9000,19700000,51000,0,0,0,51000,80531,0
2020-10-06,9000,0,0,0,9000,19700000,51000,0,0,0,51000,77818,0
2020-10-07,9000,0,0,0,9000,19700000,51000,0,0,0,51000,76583,0
2020-10-08,9000,0,0,0,9000,19700000,51000,0,0,0,51000,74549,0
2020-10-12,9000,0,0,0,9000,19700000,51000,0,0,0,51000,73066,0
2020-10-13,9000,0,1000,0,8000,19700000,51000,3000,0,0,54000,74438,0
2020-10-14,8000,0,0,0,8000,19700000,54000,0,0,0,54000,73768,0
2020-10-15,8000,0,0,0,8000,19700000,54000,0,0,0,54000,73317,0
2020-10-16,8000,0,0,0,8000,19700000,54000,0,0,0,54000,72617,0
2020-10-19,8000,1000,0,0,9000,19700000,54000,0,0,0,54000,70776,0
2020-10-20,9000,1000,0,0,10000,19700000,54000,0,0,0,54000,69155,0
2020-10-21,10000,0,2000,0,8000,19700000,54000,0,0,0,54000,55875,0
2020-10-22,8000,0,0,0,8000,19700000,54000,5000,0,0,59000,50094,0
2020-10-23,8000,0,1000,0,7000,19700000,59000,0,0,0,59000,43690,0
2020-10-26,7000,0,0,0,7000,19700000,59000,0,0,0,59000,38206,0
2020-10-27,7000,0,0,0,7000,19700000,59000,0,0,0,59000,33153,0
2020-10-28,7000,0,0,0,7000,19700000,59000,0,0,0,59000,24795,0
2020-10-29,7000,0,0,0,7000,19700000,59000,0,0,0,59000,23211,0
2020-10-30,7000,0,0,0,7000,19700000,59000,0,0,0,59000,22202,0
2020-11-02,7000,0,0,0,7000,19700000,59000,0,0,0,59000,21512,0
2020-11-03,7000,0,0,0,7000,19700000,59000,0,5000,0,54000,21309,0
2020-11-04,7000,0,0,0,7000,19700000,54000,0,0,0,54000,20631,0
2020-11-05,7000,0,0,0,7000,19700000,54000,0,0,0,54000,19431,0
2020-11-06,7000,0,0,0,7000,19700000,54000,0,0,0,54000,18501,0
2020-11-09,7000,0,0,0,7000,19700000,54000,0,0,0,54000,17602,0
2020-11-10,7000,0,0,0,7000,19700000,54000,0,0,0,54000,17681,0
2020-11-11,7000,0,0,0,7000,19700000,54000,15000,0,0,69000,17347,0
2020-11-12,7000,0,0,0,7000,19700000,69000,0,0,0,69000,17180,0
2020-11-13,7000,0,0,0,7000,19700000,69000,0,0,0,69000,17160,0
2020-11-16,7000,2000,0,0,9000,19700000,69000,0,0,0,69000,17319,0
2020-11-17,9000,0,2000,0,7000,19700000,69000,0,0,0,69000,17709,0
2020-11-18,7000,0,0,0,7000,19700000,69000,0,0,0,69000,17430,0
2020-11-19,7000,0,0,0,7000,19700000,69000,0,0,0,69000,16971,0
2020-11-20,7000,0,0,0,7000,19700000,69000,0,0,0,69000,16121,0
2020-11-23,7000,0,0,0,7000,19700000,69000,0,0,0,69000,15611,0
2020-11-24,7000,0,0,0,7000,19700000,69000,0,0,0,69000,13228,0
2020-11-25,7000,0,1000,0,6000,19700000,69000,0,0,0,69000,12887,0
2020-11-26,6000,0,0,0,6000,19700000,69000,0,0,0,69000,12799,0
2020-11-27,6000,0,0,0,6000,19700000,69000,0,0,0,69000,12279,0
2020-11-30,6000,0,0,0,6000,19700000,69000,0,1000,0,68000,12274,0
2020-12-01,6000,0,0,0,6000,19700000,68000,0,0,0,68000,12624,0
2020-12-02,6000,0,0,0,6000,19700000,68000,0,0,0,68000,13145,0
2020-12-03,6000,0,0,0,6000,19700000,68000,0,0,0,68000,13684,0
2020-12-04,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14745,0
2020-12-07,6000,0,0,0,6000,19700000,68000,0,0,0,68000,15360,0
2020-12-08,6000,0,0,0,6000,19700000,68000,1000,2000,0,67000,17067,0
2020-12-09,6000,0,0,0,6000,19700000,67000,0,0,0,67000,17688,0
2020-12-10,6000,0,0,0,6000,19700000,67000,1000,0,0,68000,18401,0
2020-12-11,6000,0,0,0,6000,19700000,68000,0,0,0,68000,18780,0
2020-12-14,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19280,0
2020-12-15,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19640,0
2020-12-16,6000,0,0,0,6000,19700000,68000,1000,1000,0,68000,19940,0
2020-12-17,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19880,0
2020-12-18,6000,0,0,0,6000,19700000,68000,1000,0,0,69000,19881,0
2020-12-21,6000,0,0,0,6000,19700000,69000,0,0,0,69000,19711,0
2020-12-22,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18915,0
2020-12-23,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17900,0
2020-12-24,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17876,0
2020-12-25,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18120,0
2020-12-28,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17760,0
2020-12-29,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17150,0
2020-12-30,6000,0,0,0,6000,19700000,69000,0,0,0,69000,16570,0
2020-12-31,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17601,0
2021-01-04,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18101,0
2021-01-05,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18323,0
2021-01-06,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18433,0
2021-01-07,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18423,0
2021-01-08,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18754,0
2021-01-11,6000,0,0,0,6000,19700000,69000,0,0,0,69000,20506,0
2021-01-12,6000,0,0,0,6000,19700000,69000,0,1000,0,68000,20466,0
2021-01-13,6000,0,0,0,6000,19700000,68000,0,0,0,68000,20669,0
2021-01-14,6000,0,0,0,6000,19700000,68000,0,0,0,68000,20209,0
2021-01-15,6000,5000,0,0,11000,19700000,68000,0,0,0,68000,20052,0
2021-01-18,11000,0,5000,0,6000,19700000,68000,0,0,0,68000,19203,0
2021-01-19,6000,0,0,0,6000,19700000,68000,0,0,0,68000,18876,0
2021-01-20,6000,0,0,0,6000,19700000,68000,0,0,0,68000,17619,0
2021-01-21,6000,0,0,0,6000,19700000,68000,0,0,0,68000,16989,0
2021-01-22,6000,0,0,0,6000,19700000,68000,0,0,0,68000,16208,0
2021-01-25,6000,0,0,0,6000,19700000,68000,0,0,0,68000,15288,0
2021-01-26,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14784,0
2021-01-27,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14423,0
2021-01-28,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14423,0
2021-01-29,6000,0,0,0,6000,19700000,68000,0,0,0,68000,17557,0
2021-02-01,6000,0,0,0,6000,19700000,68000,0,0,0,68000,17886,0
2021-02-02,6000,0,0,0,6000,19700000,68000,0,0,0,68000,18277,0
2021-02-03,6000,0,0,0,6000,19700000,68000,0,0,0,68000,18364,0
2021-02-04,6000,0,0,0,6000,19700000,68000,1000,13000,0,56000,18444,0
2021-02-05,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18644,0
2021-02-17,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18931,0
2021-02-18,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18782,0
2021-02-19,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18707,0
2021-02-22,6000,0,0,0,6000,19700000,56000,0,0,0,56000,19367,0
2021-02-23,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18825,0
2021-02-24,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18379,0
2021-02-25,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18399,0
2021-02-26,6000,0,0,0,6000,19700000,56000,0,4000,0,52000,18508,0
2021-03-02,6000,0,0,0,6000,19700000,52000,0,0,0,52000,18546,0
2021-03-03,6000,0,0,0,6000,19700000,52000,0,3000,0,49000,18135,0
2021-03-04,6000,0,0,0,6000,19700000,49000,1000,0,0,50000,16587,0
2021-03-05,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16422,0
2021-03-08,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16629,0
2021-03-09,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16682,0
2021-03-10,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16772,0
2021-03-11,6000,0,0,0,6000,19700000,50000,0,0,0,50000,17651,0
2021-03-12,6000,0,0,0,6000,19700000,50000,0,0,0,50000,19341,0
2021-03-15,6000,0,0,0,6000,19700000,50000,0,0,0,50000,19144,0
2021-03-16,6000,0,0,0,6000,19700000,50000,0,0,0,50000,20737,0
2021-03-17,6000,0,0,0,6000,19700000,50000,0,0,0,50000,20835,0
2021-03-18,6000,0,0,0,6000,19700000,50000,0,0,0,50000,21535,0
2021-03-19,6000,0,0,0,6000,19700000,50000,0,0,0,50000,22159,0
2021-03-22,6000,0,0,0,6000,19700000,50000,0,0,0,50000,23270,0
2021-03-23,6000,0,0,0,6000,19700000,50000,0,0,0,50000,26254,0
2021-03-24,6000,0,0,0,6000,19700000,50000,0,0,0,50000,27016,0
2021-03-25,6000,0,0,0,6000,19700000,50000,0,0,0,50000,28654,0
2021-03-26,6000,0,0,0,6000,19700000,50000,0,0,0,50000,29923,0
2021-03-29,6000,0,0,0,6000,19700000,50000,0,0,0,50000,31982,0
2021-03-30,6000,2000,0,0,8000,19700000,50000,0,1000,0,49000,36552,0
2021-03-31,8000,3000,0,0,11000,19700000,49000,0,3000,0,46000,37722,0
2021-04-01,11000,0,5000,0,6000,19700000,46000,0,0,0,46000,39356,0
2021-04-06,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40307,0
2021-04-07,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40732,0
2021-04-08,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40962,0
2021-04-09,6000,0,0,0,6000,19700000,46000,0,0,0,46000,41977,0
2021-04-12,6000,0,0,0,6000,19700000,46000,0,0,0,46000,43086,0
2021-04-13,6000,0,0,0,6000,19700000,46000,0,0,0,46000,43734,0
2021-04-14,6000,0,1000,0,5000,19700000,46000,0,0,0,46000,44298,0
2021-04-15,5000,1000,0,0,6000,19700000,46000,0,0,0,46000,44533,0
2021-04-16,6000,1000,0,0,7000,19700000,46000,1000,0,0,47000,53218,0
2021-04-19,7000,0,3000,4000,0,19700000,47000,0,0,0,47000,72493,0
2021-04-20,0,0,0,0,0,19700000,47000,1000,0,0,48000,79241,0
2021-04-21,0,0,0,0,0,19700000,48000,1000,0,0,49000,81337,0
2021-04-22,0,0,0,0,0,19700000,49000,0,0,0,49000,86626,0
2021-04-23,0,5000,0,0,5000,19700000,49000,2000,0,0,51000,88727,0
2021-04-26,5000,0,5000,0,0,19700000,51000,0,0,0,51000,89371,0
2021-04-27,0,0,0,0,0,19700000,51000,1000,0,0,52000,87915,0
2021-04-28,0,0,0,0,0,19700000,52000,3000,6000,0,49000,88783,0
2021-04-29,0,0,0,0,0,19700000,49000,3000,0,0,52000,87920,0
2021-05-03,0,0,0,0,0,19700000,52000,0,0,0,52000,88957,0
2021-05-04,0,0,0,0,0,19700000,52000,1000,0,0,53000,89327,0
2021-05-05,0,0,0,0,0,19700000,53000,0,0,0,53000,89449,0
2021-05-06,0,0,0,0,0,19700000,53000,0,0,0,53000,88738,0
2021-05-07,0,0,0,0,0,19700000,53000,0,0,0,53000,88096,0
2021-05-10,0,0,0,0,0,19700000,53000,0,0,0,53000,85095,0
2021-05-11,0,0,0,0,0,19700000,53000,2000,0,0,55000,84827,0
2021-05-12,0,0,0,0,0,19700000,55000,1000,0,0,56000,84807,0
2021-05-13,0,0,0,0,0,19700000,56000,0,0,0,56000,83589,0
2021-05-14,0,0,0,0,0,19700000,56000,0,1000,0,55000,79970,0
2021-05-17,0,0,0,0,0,19700000,55000,0,0,0,55000,79509,0
2021-05-18,0,0,0,0,0,19700000,55000,1000,0,0,56000,77990,0
2021-05-19,0,0,0,0,0,19700000,56000,0,0,0,56000,77487,0
2021-05-20,0,0,0,0,0,19700000,56000,0,1000,0,55000,76907,0
2021-05-21,0,0,0,0,0,19700000,55000,0,0,0,55000,76289,0
2021-05-24,0,1000,0,0,1000,19700000,55000,0,3000,0,52000,75064,0
2021-05-25,1000,0,1000,0,0,19700000,52000,0,8000,0,44000,74732,0
2021-05-26,0,0,0,0,0,19700000,44000,0,0,0,44000,73891,0
2021-05-27,0,0,0,0,0,19700000,44000,0,0,0,44000,73257,0
2021-05-28,0,0,0,0,0,19700000,44000,0,0,0,44000,72835,0
2021-05-31,0,0,0,0,0,19700000,44000,0,0,0,44000,64410,0
2021-06-01,0,0,0,0,0,19700000,44000,0,1000,0,43000,44869,0
2021-06-02,0,0,0,0,0,19700000,43000,0,0,0,43000,39221,0
2021-06-03,0,0,0,0,0,19700000,43000,0,0,0,43000,36845,0
2021-06-04,0,0,0,0,0,19700000,43000,0,0,0,43000,31663,0
2021-06-07,0,0,0,0,0,19700000,43000,0,0,0,43000,29299,0
2021-06-08,0,0,0,0,0,19700000,43000,1000,0,0,44000,27435,0
2021-06-09,0,1000,0,0,1000,19700000,44000,0,0,0,44000,28084,0
2021-06-10,1000,0,0,0,1000,19700000,44000,0,0,0,44000,28763,0
2021-06-11,1000,0,0,0,1000,19700000,44000,0,0,0,44000,28483,0
2021-06-15,1000,0,0,0,1000,19700000,44000,0,0,0,44000,27417,0
2021-06-16,1000,0,0,0,1000,19700000,44000,1000,0,0,45000,26416,0
2021-06-17,1000,0,0,0,1000,19700000,45000,0,0,0,45000,25565,0
2021-06-18,1000,0,0,0,1000,19700000,45000,0,0,0,45000,25385,0
2021-06-21,1000,0,0,0,1000,19700000,45000,18000,0,0,63000,23013,0
2021-06-22,1000,0,0,0,1000,19700000,63000,0,0,0,63000,21888,0
2021-06-23,1000,0,0,0,1000,19700000,63000,0,0,0,63000,20297,0
2021-06-24,1000,0,0,0,1000,19700000,63000,0,0,0,63000,18936,0
2021-06-25,1000,0,0,0,1000,19700000,63000,0,0,0,63000,18174,0
2021-06-28,1000,0,0,0,1000,19700000,63000,0,0,0,63000,17013,0
2021-06-29,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15943,0
2021-06-30,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15181,0
2021-07-01,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14941,0
2021-07-02,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15122,0
2021-07-05,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15320,0
2021-07-06,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15090,0
2021-07-07,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14543,0
2021-07-08,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14422,0
2021-07-09,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14303,0
2021-07-12,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14513,0
2021-07-13,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14583,0
2021-07-14,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14533,0
2021-07-15,1000,0,0,0,1000,19700000,63000,0,0,0,63000,13253,0
2021-07-16,1000,0,1000,0,0,19700000,63000,0,0,0,63000,12984,0
2021-07-19,0,0,0,0,0,19700000,63000,0,0,0,63000,12543,0
2021-07-20,0,0,0,0,0,19700000,63000,0,0,0,63000,12567,0
2021-07-21,0,0,0,0,0,19700000,63000,0,0,0,63000,12587,0
2021-07-22,0,0,0,0,0,19700000,63000,0,0,0,63000,11314,0
2021-07-23,0,0,0,0,0,19700000,63000,0,0,0,63000,9436,0
2021-07-26,0,0,0,0,0,19700000,63000,0,0,0,63000,8726,0
2021-07-27,0,0,0,0,0,19700000,63000,0,0,0,63000,8465,0
2021-07-28,0,0,0,0,0,19700000,63000,0,0,0,63000,8515,0
2021-07-29,0,0,0,0,0,19700000,63000,0,0,0,63000,8705,0
2021-07-30,0,0,0,0,0,19700000,63000,0,0,0,63000,8425,0
2021-08-02,0,0,0,0,0,19700000,63000,0,0,0,63000,7965,0
2021-08-03,0,0,0,0,0,19700000,63000,2000,0,0,65000,7725,0
2021-08-04,0,0,0,0,0,19700000,65000,0,0,0,65000,7525,0
2021-08-05,0,0,0,0,0,19700000,65000,0,4000,0,61000,7225,0
2021-08-06,0,0,0,0,0,19700000,61000,0,0,0,61000,8775,0
2021-08-09,0,1000,0,0,1000,19700000,61000,0,0,0,61000,8785,0
2021-08-10,1000,0,0,0,1000,19700000,61000,0,0,0,61000,8945,0
2021-08-11,1000,0,1000,0,0,19700000,61000,0,0,0,61000,9522,0
2021-08-12,0,0,0,0,0,19700000,61000,0,0,0,61000,10203,0
2021-08-13,0,0,0,0,0,19700000,61000,0,0,0,61000,10002,0
2021-08-16,0,0,0,0,0,19700000,61000,0,0,0,61000,9714,0
2021-08-17,0,0,0,0,0,19700000,61000,0,0,0,61000,10604,0
2021-08-18,0,0,0,0,0,19700000,61000,0,0,0,61000,10852,0
2021-08-19,0,0,0,0,0,19700000,61000,0,0,0,61000,10832,0
2021-08-20,0,0,0,0,0,19700000,61000,0,0,0,61000,10783,0
2021-08-23,0,0,0,0,0,19700000,61000,0,2000,0,59000,10803,0
2021-08-24,0,1000,0,0,1000,19700000,59000,0,0,0,59000,10362,0
2021-08-25,1000,0,1000,0,0,19700000,59000,0,0,0,59000,10182,0
2021-08-26,0,0,0,0,0,19700000,59000,0,0,0,59000,10242,0
2021-08-27,0,1000,0,0,1000,19700000,59000,0,0,0,59000,10192,0
2021-08-30,1000,0,0,0,1000,19700000,59000,0,0,0,59000,10233,0
2021-08-31,1000,0,1000,0,0,19700000,59000,0,0,0,59000,9860,0
2021-09-01,0,0,0,0,0,19700000,59000,0,0,0,59000,9760,0
2021-09-02,0,0,0,0,0,19700000,59000,0,0,0,59000,9750,0
2021-09-03,0,0,0,0,0,19700000,59000,0,0,0,59000,9807,0
2021-09-06,0,0,0,0,0,19700000,59000,0,0,0,59000,9767,0
2021-09-07,0,0,0,0,0,19700000,59000,0,0,0,59000,9747,0
2021-09-08,0,0,0,0,0,19700000,59000,0,0,0,59000,9609,0
2021-09-09,0,0,0,0,0,19700000,59000,0,0,0,59000,9469,0
2021-09-10,0,0,0,0,0,19700000,59000,0,0,0,59000,9469,0
2021-09-13,0,0,0,0,0,19700000,59000,0,0,0,59000,9539,0
2021-09-14,0,0,0,0,0,19700000,59000,0,0,0,59000,9389,0
2021-09-15,0,0,0,0,0,19700000,59000,0,0,0,59000,9400,0
2021-09-16,0,0,0,0,0,19700000,59000,0,0,0,59000,9220,0
2021-09-17,0,0,0,0,0,19700000,59000,0,5000,0,54000,7330,0
2021-09-22,0,0,0,0,0,19700000,54000,0,0,0,54000,7200,0
2021-09-23,0,0,0,0,0,19700000,54000,0,0,0,54000,7040,0
2021-09-24,0,0,0,0,0,19700000,54000,0,0,0,54000,6540,0
2021-09-27,0,0,0,0,0,19700000,54000,0,0,0,54000,6139,0
2021-09-28,0,0,0,0,0,19700000,54000,0,1000,0,53000,6332,0
2021-09-29,0,0,0,0,0,19700000,53000,0,4000,0,49000,6613,0
2021-09-30,0,0,0,0,0,19700000,49000,0,0,0,49000,6255,0
2021-10-01,0,0,0,0,0,19700000,49000,0,0,0,49000,6375,0
2021-10-04,0,0,0,0,0,19700000,49000,0,0,0,49000,6519,0
2021-10-05,0,0,0,0,0,19700000,49000,0,17000,0,32000,6471,0
2021-10-06,0,0,0,0,0,19700000,32000,0,6000,0,26000,6723,0
2021-10-07,0,0,0,0,0,19700000,26000,0,0,0,26000,9054,0
2021-10-08,0,1000,0,0,1000,19700000,26000,0,5000,0,21000,10057,0
2021-10-12,1000,1000,0,0,2000,19700000,21000,0,0,0,21000,10098,0
2021-10-13,2000,0,2000,0,0,19700000,21000,0,0,0,21000,10077,0
2021-10-14,0,0,0,0,0,19700000,21000,0,0,0,21000,10227,0
2021-10-15,0,0,0,0,0,19700000,21000,0,0,0,21000,10239,0
2021-10-18,0,0,0,0,0,19700000,21000,0,0,0,21000,10298,0
2021-10-19,0,0,0,0,0,19700000,21000,0,0,0,21000,10228,0
2021-10-20,0,0,0,0,0,19700000,21000,0,0,0,21000,10118,0
2021-10-21,0,0,0,0,0,19700000,21000,0,0,0,21000,10158,0
2021-10-22,0,0,0,0,0,19700000,21000,0,0,0,21000,10183,0
2021-10-25,0,0,0,0,0,19700000,21000,0,0,0,21000,10152,0
2021-10-26,0,0,0,0,0,19700000,21000,0,0,0,21000,10321,0
2021-10-27,0,0,0,0,0,19700000,21000,0,0,0,21000,10151,0
2021-10-28,0,0,0,0,0,19700000,21000,0,0,0,21000,10001,0
2021-10-29,0,0,0,0,0,19700000,21000,0,0,0,21000,10013,0
2021-11-01,0,0,0,0,0,19700000,21000,0,0,0,21000,9932,0
2021-11-02,0,0,0,0,0,19700000,21000,0,0,0,21000,9942,0
2021-11-03,0,0,0,0,0,19700000,21000,0,0,0,21000,9827,0
2021-11-04,0,0,0,0,0,19700000,21000,0,0,0,21000,9987,0
2021-11-05,0,0,0,0,0,19700000,21000,0,0,0,21000,10146,0
2021-11-08,0,0,0,0,0,19700000,21000,0,0,0,21000,10096,0
2021-11-09,0,0,0,0,0,19700000,21000,0,0,0,21000,9488,0
2021-11-10,0,0,0,0,0,19700000,21000,0,0,0,21000,9284,0
2021-11-11,0,0,0,0,0,19700000,21000,0,0,0,21000,9252,0
2021-11-12,0,0,0,0,0,19700000,21000,0,0,0,21000,8830,0
2021-11-15,0,0,0,0,0,19700000,21000,0,0,0,21000,8230,0
2021-11-16,0,0,0,0,0,19700000,21000,0,0,0,21000,8037,0
2021-11-17,0,0,0,0,0,19700000,21000,0,0,0,21000,8134,0
2021-11-18,0,0,0,0,0,19700000,21000,0,0,0,21000,7614,0
2021-11-19,0,0,0,0,0,19700000,21000,0,0,0,21000,5274,0
2021-11-22,0,0,0,0,0,19700000,21000,0,0,0,21000,4250,0
2021-11-23,0,0,0,0,0,19700000,21000,0,0,0,21000,4039,0
2021-11-24,0,0,0,0,0,19700000,21000,0,0,0,21000,3809,0
2021-11-25,0,0,0,0,0,19700000,21000,0,0,0,21000,3742,0
2021-11-26,0,0,0,0,0,19700000,21000,0,0,0,21000,3700,0
2021-11-29,0,0,0,0,0,19700000,21000,0,0,0,21000,3697,0
2021-11-30,0,0,0,0,0,19700000,21000,0,0,0,21000,3947,0
2021-12-01,0,0,0,0,0,19700000,21000,0,0,0,21000,3927,0
2021-12-02,0,0,0,0,0,19700000,21000,0,0,0,21000,3898,0
2021-12-03,0,0,0,0,0,19700000,21000,0,0,0,21000,3843,0
2021-12-06,0,0,0,0,0,19700000,21000,0,0,0,21000,3773,0
2021-12-07,0,0,0,0,0,19700000,21000,0,0,0,21000,3683,0
2021-12-08,0,0,0,0,0,19700000,21000,0,0,0,21000,3823,0
2021-12-09,0,0,0,0,0,19700000,21000,0,0,0,21000,3844,0
2021-12-10,0,0,0,0,0,19700000,21000,0,0,0,21000,3795,0
2021-12-13,0,0,0,0,0,19700000,21000,0,0,0,21000,3804,0
2021-12-14,0,0,0,0,0,19700000,21000,1000,0,0,22000,3864,0
2021-12-15,0,0,0,0,0,19700000,22000,0,0,0,22000,3850,0
2021-12-16,0,0,0,0,0,19700000,22000,0,0,0,22000,3713,0
2021-12-17,0,0,0,0,0,19700000,22000,0,0,0,22000,3534,0
2021-12-20,0,0,0,0,0,19700000,22000,0,0,0,22000,3424,0
2021-12-21,0,0,0,0,0,19700000,22000,0,0,0,22000,3381,0
2021-12-22,0,0,0,0,0,19700000,22000,0,0,0,22000,3309,0
2021-12-23,0,0,0,0,0,19700000,22000,0,0,0,22000,2850,0
2021-12-24,0,0,0,0,0,19700000,22000,0,0,0,22000,2610,0
2021-12-27,0,0,0,0,0,19700000,22000,0,0,0,22000,2619,0
2021-12-28,0,0,0,0,0,19700000,22000,0,0,0,22000,2588,0
2021-12-29,0,0,0,0,0,19700000,22000,0,0,0,22000,2427,0
2021-12-30,0,0,0,0,0,19700000,22000,0,0,0,22000,2245,0
2022-01-03,0,0,0,0,0,19700000,22000,0,0,0,22000,2369,0
2022-01-04,0,0,0,0,0,19700000,22000,0,0,0,22000,2358,0
2022-01-05,0,0,0,0,0,19700000,22000,0,0,0,22000,2349,0
2022-01-06,0,0,0,0,0,19700000,22000,0,0,0,22000,2370,0
2022-01-07,0,0,0,0,0,19700000,22000,0,0,0,22000,2331,0
2022-01-10,0,0,0,0,0,19700000,22000,0,0,0,22000,2271,0
2022-01-11,0,0,0,0,0,19700000,22000,0,0,0,22000,2213,0
2022-01-12,0,0,0,0,0,19700000,22000,0,0,0,22000,2103,0
2022-01-13,0,0,0,0,0,19700000,22000,0,0,0,22000,2243,0
2022-01-14,0,0,0,0,0,19700000,22000,0,0,0,22000,2182,0
2022-01-17,0,0,0,0,0,19700000,22000,0,0,0,22000,2172,0
