date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-01,235000,18000,12000,0,241000,21119643,506680,5000,21000,0,490680,145511,0
2018-11-02,241000,18000,7000,0,252000,21119643,490680,4000,0,0,494680,142973,0
2018-11-05,252000,4000,14000,0,242000,21119643,494680,3000,0,0,497680,140369,0
2018-11-06,242000,12000,5000,0,249000,21119643,497680,1000,0,0,498680,143930,0
2018-11-07,249000,3000,21000,0,231000,21119643,498680,0,40000,0,458680,141449,0
2018-11-08,231000,1000,6000,1000,225000,21119643,458680,3000,0,0,461680,139336,0
2018-11-09,225000,3000,4000,0,224000,21119643,461680,0,0,0,461680,138693,0
2018-11-12,224000,14000,40000,0,198000,21119643,461680,0,40000,0,421680,138748,0
2018-11-13,198000,8000,14000,0,192000,21119643,421680,0,0,0,421680,138003,0
2018-11-14,192000,0,8000,0,184000,21119643,421680,0,0,0,421680,139274,0
2018-11-15,184000,13000,32000,0,165000,21119643,421680,48000,0,0,469680,139416,0
2018-11-16,165000,3000,13000,0,155000,21119643,469680,9000,0,0,478680,138666,0
2018-11-19,155000,2000,2000,0,155000,21119643,478680,13000,0,0,491680,137569,0
2018-11-20,155000,72000,15000,0,212000,21119643,491680,16000,0,0,507680,176274,0
2018-11-21,212000,29000,17000,0,224000,21119643,507680,15000,44000,0,478680,222477,0
2018-11-22,224000,30000,52000,0,202000,21119643,478680,0,0,0,478680,245492,0
2018-11-23,202000,12000,25000,0,189000,21119643,478680,6000,0,0,484680,253835,0
2018-11-26,189000,62000,7000,0,244000,21119643,484680,1000,0,0,485680,280352,0
2018-11-27,244000,22000,20000,0,246000,21119643,485680,14000,0,0,499680,300108,0
2018-11-28,246000,56000,20000,0,282000,21119643,499680,18000,0,0,517680,338267,0
2018-11-29,282000,20000,26000,0,276000,21119643,517680,4000,0,0,521680,369033,0
2018-11-30,276000,9000,9000,0,276000,21119643,521680,20000,69070,0,472610,373972,0
2018-12-03,276000,24000,29000,0,271000,21119643,472610,0,0,0,472610,380105,0
2018-12-04,271000,12000,20000,0,263000,21119643,472610,25000,0,0,497610,382248,0
2018-12-05,263000,40000,55000,0,248000,21119643,497610,10000,0,0,507610,397486,0
2018-12-06,248000,13000,52000,0,209000,21119643,507610,19000,0,0,526610,406631,0
2018-12-07,209000,16000,17000,0,208000,21119643,526610,0,0,0,526610,406239,0
2018-12-10,208000,11000,40000,0,179000,21119643,526610,5000,0,0,531610,409883,0
2018-12-11,179000,2000,11000,0,170000,21119643,531610,8000,5000,0,534610,410495,0
2018-12-12,170000,7000,16000,0,161000,21119643,534610,4000,0,0,538610,405999,0
2018-12-13,161000,17000,7000,0,171000,21119643,538610,13000,26000,0,525610,409472,0
2018-12-14,171000,11000,17000,0,165000,21119643,525610,2000,0,0,527610,408831,0
2018-12-17,165000,2000,13000,0,154000,21119643,527610,32000,0,0,559610,408351,0
2018-12-18,154000,3000,7000,0,150000,21119643,559610,8000,2000,0,565610,406310,0
2018-12-19,150000,7000,10000,0,147000,21119643,565610,7000,0,0,572610,410463,0
2018-12-20,147000,68000,10000,0,205000,21119643,572610,26000,0,0,598610,415855,0
2018-12-21,205000,24000,16000,0,213000,21119643,598610,4000,0,0,602610,422598,0
2018-12-22,213000,6000,14000,0,205000,21119643,602610,0,0,0,602610,421371,0
2018-12-24,205000,16000,9000,0,212000,21119643,602610,2000,0,0,604610,433085,0
2018-12-25,212000,9000,28000,0,193000,21119643,604610,6000,0,0,610610,435777,0
2018-12-26,193000,7000,1000,0,199000,21119643,610610,22000,2000,0,630610,437489,0
2018-12-27,199000,2000,6000,0,195000,21119643,630610,20000,0,0,650610,440381,0
2018-12-28,195000,1000,26000,0,170000,21119643,650610,15000,0,0,665610,441031,0
2019-01-02,170000,5000,7000,0,168000,21119643,665610,23000,0,0,688610,403428,0
2019-01-03,168000,7000,12000,0,163000,21119643,688610,4000,0,0,692610,356287,0
2019-01-04,163000,10000,11000,0,162000,21119643,692610,23000,6000,0,709610,331047,0
2019-01-07,162000,12000,3000,0,171000,21119643,709610,6000,4000,0,711610,327382,0
2019-01-08,171000,0,2000,0,169000,21119643,711610,8000,0,0,719610,303058,0
2019-01-09,169000,4000,7000,0,166000,21119643,719610,2000,60000,0,661610,286141,0
2019-01-10,166000,0,1000,0,165000,21119643,661610,6000,0,0,667610,247821,0
2019-01-11,165000,2000,2000,0,165000,21119643,667610,2000,0,0,669610,216243,0
2019-01-14,165000,44000,10000,0,199000,21119643,669610,0,5000,0,664610,221856,0
2019-01-15,199000,14000,6000,0,207000,21119643,664610,33000,10000,0,687610,217912,0
2019-01-16,207000,9000,6000,0,210000,21119643,687610,41000,0,0,728610,230499,0
2019-01-17,210000,19000,12000,0,217000,21119643,728610,1000,0,0,729610,220484,0
2019-01-18,217000,6000,8000,0,215000,21119643,729610,2000,29000,0,702610,213222,0
2019-01-21,215000,5000,17000,0,203000,21119643,702610,6000,0,0,708610,210469,0
2019-01-22,203000,2000,8000,0,197000,21119643,708610,28000,0,0,736610,212904,0
2019-01-23,197000,10000,10000,0,197000,21119643,736610,3000,0,0,739610,212909,0
2019-01-24,197000,1000,1000,0,197000,21119643,739610,1000,0,0,740610,208433,0
2019-01-25,197000,0,1000,0,196000,21119643,740610,0,0,0,740610,199956,0
2019-01-28,196000,0,9000,0,187000,21119643,740610,3000,29000,0,714610,196479,0
2019-01-29,187000,1000,1000,0,187000,21119643,714610,1000,186000,0,529610,195211,0
2019-01-30,187000,0,6000,0,181000,21119643,529610,3000,0,0,532610,193326,0
2019-02-11,181000,28000,6000,0,203000,21119643,532610,33000,0,0,565610,210073,0
2019-02-12,203000,23000,16000,0,210000,21119643,565610,111000,1000,0,675610,248620,0
2019-02-13,210000,43000,21000,0,232000,21119643,675610,25000,0,0,700610,274422,0
2019-02-14,232000,8000,11000,0,229000,21119643,700610,17000,0,0,717610,296406,0
2019-02-15,229000,10000,23000,0,216000,21119643,717610,2000,5000,0,714610,298151,0
2019-02-18,216000,19000,10000,0,225000,21119643,714610,34000,3000,0,745610,323961,0
2019-02-19,225000,1000,10000,0,216000,21119643,745610,1000,8000,0,738610,325612,0
2019-02-20,216000,3000,4000,0,215000,21119643,738610,2000,100000,0,640610,330945,0
2019-02-21,215000,6000,4000,0,217000,21119643,640610,1000,0,0,641610,336590,0
2019-02-22,217000,5000,5000,0,217000,21119643,641610,64000,90000,0,615610,370529,0
2019-02-25,217000,34000,13000,0,238000,21119643,615610,4000,40000,0,579610,388422,0
2019-02-26,238000,8000,29000,0,217000,21119643,579610,2000,0,0,581610,391539,0
2019-02-27,217000,4000,13000,0,208000,21119643,581610,5000,0,0,586610,393642,0
2019-03-04,208000,3000,14000,0,197000,21119643,586610,1000,0,0,587610,395258,0
2019-03-05,197000,3000,4000,0,196000,21119643,587610,53000,91000,0,549610,403522,0
2019-03-06,196000,4000,4000,0,196000,21119643,549610,5000,0,0,554610,404886,0
2019-03-07,196000,11000,15000,0,192000,21119643,554610,39000,0,0,593610,411083,0
2019-03-08,192000,7000,5000,0,194000,21119643,593610,0,0,0,593610,398825,0
2019-03-11,194000,5000,8000,0,191000,21119643,593610,58000,2000,0,649610,395087,0
2019-03-12,191000,2000,18000,0,175000,21119643,649610,125000,0,0,774610,382749,0
2019-03-13,175000,0,1000,5000,169000,21119643,774610,0,0,0,774610,375300,0
2019-03-14,169000,62000,30000,0,201000,21119643,774610,131000,78000,0,827610,407681,0
2019-03-15,201000,27000,59000,0,169000,21119643,827610,1000,0,0,828610,419172,0
2019-03-18,169000,6000,12000,0,163000,21119643,828610,0,0,0,828610,414165,0
2019-03-19,163000,2000,7000,0,158000,21119643,828610,0,0,0,828610,412788,0
2019-03-20,158000,0,12000,0,146000,21119643,828610,0,95000,0,733610,412587,0
2019-03-21,146000,0,11000,0,135000,21119643,733610,0,0,0,733610,413001,0
2019-03-22,135000,3000,23000,0,115000,21119643,733610,4000,178000,0,559610,415366,0
2019-03-25,115000,0,18000,0,97000,21119643,559610,4000,4000,0,559610,418998,0
2019-03-26,97000,1000,43000,3000,52000,21119643,559610,8000,95000,0,472610,425049,0
2019-03-27,52000,0,51000,0,1000,21119643,472610,29000,4000,0,497610,416710,0
2019-03-28,1000,0,0,1000,0,21119643,497610,13000,0,0,510610,374079,0
2019-03-29,0,0,0,0,0,21119643,510610,0,6000,0,504610,341866,0
2019-04-01,0,0,0,0,0,21119643,504610,0,0,0,504610,319183,0
2019-04-02,0,5000,0,0,5000,21119643,504610,0,2000,0,502610,307176,0
2019-04-03,5000,3000,3000,0,5000,21119643,502610,8000,0,0,510610,280954,0
2019-04-08,5000,2000,1000,0,6000,21119643,510610,8000,0,0,518610,280245,0
2019-04-09,6000,2000,1000,0,7000,21119643,518610,10000,0,0,528610,274262,0
2019-04-10,7000,4000,3000,0,8000,21119643,528610,13000,7000,0,534610,268994,0
2019-04-11,8000,1000,2000,0,7000,21119643,534610,2000,36000,0,500610,234678,0
2019-04-12,7000,16000,1000,0,22000,21119643,500610,1000,0,0,501610,219007,0
2019-04-15,22000,4000,1000,0,25000,21119643,501610,0,0,0,501610,215057,0
2019-04-16,25000,1000,0,0,26000,21119643,501610,0,88000,0,413610,207845,0
2019-04-17,26000,1000,0,0,27000,21119643,413610,4000,0,0,417610,204675,0
2019-04-18,27000,1000,4000,0,24000,21119643,417610,12000,0,0,429610,195963,0
2019-04-19,24000,33000,0,0,57000,21119643,429610,8000,0,0,437610,199256,0
2019-04-22,57000,12000,14000,0,55000,21119643,437610,9000,0,0,446610,201432,0
2019-04-23,55000,1000,0,0,56000,21119643,446610,2000,0,0,448610,198189,0
2019-04-24,56000,1000,5000,0,52000,21119643,448610,12000,63000,0,397610,190339,0
2019-04-25,52000,1000,5000,0,48000,21119643,397610,7000,0,0,404610,180874,0
2019-04-26,48000,4000,10000,0,42000,21119643,404610,9000,0,0,413610,177302,0
2019-04-29,42000,6000,11000,0,37000,21119643,413610,8000,0,0,421610,141000,0
2019-04-30,37000,5000,5000,0,37000,21119643,421610,9000,0,0,430610,125469,0
2019-05-02,37000,1000,1000,0,37000,21119643,430610,20000,0,0,450610,123782,0
2019-05-03,37000,0,1000,0,36000,21119643,450610,0,0,0,450610,122139,0
2019-05-06,36000,43000,1000,0,78000,21119643,450610,36000,0,0,486610,139174,0
2019-05-07,78000,0,14000,0,64000,21119643,486610,17000,0,0,503610,142199,0
2019-05-08,64000,1000,8000,1000,56000,21119643,503610,0,0,0,503610,141729,0
2019-05-09,56000,0,16000,0,40000,21119643,503610,27000,0,0,530610,142330,0
2019-05-10,40000,3000,4000,0,39000,21119643,530610,11000,5000,0,536610,137333,0
2019-05-13,39000,4000,5000,0,38000,21119643,536610,35000,0,0,571610,125041,0
2019-05-14,38000,6000,11000,0,33000,21119643,571610,13000,0,0,584610,125884,0
2019-05-15,33000,6000,1000,0,38000,21119643,584610,17000,0,0,601610,127657,0
2019-05-16,38000,10000,1000,0,47000,21119643,601610,9000,6000,0,604610,128800,0
2019-05-17,47000,12000,4000,0,55000,21119643,604610,0,0,0,604610,128935,0
2019-05-20,55000,1000,2000,0,54000,21119643,604610,12000,0,0,616610,126284,0
2019-05-21,54000,14000,28000,0,40000,21119643,616610,6000,0,0,622610,125586,0
2019-05-22,40000,100000,17000,0,123000,21119643,622610,29000,9000,0,642610,176640,0
2019-05-23,123000,101000,23000,0,201000,21119643,642610,125000,0,0,767610,269792,0
2019-05-24,201000,18000,17000,5000,197000,21119643,767610,0,0,0,767610,309325,0
2019-05-27,197000,44000,15000,0,226000,21119643,767610,4000,57000,0,714610,323922,0
2019-05-28,226000,51000,109000,0,168000,21119643,714610,96000,0,0,810610,375942,0
2019-05-29,168000,57000,49000,0,176000,21119643,810610,0,0,0,810610,392577,0
2019-05-30,176000,13000,12000,0,177000,21119643,810610,0,69000,0,741610,399474,0
2019-05-31,177000,27000,22000,0,182000,21119643,741610,6000,0,0,747610,415378,0
2019-06-03,182000,13000,17000,0,178000,21119643,747610,3000,111000,0,639610,424968,0
2019-06-04,178000,6000,6000,0,178000,21119643,639610,10000,35000,0,614610,428147,0
2019-06-05,178000,20000,49000,0,149000,21119643,614610,0,0,0,614610,436344,0
2019-06-06,149000,14000,39000,0,124000,21119643,614610,6000,67000,0,553610,445971,0
2019-06-10,124000,8000,23000,0,109000,21119643,553610,33000,0,0,586610,475716,0
2019-06-11,109000,11000,9000,0,111000,21119643,586610,33000,1000,0,618610,508118,0
2019-06-12,111000,22000,7000,0,126000,21119643,618610,38000,21000,0,635610,512988,0
2019-06-13,126000,4000,9000,0,121000,21119643,635610,17000,5000,0,647610,514305,0
2019-06-14,121000,7000,15000,0,113000,21119643,647610,54000,39000,0,662610,521358,0
2019-06-17,113000,23000,39000,0,97000,21119643,662610,43000,45000,0,660610,534617,0
2019-06-18,97000,4000,11000,0,90000,21119643,660610,18000,0,0,678610,518627,0
2019-06-19,90000,7000,24000,0,73000,21119643,678610,33000,1000,0,710610,518951,0
2019-06-20,73000,1000,7000,0,67000,21119643,710610,50000,5000,0,755610,522133,0
2019-06-21,67000,1000,4000,1000,63000,21119643,755610,2000,3000,0,754610,520891,0
2019-06-24,63000,23000,7000,0,79000,21119643,754610,7000,5000,0,756610,523476,0
2019-06-25,79000,4000,2000,0,81000,21119643,756610,36000,12000,0,780610,527588,0
2019-06-26,81000,6000,5000,0,82000,21119643,780610,20000,1000,0,799610,528671,0
2019-06-27,82000,3000,14000,0,71000,21119643,799610,48000,0,0,847610,529729,0
2019-06-28,71000,0,3000,0,68000,21119643,847610,1000,0,0,848610,527741,0
2019-07-01,68000,10000,29000,0,49000,21119643,848610,55000,24000,0,879610,546596,0
2019-07-02,49000,13000,19000,0,43000,21119643,879610,0,0,0,879610,551921,0
2019-07-03,43000,2000,4000,0,41000,21119643,879610,5000,13000,0,871610,549252,0
2019-07-04,41000,3000,13000,0,31000,21119643,871610,3000,34000,0,840610,499603,0
2019-07-05,31000,10000,4000,0,37000,21119643,840610,7000,0,0,847610,409040,0
2019-07-08,37000,0,1000,0,36000,21119643,847610,12000,0,0,859610,368828,0
2019-07-09,36000,3000,1000,0,38000,21119643,859610,4000,0,0,863610,351141,0
2019-07-10,38000,0,0,0,38000,21119643,863610,0,2000,0,861610,298353,0
2019-07-11,38000,1000,1000,0,38000,21119643,861610,0,6000,0,855610,283990,0
2019-07-12,38000,0,8000,0,30000,21119643,855610,0,1000,0,854610,279431,0
2019-07-15,30000,0,2000,0,28000,21119643,854610,1000,0,0,855610,263530,0
2019-07-16,28000,1000,5000,0,24000,21119643,855610,0,27000,0,828610,252111,0
2019-07-17,24000,0,2000,0,22000,21119643,828610,0,0,0,828610,241309,0
2019-07-18,22000,0,2000,0,20000,21119643,828610,0,0,0,828610,233650,0
2019-07-19,20000,0,0,0,20000,21119643,828610,0,0,0,828610,224534,0
2019-07-22,20000,0,3000,0,17000,21119643,828610,0,62000,0,766610,197425,0
2019-07-23,17000,0,2000,0,15000,21119643,766610,24000,117000,0,673610,171288,0
2019-07-24,15000,0,0,0,15000,21119643,673610,0,60000,0,613610,166297,0
2019-07-25,15000,0,0,0,15000,21119643,613610,0,0,0,613610,166325,0
2019-07-26,15000,4000,0,0,19000,21119643,613610,0,0,0,613610,167613,0
2019-07-29,19000,7000,9000,0,17000,21119643,613610,41000,44000,0,610610,171412,0
2019-07-30,17000,13000,10000,0,20000,21119643,610610,102000,18000,0,694610,182477,0
2019-07-31,20000,5000,6000,0,19000,21119643,694610,13000,0,0,707610,179204,0
2019-08-01,19000,1000,6000,0,14000,21119643,707610,0,0,0,707610,174223,0
2019-08-02,14000,0,3000,0,11000,21119643,707610,17000,0,0,724610,171256,0
2019-08-05,11000,5000,7000,0,9000,21119643,724610,11000,0,0,735610,168240,0
2019-08-06,9000,1000,9000,0,1000,21119643,735610,0,101000,0,634610,167611,0
2019-08-07,1000,0,1000,0,0,21119643,634610,10000,29000,0,615610,165901,0
2019-08-08,0,0,0,0,0,21119643,615610,6000,0,0,621610,168333,0
2019-08-12,0,0,0,0,0,21119643,621610,2000,20000,0,603610,173235,0
2019-08-13,0,4000,0,0,4000,21119643,603610,53000,2000,0,654610,156632,0
2019-08-14,4000,7000,0,0,11000,21119643,654610,13000,0,0,667610,152988,0
2019-08-15,11000,2000,4000,0,9000,21119643,667610,16000,0,0,683610,153784,0
2019-08-16,9000,1000,1000,0,9000,21119643,683610,2000,63000,0,622610,151402,0
2019-08-19,9000,1000,0,0,10000,21119643,622610,0,0,0,622610,147471,0
2019-08-20,10000,0,1000,0,9000,21119643,622610,0,0,0,622610,146599,0
2019-08-21,9000,2000,1000,0,10000,21119643,622610,6000,22000,0,606610,146959,0
2019-08-22,10000,2000,2000,0,10000,21119643,606610,1000,0,0,607610,150098,0
2019-08-23,10000,0,1000,0,9000,21119643,607610,4000,0,0,611610,148778,0
2019-08-26,9000,2000,4000,0,7000,21119643,611610,10000,0,0,621610,147825,0
2019-08-27,7000,0,0,0,7000,21119643,621610,4000,0,0,625610,146405,0
2019-08-28,7000,0,2000,0,5000,21119643,625610,1000,0,0,626610,143172,0
2019-08-29,5000,0,0,0,5000,21645460,626610,1000,0,0,627610,141458,0
2019-08-30,5000,0,0,0,5000,21645460,627610,0,0,0,627610,140161,0
2019-09-02,5000,0,0,0,5000,21645460,627610,0,0,0,627610,138899,0
2019-09-03,5000,0,0,0,5000,21645460,627610,1000,0,0,628610,135721,0
2019-09-04,5000,0,0,0,5000,21645460,628610,0,7000,0,621610,130691,0
2019-09-05,5000,4000,0,0,9000,21645460,621610,43000,0,0,664610,154092,0
2019-09-06,9000,0,2000,0,7000,21645460,664610,19000,0,0,683610,156156,0
2019-09-09,7000,0,1000,0,6000,21645460,683610,6000,0,0,689610,147429,0
2019-09-10,6000,0,0,0,6000,21645460,689610,11000,0,0,700610,131100,0
2019-09-11,6000,0,0,0,6000,21645460,700610,9000,0,0,709610,118307,0
2019-09-12,6000,0,0,0,6000,21645460,709610,24000,0,0,733610,117933,0
2019-09-16,6000,0,0,0,6000,21645460,733610,10000,0,0,743610,118247,0
2019-09-17,6000,0,0,0,6000,21645460,743610,7000,0,0,750610,118081,0
2019-09-18,6000,0,0,0,6000,21645460,750610,7000,0,0,757610,117741,0
2019-09-19,6000,0,0,0,6000,21645460,757610,3000,24373,0,736237,113351,0
2019-09-20,6000,0,0,0,6000,21845460,736237,0,0,0,736237,111530,0
2019-09-23,6000,0,0,0,6000,21758477,736237,0,0,0,736237,104951,0
2019-09-24,6000,0,0,0,6000,21758477,736237,1000,0,0,737237,99694,0
2019-09-25,6000,0,0,0,6000,21758477,737237,65000,34598,0,767639,103092,0
2019-09-26,6000,1000,0,0,7000,21758477,767639,0,70000,0,697639,101417,0
2019-09-27,7000,1000,1000,0,7000,21758477,697639,5000,0,0,702639,99360,0
2019-10-01,7000,0,2000,0,5000,21758477,702639,5000,0,0,707639,97687,0
2019-10-02,5000,0,1000,0,4000,21758477,707639,0,0,0,707639,97113,0
2019-10-03,4000,0,1000,0,3000,21758477,707639,4000,0,0,711639,96871,0
2019-10-04,3000,0,0,0,3000,21758477,711639,0,0,0,711639,96954,0
2019-10-07,3000,101000,0,0,104000,21758477,711639,32000,0,0,743639,105533,0
2019-10-08,104000,34000,35000,0,103000,21758477,743639,4000,12000,0,735639,121228,0
2019-10-09,103000,4000,71000,0,36000,21758477,735639,53000,0,0,788639,138199,0
2019-10-14,36000,20000,4000,0,52000,21758477,788639,6000,23000,0,771639,141893,0
2019-10-15,52000,2000,6000,0,48000,21758477,771639,3000,0,0,774639,142508,0
2019-10-16,48000,2000,2000,0,48000,21758477,774639,5000,0,0,779639,142893,0
2019-10-17,48000,1000,11000,0,38000,21758477,779639,0,0,0,779639,142780,0
2019-10-18,38000,0,1000,0,37000,21758477,779639,8000,47241,0,740398,143493,0
2019-10-21,37000,0,2000,0,35000,21758477,740398,0,0,0,740398,147265,0
2019-10-22,35000,0,13000,0,22000,21758477,740398,7000,13000,0,734398,145363,0
2019-10-23,22000,0,6000,0,16000,21758477,734398,9000,0,0,743398,123156,0
2019-10-24,16000,0,0,0,16000,21758477,743398,1000,0,0,744398,118791,0
2019-10-25,16000,0,0,0,16000,21758477,744398,7000,23000,0,728398,118144,0
2019-10-28,16000,35000,0,0,51000,21758477,728398,1000,10000,0,719398,118055,0
2019-10-29,51000,0,0,0,51000,21758477,719398,2000,10000,0,711398,118426,0
2019-10-30,51000,2000,17000,0,36000,21758477,711398,0,0,0,711398,115905,0
2019-10-31,36000,0,12000,0,24000,21758477,711398,7000,0,0,718398,115576,0
2019-11-01,24000,4000,0,0,28000,21758477,718398,25000,0,0,743398,116768,0
2019-11-04,28000,2000,1000,0,29000,21758477,743398,3000,7000,0,739398,116507,0
2019-11-05,29000,0,11000,0,18000,21758477,739398,3000,0,0,742398,117501,0
2019-11-06,18000,0,2000,0,16000,21758477,742398,38000,0,0,780398,120004,0
2019-11-07,16000,0,1000,0,15000,21758477,780398,12000,13000,0,779398,121969,0
2019-11-08,15000,4000,0,0,19000,21758477,779398,9000,0,0,788398,124749,0
2019-11-11,19000,3000,0,0,22000,21758477,788398,11000,0,0,799398,119690,0
2019-11-12,22000,0,3000,0,19000,21758477,799398,5000,0,0,804398,119685,0
2019-11-13,19000,0,0,0,19000,21758477,804398,1000,1000,0,804398,119044,0
2019-11-14,19000,1000,0,0,20000,21758477,804398,10000,0,0,814398,118735,0
2019-11-15,20000,1000,1000,0,20000,21758477,814398,0,0,0,814398,118822,0
2019-11-18,20000,0,0,0,20000,21758477,814398,1000,1000,0,814398,118856,0
2019-11-19,20000,0,1000,0,19000,21758477,814398,4000,0,0,818398,117542,0
2019-11-20,19000,1000,0,0,20000,21758477,818398,9000,0,0,827398,105660,0
2019-11-21,20000,0,1000,0,19000,21758477,827398,0,0,0,827398,88651,0
2019-11-22,19000,1000,3000,0,17000,21758477,827398,0,43000,0,784398,69387,0
2019-11-25,17000,0,4000,0,13000,21758477,784398,3000,0,0,787398,66148,0
2019-11-26,13000,0,4000,0,9000,21758477,787398,0,0,0,787398,64428,0
2019-11-27,9000,2000,0,0,11000,21758477,787398,1000,0,0,788398,64231,0
2019-11-28,11000,0,3000,0,8000,21758477,788398,0,20000,0,768398,64013,0
2019-11-29,8000,2000,1000,0,9000,21758477,768398,1000,8000,0,761398,63709,0
2019-12-02,9000,22000,0,0,31000,21758477,761398,14000,0,0,775398,60353,0
2019-12-03,31000,6000,3000,0,34000,21758477,775398,0,3000,0,772398,59280,0
2019-12-04,34000,25000,1000,0,58000,21758477,772398,0,0,0,772398,56937,0
2019-12-05,58000,2000,15000,0,45000,21758477,772398,5000,0,0,777398,57944,0
2019-12-06,45000,1000,20000,0,26000,21758477,777398,13000,0,0,790398,57453,0
2019-12-09,26000,1000,0,0,27000,21758477,790398,0,0,0,790398,56690,0
2019-12-10,27000,0,4000,0,23000,21758477,790398,1000,0,0,791398,55443,0
2019-12-11,23000,3000,0,0,26000,21758477,791398,1000,15000,0,777398,56177,0
2019-12-12,26000,2000,0,0,28000,21758477,777398,2000,1000,0,778398,55222,0
2019-12-13,28000,6000,1000,0,33000,21758477,778398,11000,0,0,789398,54077,0
2019-12-16,33000,4000,5000,0,32000,21758477,789398,1000,0,0,790398,54018,0
2019-12-17,32000,0,3000,0,29000,21758477,790398,0,1000,0,789398,53023,0
2019-12-18,29000,0,1000,0,28000,21758477,789398,1000,1000,0,789398,50118,0
2019-12-19,28000,0,2000,0,26000,21758477,789398,0,47000,0,742398,48507,0
2019-12-20,26000,0,0,0,26000,21758477,742398,0,32000,0,710398,45980,0
2019-12-23,26000,0,0,0,26000,21758477,710398,0,0,0,710398,43239,0
2019-12-24,26000,0,0,0,26000,21758477,710398,1000,0,0,711398,42458,0
2019-12-25,26000,0,1000,0,25000,21758477,711398,0,31000,0,680398,41975,0
2019-12-26,25000,0,0,0,25000,21758477,680398,1000,8000,0,673398,42221,0
2019-12-27,25000,0,1000,0,24000,21758477,673398,0,1000,0,672398,42564,0
2019-12-30,24000,0,0,0,24000,21758477,672398,0,1000,0,671398,42251,0
2019-12-31,24000,0,0,0,24000,21758477,671398,6000,4000,0,673398,43421,0
2020-01-02,24000,1000,4000,0,21000,21758477,673398,0,108000,0,565398,43348,0
