date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-27,14539000,724000,688000,0,14575000,2406061278,762226085,368000,2000000,0,760594085,10362094,0
2018-11-28,14575000,381000,142000,1000,14813000,2406061278,760594085,794000,10095550,0,751292535,10348121,0
2018-11-29,14813000,206000,725000,0,14294000,2406061278,751292535,1755000,0,0,753047535,10440725,0
2018-11-30,14294000,88000,226000,0,14156000,2406061278,753047535,1800000,286000,0,754561535,10240754,0
2018-12-03,14156000,451000,783000,0,13824000,2406061278,754561535,0,1436000,0,753125535,10303021,0
2018-12-04,13824000,158000,28000,0,13954000,2406061278,753125535,0,11642000,0,741483535,10255958,0
2018-12-05,13954000,71000,981000,3000,13041000,2406061278,741483535,103000,4837000,0,736749535,9952216,0
2018-12-06,13041000,429000,270000,0,13200000,2406061278,736749535,196000,249000,0,736696535,9754629,0
2018-12-07,13200000,148000,161000,0,13187000,2406061278,736696535,1388000,480000,0,737604535,9590273,0
2018-12-10,13187000,43000,438000,20000,12772000,2406061278,737604535,1044000,24000,0,738624535,9345428,0
2018-12-11,12772000,90000,115000,0,12747000,2406061278,738624535,763000,3543000,0,735844535,9277529,0
2018-12-12,12747000,100000,2271000,0,10576000,2406061278,735844535,0,4158000,0,731686535,8885715,0
2018-12-13,10576000,56000,45000,0,10587000,2406061278,731686535,904000,2195000,0,730395535,8162152,0
2018-12-14,10587000,487000,95000,1000,10978000,2406061278,730395535,715000,0,0,731110535,8040906,0
2018-12-17,10978000,1383000,500000,0,11861000,2406061278,731110535,332000,544000,0,730898535,7807716,0
2018-12-18,11861000,241000,52000,0,12050000,2406061278,730898535,187000,0,0,731085535,7818315,0
2018-12-19,12050000,240000,58000,652000,11580000,2406061278,731085535,64000,1354000,0,729795535,7695813,0
2018-12-20,11580000,125000,322000,424000,10959000,2406061278,729795535,65000,29329000,0,700531535,7455533,0
2018-12-21,10959000,89000,718000,0,10330000,2406061278,700531535,874000,1578000,0,699827535,7430898,0
2018-12-22,10330000,349000,63000,0,10616000,2406061278,699827535,59000,0,0,699886535,7173980,0
2018-12-24,10616000,71000,239000,0,10448000,2406061278,699886535,551000,0,0,700437535,7045488,0
2018-12-25,10448000,41000,488000,0,10001000,2406061278,700437535,418000,0,0,700855535,6798957,0
2018-12-26,10001000,772000,705000,0,10068000,2406061278,700855535,336000,0,0,701191535,6631564,0
2018-12-27,10068000,226000,271000,0,10023000,2406061278,701191535,43000,2039000,0,699195535,6381724,0
2018-12-28,10023000,431000,60000,0,10394000,2406061278,699195535,0,5213000,0,693982535,6323957,0
2019-01-02,10394000,171000,785000,0,9780000,2406061278,693982535,1489000,2459000,0,693012535,6282741,0
2019-01-03,9780000,81000,376000,0,9485000,2406061278,693012535,1216000,3546000,0,690682535,6107071,0
2019-01-04,9485000,2650000,674000,0,11461000,2406061278,690682535,875000,2169000,0,689388535,6196941,0
2019-01-07,11461000,979000,576000,0,11864000,2406061278,689388535,1416000,3028000,0,687776535,6115891,0
2019-01-08,11864000,135000,280000,0,11719000,2406061278,687776535,444000,39000,0,688181535,6078044,0
2019-01-09,11719000,586000,729000,0,11576000,2406061278,688181535,1067000,517000,0,688731535,6093549,0
2019-01-10,11576000,468000,15000,0,12029000,2406061278,688731535,0,13194000,0,675537535,6156562,0
2019-01-11,12029000,75000,37000,0,12067000,2406061278,675537535,0,10914000,0,664623535,6083905,0
2019-01-14,12067000,51000,73000,0,12045000,2406061278,664623535,441000,3047000,0,662017535,5797978,0
2019-01-15,12045000,292000,58000,0,12279000,2406061278,662017535,605000,869000,0,661753535,5698615,0
2019-01-16,12279000,164000,1960000,0,10483000,2406061278,661753535,696000,3419000,0,659030535,5619977,0
2019-01-17,10483000,190000,97000,0,10576000,2406061278,659030535,226000,0,0,659256535,5658115,0
2019-01-18,10576000,521000,23000,0,11074000,2406061278,659256535,1201000,4300000,0,656157535,5477697,0
2019-01-21,11074000,65000,529000,0,10610000,2406061278,656157535,7000,0,0,656164535,5448625,0
2019-01-22,10610000,16000,427000,0,10199000,2406061278,656164535,145000,3056000,0,653253535,5417783,0
2019-01-23,10199000,219000,12000,0,10406000,2406061278,653253535,2000,0,0,653255535,5370401,0
2019-01-24,10406000,97000,89000,0,10414000,2406061278,653255535,192000,500000,0,652947535,5343186,0
2019-01-25,10414000,793000,167000,1000,11039000,2406061278,652947535,2000,1007000,0,651942535,5525826,0
2019-01-28,11039000,195000,313000,0,10921000,2406061278,651942535,1581000,4447000,0,649076535,5542609,0
2019-01-29,10921000,910000,1000,0,11830000,2406061278,649076535,358000,6974490,0,642460045,5851869,0
2019-01-30,11830000,4257000,3427000,0,12660000,2406061278,642460045,5745000,4298000,0,643907045,6494609,0
2019-02-11,12612000,851000,4198000,5000,9260000,2406061278,643907045,6494000,0,0,650401045,7684690,0
2019-02-12,9308000,193000,2218000,0,7283000,2406061278,650401045,7524000,0,0,657925045,9071014,0
2019-02-13,7283000,64000,372000,2413000,4562000,2406061278,657925045,9071000,0,0,666996045,9924198,0
2019-02-14,4562000,350000,144000,100000,4668000,2406061278,666996045,9924000,2152210,0,674767835,10582296,0
2019-02-15,4668000,165000,341000,0,4492000,2406061278,674767835,9018000,13762000,0,670023835,10977318,0
2019-02-18,4492000,69000,48000,0,4513000,2406061278,670023835,6328000,0,0,676351835,11200937,0
2019-02-19,4513000,489000,43000,0,4959000,2406061278,676351835,284000,707000,0,675928835,11252417,0
2019-02-20,4959000,83000,106000,0,4936000,2406061278,675928835,5657000,5520000,0,676065835,11586262,0
2019-02-21,4936000,297000,165000,0,5068000,2406061278,676065835,4913000,4760000,0,676218835,12114153,0
2019-02-22,5068000,545000,107000,0,5506000,2406061278,676218835,5909000,86000,0,682041835,12521056,0
2019-02-25,5506000,12000,132000,0,5386000,2406061278,682041835,490000,4658000,0,677873835,12794157,0
2019-02-26,5386000,207000,162000,0,5431000,2406061278,677873835,4592000,0,0,682465835,13009850,0
2019-02-27,5431000,603000,492000,2000,5540000,2406061278,682465835,5597000,5000000,0,683062835,13795286,0
2019-03-04,5540000,377000,95000,0,5822000,2406061278,683062835,5681000,1413000,0,687330835,14283225,0
2019-03-05,5822000,119000,99000,0,5842000,2406061278,687330835,9316000,3927000,0,692719835,14384509,0
2019-03-06,5842000,670000,347000,0,6165000,2406061278,692719835,6573000,9237000,0,690055835,14885907,0
2019-03-07,6165000,406000,166000,1000,6404000,2406061278,690055835,5064000,5551000,0,689568835,15071307,0
2019-03-08,6404000,98000,156000,0,6346000,2406061278,689568835,3427000,0,0,692995835,15361922,0
2019-03-11,6346000,192000,129000,0,6409000,2406061278,692995835,5804000,7410000,0,691389835,15590996,0
2019-03-12,6409000,326000,26000,100000,6609000,2406061278,691389835,3930000,11940000,0,683379835,15755455,0
2019-03-13,6609000,54000,393000,0,6270000,2406061278,683379835,14866000,7098000,0,691147835,16314900,0
2019-03-14,6270000,100000,104000,0,6266000,2406061278,691147835,2561000,0,0,693708835,16764948,0
2019-03-15,6266000,283000,40000,0,6509000,2406061278,693708835,12995000,2729000,0,703974835,17720412,0
2019-03-18,6509000,105000,10000,0,6604000,2406061278,703974835,1379000,1284000,0,704069835,17759633,0
2019-03-19,6604000,16000,224000,2000,6394000,2406061278,704069835,739000,4127000,0,700681835,18059151,0
2019-03-20,6394000,371000,137000,0,6628000,2406061278,700681835,558000,908000,0,700331835,18350630,0
2019-03-21,6628000,0,479000,700000,5449000,2406061278,700331835,377000,9854000,0,690854835,18311205,0
2019-03-22,5449000,250000,232000,116000,5351000,2406061278,690854835,159000,2202000,0,688811835,18822233,0
2019-03-25,5351000,115000,1493000,0,3973000,2406061278,688811835,287000,12000000,0,677098835,18786867,0
2019-03-26,3973000,30000,513000,0,3490000,2406061278,677098835,115000,15584000,0,661629835,17795318,0
2019-03-27,3490000,70000,512000,140000,2908000,2406061278,661629835,288000,50000,0,661867835,16776088,0
2019-03-28,2908000,16000,585000,160000,2179000,2406061278,661867835,242000,1306000,0,660803835,15660311,0
2019-03-29,2179000,49000,174000,0,2054000,2406061278,660803835,292000,3248000,0,657847835,14868963,0
2019-04-01,2054000,12000,250000,351000,1465000,2406061278,657847835,191000,309000,0,657729835,14292006,0
2019-04-02,1465000,11000,201000,139000,1136000,2406061278,657729835,916000,0,0,658645835,13992670,0
2019-04-03,1136000,51000,314000,0,873000,2406061278,658645835,748000,0,0,659393835,13858194,0
2019-04-08,873000,0,785000,5000,83000,2406061278,659393835,2850000,7670000,0,654573835,13911622,0
2019-04-09,83000,0,40000,43000,0,2406061278,654573835,5296000,3000000,0,656869835,13899060,0
2019-04-10,0,0,0,0,0,2406061278,656869835,1017000,1375000,0,656511835,13503100,0
2019-04-11,0,0,0,0,0,2406061278,656511835,4373000,2228000,0,658656835,13450789,0
2019-04-12,0,474000,0,0,474000,2406061278,658656835,1275000,1965000,0,657966835,13259919,0
2019-04-15,474000,208000,1000,0,681000,2406061278,657966835,210000,197000,0,657979835,13076241,0
2019-04-16,681000,153000,320000,0,514000,2406061278,657979835,3184000,15760000,0,645403835,12355806,0
2019-04-17,514000,137000,10000,0,641000,2406061278,645403835,453000,0,0,645856835,12091469,0
2019-04-18,641000,101000,17000,0,725000,2406061278,645856835,1749000,460000,0,647145835,12047280,0
2019-04-19,725000,3000,33000,0,695000,2406061278,647145835,1020000,7354000,0,640811835,11465280,0
2019-04-22,695000,200000,1000,0,894000,2406061278,640811835,330000,6000000,0,635141835,11277259,0
2019-04-23,894000,428000,74000,0,1248000,2406061278,635141835,756000,869000,0,635028835,11010869,0
2019-04-24,1248000,27000,343000,0,932000,2406061278,635028835,297000,3048000,0,632277835,10821292,0
2019-04-25,932000,811000,206000,0,1537000,2406061278,632277835,125000,0,0,632402835,10786014,0
2019-04-26,1537000,468000,888000,0,1117000,2406061278,632402835,10471000,0,0,642873835,10673526,0
2019-04-29,1117000,229000,43000,0,1303000,2406061278,642873835,10495000,1991000,0,651377835,10466253,0
2019-04-30,1303000,110000,17000,0,1396000,2406061278,651377835,10267000,34000,0,661610835,9678409,0
2019-05-02,1396000,2000,132000,0,1266000,2406061278,661610835,9167000,1216000,0,669561835,9801491,0
2019-05-03,1266000,31000,101000,0,1196000,2406061278,669561835,3257000,3647000,0,669171835,9568641,0
2019-05-06,1196000,1125000,261000,0,2060000,2406061278,669171835,2371000,1219000,0,670323835,9396659,0
2019-05-07,2060000,270000,122000,0,2208000,2406061278,670323835,5126000,270000,0,675179835,9337307,0
2019-05-08,2208000,44000,1061000,0,1191000,2406061278,675179835,6528000,2497000,0,679210835,8913172,0
2019-05-09,1191000,252000,346000,0,1097000,2406061278,679210835,8719000,6600000,0,681329835,8904893,0
2019-05-10,1097000,239000,40000,0,1296000,2406061278,681329835,8365000,380000,0,689314835,9096951,0
2019-05-13,1296000,213000,48000,0,1461000,2406061278,689314835,6896000,262000,0,695948835,9060089,0
2019-05-14,1461000,81000,533000,0,1009000,2406061278,695948835,7939000,176000,0,703711835,8982219,0
2019-05-15,1009000,201000,76000,0,1134000,2406061278,703711835,6276000,3950000,0,706037835,8960675,0
2019-05-16,1134000,498000,140000,0,1492000,2406061278,706037835,8940000,4412000,0,710565835,9261143,0
2019-05-17,1492000,616000,134000,0,1974000,2406061278,710565835,8823000,24000,0,719364835,9398232,0
2019-05-20,1974000,481000,339000,0,2116000,2406061278,719364835,7817000,2912000,0,724269835,9514175,0
2019-05-21,2116000,716000,81000,0,2751000,2406061278,724269835,9514000,1629000,0,732154835,9795471,0
2019-05-22,2751000,424000,84000,35000,3056000,2406061278,732154835,9140000,761000,0,740533835,9696927,0
2019-05-23,3056000,374000,373000,0,3057000,2406061278,740533835,8518000,24000,0,749027835,9846528,0
2019-05-24,3057000,245000,173000,0,3129000,2406061278,749027835,6625000,2500000,0,753152835,9717414,0
2019-05-27,3129000,373000,614000,0,2888000,2406061278,753152835,9717000,0,0,762869835,9734057,0
2019-05-28,2888000,290000,32000,0,3146000,2406061278,762869835,9683000,0,0,772552835,10361673,0
2019-05-29,3146000,253000,79000,0,3320000,2406061278,772552835,7115000,0,0,779667835,10613047,0
2019-05-30,3320000,413000,804000,0,2929000,2406061278,779667835,4335000,690000,0,783312835,10594867,0
2019-05-31,2929000,517000,583000,0,2863000,2406061278,783312835,4691000,577000,0,787426835,10726918,0
2019-06-03,2863000,176000,122000,0,2917000,2406061278,787426835,4280000,660000,0,791046835,10711191,0
2019-06-04,2917000,556000,91000,0,3382000,2406061278,791046835,1866000,1618000,0,791294835,10792219,0
2019-06-05,3382000,227000,0,0,3609000,2406061278,791294835,685000,2206000,0,789773835,10902309,0
2019-06-06,3609000,121000,270000,0,3460000,2406061278,789773835,3759000,104000,0,793428835,10934382,0
2019-06-10,3460000,77000,183000,0,3354000,2406061278,793428835,2428000,0,0,795856835,10800217,0
2019-06-11,3354000,47000,206000,1000,3194000,2406061278,795856835,3309000,2247010,0,796918825,10455784,0
2019-06-12,3194000,30000,23000,0,3201000,2406061278,796918825,2317000,2256000,0,796979825,10502026,0
2019-06-13,3201000,6000,50000,0,3157000,2406061278,796979825,3649000,3723000,0,796905825,10352454,0
2019-06-14,3157000,121000,116000,0,3162000,2406061278,796905825,7094000,1007000,0,802992825,10369899,0
2019-06-17,3162000,16000,47000,0,3131000,2406061278,802992825,1875000,1529000,0,803338825,10339338,0
2019-06-18,3131000,74000,107000,0,3098000,2406061278,803338825,3500000,17567000,0,789271825,10312067,0
2019-06-19,3098000,9000,258000,0,2849000,2406061278,789271825,10312000,1158000,0,798425825,10432102,0
2019-06-20,2849000,22000,13000,0,2858000,2406061278,798425825,5208000,1430623,0,802203202,10460324,0
2019-06-21,2858000,3000,94000,0,2767000,2406061278,802203202,4792000,2160000,0,804835202,10628725,0
2019-06-24,2767000,0,6000,1000,2760000,2406061278,804835202,1854000,8047000,0,798642202,10517510,0
2019-06-25,2760000,0,16000,0,2744000,2406061278,798642202,2557000,5225000,0,795974202,10633762,0
2019-06-26,2744000,28000,17000,0,2755000,2406061278,795974202,2569000,16852000,0,781691202,10611514,0
2019-06-27,2755000,527000,113000,1000,3168000,2406061278,781691202,458000,2986000,0,779163202,11138940,0
2019-06-28,3168000,10000,448000,0,2730000,2406061278,779163202,0,3000000,0,776163202,11140621,0
2019-07-01,2730000,2000,103000,0,2629000,2406061278,776163202,0,9936000,0,766227202,11232518,0
2019-07-02,2629000,6000,38000,1000,2596000,2406061278,766227202,141000,7278000,0,759090202,11044708,0
2019-07-03,2596000,10000,78000,0,2528000,2406061278,759090202,539000,2370000,0,757259202,10729680,0
2019-07-04,2528000,0,258000,0,2270000,2406061278,757259202,657000,0,0,757916202,10556598,0
2019-07-05,2270000,0,2267000,3000,0,2406061278,757916202,716000,467000,0,758165202,10604594,0
2019-07-08,0,0,0,0,0,2406061278,758165202,2481000,512000,0,760134202,10688814,0
2019-07-09,0,0,0,0,0,2406061278,760134202,9053000,3023000,0,766164202,10894260,0
2019-07-10,0,0,0,0,0,2406061278,766164202,1977000,1675515,0,766465687,10760096,0
2019-07-11,0,344000,0,0,344000,2406061278,766465687,6760000,196000,0,773029687,11000475,0
2019-07-12,344000,740000,23000,0,1061000,2406061278,773029687,10223000,10291520,0,772961167,11034246,0
2019-07-15,1061000,582000,134000,0,1509000,2406061278,772961167,3958000,25378480,0,751540687,10838177,0
2019-07-16,1509000,206000,33000,1000,1681000,2406061278,751540687,5676000,2613000,0,754603687,10959886,0
2019-07-17,1681000,1430000,113000,0,2998000,2406061278,754603687,3160000,1677000,0,756086687,11653758,0
2019-07-18,2998000,406000,310000,0,3094000,2406061278,756086687,8676000,2712000,0,762050687,11910432,0
2019-07-19,3094000,144000,376000,1000,2861000,2406061278,762050687,10818000,0,0,772868687,12029577,0
2019-07-22,2861000,223000,131000,0,2953000,2406061278,772868687,6933000,1669000,0,778132687,12040041,0
2019-07-23,2953000,488000,211000,0,3230000,2406061278,778132687,6693000,3326000,0,781499687,12038223,0
2019-07-24,3230000,449000,195000,0,3484000,2406061278,781499687,7165000,375000,0,788289687,11838635,0
2019-07-25,3484000,208000,184000,0,3508000,2406061278,788289687,4584000,601000,0,792272687,12070713,0
2019-07-26,3508000,403000,140000,0,3771000,2406061278,792272687,12070000,3829000,0,800513687,12473580,0
2019-07-29,3771000,229000,172000,1000,3827000,2406061278,800513687,12266000,0,0,812779687,12807693,0
2019-07-30,3827000,421000,159000,0,4089000,2406061278,812779687,12807000,745000,0,824841687,13112845,0
2019-07-31,4089000,584000,310000,0,4363000,2406061278,824841687,13112000,2051000,0,835902687,13661664,0
2019-08-01,4363000,248000,406000,0,4205000,2406061278,835902687,13661000,3603000,0,845960687,13976907,0
2019-08-02,4205000,1347000,435000,0,5117000,2406061278,845960687,13966000,1159000,0,858767687,14113047,0
2019-08-05,5117000,1355000,960000,1000,5511000,2406061278,858767687,13857000,638000,0,871986687,14399563,0
2019-08-06,5511000,1236000,1801000,6000,4940000,2406061278,871986687,14291000,1120000,0,885157687,14688304,0
2019-08-07,4940000,1029000,189000,0,5780000,2406061278,885157687,14676000,1900000,0,897933687,14945500,0
2019-08-08,5780000,1817000,1050000,1000,6546000,2406061278,897933687,13177000,1906000,0,909204687,14692104,0
2019-08-12,6546000,337000,699000,0,6184000,2406061278,909204687,8712000,5041000,0,912875687,14709139,0
2019-08-13,6184000,1570000,267000,1000,7486000,2406061278,912875687,14709000,1233000,0,926351687,14830835,0
2019-08-14,7486000,1100000,267000,0,8319000,2406061278,926351687,14827000,0,0,941178687,15538577,0
2019-08-15,8319000,910000,1081000,0,8148000,2406061278,941178687,14160000,773000,0,954565687,7858824,0
2019-08-16,8148000,898000,1649000,1000,7396000,2406061278,954565687,7858000,34000,0,962389687,34824,0
2019-08-19,7396000,1487000,2100000,0,6783000,2406061278,962389687,34000,0,0,962423687,824,0
2019-08-20,6783000,1055000,736000,0,7102000,2406061278,962423687,0,0,0,962423687,824,0
2019-08-21,7102000,393000,415000,0,7080000,2406061278,962423687,0,2328000,0,960095687,2328824,0
2019-08-22,7080000,640000,335000,60000,7325000,2406061278,960095687,2222000,154492,0,962163195,261316,0
2019-08-23,7325000,546000,622000,0,7249000,2406061278,962163195,161000,5756000,0,956568195,5856316,0
