date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-28,1363000,1000,49000,0,1315000,2488017994,533268588,1529000,1130000,0,533667588,10424371,0
2018-08-29,1315000,2000,168000,0,1149000,2488017994,533667588,583000,4665000,0,529585588,10157452,0
2018-08-30,1149000,46000,36000,0,1159000,2488017994,529585588,265000,861000,0,528989588,10281514,0
2018-08-31,1159000,25000,12000,0,1172000,2488017994,528989588,588000,3426000,0,526151588,9964528,0
2018-09-03,1172000,135000,3000,0,1304000,2488017994,526151588,2078000,2085000,0,526144588,9937851,0
2018-09-04,1304000,25000,14000,0,1315000,2488017994,526144588,212000,2542000,0,523814588,9813393,0
2018-09-05,1315000,1000,35000,0,1281000,2488017994,523814588,829000,8457000,0,516186588,9760093,0
2018-09-06,1281000,4000,49000,0,1236000,2488017994,516186588,10000,793000,0,515403588,9528807,0
2018-09-07,1236000,32000,194000,0,1074000,2488017994,515403588,162000,689000,0,514876588,9468703,0
2018-09-10,1074000,1033000,560000,0,1547000,2488017994,514876588,552000,522000,0,514906588,9574031,0
2018-09-11,1547000,2319000,520000,0,3346000,2488017994,514906588,1183000,1496000,0,514593588,9517251,0
2018-09-12,3346000,37000,79000,0,3304000,2488017994,514593588,1479000,1662000,0,514410588,9455880,0
2018-09-13,3304000,13000,1546000,0,1771000,2488017994,514410588,430000,1223000,0,513617588,9219264,0
2018-09-14,1771000,5444000,21000,0,7194000,2488017994,513617588,4632000,1640000,0,516609588,9295480,0
2018-09-17,7194000,4000,3587000,0,3611000,2488017994,516609588,1592000,109000,0,518092588,9249699,0
2018-09-18,3611000,157000,2129000,0,1639000,2488017994,518092588,1413000,6523000,0,512982588,8949557,0
2018-09-19,1639000,21000,28000,0,1632000,2488017994,512982588,1904000,685000,0,514201588,8620379,0
2018-09-20,1632000,562000,159000,0,2035000,2488017994,514201588,5418000,1220000,0,518399588,8871830,0
2018-09-21,2035000,58000,839000,0,1254000,2488017994,518399588,3358000,2948000,0,518809588,8917983,0
2018-09-25,1254000,3614000,5000,413000,4450000,2488017994,518809588,88000,0,0,518897588,8814273,0
2018-09-26,4450000,432000,3639000,3000,1240000,2488017994,518897588,1387000,5181000,0,515103588,8808595,0
2018-09-27,1240000,92000,5000,0,1327000,2488017994,515103588,932000,0,0,516035588,8333781,0
2018-09-28,1327000,24000,44000,0,1307000,2488017994,516035588,2885000,7074000,0,511846588,8205693,0
2018-10-01,1307000,107000,55000,0,1359000,2488017994,511846588,2548000,118000,0,514276588,8123223,0
2018-10-02,1359000,154000,224000,0,1289000,2488017994,514276588,7890000,2582000,0,519584588,7947489,0
2018-10-03,1289000,7000,4000,0,1292000,2488017994,519584588,2042000,0,0,521626588,7838966,0
2018-10-04,1292000,24000,211000,0,1105000,2488017994,521626588,2365000,2114000,0,521877588,7957903,0
2018-10-05,1105000,56000,377000,0,784000,2488017994,521877588,301000,8000000,0,514178588,8118138,0
2018-10-08,784000,127000,55000,0,856000,2488017994,514178588,1579000,1262000,0,514495588,8095360,0
2018-10-09,856000,45000,190000,0,711000,2488017994,514495588,8095000,1322000,0,521268588,8361686,0
2018-10-11,711000,1020000,37000,0,1694000,2488017994,521268588,4103000,2935000,0,522436588,9293618,0
2018-10-12,1694000,643000,241000,1000,2095000,2488017994,522436588,755000,440000,0,522751588,9720724,0
2018-10-15,2095000,64000,130000,0,2029000,2488017994,522751588,3772000,338000,0,526185588,9626940,0
2018-10-16,2029000,157000,78000,0,2108000,2488017994,526185588,9600000,4000000,0,531785588,9721710,0
2018-10-17,2108000,388000,46000,0,2450000,2488017994,531785588,7709000,10315000,0,529179588,9680448,0
2018-10-18,2450000,136000,116000,10000,2460000,2488017994,529179588,7722000,340000,0,536561588,9823304,0
2018-10-19,2460000,73000,467000,0,2066000,2488017994,536561588,9813000,9830000,0,536544588,10476438,0
2018-10-22,2066000,617000,309000,0,2374000,2488017994,536544588,3921000,1721000,0,538744588,10477763,0
2018-10-23,2374000,1121000,759000,0,2736000,2488017994,538744588,1760000,9192000,0,531312588,10348491,0
2018-10-24,2736000,134000,77000,0,2793000,2488017994,531312588,5294000,3871000,0,532735588,10101561,0
2018-10-25,2793000,296000,64000,0,3025000,2488017994,532735588,5348000,0,0,538083588,10230704,0
2018-10-26,3025000,530000,424000,0,3131000,2488017994,538083588,5827000,7087000,0,536823588,10494521,0
2018-10-29,3131000,221000,15000,0,3337000,2488017994,536823588,5918000,4941000,0,537800588,10668481,0
2018-10-30,3337000,629000,606000,0,3360000,2488017994,537800588,3197000,1815000,0,539182588,10630953,0
2018-10-31,3360000,165000,214000,5000,3306000,2488017994,539182588,3559000,4636000,0,538105588,10824807,0
2018-11-01,3306000,83000,37000,15000,3337000,2488017994,538105588,2686000,4836000,0,535955588,11115210,0
2018-11-02,3337000,13000,279000,0,3071000,2488017994,535955588,299000,0,0,536254588,11222723,0
2018-11-05,3071000,101000,70000,10000,3092000,2488017994,536254588,744000,58000,0,536940588,10983822,0
2018-11-06,3092000,2581000,281000,0,5392000,2488017994,536940588,609000,5507000,0,532042588,11826497,0
2018-11-07,5392000,379000,323000,0,5448000,2488017994,532042588,357000,142000,0,532257588,12031571,0
2018-11-08,5448000,458000,75000,49000,5782000,2488017994,532257588,0,10108000,0,522149588,12111113,0
2018-11-09,5782000,136000,117000,0,5801000,2488017994,522149588,117000,1708000,0,520558588,12047386,0
2018-11-12,5801000,56000,65000,0,5792000,2488017994,520558588,2124000,4275000,0,518407588,12125280,0
2018-11-13,5792000,351000,330000,0,5813000,2488017994,518407588,110000,66000,0,518451588,12243140,0
2018-11-14,5813000,99000,135000,0,5777000,2488017994,518451588,3518000,1836000,0,520133588,12186712,0
2018-11-15,5777000,37000,41000,0,5773000,2488017994,520133588,55000,1225000,0,518963588,12189728,0
2018-11-16,5773000,164000,313000,0,5624000,2488017994,518963588,35000,8568000,0,510430588,12159891,0
2018-11-19,5624000,45000,50000,0,5619000,2488017994,510430588,209000,1565000,0,509074588,11914847,0
2018-11-20,5619000,413000,298000,3000,5731000,2488017994,509074588,362000,7000000,0,502436588,11859646,0
2018-11-21,5731000,224000,522000,0,5433000,2488017994,502436588,56000,1430000,0,501062588,11774404,0
2018-11-22,5433000,892000,106000,2000,6217000,2488017994,501062588,24000,10839000,0,490247588,10825429,0
2018-11-23,6217000,18000,126000,0,6109000,2488017994,490247588,774000,9389000,0,481632588,10407758,0
2018-11-26,6109000,132000,37000,0,6204000,2488017994,481632588,640000,5236000,0,477036588,10180827,0
2018-11-27,6204000,208000,48000,0,6364000,2488017994,477036588,611000,1970000,0,475677588,10065738,0
2018-11-28,6364000,125000,619000,0,5870000,2488017994,475677588,3000,1044000,0,474636588,10005753,0
2018-11-29,5870000,79000,12000,0,5937000,2488017994,474636588,1323000,6950000,0,469009588,10041413,0
2018-11-30,5937000,40000,175000,15000,5787000,2488017994,469009588,1752000,1989000,0,468772588,9727256,0
2018-12-03,5787000,138000,472000,0,5453000,2488017994,468772588,2206000,4092000,0,466886588,9862125,0
2018-12-04,5453000,176000,47000,12000,5570000,2488017994,466886588,69000,9005000,0,457950588,9972096,0
2018-12-05,5570000,19000,146000,0,5443000,2488017994,457950588,439000,9215000,0,449174588,9777247,0
2018-12-06,5443000,184000,461000,0,5166000,2488017994,449174588,2023000,3597000,0,447600588,9711530,0
2018-12-07,5166000,241000,48000,0,5359000,2488017994,447600588,1378000,1000000,0,447978588,9313456,0
2018-12-10,5359000,26000,178000,0,5207000,2488017994,447978588,3008000,1188000,0,449798588,9066825,0
2018-12-11,5207000,48000,8000,0,5247000,2488017994,449798588,1592000,949000,0,450441588,8939524,0
2018-12-12,5247000,0,26000,0,5221000,2488017994,450441588,1186000,1218000,0,450409588,8751807,0
2018-12-13,5221000,32000,8000,0,5245000,2488017994,450409588,674000,0,0,451083588,8450929,0
2018-12-14,5245000,23000,52000,0,5216000,2488017994,451083588,834000,67000,0,451850588,8246375,0
2018-12-17,5216000,5000,67000,0,5154000,2488017994,451850588,373000,0,0,452223588,8148072,0
2018-12-18,5154000,46000,366000,0,4834000,2488017994,452223588,859000,3651000,0,449431588,7448515,0
2018-12-19,4834000,109000,6000,0,4937000,2488017994,449431588,1179000,544000,0,450066588,7242186,0
2018-12-20,4937000,211000,118000,30000,5000000,2488017994,450066588,18000,27729000,0,422355588,7119968,0
2018-12-21,5000000,58000,1145000,0,3913000,2488017994,422355588,6864000,2900000,0,426319588,7188163,0
2018-12-22,3913000,6000,2000,0,3917000,2488017994,426319588,39000,0,0,426358588,6921642,0
2018-12-24,3917000,36000,25000,0,3928000,2488017994,426358588,703000,0,0,427061588,6724386,0
2018-12-25,3928000,62000,65000,0,3925000,2488017994,427061588,1026000,39000,0,428048588,6584289,0
2018-12-26,3925000,87000,106000,0,3906000,2488017994,428048588,352000,0,0,428400588,6583584,0
2018-12-27,3906000,71000,107000,0,3870000,2488017994,428400588,1000,1046000,0,427355588,6546061,0
2018-12-28,3870000,13000,16000,0,3867000,2488017994,427355588,18000,7374000,0,419999588,6517221,0
2019-01-02,3867000,67000,514000,1000,3419000,2488017994,419999588,1074000,2692000,0,418381588,6585120,0
2019-01-03,3419000,26000,426000,0,3019000,2488017994,418381588,1500000,0,0,419881588,6418374,0
2019-01-04,3019000,47000,207000,2000,2857000,2488017994,419881588,777000,2358000,0,418300588,6516328,0
2019-01-07,2857000,117000,106000,0,2868000,2488017994,418300588,1888000,1798000,0,418390588,6538783,0
2019-01-08,2868000,67000,17000,0,2918000,2488017994,418390588,734000,0,0,419124588,6570792,0
2019-01-09,2918000,364000,9000,1000,3272000,2488017994,419124588,1007000,2132000,0,417999588,6620405,0
2019-01-10,3272000,150000,20000,0,3402000,2488017994,417999588,3173000,3713000,0,417459588,6634921,0
2019-01-11,3402000,63000,18000,0,3447000,2488017994,417459588,270000,11488000,0,406241588,6565716,0
2019-01-14,3447000,13000,137000,0,3323000,2488017994,406241588,211000,0,0,406452588,6205317,0
2019-01-15,3323000,253000,1000,0,3575000,2488017994,406452588,9000,0,0,406461588,6118532,0
2019-01-16,3575000,68000,62000,0,3581000,2488017994,406461588,210000,292000,0,406379588,5984731,0
2019-01-17,3581000,618000,25000,0,4174000,2488017994,406379588,1221000,57000,0,407543588,6058783,0
2019-01-18,4174000,71000,11000,0,4234000,2488017994,407543588,1357000,0,0,408900588,5904191,0
2019-01-21,4234000,67000,35000,0,4266000,2488017994,408900588,311000,0,0,409211588,6037299,0
2019-01-22,4266000,663000,561000,3000,4365000,2488017994,409211588,54000,7205000,0,402060588,6134681,0
2019-01-23,4365000,134000,139000,0,4360000,2488017994,402060588,29000,4494000,0,397595588,6098480,0
2019-01-24,4360000,16000,1000,2000,4373000,2488017994,397595588,55000,4091000,0,393559588,6046507,0
2019-01-25,4373000,87000,20000,0,4440000,2488017994,393559588,2000,0,0,393561588,6146746,0
2019-01-28,4440000,241000,138000,0,4543000,2488017994,393561588,0,1277004,0,392284584,6181608,0
2019-01-29,4543000,195000,3000,3000,4732000,2488017994,392284584,0,3765000,0,388519584,6318838,0
2019-01-30,4732000,1273000,137000,0,5868000,2488017994,388519584,66000,10554000,0,378031584,6316686,0
2019-02-11,5864000,159000,36000,0,5987000,2488017994,378031584,2338000,63000,-5000000,375306584,6523573,0
2019-02-12,5991000,300000,52000,0,6239000,2488017994,375306584,1814000,10000,0,377110584,6661108,0
2019-02-13,6239000,640000,461000,0,6418000,2488017994,377110584,6518000,0,0,383628584,6697898,0
2019-02-14,6418000,1560000,97000,0,7881000,2488017994,383628584,6319000,0,0,389947584,6908512,0
2019-02-15,7881000,695000,2559000,3000,6014000,2488017994,389947584,2466000,0,0,392413584,7271478,0
2019-02-18,6014000,57000,992000,0,5079000,2488017994,392413584,6823000,421000,0,398815584,7551489,0
2019-02-19,5079000,60000,427000,0,4712000,2488017994,398815584,7005000,0,0,405820584,7671296,0
2019-02-20,4712000,46000,58000,0,4700000,2488017994,405820584,7291000,4017000,0,409094584,7779749,0
2019-02-21,4700000,25000,121000,0,4604000,2488017994,409094584,7599000,287000,0,416406584,8214244,0
2019-02-22,4604000,184000,70000,0,4718000,2488017994,416406584,6495000,613000,0,422288584,8341496,0
2019-02-25,4718000,2000,94000,0,4626000,2488017994,422288584,5861000,0,0,428149584,8416545,0
2019-02-26,4626000,73000,173000,5000,4521000,2488017994,428149584,1753000,178000,0,429724584,8563291,0
2019-02-27,4521000,222000,130000,0,4613000,2488017994,429724584,4779000,684000,0,433819584,8979224,0
2019-03-04,4613000,7000,416000,0,4204000,2488017994,433819584,6047000,1895000,0,437971584,9121968,0
2019-03-05,4204000,64000,53000,0,4215000,2488017994,437971584,4890000,0,0,442861584,9272174,0
2019-03-06,4215000,69000,29000,165000,4090000,2488017994,442861584,7519000,2127000,0,448253584,9422597,0
2019-03-07,4090000,22000,63000,1000,4048000,2488017994,448253584,4022000,1237000,0,451038584,9421158,0
2019-03-08,4048000,2000,33000,0,4017000,2488017994,451038584,4534000,2740000,0,452832584,9479951,0
2019-03-11,4017000,36000,157000,0,3896000,2488017994,452832584,2768000,0,0,455600584,9452426,0
2019-03-12,3896000,2000,2000,0,3896000,2488017994,455600584,149000,0,0,455749584,9391377,0
2019-03-13,3896000,10000,187000,0,3719000,2488017994,455749584,3457000,1689000,0,457517584,9417515,0
2019-03-14,3719000,17000,52000,0,3684000,2488017994,457517584,460000,2321000,0,455656584,9567863,0
2019-03-15,3684000,54000,10000,5000,3723000,2488017994,455656584,688000,16000,0,456328584,9958658,0
2019-03-18,3723000,10000,38000,0,3695000,2488017994,456328584,174000,1204000,0,455298584,9851260,0
2019-03-19,3695000,0,20000,0,3675000,2488017994,455298584,0,0,0,455298584,9923746,0
2019-03-20,3675000,31000,110000,0,3596000,2488017994,455298584,294000,230000,0,455362584,10108484,0
2019-03-21,3596000,0,1000,0,3595000,2488017994,455362584,21000,1500000,0,453883584,9942377,0
2019-03-22,3595000,26000,135000,0,3486000,2488017994,453883584,16000,3004000,0,450895584,10040878,0
2019-03-25,3486000,4000,122000,0,3368000,2488017994,450895584,79000,3520000,0,447454584,9915492,0
2019-03-26,3368000,148000,131000,0,3385000,2488017994,447454584,40000,5027000,0,442467584,9678020,0
2019-03-27,3385000,0,165000,0,3220000,2488017994,442467584,1325000,2004000,0,441788584,9468427,0
2019-03-28,3220000,4000,3000,580000,2641000,2488017994,441788584,5000,0,0,441793584,9349123,0
2019-03-29,2641000,4000,227000,1000,2417000,2488017994,441793584,175000,1726000,0,440242584,9277023,0
2019-04-01,2417000,13000,20000,0,2410000,2488017994,440242584,3539000,5800000,0,437981584,9347589,0
2019-04-02,2410000,1000,119000,0,2292000,2488017994,437981584,2985000,8000000,0,432966584,9220438,0
2019-04-03,2292000,1000,202000,0,2091000,2488017994,432966584,7140000,9980000,0,430126584,9019863,0
2019-04-08,2091000,103000,264000,0,1930000,2488017994,430126584,5036000,0,0,435162584,9126764,0
2019-04-09,1930000,7000,17000,300000,1620000,2488017994,435162584,2315000,9158000,0,428319584,9074402,0
2019-04-10,1620000,0,477000,3000,1140000,2488017994,428319584,190000,1545000,0,426964584,8852480,0
2019-04-11,1140000,36000,342000,0,834000,2488017994,426964584,259000,3825000,0,423398584,8751397,0
2019-04-12,834000,0,830000,4000,0,2488017994,423398584,1834000,3000000,0,422232584,8773610,0
2019-04-15,0,0,0,0,0,2488017994,422232584,1559000,11164000,0,412627584,8706429,0
2019-04-16,0,0,0,0,0,2488017994,412627584,1627000,1580000,0,412674584,8404998,0
2019-04-17,0,0,0,0,0,2488017994,412674584,2450000,1085000,0,414039584,8965077,0
2019-04-18,0,53000,0,0,53000,2488017994,414039584,2074000,10007000,0,406106584,9004127,0
2019-04-19,53000,25000,51000,0,27000,2488017994,406106584,393000,0,0,406499584,8781513,0
2019-04-22,27000,0,16000,0,11000,2488017994,406499584,301000,162000,0,406638584,8729979,0
2019-04-23,11000,26000,0,0,37000,2488017994,406638584,2206000,234000,0,408610584,8753472,0
2019-04-24,37000,33000,28000,0,42000,2488017994,408610584,3134000,232000,0,411512584,9104256,0
2019-04-25,42000,32000,12000,0,62000,2488017994,411512584,799000,239000,0,412072584,9179459,0
2019-04-26,62000,500000,0,0,562000,2488017994,412072584,1283000,291000,0,413064584,9246805,0
2019-04-29,562000,10000,222000,0,350000,2488017994,413064584,1519000,993000,0,413590584,9085947,0
2019-04-30,350000,0,0,0,350000,2488017994,413590584,4905000,395000,0,418100584,8801631,0
2019-05-02,350000,0,5000,0,345000,2488017994,418100584,1697000,0,0,419797584,8872994,0
2019-05-03,345000,6000,1000,0,350000,2488017994,419797584,448000,1276000,0,418969584,8828165,0
2019-05-06,350000,71000,21000,0,400000,2488017994,418969584,2669000,325000,0,421313584,8813229,0
2019-05-07,400000,11000,17000,0,394000,2488017994,421313584,1537000,953000,0,421897584,9067561,0
2019-05-08,394000,175000,0,0,569000,2488017994,421897584,4161000,0,0,426058584,9194852,0
2019-05-09,569000,67000,111000,0,525000,2488017994,426058584,6754000,1441000,0,431371584,9505077,0
2019-05-10,525000,46000,137000,0,434000,2488017994,431371584,9276000,3344000,0,437303584,9761255,0
2019-05-13,434000,18000,29000,0,423000,2488017994,437303584,9761000,507000,0,446557584,10110136,0
2019-05-14,423000,31000,103000,0,351000,2488017994,446557584,10033000,0,0,456590584,10488115,0
2019-05-15,351000,482000,14000,0,819000,2488017994,456590584,10245000,0,0,466835584,10809844,0
2019-05-16,819000,4256000,234000,0,4841000,2488017994,466835584,10791000,1384000,0,476242584,11723632,0
2019-05-17,4841000,947000,3700000,0,2088000,2488017994,476242584,11601000,1600000,0,486243584,12760519,0
2019-05-20,2088000,1053000,1067000,0,2074000,2488017994,486243584,12760000,32000,0,498971584,13450537,0
2019-05-21,2074000,1526000,409000,0,3191000,2488017994,498971584,11611000,29000,0,510553584,14296577,0
2019-05-22,3191000,455000,901000,0,2745000,2488017994,510553584,7293000,4285000,0,513561584,14861619,0
2019-05-23,2745000,1136000,250000,0,3631000,2488017994,513561584,8097000,11090000,0,510568584,15300647,0
2019-05-24,3631000,957000,965000,0,3623000,2488017994,510568584,15298000,0,0,525866584,16090056,0
2019-05-27,3623000,317000,290000,0,3650000,2488017994,525866584,9657000,0,0,535523584,16244209,0
2019-05-28,3650000,272000,164000,0,3758000,2488017994,535523584,4653000,0,0,540176584,17332935,0
2019-05-29,3758000,56000,515000,30000,3269000,2488017994,540176584,2496000,114000,0,542558584,17714837,0
2019-05-30,3269000,52000,96000,0,3225000,2488017994,542558584,6437000,29064000,0,519931584,17249352,0
2019-05-31,3225000,126000,202000,0,3149000,2488017994,519931584,6049000,33729000,0,492251584,17420938,0
