date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-24,408000,18000,97000,0,329000,15230437,0,0,0,0,0,534087,0
2019-07-25,329000,126000,2000,0,453000,15230437,0,0,0,0,0,573860,0
2019-07-26,453000,1000,72000,0,382000,15230437,0,0,0,0,0,584787,0
2019-07-29,382000,4000,83000,0,303000,15230437,0,0,0,0,0,603549,0
2019-07-30,303000,28000,132000,0,199000,15230437,0,0,0,0,0,633727,0
2019-07-31,199000,132000,8000,0,323000,15230437,0,0,0,0,0,660305,0
2019-08-01,323000,5000,91000,0,237000,15230437,0,0,0,0,0,661308,0
2019-08-02,237000,14000,54000,3000,194000,15230437,0,0,0,0,0,665760,0
2019-08-05,194000,18000,110000,0,102000,15230437,0,3000,0,0,3000,679267,0
2019-08-06,102000,108000,26000,0,184000,15230437,3000,0,0,0,3000,691165,0
2019-08-07,184000,25000,6000,0,203000,15230437,3000,5000,0,0,8000,699931,0
2019-08-08,203000,27000,17000,0,213000,15230437,8000,5000,0,0,13000,707247,0
2019-08-12,213000,30000,13000,0,230000,15230437,13000,0,0,0,13000,719214,0
2019-08-13,230000,13000,3000,0,240000,15230437,13000,0,0,0,13000,725921,0
2019-08-14,240000,44000,4000,0,280000,15230437,13000,1000,0,0,14000,756957,0
2019-08-15,280000,11000,19000,0,272000,15230437,14000,0,0,0,14000,766728,0
2019-08-16,272000,12000,2000,0,282000,15230437,14000,0,0,0,14000,773631,0
2019-08-19,282000,33000,52000,0,263000,15230437,14000,0,0,0,14000,807119,0
2019-08-20,263000,10000,12000,0,261000,15230437,14000,0,0,0,14000,831692,0
2019-08-21,261000,16000,8000,0,269000,15230437,14000,0,0,0,14000,847301,0
2019-08-22,269000,0,20000,0,249000,15230437,14000,0,0,0,14000,853476,0
2019-08-23,249000,8000,8000,0,249000,15230437,14000,0,0,0,14000,814036,0
2019-08-26,249000,1000,27000,2000,221000,15230437,14000,0,0,0,14000,784563,0
2019-08-27,221000,22000,1000,0,242000,15230437,14000,0,0,0,14000,732275,0
2019-08-28,242000,27000,2000,0,267000,15230437,14000,0,0,0,14000,683748,0
2019-08-29,267000,81000,5000,0,343000,15230437,14000,0,0,0,14000,810042,0
2019-08-30,343000,92000,27000,0,408000,15230437,14000,0,0,0,14000,801154,0
2019-09-02,408000,18000,6000,0,420000,15230437,14000,0,0,0,14000,801063,0
2019-09-03,420000,2000,10000,0,412000,15230437,14000,0,0,0,14000,788223,0
2019-09-04,412000,4000,15000,0,401000,15230437,14000,0,0,0,14000,732584,0
2019-09-05,401000,14000,153000,0,262000,15230437,14000,0,0,0,14000,696518,0
2019-09-06,262000,67000,3000,0,326000,15230437,14000,0,0,0,14000,728296,0
2019-09-09,326000,1000,54000,0,273000,15230437,14000,0,0,0,14000,734784,0
2019-09-10,273000,4000,21000,0,256000,15230437,14000,0,0,0,14000,729668,0
2019-09-11,256000,0,30000,0,226000,15230437,14000,0,0,0,14000,708531,0
2019-09-12,226000,6000,0,0,232000,15230437,14000,0,0,0,14000,682479,0
2019-09-16,232000,0,19000,0,213000,15230437,14000,0,0,0,14000,682739,0
2019-09-17,213000,3000,1000,0,215000,15230437,14000,0,0,0,14000,682535,0
2019-09-18,215000,2000,3000,0,214000,15230437,14000,0,0,0,14000,674031,0
2019-09-19,214000,42000,5000,0,251000,15230437,14000,0,0,0,14000,678579,0
2019-09-20,251000,8000,17000,0,242000,15230437,14000,0,0,0,14000,688150,0
2019-09-23,242000,1000,12000,0,231000,15230437,14000,0,0,0,14000,689322,0
2019-09-24,231000,1000,13000,0,219000,15230437,14000,0,0,0,14000,683945,0
2019-09-25,219000,2000,20000,0,201000,15230437,14000,0,0,0,14000,685351,0
2019-09-26,201000,2000,0,0,203000,15230437,14000,0,0,0,14000,657755,0
2019-09-27,203000,2000,37000,1000,167000,15230437,14000,0,0,0,14000,653695,0
2019-10-01,167000,12000,3000,0,176000,15230437,14000,0,0,0,14000,649384,0
2019-10-02,176000,5000,1000,0,180000,15230437,14000,0,0,0,14000,620479,0
2019-10-03,180000,3000,8000,0,175000,15230437,14000,0,0,0,14000,598555,0
2019-10-04,175000,2000,6000,0,171000,15230437,14000,0,0,0,14000,585349,0
2019-10-07,171000,4000,10000,0,165000,15230437,14000,0,0,0,14000,573406,0
2019-10-08,165000,0,15000,0,150000,15230437,14000,0,0,0,14000,554442,0
2019-10-09,150000,2000,17000,0,135000,15230437,14000,0,0,0,14000,551928,0
2019-10-14,135000,2000,14000,0,123000,15230437,14000,0,0,0,14000,544478,0
2019-10-15,123000,0,14000,0,109000,15230437,14000,0,0,0,14000,530298,0
2019-10-16,109000,1000,12000,0,98000,15230437,14000,0,0,0,14000,382679,0
2019-10-17,98000,3000,2000,0,99000,15230437,14000,0,0,0,14000,361337,0
2019-10-18,99000,1000,0,1000,99000,15230437,14000,0,0,0,14000,341101,0
2019-10-21,99000,1000,0,0,100000,15230437,14000,0,0,0,14000,330438,0
2019-10-22,100000,0,0,0,100000,15230437,14000,0,0,0,14000,321176,0
2019-10-23,100000,0,15000,0,85000,15230437,14000,0,0,0,14000,301105,0
2019-10-24,85000,0,0,0,85000,15230437,14000,0,0,0,14000,228318,0
2019-10-25,85000,0,0,0,85000,15230437,14000,0,9000,0,5000,212008,0
2019-10-28,85000,0,5000,0,80000,15230437,5000,0,0,0,5000,199124,0
2019-10-29,80000,11000,6000,1000,84000,15230437,5000,0,0,0,5000,204940,0
2019-10-30,84000,5000,5000,0,84000,15230437,5000,0,0,0,5000,199851,0
2019-10-31,84000,2000,0,0,86000,15230437,5000,0,0,0,5000,192226,0
2019-11-01,86000,4000,11000,0,79000,15230437,5000,0,5000,0,0,187500,0
2019-11-04,79000,6000,1000,0,84000,15230437,0,0,0,0,0,182410,0
2019-11-05,84000,0,7000,0,77000,15230437,0,0,0,0,0,167288,0
2019-11-06,77000,0,1000,0,76000,15230437,0,0,0,0,0,150835,0
2019-11-07,76000,0,14000,0,62000,15230437,0,0,0,0,0,143762,0
2019-11-08,62000,0,5000,0,57000,15230437,0,0,0,0,0,137256,0
2019-11-11,57000,6000,1000,0,62000,15230437,0,0,0,0,0,146113,0
2019-11-12,62000,10000,6000,0,66000,15230437,0,0,0,0,0,162861,0
2019-11-13,66000,276000,12000,0,330000,15230437,0,0,0,0,0,268488,0
2019-11-14,330000,30000,115000,0,245000,15230437,0,0,0,0,0,290918,0
2019-11-15,245000,9000,13000,0,241000,15230437,0,0,0,0,0,309102,0
2019-11-18,241000,14000,12000,0,243000,15230437,0,0,0,0,0,334346,0
2019-11-19,243000,5000,25000,0,223000,15230437,0,0,0,0,0,344942,0
2019-11-20,223000,18000,2000,0,239000,15230437,0,0,0,0,0,384323,0
2019-11-21,239000,50000,22000,0,267000,15230437,0,18000,0,0,18000,403712,0
2019-11-22,267000,34000,19000,0,282000,15230437,18000,0,0,0,18000,470143,0
2019-11-25,282000,74000,35000,0,321000,15230437,18000,0,0,0,18000,479447,0
2019-11-26,321000,7000,102000,0,226000,15230437,18000,0,0,0,18000,487407,0
2019-11-27,226000,10000,48000,0,188000,15230437,18000,0,0,0,18000,490703,0
2019-11-28,188000,0,25000,0,163000,15230437,18000,0,0,0,18000,491705,0
2019-11-29,163000,1000,23000,0,141000,15230437,18000,0,0,0,18000,492914,0
2019-12-02,141000,16000,25000,0,132000,15230437,18000,10000,0,0,28000,499478,0
2019-12-03,132000,96000,27000,0,201000,15230437,28000,0,0,0,28000,520371,0
2019-12-04,201000,16000,45000,0,172000,15230437,28000,22000,10000,0,40000,535730,0
2019-12-05,172000,0,16000,0,156000,15230437,40000,0,0,0,40000,542451,0
2019-12-06,156000,27000,4000,0,179000,15230437,40000,24000,0,0,64000,554752,0
2019-12-09,179000,19000,19000,0,179000,15230437,64000,27000,0,0,91000,563980,0
2019-12-10,179000,11000,77000,0,113000,15230437,91000,7000,0,0,98000,561512,0
2019-12-11,113000,5000,2000,0,116000,15230437,98000,36000,0,0,134000,580662,0
2019-12-12,116000,44000,3000,0,157000,15230437,134000,106000,0,0,240000,606293,0
2019-12-13,157000,2000,13000,0,146000,15230437,240000,6000,0,0,246000,614099,0
2019-12-16,146000,6000,31000,0,121000,15230437,246000,5000,0,0,251000,624252,0
2019-12-17,121000,298000,7000,0,412000,15230437,251000,167000,22000,0,396000,851951,0
2019-12-18,412000,841000,35000,0,1218000,15230437,396000,40000,0,0,436000,1069363,0
2019-12-19,1218000,72000,333000,0,957000,15230437,436000,116000,10000,0,542000,1347882,0
2019-12-20,957000,80000,66000,0,971000,15230437,542000,9000,0,0,551000,1403431,0
2019-12-23,971000,60000,154000,6000,871000,15230437,551000,14000,0,0,565000,1536942,0
2019-12-24,871000,29000,371000,3000,526000,15230437,565000,0,28000,0,537000,1588400,0
2019-12-25,526000,30000,30000,0,526000,15230437,537000,37000,0,0,574000,1515093,0
2019-12-26,526000,23000,129000,0,420000,15230437,574000,0,0,0,574000,1520543,0
2019-12-27,420000,45000,6000,0,459000,15230437,574000,178000,221000,0,531000,1565488,0
2019-12-30,459000,39000,43000,0,455000,15230437,531000,18000,0,0,549000,1566031,0
2019-12-31,455000,0,31000,3000,421000,15230437,549000,80000,0,0,629000,1567807,0
2020-01-02,421000,34000,25000,0,430000,15230437,629000,138000,3000,0,764000,1585914,0
2020-01-03,430000,22000,57000,0,395000,15230437,764000,124000,0,0,888000,1598190,0
2020-01-06,395000,14000,136000,0,273000,15230437,888000,14000,18000,0,884000,1543588,0
2020-01-07,273000,8000,56000,1000,224000,15230437,884000,99000,20000,0,963000,1554191,0
2020-01-08,224000,6000,5000,0,225000,15230437,963000,46000,10000,0,999000,1574210,0
2020-01-09,225000,9000,2000,0,232000,15230437,999000,29000,19000,0,1009000,1588205,0
2020-01-10,232000,11000,14000,0,229000,15230437,1009000,45000,3000,0,1051000,1586866,0
2020-01-13,229000,17000,3000,0,243000,15230437,1051000,9000,1000,0,1059000,1596945,0
2020-01-14,243000,17000,3000,0,257000,15230437,1059000,0,0,0,1059000,1604371,0
2020-01-15,257000,12000,2000,0,267000,15230437,1059000,3000,7000,0,1055000,1594677,0
2020-01-16,267000,1000,30000,0,238000,15230437,1055000,0,0,0,1055000,1591031,0
2020-01-17,238000,91000,35000,0,294000,15230437,1055000,4000,0,0,1059000,1677703,0
2020-01-20,294000,13000,7000,0,300000,15230437,1059000,207000,0,0,1266000,1769561,0
2020-01-30,300000,7000,147000,0,160000,15230437,1266000,31000,0,0,1297000,1786279,0
2020-01-31,160000,10000,28000,0,142000,15230437,1297000,31000,36000,0,1292000,1810624,0
2020-02-03,142000,38000,17000,0,163000,15230437,1292000,57000,22000,0,1327000,1817847,0
2020-02-04,163000,3000,14000,0,152000,15230437,1327000,16000,13000,0,1330000,1806469,0
2020-02-05,152000,32000,9000,0,175000,15230437,1330000,8000,0,0,1338000,1838955,0
2020-02-06,175000,105000,4000,0,276000,15230437,1338000,61000,0,0,1399000,1909844,0
2020-02-07,276000,5000,57000,0,224000,15230437,1399000,22000,0,0,1421000,1708252,0
2020-02-10,224000,5000,32000,0,197000,15230437,1421000,0,0,0,1421000,1502704,0
2020-02-11,197000,23000,3000,0,217000,15230437,1421000,13000,0,0,1434000,1251249,0
2020-02-12,217000,208000,14000,0,411000,15230437,1434000,37000,59000,0,1412000,1287853,0
2020-02-13,411000,25000,83000,0,353000,15230437,1412000,40000,0,0,1452000,1191715,0
2020-02-14,353000,20000,22000,0,351000,15230437,1452000,6000,0,0,1458000,1144676,0
2020-02-17,351000,1000,18000,0,334000,15230437,1458000,7000,0,0,1465000,1135038,0
2020-02-18,334000,7000,123000,0,218000,15230437,1465000,0,0,0,1465000,1121432,0
2020-02-19,218000,6000,6000,0,218000,15230437,1465000,0,10000,0,1455000,1064154,0
2020-02-20,218000,3000,6000,0,215000,15230437,1455000,0,0,0,1455000,1052690,0
2020-02-21,215000,0,6000,0,209000,15230437,1455000,0,0,0,1455000,1045726,0
2020-02-24,209000,2000,3000,0,208000,15230437,1455000,0,54000,0,1401000,1000719,0
2020-02-25,208000,8000,5000,0,211000,15230437,1401000,0,16000,0,1385000,987879,0
2020-02-26,211000,54000,0,0,265000,15230437,1385000,0,0,0,1385000,1029907,0
2020-02-27,265000,11000,115000,0,161000,15230437,1385000,0,29000,0,1356000,1040427,0
2020-03-02,161000,7000,20000,0,148000,15230437,1356000,0,0,0,1356000,1024194,0
2020-03-03,148000,11000,1000,0,158000,15230437,1356000,12000,0,0,1368000,1040799,0
2020-03-04,158000,1000,9000,0,150000,15230437,1368000,12000,177000,0,1203000,1040235,0
2020-03-05,150000,5000,2000,0,153000,15230437,1203000,57000,0,0,1260000,1092738,0
2020-03-06,153000,18000,1000,0,170000,15230437,1260000,0,0,0,1260000,1102409,0
2020-03-09,170000,17000,16000,0,171000,15230437,1260000,0,0,0,1260000,1173135,0
2020-03-10,171000,90000,17000,0,244000,15230437,1260000,102000,0,0,1362000,1301691,0
2020-03-11,244000,75000,79000,0,240000,15230437,1362000,178000,106000,0,1434000,1334812,0
2020-03-12,240000,30000,94000,0,176000,15230437,1434000,85000,51000,0,1468000,1292351,0
2020-03-13,176000,38000,27000,0,187000,15230437,1468000,125000,0,0,1593000,1308583,0
2020-03-16,187000,55000,6000,1000,235000,15230437,1593000,14000,58000,0,1549000,1297595,0
2020-03-17,235000,57000,62000,1000,229000,15230437,1549000,21000,4000,0,1566000,1296316,0
2020-03-18,229000,45000,18000,0,256000,15230437,1566000,40000,0,0,1606000,434837,0
2020-03-19,256000,28000,51000,0,233000,15230437,1606000,1000,0,0,1607000,428475,0
2020-03-20,233000,39000,87000,0,185000,15230437,1607000,0,46000,0,1561000,408622,0
2020-03-23,185000,42000,26000,0,201000,15230437,1561000,15000,0,0,1576000,403517,0
2020-03-24,201000,39000,11000,0,229000,15230437,1576000,0,24000,0,1552000,406757,0
2020-03-25,229000,119000,25000,0,323000,15230437,1552000,25000,0,0,1577000,410861,0
2020-03-26,323000,21000,19000,0,325000,15230437,1577000,0,0,0,1577000,388667,0
2020-03-27,325000,52000,22000,0,355000,15230437,1577000,13000,30000,0,1560000,385096,0
2020-03-30,355000,135000,24000,0,466000,15230437,1560000,0,39000,0,1521000,388047,0
2020-03-31,466000,11000,60000,0,417000,15230437,1521000,0,4000,0,1517000,388358,0
2020-04-01,417000,116000,34000,0,499000,15230437,1517000,0,0,0,1517000,398499,0
2020-04-06,499000,6000,78000,0,427000,15230437,1517000,0,50000,0,1467000,405248,0
2020-04-07,427000,7000,130000,0,304000,15230437,1467000,0,101000,0,1366000,411951,0
2020-04-08,304000,5000,74000,0,235000,15230437,1366000,0,462000,0,904000,418053,0
2020-04-09,235000,0,235000,0,0,15230437,904000,5000,0,0,909000,427977,0
2020-04-10,0,0,0,0,0,15230437,909000,0,5000,0,904000,425849,0
2020-04-13,0,0,0,0,0,15230437,904000,0,0,0,904000,411446,0
2020-04-14,0,0,0,0,0,15230437,904000,0,0,0,904000,405373,0
2020-04-15,0,16000,0,0,16000,15230437,904000,0,146000,0,758000,406577,0
2020-04-16,16000,74000,0,0,90000,15230437,758000,0,79000,0,679000,404050,0
2020-04-17,90000,48000,4000,0,134000,15230437,679000,0,0,0,679000,410248,0
2020-04-20,134000,62000,2000,0,194000,15230437,679000,0,136000,0,543000,413286,0
2020-04-21,194000,83000,8000,0,269000,15230437,543000,27000,0,0,570000,438802,0
2020-04-22,269000,76000,41000,0,304000,15230437,570000,41000,59000,0,552000,423379,0
2020-04-23,304000,71000,26000,0,349000,15230437,552000,39000,5000,0,586000,388177,0
2020-04-24,349000,26000,6000,0,369000,15230437,586000,52000,0,0,638000,352395,0
2020-04-27,369000,32000,14000,0,387000,15230437,638000,23000,0,0,661000,337187,0
2020-04-28,387000,1000,17000,0,371000,15230437,661000,6000,24000,0,643000,328826,0
2020-04-29,371000,0,62000,0,309000,15230437,643000,0,249000,0,394000,333612,0
2020-04-30,309000,34000,1000,0,342000,15230437,394000,24000,0,0,418000,332242,0
2020-05-04,342000,52000,25000,0,369000,15230437,418000,0,10000,0,408000,331032,0
2020-05-05,369000,178000,16000,0,531000,15230437,408000,6000,51000,0,363000,331126,0
2020-05-06,531000,34000,12000,0,553000,15230437,363000,0,0,0,363000,330675,0
2020-05-07,553000,81000,22000,0,612000,15230437,363000,0,0,0,363000,334630,0
2020-05-08,612000,66000,59000,0,619000,15230437,363000,5000,0,0,368000,343701,0
2020-05-11,619000,132000,345000,0,406000,15230437,368000,0,0,0,368000,358642,0
2020-05-12,406000,0,99000,0,307000,15230437,368000,0,15000,0,353000,358562,0
2020-05-13,307000,111000,25000,0,393000,15230437,353000,0,2000,0,351000,348497,0
2020-05-14,393000,25000,84000,0,334000,15230437,351000,0,0,0,351000,342637,0
2020-05-15,334000,69000,33000,0,370000,15230437,351000,0,0,0,351000,336068,0
2020-05-18,370000,10000,54000,0,326000,15230437,351000,13000,10000,0,354000,321276,0
2020-05-19,326000,20000,27000,0,319000,15230437,354000,0,0,0,354000,312444,0
2020-05-20,319000,1000,40000,0,280000,15230437,354000,0,0,0,354000,305365,0
2020-05-21,280000,8000,8000,0,280000,15230437,354000,0,0,0,354000,299382,0
2020-05-22,280000,18000,10000,0,288000,15230437,354000,2000,0,0,356000,298738,0
2020-05-25,288000,10000,16000,0,282000,15230437,356000,21000,0,0,377000,299466,0
2020-05-26,282000,114000,46000,0,350000,15230437,377000,3000,0,0,380000,308486,0
2020-05-27,350000,1000,51000,0,300000,15230437,380000,21000,0,0,401000,308063,0
2020-05-28,300000,6000,53000,0,253000,15230437,401000,22000,9000,0,414000,308748,0
2020-05-29,253000,8000,27000,0,234000,15230437,414000,0,0,0,414000,302128,0
2020-06-01,234000,5000,3000,0,236000,15230437,414000,4000,0,0,418000,296345,0
2020-06-02,236000,3000,0,0,239000,15230437,418000,0,0,0,418000,275121,0
2020-06-03,239000,2000,2000,0,239000,15230437,418000,6000,0,0,424000,245272,0
2020-06-04,239000,2000,1000,0,240000,15230437,424000,7000,0,0,431000,237576,0
2020-06-05,240000,4000,6000,0,238000,15230437,431000,0,0,0,431000,231261,0
2020-06-08,238000,4000,7000,0,235000,15230437,431000,22000,0,0,453000,229830,0
2020-06-09,235000,19000,7000,0,247000,15230437,453000,5000,34000,0,424000,684602,0
2020-06-10,247000,3000,97000,0,153000,15230437,424000,11000,2000,0,433000,676307,0
2020-06-11,153000,5000,43000,0,115000,15230437,433000,11000,0,0,444000,648058,0
2020-06-12,115000,5000,27000,0,93000,15230437,444000,0,0,0,444000,633334,0
2020-06-15,93000,3000,12000,0,84000,15230437,444000,0,0,0,444000,617988,0
2020-06-16,84000,0,2000,0,82000,15230437,444000,5000,0,0,449000,615934,0
2020-06-17,82000,77000,0,0,159000,15230437,449000,17000,0,0,466000,633813,0
2020-06-18,159000,2000,53000,0,108000,15230437,466000,1000,107000,0,360000,623450,0
2020-06-19,108000,1000,4000,0,105000,15230437,360000,11000,155000,0,216000,579552,0
2020-06-22,105000,0,1000,0,104000,15230437,216000,1000,6000,0,211000,510414,0
2020-06-23,104000,0,0,0,104000,15230437,211000,15000,0,0,226000,494302,0
2020-06-24,104000,0,7000,0,97000,15230437,226000,23000,0,0,249000,489363,0
2020-06-29,97000,1000,61000,0,37000,15230437,249000,3000,0,0,252000,485557,0
2020-06-30,37000,0,37000,0,0,15230437,252000,0,0,0,252000,483312,0
2020-07-01,0,0,0,0,0,15230437,252000,0,0,0,252000,491155,0
2020-07-02,0,0,0,0,0,15230437,252000,0,75000,0,177000,511808,0
2020-07-03,0,0,0,0,0,15230437,177000,0,21000,0,156000,524979,0
2020-07-06,0,6000,0,0,6000,15230437,156000,0,2000,0,154000,528948,0
2020-07-07,6000,0,0,0,6000,15230437,154000,0,52000,0,102000,502335,0
2020-07-08,6000,29000,0,0,35000,15230437,102000,0,10000,0,92000,494421,0
2020-07-09,35000,1000,6000,0,30000,15230437,92000,0,0,8000,100000,470832,0
2020-07-10,30000,5000,0,0,35000,15230437,100000,5000,0,0,105000,471716,0
2020-07-13,35000,16000,0,0,51000,15230437,105000,12000,0,0,117000,467031,0
2020-07-14,51000,2000,15000,0,38000,15230437,117000,72000,0,0,189000,488115,0
2020-07-15,38000,4000,1000,0,41000,15230437,189000,17000,0,-3000,203000,490061,0
2020-07-16,41000,0,0,0,41000,15230437,203000,15000,3000,0,215000,485862,0
2020-07-17,41000,2000,8000,0,35000,15230437,215000,32000,0,0,247000,485961,0
2020-07-20,35000,11000,11000,0,35000,15230437,247000,12000,0,0,259000,481179,0
2020-07-21,35000,0,6000,0,29000,15230437,259000,36000,0,-2000,293000,470480,0
2020-07-22,29000,0,5000,0,24000,15230437,293000,1000,0,0,294000,462246,0
2020-07-23,24000,2000,0,0,26000,15230437,294000,26000,0,0,320000,455121,0
2020-07-24,26000,1000,3000,0,24000,15230437,320000,40000,0,0,360000,452437,0
2020-07-27,24000,26000,1000,0,49000,15230437,360000,24000,38000,0,346000,448953,0
2020-07-28,49000,22000,11000,0,60000,15230437,346000,20000,0,-3000,363000,447847,0
2020-07-29,60000,4000,18000,0,46000,15230437,363000,18000,6000,0,375000,444277,0
2020-07-30,46000,0,9000,0,37000,15230437,375000,53000,7000,0,421000,426316,0
2020-07-31,37000,7000,0,0,44000,15230437,421000,36000,0,0,457000,390595,0
2020-08-03,44000,3000,6000,0,41000,15230437,457000,7000,33000,0,431000,378033,0
2020-08-04,41000,0,7000,0,34000,15230437,431000,32000,0,0,463000,373425,0
2020-08-05,34000,2000,10000,0,26000,15230437,463000,0,0,0,463000,361483,0
2020-08-06,26000,4000,2000,0,28000,15230437,463000,0,0,0,463000,355870,0
2020-08-07,28000,0,2000,0,26000,15230437,463000,0,0,0,463000,349751,0
2020-08-10,26000,22000,0,0,48000,15230437,463000,0,0,0,463000,341809,0
2020-08-11,48000,48000,21000,0,75000,15230437,463000,2000,17000,0,448000,342451,0
2020-08-12,75000,13000,23000,0,65000,15230437,448000,48000,0,0,496000,335361,0
2020-08-13,65000,10000,30000,0,45000,15230437,496000,118000,0,0,614000,318123,0
2020-08-14,45000,4000,3000,0,46000,15230437,614000,0,11000,0,603000,296360,0
2020-08-17,46000,1000,2000,0,45000,15230437,603000,48000,0,0,651000,286917,0
2020-08-18,45000,12000,4000,0,53000,15230437,651000,24000,0,0,675000,273187,0
2020-08-19,53000,34000,10000,0,77000,15230437,675000,159000,12000,0,822000,281586,0
2020-08-20,77000,2000,28000,0,51000,15230437,822000,71000,0,0,893000,273690,0
2020-08-21,51000,13000,0,0,64000,15230437,893000,0,0,0,893000,261172,0
2020-08-24,64000,0,27000,0,37000,15230437,893000,26000,0,0,919000,249799,0
2020-08-25,37000,1000,0,0,38000,15230437,919000,3000,0,0,922000,223538,0
2020-08-26,38000,1000,17000,0,22000,15230437,922000,0,18000,0,904000,213169,0
2020-08-27,22000,2000,4000,0,20000,15230437,904000,18000,0,0,922000,207165,0
2020-08-28,20000,0,1000,0,19000,15230437,922000,0,33000,0,889000,195095,0
2020-08-31,19000,0,0,0,19000,15230437,889000,2000,0,0,891000,188030,0
2020-09-01,19000,0,0,0,19000,15230437,891000,11000,48000,0,854000,187569,0
2020-09-02,19000,0,0,0,19000,15230437,854000,14000,0,0,868000,183165,0
2020-09-03,19000,0,0,0,19000,15230437,868000,30000,28000,0,870000,190653,0
2020-09-04,19000,1000,0,0,20000,15230437,870000,33000,0,0,903000,186319,0
2020-09-07,20000,0,1000,0,19000,15230437,903000,18000,3000,0,918000,179484,0
2020-09-08,19000,0,0,0,19000,15230437,918000,34000,0,0,952000,172243,0
2020-09-09,19000,2000,0,0,21000,15230437,952000,5000,21000,0,936000,170598,0
2020-09-10,21000,5000,0,0,26000,15230437,936000,7000,4000,0,939000,168149,0
2020-09-11,26000,1000,0,0,27000,15230437,939000,17000,0,0,956000,167238,0
2020-09-14,27000,0,2000,0,25000,15230437,956000,3000,0,0,959000,166870,0
2020-09-15,25000,0,0,0,25000,15230437,959000,6000,0,0,965000,166161,0
2020-09-16,25000,0,5000,0,20000,15230437,965000,0,10000,0,955000,162529,0
2020-09-17,20000,0,0,0,20000,15230437,955000,0,29000,0,926000,159262,0
2020-09-18,20000,0,1000,0,19000,15230437,926000,0,0,0,926000,157619,0
2020-09-21,19000,0,0,0,19000,15230437,926000,6000,2000,0,930000,153432,0
2020-09-22,19000,0,2000,0,17000,15230437,930000,0,0,0,930000,147774,0
2020-09-23,17000,1000,0,0,18000,15230437,930000,9000,0,0,939000,147107,0
2020-09-24,18000,9000,2000,0,25000,15230437,939000,0,0,0,939000,140934,0
2020-09-25,25000,3000,1000,0,27000,15230437,939000,0,0,0,939000,135250,0
2020-09-28,27000,0,4000,0,23000,15230437,939000,21000,0,0,960000,134865,0
2020-09-29,23000,0,0,0,23000,15230437,960000,6000,0,0,966000,133049,0
2020-09-30,23000,0,0,0,23000,15230437,966000,5000,9000,0,962000,114720,0
2020-10-05,23000,0,0,0,23000,15230437,962000,2000,0,0,964000,104118,0
2020-10-06,23000,0,0,0,23000,15230437,964000,0,0,0,964000,103137,0
2020-10-07,23000,0,0,0,23000,15230437,964000,0,0,0,964000,101635,0
2020-10-08,23000,1000,0,0,24000,15230437,964000,0,11000,0,953000,99189,0
2020-10-12,24000,0,0,0,24000,15230437,953000,0,0,0,953000,101571,0
2020-10-13,24000,0,0,0,24000,15230437,953000,0,10000,0,943000,101210,0
2020-10-14,24000,0,1000,0,23000,15230437,943000,0,3000,0,940000,103744,0
2020-10-15,23000,2000,0,0,25000,15230437,940000,2000,0,0,942000,125658,0
2020-10-16,25000,20000,4000,0,41000,15230437,942000,12000,25000,0,929000,122648,0
2020-10-19,41000,3000,1000,0,43000,15230437,929000,2000,0,0,931000,121259,0
2020-10-20,43000,0,22000,0,21000,15230437,931000,19000,0,0,950000,109896,0
2020-10-21,21000,2000,2000,0,21000,15230437,950000,0,16000,0,934000,109855,0
2020-10-22,21000,0,1000,0,20000,15230437,934000,7000,0,0,941000,109698,0
2020-10-23,20000,4000,0,0,24000,15230437,941000,1000,26000,0,916000,113345,0
2020-10-26,24000,0,2000,0,22000,15230437,916000,0,20000,0,896000,115753,0
2020-10-27,22000,2000,0,0,24000,15230437,896000,0,0,0,896000,115593,0
2020-10-28,24000,0,0,0,24000,15230437,896000,0,0,0,896000,114795,0
2020-10-29,24000,0,1000,0,23000,15230437,896000,8000,48000,0,856000,114794,0
2020-10-30,23000,1000,0,0,24000,15230437,856000,0,0,0,856000,114171,0
2020-11-02,24000,0,0,0,24000,15230437,856000,0,36000,0,820000,114113,0
2020-11-03,24000,0,0,0,24000,15230437,820000,0,9000,0,811000,113280,0
2020-11-04,24000,0,0,0,24000,15230437,811000,0,8000,0,803000,112500,0
2020-11-05,24000,0,0,0,24000,15230437,803000,0,0,0,803000,111723,0
2020-11-06,24000,0,3000,0,21000,15230437,803000,0,8000,0,795000,108772,0
2020-11-09,21000,1000,1000,0,21000,15230437,795000,0,0,0,795000,103590,0
2020-11-10,21000,0,0,0,21000,15230437,795000,2000,0,0,797000,109443,0
2020-11-11,21000,0,0,0,21000,15230437,797000,0,0,0,797000,110505,0
2020-11-12,21000,0,0,0,21000,15230437,797000,1000,1000,0,797000,107818,0
