date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-04,79000,0,15000,0,64000,24636871,242000,0,0,0,242000,168511,0
2018-12-05,64000,8000,1000,0,71000,24636871,242000,0,0,0,242000,170274,0
2018-12-06,71000,0,11000,0,60000,24636871,242000,1000,0,0,243000,171535,0
2018-12-07,60000,0,13000,0,47000,24636871,243000,0,0,0,243000,172961,0
2018-12-10,47000,1000,2000,0,46000,24636871,243000,0,0,0,243000,174094,0
2018-12-11,46000,0,0,0,46000,24636871,243000,0,0,0,243000,174184,0
2018-12-12,46000,0,0,0,46000,24636871,243000,0,0,0,243000,174517,0
2018-12-13,46000,0,8000,0,38000,24636871,243000,0,0,0,243000,175497,0
2018-12-14,38000,0,8000,0,30000,24636871,243000,1000,0,0,244000,176091,0
2018-12-17,30000,0,2000,0,28000,24636871,244000,0,0,0,244000,177470,0
2018-12-18,28000,1000,0,0,29000,24636871,244000,0,0,0,244000,177887,0
2018-12-19,29000,0,0,0,29000,24636871,244000,1000,0,0,245000,177599,0
2018-12-20,29000,0,5000,0,24000,24636871,245000,0,0,0,245000,177620,0
2018-12-21,24000,0,0,0,24000,24636871,245000,1000,0,0,246000,177749,0
2018-12-22,24000,1000,0,0,25000,24636871,246000,0,0,0,246000,189031,0
2018-12-24,25000,0,4000,0,21000,24636871,246000,0,0,0,246000,191802,0
2018-12-25,21000,0,0,0,21000,24636871,246000,0,0,0,246000,192920,0
2018-12-26,21000,0,1000,0,20000,24636871,246000,0,0,0,246000,194290,0
2018-12-27,20000,0,0,0,20000,24636871,246000,1000,0,0,247000,188651,0
2018-12-28,20000,0,0,0,20000,24636871,247000,3000,0,0,250000,179600,0
2019-01-02,20000,0,0,0,20000,24636871,250000,0,0,0,250000,156647,0
2019-01-03,20000,0,0,0,20000,24636871,250000,0,0,0,250000,115699,0
2019-01-04,20000,1000,1000,0,20000,24636871,250000,1000,0,0,251000,105148,0
2019-01-07,20000,0,1000,0,19000,24636871,251000,0,0,0,251000,94637,0
2019-01-08,19000,1000,1000,0,19000,24636871,251000,0,0,0,251000,84939,0
2019-01-09,19000,0,1000,0,18000,24636871,251000,0,0,0,251000,79689,0
2019-01-10,18000,1000,0,0,19000,24636871,251000,1000,2000,0,250000,75063,0
2019-01-11,19000,0,1000,0,18000,24636871,250000,0,0,0,250000,72194,0
2019-01-14,18000,0,2000,0,16000,24636871,250000,0,0,0,250000,53282,0
2019-01-15,16000,0,0,0,16000,24636871,250000,5000,0,0,255000,48123,0
2019-01-16,16000,2000,2000,0,16000,24636871,255000,0,0,0,255000,57777,0
2019-01-17,16000,1000,1000,0,16000,24636871,255000,0,0,0,255000,59503,0
2019-01-18,16000,0,1000,0,15000,24636871,255000,0,0,0,255000,57699,0
2019-01-21,15000,0,1000,0,14000,24636871,255000,0,0,0,255000,57001,0
2019-01-22,14000,0,0,0,14000,24636871,255000,0,0,0,255000,56645,0
2019-01-23,14000,0,1000,0,13000,24636871,255000,0,0,0,255000,56904,0
2019-01-24,13000,0,0,0,13000,24636871,255000,1000,0,0,256000,56703,0
2019-01-25,13000,0,0,0,13000,24636871,256000,0,0,0,256000,55932,0
2019-01-28,13000,0,0,0,13000,24636871,256000,3000,0,0,259000,56409,0
2019-01-29,13000,0,0,0,13000,24636871,259000,1000,0,0,260000,56011,0
2019-01-30,13000,0,0,0,13000,24636871,260000,0,0,0,260000,57312,0
2019-02-11,13000,0,0,0,13000,24636871,260000,1000,0,0,261000,57343,0
2019-02-12,13000,0,0,0,13000,24636871,261000,6000,0,0,267000,58090,0
2019-02-13,13000,0,0,0,13000,24636871,267000,0,0,0,267000,58539,0
2019-02-14,13000,0,0,0,13000,24636871,267000,4000,0,0,271000,49068,0
2019-02-15,13000,0,0,0,13000,24636871,271000,0,0,0,271000,47169,0
2019-02-18,13000,0,0,0,13000,24636871,271000,18000,0,0,289000,46725,0
2019-02-19,13000,0,0,0,13000,24636871,289000,0,0,0,289000,45726,0
2019-02-20,13000,0,0,0,13000,24636871,289000,0,0,0,289000,45731,0
2019-02-21,13000,0,0,0,13000,24636871,289000,8000,0,0,297000,46179,0
2019-02-22,13000,0,0,0,13000,24636871,297000,0,0,0,297000,46230,0
2019-02-25,13000,0,0,0,13000,24636871,297000,0,0,0,297000,46241,0
2019-02-26,13000,0,0,0,13000,24636871,297000,0,0,0,297000,46657,0
2019-02-27,13000,0,0,0,13000,24636871,297000,4000,0,0,301000,54062,0
2019-03-04,13000,0,0,0,13000,24636871,301000,0,0,0,301000,55706,0
2019-03-05,13000,0,0,0,13000,24636871,301000,0,0,0,301000,55596,0
2019-03-06,13000,0,3000,0,10000,24636871,301000,10000,0,0,311000,56474,0
2019-03-07,10000,0,6000,0,4000,24636871,311000,0,12000,0,299000,58064,0
2019-03-08,4000,0,0,0,4000,24636871,299000,0,0,0,299000,58132,0
2019-03-11,4000,0,0,0,4000,24636871,299000,0,0,0,299000,58345,0
2019-03-12,4000,0,0,0,4000,24636871,299000,0,0,0,299000,46490,0
2019-03-13,4000,0,0,0,4000,24636871,299000,0,0,0,299000,43335,0
2019-03-14,4000,0,0,0,4000,24636871,299000,0,0,0,299000,42909,0
2019-03-15,4000,0,0,0,4000,24636871,299000,0,0,0,299000,42519,0
2019-03-18,4000,0,0,0,4000,24636871,299000,0,20000,0,279000,44379,0
2019-03-19,4000,0,1000,0,3000,24636871,279000,0,0,0,279000,44350,0
2019-03-20,3000,0,0,0,3000,24636871,279000,0,0,0,279000,43924,0
2019-03-21,3000,0,0,0,3000,24636871,279000,0,0,0,279000,46571,0
2019-03-22,3000,0,0,0,3000,24636871,279000,3000,0,0,282000,46368,0
2019-03-25,3000,0,0,0,3000,24636871,282000,1000,0,0,283000,46563,0
2019-03-26,3000,0,3000,0,0,24636871,283000,0,0,0,283000,45884,0
2019-03-27,0,0,0,0,0,24636871,283000,0,0,0,283000,46593,0
2019-03-28,0,0,0,0,0,24636871,283000,0,6000,0,277000,46339,0
2019-03-29,0,0,0,0,0,24636871,277000,0,5000,0,272000,47259,0
2019-04-01,0,0,0,0,0,24636871,272000,0,0,0,272000,46353,0
2019-04-02,0,0,0,0,0,24636871,272000,0,0,0,272000,45815,0
2019-04-03,0,0,0,0,0,24636871,272000,0,0,0,272000,45438,0
2019-04-08,0,0,0,0,0,24636871,272000,0,0,0,272000,46009,0
2019-04-09,0,0,0,0,0,24636871,272000,0,0,0,272000,45870,0
2019-04-10,0,0,0,0,0,24636871,272000,25000,12000,0,285000,46217,0
2019-04-11,0,0,0,0,0,24636871,285000,0,0,0,285000,49281,0
2019-04-12,0,0,0,0,0,24636871,285000,0,0,0,285000,50023,0
2019-04-15,0,0,0,0,0,24636871,285000,0,0,0,285000,49162,0
2019-04-16,0,0,0,0,0,24636871,285000,2000,0,0,287000,41615,0
2019-04-17,0,0,0,0,0,24636871,287000,0,0,0,287000,41148,0
2019-04-18,0,12000,0,0,12000,24636871,287000,1000,0,0,288000,76540,0
2019-04-19,12000,0,9000,0,3000,24636871,288000,3000,0,0,291000,86493,0
2019-04-22,3000,6000,0,0,9000,24636871,291000,2000,0,0,293000,89613,0
2019-04-23,9000,2000,1000,0,10000,24636871,293000,1000,0,0,294000,111215,0
2019-04-24,10000,1000,1000,0,10000,24636871,294000,1000,0,0,295000,121554,0
2019-04-25,10000,0,7000,0,3000,24636871,295000,2000,0,0,297000,126255,0
2019-04-26,3000,1000,2000,0,2000,24636871,297000,0,0,0,297000,129220,0
2019-04-29,2000,0,1000,0,1000,24636871,297000,0,0,0,297000,131601,0
2019-04-30,1000,0,0,0,1000,24636871,297000,0,0,0,297000,132299,0
2019-05-02,1000,0,0,0,1000,24636871,297000,2000,0,0,299000,130189,0
2019-05-03,1000,0,1000,0,0,24636871,299000,1000,0,0,300000,130182,0
2019-05-06,0,0,0,0,0,24636871,300000,4000,0,0,304000,131457,0
2019-05-07,0,0,0,0,0,24636871,304000,7000,0,0,311000,129231,0
2019-05-08,0,0,0,0,0,24636871,311000,1000,0,0,312000,129306,0
2019-05-09,0,0,0,0,0,24636871,312000,6000,0,0,318000,129810,0
2019-05-10,0,0,0,0,0,24636871,318000,14000,0,0,332000,129778,0
2019-05-13,0,1000,0,0,1000,24636871,332000,4000,0,0,336000,130005,0
2019-05-14,1000,0,1000,0,0,24636871,336000,1000,0,0,337000,130074,0
2019-05-15,0,0,0,0,0,24636871,337000,2000,0,0,339000,128948,0
2019-05-16,0,1000,0,0,1000,24636871,339000,8000,0,0,347000,128537,0
2019-05-17,1000,0,0,0,1000,24636871,347000,11000,0,0,358000,128742,0
2019-05-20,1000,0,1000,0,0,24636871,358000,6000,0,0,364000,128790,0
2019-05-21,0,0,0,0,0,24636871,364000,3000,0,0,367000,128049,0
2019-05-22,0,0,0,0,0,24636871,367000,0,0,0,367000,126955,0
2019-05-23,0,0,0,0,0,24636871,367000,5000,0,0,372000,126346,0
2019-05-24,0,0,0,0,0,24636871,372000,2000,0,0,374000,123091,0
2019-05-27,0,0,0,0,0,24636871,374000,1000,0,0,375000,121959,0
2019-05-28,0,0,0,0,0,24636871,375000,0,0,0,375000,121795,0
2019-05-29,0,0,0,0,0,24636871,375000,0,0,0,375000,121343,0
2019-05-30,0,0,0,0,0,24636871,375000,0,0,0,375000,119375,0
2019-05-31,0,0,0,0,0,24636871,375000,0,0,0,375000,83172,0
2019-06-03,0,0,0,0,0,24636871,375000,0,0,0,375000,72159,0
2019-06-04,0,0,0,0,0,24636871,375000,0,0,0,375000,67168,0
2019-06-05,0,0,0,0,0,24636871,375000,0,0,0,375000,45185,0
2019-06-06,0,1000,0,0,1000,24636871,375000,0,0,0,375000,34409,0
2019-06-10,1000,0,0,0,1000,24636871,375000,0,0,0,375000,28830,0
2019-06-11,1000,0,0,0,1000,24636871,375000,0,0,0,375000,25473,0
2019-06-12,1000,0,0,0,1000,24636871,375000,0,0,0,375000,23259,0
2019-06-13,1000,0,0,0,1000,24636871,375000,0,0,0,375000,22078,0
2019-06-14,1000,0,0,0,1000,24636871,375000,0,0,0,375000,21447,0
2019-06-17,1000,0,0,0,1000,24636871,375000,0,0,0,375000,20915,0
2019-06-18,1000,0,0,0,1000,24636871,375000,0,0,0,375000,19342,0
2019-06-19,1000,0,0,0,1000,24636871,375000,0,0,0,375000,18882,0
2019-06-20,1000,0,0,0,1000,24636871,375000,0,0,0,375000,17881,0
2019-06-21,1000,0,0,0,1000,24636871,375000,0,0,0,375000,16532,0
2019-06-24,1000,0,0,0,1000,24636871,375000,0,0,0,375000,16115,0
2019-06-25,1000,0,0,0,1000,24636871,375000,0,0,0,375000,14945,0
2019-06-26,1000,0,0,0,1000,24636871,375000,0,0,0,375000,14153,0
2019-06-27,1000,0,0,0,1000,24636871,375000,0,0,0,375000,13730,0
2019-06-28,1000,0,0,0,1000,24636871,375000,0,0,0,375000,13068,0
2019-07-01,1000,0,0,0,1000,24636871,375000,0,0,0,375000,12718,0
2019-07-02,1000,0,0,0,1000,24636871,375000,0,1000,0,374000,12710,0
2019-07-03,1000,0,0,0,1000,24636871,374000,0,0,0,374000,13049,0
2019-07-04,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12943,0
2019-07-05,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12757,0
2019-07-08,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12508,0
2019-07-09,1000,49000,0,0,50000,24636871,374000,0,0,0,374000,33315,0
2019-07-10,50000,15000,1000,0,64000,24636871,374000,0,0,0,374000,67363,0
2019-07-11,64000,3000,15000,7000,45000,24636871,374000,0,2000,0,372000,75185,0
2019-07-12,45000,4000,5000,0,44000,24636871,372000,0,0,0,372000,82937,0
2019-07-15,44000,0,27000,1000,16000,24636871,372000,0,0,0,372000,89150,0
2019-07-16,16000,4000,2000,0,18000,24636871,372000,0,0,0,372000,108541,0
2019-07-17,18000,0,4000,0,14000,24636871,372000,0,0,0,372000,110826,0
2019-07-18,14000,1000,1000,0,14000,24636871,372000,0,0,0,372000,113242,0
2019-07-19,14000,2000,0,0,16000,24636871,372000,0,0,0,372000,115128,0
2019-07-22,16000,0,3000,0,13000,24636871,372000,0,0,0,372000,116830,0
2019-07-23,13000,0,6000,0,7000,24636871,372000,0,1000,0,371000,117964,0
2019-07-24,7000,6000,0,0,13000,24636871,371000,0,0,0,371000,127323,0
2019-07-25,13000,1000,3000,0,11000,24636871,371000,0,0,0,371000,128673,0
2019-07-26,11000,3000,0,0,14000,24636871,371000,0,0,0,371000,129555,0
2019-07-29,14000,0,2000,0,12000,24636871,371000,0,0,0,371000,131226,0
2019-07-30,12000,0,0,0,12000,24636871,371000,0,0,0,371000,132829,0
2019-07-31,12000,0,0,0,12000,24636871,371000,0,0,0,371000,134039,0
2019-08-01,12000,0,0,0,12000,24636871,371000,0,0,0,371000,134925,0
2019-08-02,12000,0,1000,0,11000,24636871,371000,0,0,0,371000,136111,0
2019-08-05,11000,0,11000,0,0,24636871,371000,3000,0,0,374000,137058,0
2019-08-06,0,0,0,0,0,24636871,374000,0,0,0,374000,138922,0
2019-08-07,0,0,0,0,0,24636871,374000,0,0,0,374000,140052,0
2019-08-08,0,0,0,0,0,24636871,374000,10000,0,0,384000,145373,0
2019-08-12,0,0,0,0,0,24636871,384000,0,0,0,384000,146333,0
2019-08-13,0,0,0,0,0,24636871,384000,0,1000,0,383000,146773,0
2019-08-14,0,0,0,0,0,24636871,383000,0,0,0,383000,146925,0
2019-08-15,0,0,0,0,0,24636871,383000,0,0,0,383000,146666,0
2019-08-16,0,0,0,0,0,24636871,383000,0,0,0,383000,148062,0
2019-08-19,0,0,0,0,0,24636871,383000,0,10000,0,373000,148333,0
2019-08-20,0,0,0,0,0,24636871,373000,0,0,0,373000,150675,0
2019-08-21,0,0,0,0,0,24636871,373000,0,13000,0,360000,130808,0
2019-08-22,0,0,0,0,0,24636871,360000,0,10000,0,350000,97334,0
2019-08-23,0,0,0,0,0,24636871,350000,0,0,0,350000,91058,0
2019-08-26,0,0,0,0,0,24636871,350000,0,0,0,350000,84118,0
2019-08-27,0,0,0,0,0,24636871,350000,0,0,0,350000,78166,0
2019-08-28,0,0,0,0,0,24636871,350000,0,0,0,350000,58826,0
2019-08-29,0,0,0,0,0,24636871,350000,0,0,0,350000,56963,0
2019-08-30,0,0,0,0,0,24636871,350000,0,0,0,350000,55389,0
2019-09-02,0,0,0,0,0,24636871,350000,0,0,0,350000,56290,0
2019-09-03,0,0,0,0,0,24636871,350000,0,0,0,350000,56728,0
2019-09-04,0,0,0,0,0,24636871,350000,0,0,0,350000,56762,0
2019-09-05,0,0,0,0,0,24636871,350000,0,0,0,350000,48645,0
2019-09-06,0,0,0,0,0,24636871,350000,0,0,0,350000,47744,0
2019-09-09,0,0,0,0,0,24636871,350000,0,0,0,350000,48055,0
2019-09-10,0,0,0,0,0,24636871,350000,0,0,0,350000,51625,0
2019-09-11,0,0,0,0,0,24636871,350000,0,0,0,350000,50954,0
2019-09-12,0,2000,0,0,2000,24636871,350000,0,0,0,350000,52146,0
2019-09-16,2000,0,0,0,2000,24636871,350000,0,0,0,350000,53143,0
2019-09-17,2000,0,0,0,2000,24636871,350000,0,0,0,350000,52967,0
2019-09-18,2000,0,0,0,2000,24636871,350000,0,0,0,350000,52732,0
2019-09-19,2000,0,0,0,2000,24636871,350000,0,0,0,350000,51525,0
2019-09-20,2000,0,0,0,2000,24636871,350000,0,0,0,350000,50951,0
2019-09-23,2000,0,1000,0,1000,24636871,350000,0,69000,0,281000,47214,0
2019-09-24,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46514,0
2019-09-25,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46725,0
2019-09-26,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46512,0
2019-09-27,1000,0,0,0,1000,24636871,281000,0,0,0,281000,47394,0
2019-10-01,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46753,0
2019-10-02,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46209,0
2019-10-03,1000,0,0,0,1000,24636871,281000,0,0,0,281000,44490,0
2019-10-04,1000,2000,0,0,3000,24636871,281000,0,0,0,281000,43819,0
2019-10-07,3000,0,0,0,3000,24636871,281000,0,0,0,281000,43401,0
2019-10-08,3000,0,0,0,3000,24636871,281000,0,0,0,281000,42437,0
2019-10-09,3000,0,3000,0,0,24636871,281000,0,0,0,281000,43564,0
2019-10-14,0,0,0,0,0,24636871,281000,0,0,0,281000,44114,0
2019-10-15,0,0,0,0,0,24636871,281000,0,0,0,281000,45396,0
2019-10-16,0,0,0,0,0,24636871,281000,0,0,0,281000,45467,0
2019-10-17,0,0,0,0,0,24636871,281000,0,0,0,281000,44556,0
2019-10-18,0,0,0,0,0,24636871,281000,0,0,0,281000,42155,0
2019-10-21,0,0,0,0,0,24636871,281000,0,0,0,281000,40554,0
2019-10-22,0,0,0,0,0,24636871,281000,0,0,0,281000,40882,0
2019-10-23,0,0,0,0,0,24636871,281000,0,0,0,281000,40594,0
2019-10-24,0,0,0,0,0,24636871,281000,0,0,0,281000,40939,0
2019-10-25,0,0,0,0,0,24636871,281000,0,0,0,281000,40668,0
2019-10-28,0,0,0,0,0,24636871,281000,0,0,0,281000,35903,0
2019-10-29,0,0,0,0,0,24636871,281000,0,0,0,281000,35584,0
2019-10-30,0,0,0,0,0,24636871,281000,0,0,0,281000,33234,0
2019-10-31,0,0,0,0,0,24636871,281000,0,0,0,281000,31711,0
2019-11-01,0,0,0,0,0,24636871,281000,0,0,0,281000,30378,0
2019-11-04,0,0,0,0,0,24636871,281000,0,0,0,281000,29659,0
2019-11-05,0,0,0,0,0,24636871,281000,0,0,0,281000,30307,0
2019-11-06,0,0,0,0,0,24636871,281000,0,0,0,281000,29672,0
2019-11-07,0,0,0,0,0,24636871,281000,0,0,0,281000,28305,0
2019-11-08,0,0,0,0,0,24636871,281000,0,0,0,281000,29099,0
2019-11-11,0,0,0,0,0,24636871,281000,0,63000,0,218000,28884,0
2019-11-12,0,0,0,0,0,24636871,218000,0,0,0,218000,28887,0
2019-11-13,0,0,0,0,0,24636871,218000,0,0,0,218000,28286,0
2019-11-14,0,0,0,0,0,24636871,218000,0,0,0,218000,27928,0
2019-11-15,0,0,0,0,0,24636871,218000,0,0,0,218000,27879,0
2019-11-18,0,0,0,0,0,24636871,218000,0,0,0,218000,27847,0
2019-11-19,0,1000,0,0,1000,24636871,218000,0,0,0,218000,27607,0
2019-11-20,1000,0,0,0,1000,24636871,218000,0,0,0,218000,27505,0
2019-11-21,1000,0,0,0,1000,24636871,218000,0,0,0,218000,26846,0
2019-11-22,1000,0,0,0,1000,24636871,218000,0,0,0,218000,25356,0
2019-11-25,1000,0,0,0,1000,24636871,218000,0,0,0,218000,25215,0
2019-11-26,1000,0,1000,0,0,24636871,218000,6000,0,0,224000,24687,0
2019-11-27,0,0,0,0,0,24636871,224000,0,0,0,224000,24546,0
2019-11-28,0,0,0,0,0,24636871,224000,0,0,0,224000,24756,0
2019-11-29,0,0,0,0,0,24636871,224000,0,0,0,224000,24695,0
2019-12-02,0,0,0,0,0,24636871,224000,0,0,0,224000,25035,0
2019-12-03,0,0,0,0,0,24636871,224000,0,0,0,224000,23385,0
2019-12-04,0,0,0,0,0,24636871,224000,0,0,0,224000,22174,0
2019-12-05,0,0,0,0,0,24636871,224000,0,0,0,224000,21141,0
2019-12-06,0,0,0,0,0,24636871,224000,0,0,0,224000,20248,0
2019-12-09,0,0,0,0,0,24636871,224000,0,0,0,224000,19812,0
2019-12-10,0,0,0,0,0,24636871,224000,4000,0,0,228000,19509,0
2019-12-11,0,0,0,0,0,24636871,228000,0,0,0,228000,19220,0
2019-12-12,0,0,0,0,0,24636871,228000,0,0,0,228000,18831,0
2019-12-13,0,0,0,0,0,24636871,228000,0,0,0,228000,19015,0
2019-12-16,0,0,0,0,0,24636871,228000,0,0,0,228000,18792,0
2019-12-17,0,0,0,0,0,24636871,228000,0,0,0,228000,17520,0
2019-12-18,0,0,0,0,0,24636871,228000,0,0,0,228000,17512,0
2019-12-19,0,0,0,0,0,24636871,228000,0,0,0,228000,17464,0
2019-12-20,0,0,0,0,0,24636871,228000,0,0,0,228000,16554,0
2019-12-23,0,0,0,0,0,24636871,228000,0,0,0,228000,16003,0
2019-12-24,0,0,0,0,0,24636871,228000,0,0,0,228000,15987,0
2019-12-25,0,0,0,0,0,24636871,228000,0,0,0,228000,15570,0
2019-12-26,0,0,0,0,0,24636871,228000,0,1000,0,227000,15118,0
2019-12-27,0,0,0,0,0,24636871,227000,0,31000,0,196000,15428,0
2019-12-30,0,1000,0,0,1000,24636871,196000,0,0,0,196000,23286,0
2019-12-31,1000,0,0,0,1000,24636871,196000,0,0,0,196000,25016,0
2020-01-02,1000,0,1000,0,0,24636871,196000,0,0,0,196000,25659,0
2020-01-03,0,0,0,0,0,24636871,196000,0,54000,0,142000,27591,0
2020-01-06,0,0,0,0,0,24636871,142000,0,0,0,142000,27644,0
2020-01-07,0,0,0,0,0,24636871,142000,0,0,0,142000,27567,0
2020-01-08,0,0,0,0,0,24636871,142000,1000,0,0,143000,27032,0
2020-01-09,0,0,0,0,0,24636871,143000,0,0,0,143000,26721,0
2020-01-10,0,0,0,0,0,24636871,143000,0,0,0,143000,26613,0
2020-01-13,0,0,0,0,0,24636871,143000,0,0,0,143000,26127,0
2020-01-14,0,0,0,0,0,24636871,143000,0,0,0,143000,25207,0
2020-01-15,0,0,0,0,0,24636871,143000,0,0,0,143000,25547,0
2020-01-16,0,0,0,0,0,24636871,143000,0,0,0,143000,25316,0
2020-01-17,0,0,0,0,0,24636871,143000,0,0,0,143000,25575,0
2020-01-20,0,0,0,0,0,24636871,143000,0,0,0,143000,25696,0
2020-01-30,0,0,0,0,0,24636871,143000,0,0,0,143000,26839,0
2020-01-31,0,0,0,0,0,24636871,143000,0,0,0,143000,27029,0
2020-02-03,0,0,0,0,0,24636871,143000,0,0,0,143000,27588,0
2020-02-04,0,0,0,0,0,24636871,143000,0,0,0,143000,27951,0
2020-02-05,0,0,0,0,0,24636871,143000,0,0,0,143000,28206,0
2020-02-06,0,0,0,0,0,24636871,143000,0,0,0,143000,28121,0
2020-02-07,0,0,0,0,0,24636871,143000,0,0,0,143000,28219,0
2020-02-10,0,0,0,0,0,24636871,143000,0,0,0,143000,28528,0
2020-02-11,0,0,0,0,0,24636871,143000,0,0,0,143000,28504,0
2020-02-12,0,0,0,0,0,24636871,143000,0,0,0,143000,28480,0
2020-02-13,0,0,0,0,0,24636871,143000,0,0,0,143000,28766,0
2020-02-14,0,0,0,0,0,24636871,143000,0,0,0,143000,28560,0
2020-02-17,0,0,0,0,0,24636871,143000,0,0,0,143000,28335,0
2020-02-18,0,0,0,0,0,24636871,143000,0,0,0,143000,29355,0
2020-02-19,0,0,0,0,0,24636871,143000,0,0,0,143000,29187,0
2020-02-20,0,0,0,0,0,24636871,143000,0,0,0,143000,20770,0
2020-02-21,0,0,0,0,0,24636871,143000,0,0,0,143000,19310,0
2020-02-24,0,0,0,0,0,24636871,143000,0,0,0,143000,18747,0
2020-02-25,0,0,0,0,0,24636871,143000,0,0,0,143000,17292,0
2020-02-26,0,0,0,0,0,24636871,143000,0,0,0,143000,16884,0
2020-02-27,0,0,0,0,0,24636871,143000,0,0,0,143000,17173,0
2020-03-02,0,0,0,0,0,24636871,143000,0,0,0,143000,17973,0
2020-03-03,0,0,0,0,0,24636871,143000,0,0,0,143000,18297,0
2020-03-04,0,0,0,0,0,24636871,143000,0,0,0,143000,18329,0
2020-03-05,0,9000,0,0,9000,24636871,143000,0,0,0,143000,18966,0
2020-03-06,9000,0,8000,0,1000,24636871,143000,0,0,0,143000,19279,0
2020-03-09,1000,1000,0,0,2000,24636871,143000,0,0,0,143000,20778,0
2020-03-10,2000,0,1000,0,1000,24636871,143000,0,0,0,143000,22095,0
2020-03-11,1000,0,0,0,1000,24636871,143000,0,0,0,143000,22378,0
2020-03-12,1000,0,0,0,1000,24636871,143000,5000,0,0,148000,25488,0
2020-03-13,1000,0,0,0,1000,24636871,148000,12000,0,0,160000,27805,0
2020-03-16,1000,0,0,0,1000,24636871,160000,6000,0,0,166000,28146,0
2020-03-17,1000,0,0,0,1000,24636871,166000,2000,0,0,168000,28941,0
2020-03-18,1000,0,0,0,1000,24636871,168000,24000,0,0,192000,9949,0
2020-03-19,1000,0,0,0,1000,24636871,192000,0,0,0,192000,10497,0
2020-03-20,1000,4000,0,0,5000,24636871,192000,6000,0,0,198000,10858,0
2020-03-23,5000,0,1000,0,4000,24636871,198000,4000,0,0,202000,11011,0
2020-03-24,4000,0,0,0,4000,24636871,202000,0,0,0,202000,10999,0
2020-03-25,4000,0,1000,0,3000,24636871,202000,0,0,0,202000,11226,0
2020-03-26,3000,0,0,0,3000,24636871,202000,3000,0,0,205000,11420,0
2020-03-27,3000,0,0,0,3000,24636871,205000,0,0,0,205000,11499,0
2020-03-30,3000,8000,0,0,11000,24636871,205000,0,0,0,205000,11673,0
2020-03-31,11000,0,8000,0,3000,24636871,205000,1000,0,0,206000,11816,0
2020-04-01,3000,1000,0,0,4000,24636871,206000,0,0,0,206000,11550,0
2020-04-06,4000,0,1000,0,3000,24636871,206000,0,0,0,206000,11550,0
2020-04-07,3000,0,0,0,3000,24636871,206000,0,0,0,206000,11921,0
2020-04-08,3000,0,1000,0,2000,24636871,206000,11000,0,0,217000,12445,0
2020-04-09,2000,0,0,0,2000,24636871,217000,0,0,0,217000,12643,0
2020-04-10,2000,0,0,0,2000,24636871,217000,0,0,0,217000,12539,0
2020-04-13,2000,0,0,0,2000,24636871,217000,0,0,0,217000,12624,0
2020-04-14,2000,0,0,0,2000,24636871,217000,0,21000,0,196000,12594,0
2020-04-15,2000,0,0,0,2000,24636871,196000,0,15000,0,181000,12725,0
2020-04-16,2000,0,2000,0,0,24636871,181000,0,11000,0,170000,12776,0
2020-04-17,0,0,0,0,0,24636871,170000,1000,0,0,171000,13072,0
2020-04-20,0,0,0,0,0,24636871,171000,2000,0,0,173000,12972,0
2020-04-21,0,0,0,0,0,24636871,173000,0,0,0,173000,13059,0
2020-04-22,0,0,0,0,0,24636871,173000,0,0,0,173000,12546,0
2020-04-23,0,0,0,0,0,24636871,173000,0,0,0,173000,12076,0
2020-04-24,0,0,0,0,0,24636871,173000,1000,0,0,174000,12025,0
2020-04-27,0,0,0,0,0,24636871,174000,1000,0,0,175000,11153,0
2020-04-28,0,0,0,0,0,24636871,175000,0,0,0,175000,9950,0
2020-04-29,0,0,0,0,0,24636871,175000,0,0,0,175000,9798,0
2020-04-30,0,0,0,0,0,24636871,175000,0,0,0,175000,9667,0
2020-05-04,0,0,0,0,0,24636871,175000,1000,0,0,176000,9299,0
2020-05-05,0,0,0,0,0,24636871,176000,0,0,0,176000,8788,0
2020-05-06,0,0,0,0,0,24636871,176000,8000,61000,0,123000,8395,0
2020-05-07,0,0,0,0,0,24636871,123000,0,0,0,123000,8252,0
2020-05-08,0,0,0,0,0,24636871,123000,0,0,0,123000,8401,0
2020-05-11,0,0,0,0,0,24636871,123000,0,0,0,123000,8315,0
2020-05-12,0,0,0,0,0,24636871,123000,0,0,0,123000,8308,0
2020-05-13,0,0,0,0,0,24636871,123000,0,0,0,123000,8242,0
2020-05-14,0,0,0,0,0,24636871,123000,0,0,0,123000,8325,0
2020-05-15,0,0,0,0,0,24636871,123000,0,0,0,123000,8360,0
2020-05-18,0,0,0,0,0,24636871,123000,0,0,0,123000,8390,0
