date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-26,9000,0,0,0,9000,354235147,4565620,63000,0,0,4628620,382710,0
2019-03-27,9000,0,0,0,9000,354235147,4628620,23000,0,0,4651620,379800,0
2019-03-28,9000,0,0,0,9000,354235147,4651620,6000,381000,0,4276620,380552,0
2019-03-29,9000,0,0,0,9000,354235147,4276620,7000,27000,0,4256620,375964,0
2019-04-01,9000,0,0,0,9000,354235147,4256620,6000,0,0,4262620,370452,0
2019-04-02,9000,0,0,0,9000,354235147,4262620,8000,0,0,4270620,370899,0
2019-04-03,9000,0,0,0,9000,354235147,4270620,9000,0,0,4279620,377073,0
2019-04-08,9000,0,0,0,9000,354235147,4279620,8000,0,0,4287620,384039,0
2019-04-09,9000,0,0,0,9000,354235147,4287620,230000,0,0,4517620,385124,0
2019-04-10,9000,0,0,0,9000,354235147,4517620,10000,0,0,4527620,385142,0
2019-04-11,9000,0,0,0,9000,354235147,4527620,10000,183000,0,4354620,382046,0
2019-04-12,9000,0,0,0,9000,354235147,4354620,23000,0,0,4377620,385051,0
2019-04-15,9000,0,0,0,9000,354235147,4377620,66000,351000,0,4092620,381719,0
2019-04-16,9000,0,2000,0,7000,354235147,4092620,9000,389000,0,3712620,361040,0
2019-04-17,7000,2000,0,0,9000,354235147,3712620,8000,0,0,3720620,360598,0
2019-04-18,9000,0,0,0,9000,354235147,3720620,12000,0,0,3732620,368884,0
2019-04-19,9000,0,9000,0,0,354235147,3732620,5000,0,0,3737620,361912,0
2019-04-22,0,0,0,0,0,354235147,3737620,0,0,0,3737620,357616,0
2019-04-23,0,0,0,0,0,354235147,3737620,0,39000,0,3698620,348937,0
2019-04-24,0,0,0,0,0,354235147,3698620,80000,0,0,3778620,349180,0
2019-04-25,0,0,0,0,0,354235147,3778620,27000,0,0,3805620,343832,0
2019-04-26,0,0,0,0,0,354235147,3805620,8000,0,0,3813620,343914,0
2019-04-29,0,0,0,0,0,354235147,3813620,0,0,0,3813620,334646,0
2019-04-30,0,0,0,0,0,354235147,3813620,0,0,0,3813620,335394,0
2019-05-02,0,0,0,0,0,354235147,3813620,82000,0,0,3895620,334331,0
2019-05-03,0,0,0,0,0,354235147,3895620,4000,0,0,3899620,328742,0
2019-05-06,0,0,0,0,0,354235147,3899620,0,0,0,3899620,336710,0
2019-05-07,0,1000,0,0,1000,354235147,3899620,38000,0,0,3937620,342895,0
2019-05-08,1000,2000,0,0,3000,354235147,3937620,9000,26000,0,3920620,344329,0
2019-05-09,3000,2000,1000,0,4000,354235147,3920620,0,0,0,3920620,344160,0
2019-05-10,4000,1000,0,0,5000,354235147,3920620,5000,82000,0,3843620,382363,0
2019-05-13,5000,2000,1000,0,6000,354235147,3843620,11000,0,0,3854620,385504,0
2019-05-14,6000,0,0,0,6000,354235147,3854620,0,0,0,3854620,387975,0
2019-05-15,6000,0,0,1000,5000,354235147,3854620,3000,0,0,3857620,390111,0
2019-05-16,5000,0,0,0,5000,354235147,3857620,3000,143000,0,3717620,405720,0
2019-05-17,5000,0,0,0,5000,354235147,3717620,0,0,0,3717620,431249,0
2019-05-20,5000,0,0,0,5000,354235147,3717620,0,149000,0,3568620,439771,0
2019-05-21,5000,1000,0,0,6000,354235147,3568620,0,0,0,3568620,453435,0
2019-05-22,6000,0,0,0,6000,354235147,3568620,9000,0,0,3577620,469449,0
2019-05-23,6000,0,0,0,6000,354235147,3577620,9000,242000,0,3344620,474692,0
2019-05-24,6000,0,0,0,6000,354235147,3344620,0,0,0,3344620,486252,0
2019-05-27,6000,0,0,0,6000,354235147,3344620,0,0,0,3344620,498338,0
2019-05-28,6000,0,0,0,6000,354235147,3344620,0,518000,0,2826620,526798,0
2019-05-29,6000,0,0,0,6000,354235147,2826620,3000,64000,0,2765620,537343,0
2019-05-30,6000,0,2000,0,4000,354235147,2765620,0,0,0,2765620,541788,0
2019-05-31,4000,0,0,0,4000,354235147,2765620,0,0,0,2765620,537661,0
2019-06-03,4000,0,0,0,4000,354235147,2765620,30000,0,0,2795620,547923,0
2019-06-04,4000,1000,0,0,5000,354235147,2795620,0,0,0,2795620,555921,0
2019-06-05,5000,0,0,0,5000,354235147,2795620,0,3000,0,2792620,574952,0
2019-06-06,5000,2000,0,0,7000,354235147,2792620,0,681000,0,2111620,587706,0
2019-06-10,7000,6000,0,0,13000,354235147,2111620,0,0,0,2111620,624672,0
2019-06-11,13000,6000,0,0,19000,354235147,2111620,0,133000,0,1978620,642124,0
2019-06-12,19000,0,7000,0,12000,354235147,1978620,6000,0,0,1984620,657603,0
2019-06-13,12000,0,3000,0,9000,354235147,1984620,1000,4000,0,1981620,667377,0
2019-06-14,9000,0,0,0,9000,354235147,1981620,3000,227000,0,1757620,679952,0
2019-06-17,9000,1000,0,0,10000,354235147,1757620,2000,13000,0,1746620,697368,0
2019-06-18,10000,1000,0,0,11000,354235147,1746620,15000,0,0,1761620,700722,0
2019-06-19,11000,0,0,0,11000,354235147,1761620,21000,0,0,1782620,692176,0
2019-06-20,11000,4000,0,0,15000,354235147,1782620,6000,0,0,1788620,772072,0
2019-06-21,15000,19000,4000,0,30000,354235147,1788620,21000,186000,0,1623620,840939,0
2019-06-24,30000,19000,0,0,49000,354235147,1623620,0,0,0,1623620,851746,0
2019-06-25,49000,55000,1000,0,103000,354235147,1623620,0,40000,0,1583620,941886,0
2019-06-26,103000,413000,2000,0,514000,354235147,1583620,60000,0,0,1643620,1238785,0
2019-06-27,514000,111000,146000,0,479000,354235147,1643620,187000,4000,0,1826620,1448610,0
2019-06-28,479000,112000,35000,0,556000,354235147,1826620,43000,0,0,1869620,1547038,0
2019-07-01,556000,81000,34000,0,603000,354235147,1869620,32000,0,0,1901620,1593203,0
2019-07-02,603000,44000,68000,0,579000,354235147,1901620,22000,4000,0,1919620,1648334,0
2019-07-03,579000,50000,95000,0,534000,354235147,1919620,7000,0,0,1926620,1754808,0
2019-07-04,534000,61000,48000,0,547000,354235147,1926620,0,30000,0,1896620,1794258,0
2019-07-05,547000,2000,50000,0,499000,354235147,1896620,3000,0,0,1899620,1827240,0
2019-07-08,499000,8000,168000,3000,336000,354235147,1899620,2000,0,0,1901620,1887891,0
2019-07-09,336000,0,311000,0,25000,354235147,1901620,0,0,0,1901620,1903611,0
2019-07-10,25000,0,0,25000,0,354235147,1901620,0,0,0,1901620,1905286,0
2019-07-11,0,0,0,0,0,354235147,1901620,0,121000,0,1780620,1954722,0
2019-07-12,0,0,0,0,0,354235147,1780620,0,0,0,1780620,1991500,0
2019-07-15,0,45000,0,0,45000,354235147,1780620,0,6000,0,1774620,2017662,0
2019-07-16,45000,331000,0,0,376000,354235147,1774620,0,0,0,1774620,2093314,0
2019-07-17,376000,103000,30000,0,449000,354235147,1774620,0,0,0,1774620,2131998,0
2019-07-18,449000,141000,7000,0,583000,354235147,1774620,0,0,0,1774620,2157204,0
2019-07-19,583000,77000,2000,0,658000,354235147,1774620,26000,0,0,1800620,2156664,0
2019-07-22,658000,14000,2000,0,670000,354235147,1800620,4000,0,0,1804620,2126633,0
2019-07-23,670000,56000,41000,1000,684000,354235147,1804620,0,0,0,1804620,2146403,0
2019-07-24,684000,76000,47000,0,713000,354235147,1804620,0,0,0,1804620,2162267,0
2019-07-25,713000,118000,21000,0,810000,354235147,1804620,0,0,0,1804620,2158878,0
2019-07-26,810000,16000,108000,0,718000,354235147,1804620,0,0,0,1804620,2194654,0
2019-07-29,718000,32000,10000,0,740000,354235147,1804620,15000,0,0,1819620,2192379,0
2019-07-30,740000,53000,9000,0,784000,354235147,1819620,21000,0,0,1840620,2199641,0
2019-07-31,784000,73000,27000,0,830000,354235147,1840620,105000,0,0,1945620,2270523,0
2019-08-01,830000,275000,42000,0,1063000,354235147,1945620,2250000,0,0,4195620,2271993,0
2019-08-02,1063000,128000,291000,0,900000,354235147,4195620,309000,0,0,4504620,2242912,0
2019-08-05,900000,19000,123000,0,796000,354235147,4504620,11000,0,0,4515620,2211902,0
2019-08-06,796000,13000,23000,0,786000,354235147,4515620,15000,0,0,4530620,2138988,0
2019-08-07,786000,7000,5000,0,788000,354235147,4530620,9000,0,0,4539620,1836438,0
2019-08-08,788000,5000,37000,0,756000,354235147,4539620,22000,0,0,4561620,1627578,0
2019-08-12,756000,18000,6000,0,768000,354235147,4561620,21000,0,0,4582620,1518390,0
2019-08-13,768000,2000,80000,0,690000,354235147,4582620,15000,0,0,4597620,1447668,0
2019-08-14,690000,1000,10000,0,681000,354235147,4597620,20000,7000,0,4610620,1378946,0
2019-08-15,681000,2000,5000,0,678000,354235147,4610620,129000,0,0,4739620,1259988,0
2019-08-16,678000,13000,7000,0,684000,354235147,4739620,318000,0,0,5057620,1217350,0
2019-08-19,684000,41000,110000,0,615000,354235147,5057620,286000,0,0,5343620,1206079,0
2019-08-20,615000,24000,45000,0,594000,354235147,5343620,153000,0,0,5496620,1152795,0
2019-08-21,594000,32000,3000,0,623000,354235147,5496620,594000,0,0,6090620,1163814,0
2019-08-22,623000,41000,6000,0,658000,354235147,6090620,130000,0,0,6220620,1169663,0
2019-08-23,658000,1000,3000,0,656000,354235147,6220620,39000,0,0,6259620,1123941,0
2019-08-26,656000,5000,12000,4000,645000,354235147,6259620,12000,0,0,6271620,1084111,0
2019-08-27,645000,54000,5000,0,694000,354235147,6271620,9000,0,0,6280620,1075731,0
2019-08-28,694000,47000,87000,0,654000,354235147,6280620,47000,0,0,6327620,1026394,0
2019-08-29,654000,11000,3000,0,662000,354235147,6327620,2000,0,0,6329620,987323,0
2019-08-30,662000,17000,1000,0,678000,354235147,6329620,0,0,0,6329620,960634,0
2019-09-02,678000,1000,19000,0,660000,354235147,6329620,32000,0,0,6361620,955944,0
2019-09-03,660000,20000,0,0,680000,354235147,6361620,8000,0,0,6369620,953942,0
2019-09-04,680000,94000,7000,0,767000,354235147,6369620,12000,0,0,6381620,952264,0
2019-09-05,767000,0,80000,0,687000,354235147,6381620,1000,0,0,6382620,982031,0
2019-09-06,687000,0,0,0,687000,354235147,6382620,25000,384000,0,6023620,972726,0
2019-09-09,687000,0,1000,0,686000,354235147,6023620,60000,0,0,6083620,931318,0
2019-09-10,686000,4000,0,0,690000,354235147,6083620,20000,0,0,6103620,922345,0
2019-09-11,690000,6000,104000,0,592000,354235147,6103620,392000,0,0,6495620,927647,0
2019-09-12,592000,19000,0,0,611000,354235147,6495620,254000,229000,0,6520620,861445,0
2019-09-16,611000,24000,0,0,635000,354235147,6520620,25000,146000,0,6399620,789085,0
2019-09-17,635000,13000,4000,0,644000,354235147,6399620,17000,0,0,6416620,745871,0
2019-09-18,644000,1000,3000,0,642000,354235147,6416620,205000,97000,0,6524620,728613,0
2019-09-19,642000,0,2000,0,640000,354235147,6524620,11000,0,0,6535620,695938,0
2019-09-20,640000,3000,2000,0,641000,354235147,6535620,523000,0,0,7058620,721432,0
2019-09-23,641000,0,3000,0,638000,354235147,7058620,45000,0,0,7103620,718017,0
2019-09-24,638000,0,0,0,638000,354235147,7103620,150000,0,0,7253620,717887,0
2019-09-25,638000,17000,2000,0,653000,354235147,7253620,133000,177000,0,7209620,716873,0
2019-09-26,653000,2000,2000,0,653000,354235147,7209620,173000,0,0,7382620,716657,0
2019-09-27,653000,1000,1000,0,653000,354235147,7382620,148000,0,0,7530620,718556,0
2019-10-01,653000,0,11000,0,642000,354235147,7530620,138000,0,0,7668620,706840,0
2019-10-02,642000,6000,0,0,648000,354235147,7668620,209000,0,0,7877620,688614,0
2019-10-03,648000,8000,0,0,656000,354235147,7877620,28000,0,0,7905620,684807,0
2019-10-04,656000,14000,10000,0,660000,354235147,7905620,162000,0,0,8067620,666426,0
2019-10-07,660000,32000,3000,0,689000,354235147,8067620,84000,0,0,8151620,665065,0
2019-10-08,689000,23000,5000,0,707000,354235147,8151620,236000,0,0,8387620,665337,0
2019-10-09,707000,4000,20000,0,691000,354235147,8387620,653000,0,0,9040620,673559,0
2019-10-14,691000,5000,56000,0,640000,354235147,9040620,612000,11000,0,9641620,674339,0
2019-10-15,640000,18000,17000,0,641000,354235147,9641620,470000,0,0,10111620,669852,0
2019-10-16,641000,7000,1000,0,647000,354235147,10111620,646000,664000,0,10093620,680323,0
2019-10-17,647000,1000,14000,0,634000,354235147,10093620,625000,0,0,10718620,690303,0
2019-10-18,634000,23000,0,0,657000,354235147,10718620,368000,0,0,11086620,771297,0
2019-10-21,657000,9000,14000,0,652000,354235147,11086620,96000,0,0,11182620,793422,0
2019-10-22,652000,12000,3000,0,661000,354235147,11182620,3000,1598000,0,9587620,771908,0
2019-10-23,661000,47000,60000,0,648000,354235147,9587620,168000,0,0,9755620,797756,0
2019-10-24,648000,0,11000,0,637000,354235147,9755620,35000,9000,0,9781620,838576,0
2019-10-25,637000,16000,0,0,653000,354235147,9781620,11000,163000,0,9629620,843697,0
2019-10-28,653000,0,2000,0,651000,354235147,9629620,23000,25000,0,9627620,843885,0
2019-10-29,651000,0,3000,0,648000,354235147,9627620,30000,490000,0,9167620,824200,0
2019-10-30,648000,9000,0,0,657000,354235147,9167620,60000,1400000,0,7827620,811963,0
2019-10-31,657000,5000,14000,0,648000,354235147,7827620,203000,0,0,8030620,807433,0
2019-11-01,648000,0,36000,0,612000,354235147,8030620,8000,0,0,8038620,810213,0
2019-11-04,612000,5000,16000,0,601000,354235147,8038620,2000,0,0,8040620,810642,0
2019-11-05,601000,10000,0,0,611000,354235147,8040620,18000,393000,0,7665620,829399,0
2019-11-06,611000,6000,18000,0,599000,354235147,7665620,20000,0,0,7685620,818554,0
2019-11-07,599000,5000,0,0,604000,354235147,7685620,5000,0,0,7690620,824818,0
2019-11-08,604000,0,0,0,604000,354235147,7690620,76000,4000,0,7762620,824871,0
2019-11-11,604000,32000,8000,0,628000,354235147,7762620,100000,0,0,7862620,838096,0
2019-11-12,628000,3000,12000,0,619000,354235147,7862620,320000,57000,0,8125620,875401,0
2019-11-13,619000,7000,0,0,626000,354235147,8125620,46000,14000,0,8157620,883550,0
2019-11-14,626000,15000,10000,0,631000,354235147,8157620,111000,0,0,8268620,891526,0
2019-11-15,631000,7000,28000,0,610000,354235147,8268620,26000,51000,0,8243620,898097,0
2019-11-18,610000,67000,12000,0,665000,354235147,8243620,0,0,0,8243620,896699,0
2019-11-19,665000,15000,0,1000,679000,354235147,8243620,0,157000,0,8086620,889729,0
2019-11-20,679000,34000,3000,0,710000,354235147,8086620,0,141000,0,7945620,887065,0
2019-11-21,710000,2000,33000,0,679000,354235147,7945620,0,0,0,7945620,878991,0
2019-11-22,679000,41000,54000,0,666000,354235147,7945620,0,6000,0,7939620,873165,0
2019-11-25,666000,16000,0,0,682000,354235147,7939620,0,0,0,7939620,848126,0
2019-11-26,682000,70000,0,0,752000,354235147,7939620,60000,24000,0,7975620,834402,0
2019-11-27,752000,38000,31000,0,759000,354235147,7975620,43000,0,0,8018620,826115,0
2019-11-28,759000,5000,20000,0,744000,354235147,8018620,0,19000,0,7999620,798596,0
2019-11-29,744000,7000,115000,0,636000,354235147,7999620,21000,0,0,8020620,726548,0
2019-12-02,636000,8000,52000,0,592000,354235147,8020620,1000,0,0,8021620,707072,0
2019-12-03,592000,4000,1000,0,595000,354235147,8021620,0,0,0,8021620,696702,0
2019-12-04,595000,1000,2000,0,594000,354235147,8021620,0,57000,0,7964620,611656,0
2019-12-05,594000,1000,5000,0,590000,354235147,7964620,117000,115000,0,7966620,579004,0
2019-12-06,590000,3000,5000,0,588000,354235147,7966620,58000,0,0,8024620,565079,0
2019-12-09,588000,13000,11000,0,590000,354235147,8024620,48000,0,0,8072620,581793,0
2019-12-10,590000,11000,14000,0,587000,354235147,8072620,0,0,0,8072620,589757,0
2019-12-11,587000,2000,3000,0,586000,354235147,8072620,1000,9000,0,8064620,592913,0
2019-12-12,586000,0,3000,1000,582000,354235147,8064620,0,0,0,8064620,594849,0
2019-12-13,582000,17000,29000,0,570000,354235147,8064620,0,0,0,8064620,626404,0
2019-12-16,570000,18000,28000,0,560000,354235147,8064620,162000,0,0,8226620,644743,0
2019-12-17,560000,6000,61000,0,505000,354235147,8226620,145000,517000,0,7854620,642272,0
2019-12-18,505000,8000,1000,0,512000,354235147,7854620,1000,0,0,7855620,633222,0
2019-12-19,512000,1000,2000,0,511000,354235147,7855620,149000,0,0,8004620,632967,0
2019-12-20,511000,0,1000,0,510000,354235147,8004620,0,0,0,8004620,653542,0
2019-12-23,510000,0,0,0,510000,354235147,8004620,2000,0,0,8006620,645121,0
2019-12-24,510000,2000,3000,0,509000,354235147,8006620,0,0,0,8006620,614275,0
2019-12-25,509000,2000,1000,0,510000,354235147,8006620,0,0,0,8006620,597969,0
2019-12-26,510000,2000,4000,0,508000,354235147,8006620,0,132000,0,7874620,584615,0
2019-12-27,508000,1000,3000,0,506000,354235147,7874620,0,243000,0,7631620,569408,0
2019-12-30,506000,7000,20000,0,493000,354235147,7631620,0,1079000,0,6552620,565872,0
2019-12-31,493000,0,0,0,493000,354235147,6552620,0,0,0,6552620,562638,0
2020-01-02,493000,0,1000,0,492000,354235147,6552620,8000,2000,0,6558620,528250,0
2020-01-03,492000,0,13000,0,479000,354235147,6558620,0,16000,0,6542620,524697,0
2020-01-06,479000,0,2000,0,477000,354235147,6542620,2000,0,0,6544620,537606,0
2020-01-07,477000,2000,8000,0,471000,354235147,6544620,0,0,0,6544620,569354,0
2020-01-08,471000,4000,9000,0,466000,354235147,6544620,0,860000,0,5684620,558546,0
2020-01-09,466000,1000,2000,0,465000,354235147,5684620,0,19000,0,5665620,549399,0
2020-01-10,465000,0,3000,0,462000,354235147,5665620,2000,46000,0,5621620,548833,0
2020-01-13,462000,0,3000,0,459000,354235147,5621620,0,0,0,5621620,531544,0
2020-01-14,459000,2000,1000,0,460000,354235147,5621620,32000,387000,0,5266620,540453,0
2020-01-15,460000,1000,8000,0,453000,354235147,5266620,3000,125000,0,5144620,541750,0
2020-01-16,453000,2000,0,0,455000,354235147,5144620,24000,14000,0,5154620,531731,0
2020-01-17,455000,0,13000,0,442000,354235147,5154620,6000,0,0,5160620,518235,0
2020-01-20,442000,9000,10000,0,441000,354235147,5160620,0,0,0,5160620,519719,0
2020-01-30,441000,176000,44000,0,573000,354235147,5160620,1000,0,0,5161620,554271,0
2020-01-31,573000,28000,3000,0,598000,354235147,5161620,67000,0,0,5228620,563593,0
2020-02-03,598000,27000,50000,0,575000,354235147,5228620,187000,25000,0,5390620,580971,0
2020-02-04,575000,16000,1000,0,590000,354235147,5390620,47000,0,0,5437620,572544,0
2020-02-05,590000,12000,1000,0,601000,354235147,5437620,59000,0,0,5496620,537727,0
2020-02-06,601000,9000,37000,0,573000,354235147,5496620,11000,0,0,5507620,522445,0
2020-02-07,573000,12000,10000,0,575000,354235147,5507620,76000,1000,0,5582620,520026,0
2020-02-10,575000,28000,33000,0,570000,354235147,5582620,23000,0,0,5605620,516350,0
2020-02-11,570000,7000,1000,0,576000,354235147,5605620,54000,546000,0,5113620,517676,0
2020-02-12,576000,5000,0,0,581000,354235147,5113620,63000,0,0,5176620,509479,0
2020-02-13,581000,0,1000,0,580000,354235147,5176620,0,0,0,5176620,525628,0
2020-02-14,580000,7000,1000,0,586000,354235147,5176620,4000,41000,0,5139620,523490,0
2020-02-17,586000,43000,15000,0,614000,354235147,5139620,39000,237000,0,4941620,525338,0
2020-02-18,614000,3000,11000,0,606000,354235147,4941620,3000,0,0,4944620,522982,0
2020-02-19,606000,1000,0,0,607000,354235147,4944620,82000,130000,0,4896620,516637,0
2020-02-20,607000,4000,12000,0,599000,354235147,4896620,65000,0,0,4961620,575206,0
2020-02-21,599000,3000,36000,0,566000,354235147,4961620,70000,0,0,5031620,572824,0
2020-02-24,566000,14000,32000,0,548000,354235147,5031620,115000,38000,0,5108620,575271,0
2020-02-25,548000,3000,14000,0,537000,354235147,5108620,76000,0,0,5184620,582914,0
2020-02-26,537000,2000,14000,0,525000,354235147,5184620,98000,17000,0,5265620,571857,0
2020-02-27,525000,7000,4000,0,528000,354235147,5265620,79000,150000,0,5194620,549118,0
2020-03-02,528000,3000,45000,0,486000,354235147,5194620,157000,0,0,5351620,563881,0
2020-03-03,486000,2000,5000,0,483000,354235147,5351620,23000,8000,0,5366620,565100,0
2020-03-04,483000,9000,17000,0,475000,354235147,5366620,71000,1000,0,5436620,601981,0
2020-03-05,475000,36000,10000,1000,500000,354235147,5436620,4000,5000,0,5435620,608160,0
2020-03-06,500000,29000,29000,0,500000,354235147,5435620,42000,0,0,5477620,600481,0
2020-03-09,500000,4000,78000,0,426000,354235147,5477620,47000,0,0,5524620,604745,0
2020-03-10,426000,25000,10000,0,441000,354235147,5524620,77000,0,0,5601620,617639,0
2020-03-11,441000,11000,26000,0,426000,354235147,5601620,208000,119000,0,5690620,624311,0
2020-03-12,426000,34000,9000,0,451000,354235147,5690620,156000,13000,0,5833620,642693,0
2020-03-13,451000,20000,172000,0,299000,354235147,5833620,614000,83000,0,6364620,615926,0
2020-03-16,299000,20000,13000,0,306000,354235147,6364620,272000,0,0,6636620,605133,0
2020-03-17,306000,19000,23000,0,302000,354235147,6636620,6000,0,0,6642620,600585,0
2020-03-18,302000,11000,2000,0,311000,354235147,6642620,582000,0,0,7224620,205839,0
2020-03-19,311000,7000,65000,0,253000,354235147,7224620,55000,14000,0,7265620,208065,0
2020-03-20,253000,5000,24000,1000,233000,354235147,7265620,194000,0,0,7459620,209352,0
2020-03-23,233000,17000,2000,5000,243000,354235147,7459620,130000,0,0,7589620,210729,0
2020-03-24,243000,10000,6000,0,247000,354235147,7589620,136000,40000,0,7685620,209844,0
2020-03-25,247000,8000,46000,0,209000,354235147,7685620,10000,0,0,7695620,210486,0
2020-03-26,209000,0,3000,0,206000,354235147,7695620,162000,0,0,7857620,207382,0
2020-03-27,206000,0,3000,0,203000,354235147,7857620,29000,0,0,7886620,200702,0
2020-03-30,203000,5000,10000,0,198000,354235147,7886620,75000,0,0,7961620,199330,0
2020-03-31,198000,0,20000,0,178000,354235147,7961620,138000,9000,0,8090620,199144,0
2020-04-01,178000,0,1000,0,177000,354235147,8090620,155000,3000,0,8242620,200569,0
2020-04-06,177000,32000,15000,0,194000,354235147,8242620,152000,1000,0,8393620,201701,0
2020-04-07,194000,0,3000,0,191000,354235147,8393620,197000,187000,0,8403620,183805,0
2020-04-08,191000,0,17000,1000,173000,354235147,8403620,108000,56000,0,8455620,183498,0
2020-04-09,173000,2000,0,0,175000,354235147,8455620,39000,0,0,8494620,181960,0
2020-04-10,175000,1000,11000,0,165000,354235147,8494620,125000,118000,0,8501620,178387,0
2020-04-13,165000,1000,21000,0,145000,354235147,8501620,169000,17000,0,8653620,177968,0
2020-04-14,145000,1000,18000,0,128000,354235147,8653620,75000,0,0,8728620,178908,0
2020-04-15,128000,0,45000,1000,82000,354235147,8728620,74000,92000,0,8710620,176054,0
2020-04-16,82000,0,45000,0,37000,354235147,8710620,59000,67000,0,8702620,179198,0
2020-04-17,37000,0,37000,0,0,354235147,8702620,90000,0,0,8792620,172134,0
2020-04-20,0,0,0,0,0,354235147,8792620,50000,56000,0,8786620,170862,0
2020-04-21,0,0,0,0,0,354235147,8786620,162000,300000,0,8648620,172020,0
2020-04-22,0,0,0,0,0,354235147,8648620,0,76000,0,8572620,170907,0
2020-04-23,0,11000,0,0,11000,354235147,8572620,41000,0,0,8613620,168919,0
2020-04-24,11000,1000,0,0,12000,354235147,8613620,2000,7000,0,8608620,169660,0
2020-04-27,12000,0,0,0,12000,354235147,8608620,3000,0,0,8611620,168063,0
2020-04-28,12000,0,0,0,12000,354235147,8611620,168000,0,0,8779620,159122,0
2020-04-29,12000,1000,0,0,13000,354235147,8779620,76000,133000,0,8722620,155627,0
