date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,121000,89000,35000,0,175000,30316379,40000,90000,6000,0,124000,140612,0
2016-04-29,175000,5000,24000,1000,155000,30316379,124000,3000,0,0,127000,138758,0
2016-05-03,155000,29000,20000,0,164000,30316379,127000,0,0,0,127000,128797,0
2016-05-04,164000,11000,13000,0,162000,30316379,127000,0,0,0,127000,127976,0
2016-05-05,162000,2000,46000,0,118000,30316379,127000,0,0,0,127000,126269,0
2016-05-06,118000,21000,28000,0,111000,30316379,127000,0,0,0,127000,128162,0
2016-05-09,111000,2000,4000,0,109000,30316379,127000,0,0,0,127000,132215,0
2016-05-10,109000,0,10000,0,99000,30316379,127000,0,0,0,127000,131159,0
2016-05-11,99000,2000,4000,0,97000,30316379,127000,0,0,0,127000,129819,0
2016-05-12,97000,0,24000,0,73000,30316379,127000,0,3000,0,124000,128802,0
2016-05-13,73000,10000,11000,0,72000,30316379,124000,0,0,0,124000,125754,0
2016-05-16,72000,0,5000,0,67000,30316379,124000,0,0,0,124000,124392,0
2016-05-17,67000,1000,1000,0,67000,30316379,124000,0,0,0,124000,124187,0
2016-05-18,67000,4000,1000,0,70000,30316379,124000,2000,0,0,126000,123450,0
2016-05-19,70000,0,1000,0,69000,30316379,126000,21000,0,0,147000,121491,0
2016-05-20,69000,0,1000,0,68000,30316379,147000,15000,0,0,162000,120193,0
2016-05-23,68000,0,11000,0,57000,30316379,162000,0,0,0,162000,116022,0
2016-05-24,57000,0,0,0,57000,30316379,162000,0,0,0,162000,113594,0
2016-05-25,57000,2000,10000,0,49000,30316379,162000,0,0,0,162000,111292,0
2016-05-26,49000,0,0,0,49000,30316379,162000,2000,0,0,164000,110410,0
2016-05-27,49000,4000,0,0,53000,30316379,164000,0,0,0,164000,109622,0
2016-05-30,53000,2000,20000,0,35000,30316379,164000,0,0,0,164000,98768,0
2016-05-31,35000,17000,0,0,52000,30316379,164000,0,0,0,164000,97125,0
2016-06-01,52000,12000,10000,0,54000,30316379,164000,0,0,0,164000,91365,0
2016-06-02,54000,13000,14000,0,53000,30316379,164000,0,0,0,164000,92457,0
2016-06-03,53000,18000,11000,0,60000,30316379,164000,0,0,0,164000,94394,0
2016-06-06,53000,10000,9000,0,54000,30316379,164000,0,0,0,164000,91862,0
2016-06-07,54000,2000,13000,0,43000,30316379,164000,0,0,0,164000,91303,0
2016-06-08,43000,0,5000,0,38000,30316379,164000,0,0,0,164000,90305,0
2016-06-13,38000,5000,14000,0,29000,30316379,164000,0,0,0,164000,82981,0
2016-06-14,29000,0,8000,0,21000,30316379,164000,0,0,0,164000,81063,0
2016-06-15,21000,4000,0,0,25000,30316379,164000,0,0,0,164000,78723,0
2016-06-16,25000,2000,0,0,27000,30316379,164000,0,15000,0,149000,77660,0
2016-06-17,27000,2000,5000,0,24000,30316379,149000,0,0,0,149000,77508,0
2016-06-20,24000,10000,4000,0,30000,30316379,149000,0,0,0,149000,72493,0
2016-06-21,30000,0,1000,0,29000,30316379,149000,0,0,0,149000,65869,0
2016-06-22,29000,3000,0,0,32000,30316379,149000,0,0,0,149000,68769,0
2016-06-23,32000,0,2000,0,30000,30316379,149000,0,0,0,149000,68648,0
2016-06-24,30000,0,2000,0,28000,30316379,149000,0,0,0,149000,69778,0
2016-06-27,28000,1000,2000,0,27000,30316379,149000,0,0,0,149000,66783,0
2016-06-28,27000,1000,0,0,28000,30316379,149000,0,0,0,149000,66165,0
2016-06-29,28000,1000,0,0,29000,30316379,149000,0,0,0,149000,65474,0
2016-06-30,29000,0,1000,0,28000,30316379,149000,0,0,0,149000,66042,0
2016-07-01,28000,0,10000,0,18000,30316379,149000,0,0,0,149000,66955,0
2016-07-04,18000,0,0,0,18000,30316379,149000,1000,0,0,150000,67934,0
2016-07-05,18000,0,0,0,18000,30316379,150000,0,0,0,150000,67625,0
2016-07-06,18000,2000,0,0,20000,30316379,150000,0,0,0,150000,79737,0
2016-07-07,20000,3000,0,0,23000,30316379,150000,4000,0,0,154000,81042,0
2016-07-11,23000,32000,2000,0,53000,30316379,154000,0,0,0,154000,82271,0
2016-07-12,53000,3000,3000,0,53000,30316379,154000,0,0,0,154000,83297,0
2016-07-13,53000,0,0,0,53000,30316379,154000,1000,0,0,155000,83623,0
2016-07-14,53000,109000,3000,0,159000,30316379,155000,0,0,0,155000,110641,0
2016-07-15,159000,28000,5000,0,182000,30316379,155000,0,0,0,155000,115144,0
2016-07-18,182000,12000,5000,0,189000,30316379,155000,0,0,0,155000,116936,0
2016-07-19,189000,1000,12000,0,178000,30316379,155000,0,0,0,155000,114907,0
2016-07-20,178000,32000,11000,0,199000,30316379,155000,0,0,0,155000,131415,0
2016-07-21,199000,2000,3000,0,198000,30316379,155000,0,0,0,155000,140727,0
2016-07-22,198000,1000,11000,0,188000,30316379,155000,0,0,0,155000,160873,0
2016-07-25,188000,0,25000,0,163000,30316379,155000,0,0,0,155000,170073,0
2016-07-26,163000,1000,0,0,164000,30316379,155000,0,0,0,155000,170329,0
2016-07-27,164000,2000,54000,0,112000,30316379,155000,0,0,0,155000,176012,0
2016-07-28,112000,2000,2000,0,112000,30316379,155000,0,0,0,155000,178346,0
2016-07-29,112000,0,2000,0,110000,30316379,155000,0,0,0,155000,178619,0
2016-08-01,110000,0,2000,0,108000,30316379,155000,0,0,0,155000,178910,0
2016-08-02,108000,0,2000,0,106000,30316379,155000,0,0,0,155000,180182,0
2016-08-03,106000,2000,6000,0,102000,30316379,155000,0,3000,0,152000,180077,0
2016-08-04,102000,2000,0,0,104000,30316379,152000,0,5000,0,147000,181972,0
2016-08-05,104000,0,0,0,104000,30316379,147000,0,0,0,147000,186549,0
2016-08-08,104000,1000,40000,1000,64000,30316379,147000,0,0,0,147000,193940,0
2016-08-09,64000,0,3000,0,61000,30316379,147000,0,0,0,147000,197384,0
2016-08-10,61000,0,0,0,61000,30316379,147000,0,0,0,147000,199544,0
2016-08-11,61000,0,9000,0,52000,30316379,147000,1000,0,0,148000,202750,0
2016-08-12,52000,3000,6000,0,49000,30316379,148000,0,0,0,148000,203882,0
2016-08-15,49000,2000,2000,0,49000,30316379,148000,0,0,0,148000,204295,0
2016-08-16,49000,1000,6000,0,44000,30316379,148000,0,6000,0,142000,203995,0
2016-08-17,44000,0,2000,0,42000,30316379,142000,0,7000,0,135000,205663,0
2016-08-18,42000,0,21000,1000,20000,30316379,135000,0,1000,0,134000,195037,0
2016-08-19,20000,0,20000,0,0,30316379,134000,0,0,0,134000,194909,0
2016-08-22,0,0,0,0,0,30316379,134000,0,0,0,134000,194638,0
2016-08-23,0,0,0,0,0,30316379,134000,0,0,0,134000,197832,0
2016-08-24,0,0,0,0,0,30316379,134000,0,0,0,134000,203689,0
2016-08-25,0,29000,0,0,29000,30316379,134000,0,0,0,134000,179957,0
2016-08-26,29000,3000,0,0,32000,30316379,134000,0,0,0,134000,175283,0
2016-08-29,32000,1000,14000,1000,18000,30316379,134000,0,0,0,134000,170245,0
2016-08-30,18000,1000,0,0,19000,30316379,134000,0,0,0,134000,168695,0
2016-08-31,19000,1000,1000,0,19000,30316379,134000,0,0,0,134000,153058,0
2016-09-01,19000,10000,0,0,29000,30316379,134000,0,0,0,134000,141895,0
2016-09-02,29000,10000,1000,0,38000,30316379,134000,6000,0,0,140000,122816,0
2016-09-05,38000,0,1000,0,37000,30316379,140000,0,0,0,140000,115945,0
2016-09-06,37000,70000,0,0,107000,30316379,140000,26000,0,0,166000,123850,0
2016-09-07,107000,0,5000,0,102000,30316379,166000,0,0,0,166000,119790,0
2016-09-08,102000,2000,34000,0,70000,30316379,166000,0,0,0,166000,118158,0
2016-09-09,70000,15000,0,0,85000,30316379,166000,0,0,0,166000,130116,0
2016-09-12,83000,1000,0,0,84000,30316379,166000,0,0,0,166000,134404,0
2016-09-13,84000,0,39000,0,45000,30316379,166000,0,0,0,166000,136116,0
2016-09-14,45000,5000,1000,0,49000,30316379,166000,0,0,0,166000,130495,0
2016-09-19,49000,0,5000,0,44000,30316379,166000,0,0,0,166000,125647,0
2016-09-20,44000,0,0,0,44000,30316379,166000,0,0,0,166000,117067,0
2016-09-21,44000,0,0,0,44000,30316379,166000,0,0,0,166000,114017,0
2016-09-22,44000,0,0,0,44000,30316379,166000,0,0,0,166000,114110,0
2016-09-23,44000,1000,0,0,45000,30316379,166000,0,0,0,166000,111113,0
2016-09-26,45000,0,0,0,45000,30316379,166000,0,0,0,166000,109411,0
2016-09-29,45000,10000,0,0,55000,30316379,166000,0,0,0,166000,108321,0
2016-09-30,55000,0,10000,0,45000,30316379,166000,0,0,0,166000,108318,0
2016-10-03,45000,1000,0,0,46000,30316379,166000,0,0,0,166000,106595,0
2016-10-04,46000,0,0,0,46000,30316379,166000,0,0,0,166000,105323,0
2016-10-05,46000,46000,3000,0,89000,30316379,166000,0,0,0,166000,118828,0
2016-10-06,89000,6000,4000,0,91000,30316379,166000,0,0,0,166000,125391,0
2016-10-07,91000,2000,47000,0,46000,30316379,166000,0,0,0,166000,130856,0
2016-10-11,46000,5000,14000,0,37000,30316379,166000,0,0,0,166000,131591,0
2016-10-12,37000,2000,1000,1000,37000,30316379,166000,2000,0,0,168000,128603,0
2016-10-13,37000,4000,13000,0,28000,30316379,168000,0,0,0,168000,128782,0
2016-10-14,28000,1000,4000,0,25000,30316379,168000,7000,0,0,175000,128402,0
2016-10-17,25000,30000,3000,0,52000,30316379,175000,4000,0,0,179000,128284,0
2016-10-18,52000,0,1000,0,51000,30316379,179000,0,0,0,179000,127466,0
2016-10-19,51000,0,0,0,51000,30316379,179000,1000,0,0,180000,128563,0
2016-10-20,51000,0,2000,0,49000,30316379,180000,0,0,0,180000,126700,0
2016-10-21,49000,0,31000,0,18000,30316379,180000,1000,0,0,181000,124919,0
2016-10-24,18000,0,0,0,18000,30316379,181000,1000,0,0,182000,116136,0
2016-10-25,18000,0,0,0,18000,30316379,182000,0,0,0,182000,114536,0
2016-10-26,18000,1000,0,0,19000,30316379,182000,0,0,0,182000,113673,0
2016-10-27,19000,0,0,0,19000,30316379,182000,0,0,0,182000,100635,0
2016-10-28,19000,0,0,0,19000,30316379,182000,0,0,0,182000,95264,0
2016-10-31,19000,70000,1000,0,88000,30316379,182000,0,0,0,182000,112067,0
2016-11-01,88000,23000,46000,0,65000,30316379,182000,0,0,-1000,181000,115182,0
2016-11-02,65000,39000,8000,0,96000,30316379,181000,0,0,0,181000,120477,0
2016-11-03,96000,54000,0,0,150000,30316379,181000,0,0,0,181000,133048,0
2016-11-04,150000,0,12000,0,138000,30316379,181000,0,0,0,181000,136112,0
2016-11-07,138000,20000,7000,0,151000,30316379,181000,0,0,0,181000,141816,0
2016-11-08,151000,2000,0,0,153000,30316379,181000,0,0,0,181000,143661,0
2016-11-09,153000,20000,13000,0,160000,30316379,181000,0,0,0,181000,153201,0
2016-11-10,160000,15000,0,0,175000,30316379,181000,0,0,0,181000,159558,0
2016-11-11,175000,48000,2000,0,221000,30316379,181000,3000,0,0,184000,170276,0
2016-11-14,221000,35000,5000,0,251000,30316379,184000,1000,0,0,185000,179831,0
2016-11-15,251000,10000,24000,0,237000,30316379,185000,0,0,0,185000,184857,0
2016-11-16,237000,6000,0,0,243000,30316379,185000,0,0,0,185000,187027,0
2016-11-17,243000,29000,4000,0,268000,30316379,185000,0,0,0,185000,181214,0
2016-11-18,268000,0,3000,0,265000,30316379,185000,0,0,0,185000,175978,0
2016-11-21,265000,12000,2000,0,275000,30316379,185000,0,0,0,185000,178449,0
2016-11-22,275000,4000,3000,0,276000,30316379,185000,0,0,0,185000,178135,0
2016-11-23,276000,0,3000,0,273000,30316379,185000,74000,0,0,259000,180574,0
2016-11-24,273000,0,4000,0,269000,30316379,259000,0,0,0,259000,184505,0
2016-11-25,269000,0,0,0,269000,30316379,259000,0,0,0,259000,186231,0
2016-11-28,269000,62000,0,0,331000,30316379,259000,31000,0,0,290000,197030,0
2016-11-29,331000,34000,2000,0,363000,30316379,290000,14000,0,0,304000,226167,0
2016-11-30,363000,17000,7000,0,373000,30316379,304000,95000,0,0,399000,233488,0
2016-12-01,373000,29000,0,0,402000,30316379,399000,0,0,0,399000,236110,0
2016-12-02,402000,30000,15000,0,417000,30316379,399000,0,0,0,399000,240678,0
2016-12-05,417000,20000,8000,0,429000,30316379,399000,0,0,0,399000,244168,0
2016-12-06,429000,0,4000,0,425000,30316379,399000,0,0,0,399000,246066,0
2016-12-07,425000,4000,68000,0,361000,30316379,399000,0,0,0,399000,256664,0
2016-12-08,361000,10000,23000,0,348000,30316379,399000,0,0,0,399000,260772,0
2016-12-09,348000,2000,2000,0,348000,30316379,399000,0,0,0,399000,262932,0
2016-12-12,348000,0,11000,0,337000,30316379,399000,1000,0,0,400000,244950,0
2016-12-13,337000,0,0,0,337000,30316379,400000,0,0,0,400000,241360,0
2016-12-14,337000,0,0,0,337000,30316379,400000,0,0,0,400000,236808,0
2016-12-15,337000,0,73000,0,264000,30316379,400000,3000,0,0,403000,227358,0
2016-12-16,264000,0,0,0,264000,30316379,403000,8000,3000,0,408000,224094,0
2016-12-19,264000,0,0,0,264000,30316379,408000,0,0,0,408000,218484,0
2016-12-20,264000,0,0,0,264000,30316379,408000,0,0,0,408000,215239,0
2016-12-21,264000,3000,0,0,267000,30316379,408000,0,0,0,408000,210878,0
2016-12-22,267000,0,3000,0,264000,30316379,408000,1000,0,0,409000,206090,0
2016-12-23,264000,0,10000,0,254000,30316379,409000,0,0,0,409000,195270,0
2016-12-26,254000,0,39000,0,215000,30316379,409000,0,0,0,409000,184737,0
2016-12-27,215000,0,0,0,215000,30316379,409000,0,20000,0,389000,179351,0
2016-12-28,215000,0,3000,0,212000,30316379,389000,0,0,0,389000,177411,0
2016-12-29,212000,0,0,0,212000,30316379,389000,0,0,0,389000,166891,0
2016-12-30,212000,0,0,0,212000,30316379,389000,0,0,0,389000,164720,0
2017-01-03,212000,0,4000,0,208000,30316379,389000,0,0,0,389000,153483,0
2017-01-04,208000,0,0,0,208000,30316379,389000,0,0,0,389000,146963,0
2017-01-05,208000,0,6000,0,202000,30316379,389000,0,0,0,389000,148221,0
2017-01-06,202000,235000,0,0,437000,30316379,389000,0,0,0,389000,165008,0
2017-01-09,437000,10000,8000,0,439000,30316379,389000,16000,0,0,405000,166129,0
2017-01-10,439000,14000,0,0,453000,30316379,405000,0,0,0,405000,155618,0
2017-01-11,453000,1000,0,0,454000,30316379,405000,0,1000,0,404000,129443,0
2017-01-12,454000,10000,0,0,464000,30316379,404000,0,0,0,404000,123539,0
2017-01-13,464000,0,0,111000,353000,30316379,404000,0,0,0,404000,121531,0
2017-01-16,353000,0,0,0,353000,30316379,404000,0,0,0,404000,117716,0
2017-01-17,353000,0,0,1000,352000,30316379,404000,0,0,0,404000,115235,0
2017-01-18,352000,0,25000,0,327000,30316379,404000,0,0,0,404000,115244,0
2017-01-19,327000,5000,0,0,332000,30316379,404000,0,0,0,404000,107446,0
2017-01-20,332000,2000,0,0,334000,30316379,404000,0,0,0,404000,104832,0
2017-01-23,334000,0,0,0,334000,30316379,404000,0,0,0,404000,104525,0
2017-01-24,334000,29000,0,0,363000,30316379,404000,0,0,0,404000,114658,0
2017-02-02,363000,0,6000,0,357000,30316379,404000,0,0,0,404000,116563,0
2017-02-03,357000,0,0,0,357000,30316379,404000,0,0,0,404000,119195,0
2017-02-06,357000,59000,90000,0,326000,30316379,404000,0,49000,0,355000,125545,0
2017-02-07,326000,0,37000,0,289000,30316379,355000,0,0,0,355000,129275,0
2017-02-08,289000,0,54000,0,235000,30316379,355000,0,0,0,355000,131493,0
2017-02-09,235000,0,41000,0,194000,30316379,355000,0,0,0,355000,133142,0
2017-02-10,194000,0,0,0,194000,30316379,355000,0,0,0,355000,131439,0
2017-02-13,194000,0,2000,41000,151000,30316379,355000,0,0,0,355000,131977,0
2017-02-14,151000,0,0,0,151000,30316379,355000,0,0,0,355000,136912,0
2017-02-15,151000,0,0,0,151000,30316379,355000,0,0,0,355000,140973,0
2017-02-16,151000,0,0,0,151000,30316379,355000,0,0,0,355000,144523,0
2017-02-17,151000,50000,4000,0,197000,30316379,355000,0,14000,0,341000,158703,0
2017-02-20,247000,48000,0,82000,213000,30316379,341000,0,0,0,341000,190167,0
2017-02-21,213000,6000,17000,0,202000,30316379,341000,0,0,0,341000,193234,0
2017-02-22,202000,133000,0,0,335000,30316379,341000,0,0,0,341000,298191,0
2017-02-23,335000,0,2000,0,333000,30316379,341000,0,0,0,341000,293763,0
2017-02-24,333000,40000,0,0,373000,30316379,341000,0,0,0,341000,264245,0
2017-03-01,373000,188000,0,0,561000,30316379,341000,2000,0,0,343000,302055,0
2017-03-02,561000,1000,34000,6000,522000,30316379,343000,0,0,0,343000,316828,0
2017-03-03,522000,0,20000,0,502000,30316379,343000,0,0,0,343000,320245,0
2017-03-06,502000,4000,0,71000,435000,30316379,343000,0,0,0,343000,319771,0
2017-03-07,435000,24000,0,6000,453000,30316379,343000,0,0,0,343000,336546,0
2017-03-08,453000,0,10000,65000,378000,30316379,343000,0,0,0,343000,338885,0
2017-03-09,378000,0,48000,0,330000,30316379,343000,0,0,0,343000,342346,0
2017-03-10,330000,21000,9000,6000,336000,30316379,343000,0,0,0,343000,346676,0
2017-03-13,336000,6000,0,0,342000,30316379,343000,0,0,0,343000,347893,0
2017-03-14,342000,46000,1000,0,387000,30316379,343000,0,0,0,343000,365137,0
2017-03-15,387000,15000,6000,0,396000,30316379,343000,0,0,0,343000,385353,0
2017-03-16,396000,1000,0,0,397000,30316379,343000,0,0,0,343000,377493,0
2017-03-17,397000,0,1000,0,396000,30316379,343000,0,0,0,343000,381541,0
2017-03-20,396000,12000,2000,0,406000,30316379,343000,0,0,0,343000,400214,0
2017-03-21,406000,0,20000,6000,380000,30316379,343000,0,1000,0,342000,400984,0
2017-03-22,380000,15000,0,0,395000,30316379,342000,2000,0,0,344000,407728,0
2017-03-23,395000,5000,10000,29000,361000,30316379,344000,0,14000,0,330000,415934,0
2017-03-24,361000,2000,0,0,363000,30316379,330000,0,0,0,330000,418048,0
2017-03-27,363000,12000,24000,0,351000,30316379,330000,0,1000,0,329000,419866,0
2017-03-28,351000,0,31000,50000,270000,30316379,329000,0,0,0,329000,434514,0
2017-03-29,270000,0,0,0,270000,30316379,329000,0,0,0,329000,429833,0
2017-03-30,270000,0,1000,0,269000,30316379,329000,0,2000,0,327000,429248,0
2017-03-31,269000,0,0,0,269000,30316379,327000,0,0,0,327000,429259,0
2017-04-05,269000,0,0,192000,77000,30316379,327000,11000,0,0,338000,412824,0
2017-04-06,77000,0,12000,17000,48000,30316379,338000,0,0,0,338000,392712,0
2017-04-07,48000,0,47000,1000,0,30316379,338000,0,0,0,338000,376917,0
2017-04-10,0,0,0,0,0,30316379,338000,0,0,0,338000,373315,0
2017-04-11,0,0,0,0,0,30316379,338000,0,0,0,338000,371077,0
2017-04-12,0,0,0,0,0,30316379,338000,0,0,0,338000,375434,0
2017-04-13,0,74000,0,0,74000,30316379,338000,0,0,0,338000,381799,0
2017-04-14,74000,17000,0,0,91000,30560494,338000,0,0,0,338000,346306,0
2017-04-17,91000,5000,1000,0,95000,30560494,338000,0,0,0,338000,333537,0
2017-04-18,95000,0,0,0,95000,30560494,338000,0,0,0,338000,326215,0
2017-04-19,95000,1000,0,0,96000,30560494,338000,0,0,0,338000,325098,0
2017-04-20,96000,1000,0,0,97000,30560494,338000,0,0,0,338000,309788,0
2017-04-21,97000,0,1000,0,96000,30560494,338000,0,0,0,338000,308047,0
2017-04-24,96000,5000,0,0,101000,30560494,338000,0,0,0,338000,304938,0
2017-04-25,101000,10000,1000,0,110000,30560494,338000,0,0,0,338000,300369,0
2017-04-26,110000,0,0,0,110000,30560494,338000,0,0,0,338000,296072,0
2017-04-27,110000,1000,8000,0,103000,30560494,338000,0,0,0,338000,282384,0
2017-04-28,103000,0,1000,0,102000,30560494,338000,0,0,0,338000,261710,0
2017-05-02,102000,0,4000,0,98000,30560494,338000,0,0,0,338000,255624,0
2017-05-03,98000,2000,28000,0,72000,30560494,338000,0,0,0,338000,254361,0
2017-05-04,72000,43000,3000,0,112000,30560494,338000,7000,0,0,345000,258447,0
2017-05-05,112000,11000,10000,0,113000,30560494,345000,0,0,0,345000,247232,0
2017-05-08,113000,3000,13000,0,103000,30560494,345000,0,0,0,345000,238347,0
2017-05-09,103000,23000,10000,0,116000,30560494,345000,0,0,0,345000,232047,0
2017-05-10,116000,4000,7000,0,113000,30560494,345000,0,0,0,345000,227659,0
2017-05-11,113000,2000,8000,0,107000,30560494,345000,0,0,0,345000,220490,0
2017-05-12,107000,7000,0,0,114000,30560494,345000,2000,0,0,347000,203143,0
2017-05-15,114000,65000,84000,0,95000,30560494,347000,3000,0,0,350000,223300,0
2017-05-16,95000,44000,11000,0,128000,30560494,350000,0,0,0,350000,222218,0
2017-05-17,128000,0,4000,0,124000,30560494,350000,0,4000,0,346000,218587,0
2017-05-18,124000,10000,57000,0,77000,30560494,346000,3000,0,0,349000,215280,0
2017-05-19,77000,14000,0,0,91000,30560494,349000,26000,0,0,375000,219454,0
2017-05-22,91000,0,1000,0,90000,30560494,375000,22000,0,0,397000,211752,0
2017-05-23,90000,2000,1000,0,91000,30560494,397000,17000,0,0,414000,214499,0
2017-05-24,91000,0,11000,0,80000,30560494,414000,11000,0,0,425000,208750,0
2017-05-25,80000,0,5000,0,75000,30560494,425000,0,0,0,425000,200796,0
2017-05-26,75000,0,3000,0,72000,30560494,425000,2000,0,0,427000,192126,0
2017-05-31,72000,8000,1000,0,79000,30560494,427000,0,0,0,427000,185086,0
2017-06-01,79000,0,0,0,79000,30560494,427000,0,0,0,427000,182049,0
2017-06-02,79000,2000,0,0,81000,30560494,427000,0,0,0,427000,182969,0
2017-06-05,81000,10000,0,0,91000,30560494,427000,0,2000,0,425000,183039,0
2017-06-06,91000,24000,60000,0,55000,30560494,425000,0,0,0,425000,195583,0
2017-06-07,55000,2000,7000,0,50000,30560494,425000,0,0,0,425000,197154,0
2017-06-08,50000,30000,0,15000,65000,30560494,425000,0,0,0,425000,196227,0
2017-06-09,65000,20000,0,0,85000,30560494,425000,1000,0,0,426000,197021,0
2017-06-12,85000,15000,0,0,100000,30560494,426000,0,0,0,426000,192264,0
2017-06-13,100000,5000,0,0,105000,30560494,426000,1000,0,0,427000,190409,0
2017-06-14,105000,15000,1000,0,119000,30560494,427000,18000,0,0,445000,191890,0
2017-06-15,119000,0,25000,0,94000,30560494,445000,0,0,0,445000,184867,0
2017-06-16,94000,0,13000,0,81000,30560494,445000,0,0,0,445000,157808,0
2017-06-19,81000,0,8000,0,73000,30560494,445000,0,0,0,445000,153164,0
2017-06-20,73000,0,0,0,73000,30560494,445000,0,0,0,445000,148921,0
2017-06-21,73000,0,1000,0,72000,30560494,445000,0,0,0,445000,142817,0
2017-06-22,72000,20000,61000,0,31000,30560494,445000,0,0,0,445000,157729,0
2017-06-23,31000,0,19000,0,12000,30560494,445000,1000,0,0,446000,157607,0
