date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-30,5000,2000,0,0,7000,31250344,523000,0,0,0,523000,149800,0
2019-05-02,7000,2000,2000,0,7000,31250344,523000,3000,0,0,526000,149232,0
2019-05-03,7000,1000,0,0,8000,31250344,526000,1000,0,0,527000,155046,0
2019-05-06,8000,0,0,0,8000,31250344,527000,11000,0,0,538000,160115,0
2019-05-07,8000,1000,0,0,9000,31250344,538000,6000,0,0,544000,166690,0
2019-05-08,9000,3000,0,0,12000,31250344,544000,0,0,0,544000,168347,0
2019-05-09,12000,1000,0,0,13000,31250344,544000,0,0,0,544000,174652,0
2019-05-10,13000,6000,3000,0,16000,31250344,544000,0,0,0,544000,176496,0
2019-05-13,16000,7000,5000,0,18000,31250344,544000,0,0,0,544000,180030,0
2019-05-14,18000,0,0,0,18000,31250344,544000,0,0,0,544000,179840,0
2019-05-15,18000,1000,0,0,19000,31250344,544000,1000,0,0,545000,178480,0
2019-05-16,19000,11000,0,0,30000,31250344,545000,0,0,0,545000,180257,0
2019-05-17,30000,1000,10000,0,21000,31250344,545000,1000,0,0,546000,181470,0
2019-05-20,21000,3000,0,0,24000,31250344,546000,0,0,0,546000,180254,0
2019-05-21,24000,4000,5000,0,23000,31250344,546000,0,0,0,546000,158639,0
2019-05-22,23000,3000,10000,0,16000,31250344,546000,0,0,0,546000,147909,0
2019-05-23,16000,5000,0,0,21000,31250344,546000,1000,0,0,547000,135993,0
2019-05-24,21000,3000,0,0,24000,31250344,547000,0,0,0,547000,128428,0
2019-05-27,24000,2000,3000,0,23000,31250344,547000,0,0,0,547000,125139,0
2019-05-28,23000,5000,0,0,28000,31250344,547000,0,0,0,547000,111470,0
2019-05-29,28000,3000,0,0,31000,31250344,547000,0,0,0,547000,106733,0
2019-05-30,31000,7000,18000,0,20000,30750344,547000,0,0,0,547000,104151,0
2019-05-31,20000,4000,0,0,24000,30750344,547000,1000,0,0,548000,89655,0
2019-06-03,24000,15000,12000,0,27000,30750344,548000,0,0,0,548000,81368,0
2019-06-04,27000,4000,0,0,31000,30750344,548000,0,0,0,548000,78266,0
2019-06-05,31000,10000,7000,0,34000,30750344,548000,0,0,0,548000,72133,0
2019-06-06,34000,4000,5000,0,33000,30750344,548000,0,0,0,548000,68324,0
2019-06-10,33000,3000,0,0,36000,30750344,548000,0,0,0,548000,66511,0
2019-06-11,36000,3000,8000,0,31000,30750344,548000,0,0,0,548000,63594,0
2019-06-12,31000,6000,0,0,37000,30750344,548000,0,1000,0,547000,61514,0
2019-06-13,37000,5000,0,0,42000,30750344,547000,0,0,0,547000,60109,0
2019-06-14,42000,3000,3000,0,42000,30750344,547000,0,0,0,547000,59190,0
2019-06-17,42000,4000,6000,0,40000,30750344,547000,0,36000,0,511000,52265,0
2019-06-18,40000,10000,4000,0,46000,30750344,511000,0,0,0,511000,47205,0
2019-06-19,46000,12000,17000,0,41000,30750344,511000,0,0,0,511000,41363,0
2019-06-20,41000,8000,10000,0,39000,30750344,511000,0,0,0,511000,41974,0
2019-06-21,39000,6000,10000,0,35000,30750344,511000,0,0,0,511000,36819,0
2019-06-24,35000,9000,3000,0,41000,30750344,511000,0,0,0,511000,34581,0
2019-06-25,41000,6000,12000,0,35000,30750344,511000,0,0,0,511000,31373,0
2019-06-26,35000,6000,3000,0,38000,30750344,511000,0,0,0,511000,29597,0
2019-06-27,38000,7000,3000,0,42000,30750344,511000,0,0,0,511000,28465,0
2019-06-28,42000,11000,12000,0,41000,30750344,511000,0,0,0,511000,26258,0
2019-07-01,41000,9000,12000,0,38000,30750344,511000,0,0,0,511000,25221,0
2019-07-02,38000,17000,9000,0,46000,30750344,511000,0,26000,0,485000,25241,0
2019-07-03,46000,24000,26000,0,44000,30750344,485000,0,0,0,485000,25119,0
2019-07-04,44000,11000,28000,0,27000,30750344,485000,0,0,0,485000,25853,0
2019-07-05,27000,25000,14000,0,38000,30750344,485000,0,2000,0,483000,25980,0
2019-07-08,38000,14000,10000,0,42000,30750344,483000,0,0,0,483000,26234,0
2019-07-09,42000,14000,35000,0,21000,30750344,483000,0,0,0,483000,26999,0
2019-07-10,21000,3000,17000,0,7000,30750344,483000,0,0,0,483000,27538,0
2019-07-11,7000,0,7000,0,0,30750344,483000,0,0,0,483000,27860,0
2019-07-12,0,0,0,0,0,30750344,483000,0,0,0,483000,29499,0
2019-07-15,0,0,0,0,0,30750344,483000,0,0,0,483000,28297,0
2019-07-16,0,0,0,0,0,30750344,483000,0,0,0,483000,28395,0
2019-07-17,0,0,0,0,0,30750344,483000,0,86000,0,397000,29289,0
2019-07-18,0,0,0,0,0,30750344,397000,0,19000,0,378000,29269,0
2019-07-19,0,0,0,0,0,30750344,378000,0,0,0,378000,30288,0
2019-07-22,0,0,0,0,0,30750344,378000,0,0,0,378000,31090,0
2019-07-23,0,0,0,0,0,30750344,378000,0,0,0,378000,32672,0
2019-07-24,0,0,0,0,0,31250344,378000,0,0,0,378000,33436,0
2019-07-25,0,36000,0,0,36000,31250344,378000,2000,0,0,380000,58427,0
2019-07-26,36000,0,16000,0,20000,31250344,380000,0,0,0,380000,60330,0
2019-07-29,20000,1000,0,0,21000,31250344,380000,0,0,0,380000,61927,0
2019-07-30,21000,0,21000,0,0,31250344,380000,0,0,0,380000,63296,0
2019-07-31,0,0,0,0,0,31250344,380000,0,0,0,380000,62659,0
2019-08-01,0,0,0,0,0,31250344,380000,0,0,0,380000,60828,0
2019-08-02,0,0,0,0,0,31250344,380000,0,0,0,380000,60504,0
2019-08-05,0,0,0,0,0,31250344,380000,0,0,0,380000,61610,0
2019-08-06,0,0,0,0,0,31250344,380000,0,0,0,380000,62061,0
2019-08-07,0,0,0,0,0,31250344,380000,0,0,0,380000,62296,0
2019-08-08,0,0,0,0,0,31250344,380000,0,0,0,380000,62675,0
2019-08-12,0,0,0,0,0,31250344,380000,0,0,0,380000,62329,0
2019-08-13,0,0,0,0,0,31250344,380000,0,0,0,380000,61667,0
2019-08-14,0,0,0,0,0,31250344,380000,0,0,0,380000,61281,0
2019-08-15,0,0,0,0,0,31250344,380000,0,0,0,380000,61162,0
2019-08-16,0,0,0,0,0,31250344,380000,0,0,0,380000,61174,0
2019-08-19,0,0,0,0,0,31250344,380000,0,0,0,380000,60275,0
2019-08-20,0,0,0,0,0,31250344,380000,0,0,0,380000,60465,0
2019-08-21,0,0,0,0,0,31250344,380000,2000,0,0,382000,59379,0
2019-08-22,0,0,0,0,0,31250344,382000,0,0,0,382000,58771,0
2019-08-23,0,0,0,0,0,31250344,382000,0,0,0,382000,58996,0
2019-08-26,0,0,0,0,0,31250344,382000,0,0,0,382000,56894,0
2019-08-27,0,0,0,0,0,31250344,382000,0,0,0,382000,56496,0
2019-08-28,0,0,0,0,0,31250344,382000,0,0,0,382000,57198,0
2019-08-29,0,0,0,0,0,31250344,382000,0,0,0,382000,56822,0
2019-08-30,0,0,0,0,0,31250344,382000,0,0,0,382000,56858,0
2019-09-02,0,0,0,0,0,31250344,382000,0,0,0,382000,56193,0
2019-09-03,0,0,0,0,0,31250344,382000,0,0,0,382000,55378,0
2019-09-04,0,0,0,0,0,31250344,382000,0,0,0,382000,53937,0
2019-09-05,0,0,0,0,0,31250344,382000,0,0,0,382000,53572,0
2019-09-06,0,0,0,0,0,31250344,382000,0,0,0,382000,29289,0
2019-09-09,0,0,0,0,0,31250344,382000,0,0,0,382000,27523,0
2019-09-10,0,0,0,0,0,31250344,382000,0,0,0,382000,26314,0
2019-09-11,0,0,0,0,0,31250344,382000,0,0,0,382000,25077,0
2019-09-12,0,0,0,0,0,31250344,382000,0,0,0,382000,24913,0
2019-09-16,0,0,0,0,0,31250344,382000,0,0,0,382000,24413,0
2019-09-17,0,0,0,0,0,31250344,382000,0,0,0,382000,24007,0
2019-09-18,0,0,0,0,0,31250344,382000,0,0,0,382000,22844,0
2019-09-19,0,0,0,0,0,31250344,382000,0,0,0,382000,22532,0
2019-09-20,0,0,0,0,0,31250344,382000,0,0,0,382000,22907,0
2019-09-23,0,1000,0,0,1000,31250344,382000,0,0,0,382000,28218,0
2019-09-24,1000,4000,0,0,5000,31250344,382000,0,0,0,382000,29382,0
2019-09-25,5000,0,0,0,5000,31250344,382000,0,0,0,382000,30552,0
2019-09-26,5000,0,1000,0,4000,31250344,382000,0,0,0,382000,30550,0
2019-09-27,4000,0,0,0,4000,31250344,382000,0,0,0,382000,30429,0
2019-10-01,4000,0,2000,0,2000,31250344,382000,0,0,0,382000,30372,0
2019-10-02,2000,0,2000,0,0,31250344,382000,0,0,0,382000,30046,0
2019-10-03,0,0,0,0,0,31250344,382000,0,0,0,382000,29909,0
2019-10-04,0,0,0,0,0,31250344,382000,0,0,0,382000,29663,0
2019-10-07,0,0,0,0,0,31250344,382000,0,0,0,382000,31422,0
2019-10-08,0,115000,0,0,115000,31250344,382000,0,0,0,382000,69269,0
2019-10-09,115000,7000,26000,0,96000,31250344,382000,0,0,0,382000,69592,0
2019-10-14,96000,0,29000,0,67000,31250344,382000,0,0,0,382000,70155,0
2019-10-15,67000,0,7000,0,60000,31250344,382000,0,1000,0,381000,70362,0
2019-10-16,60000,0,15000,0,45000,31250344,381000,0,0,0,381000,69805,0
2019-10-17,45000,0,15000,0,30000,31250344,381000,0,0,0,381000,69735,0
2019-10-18,30000,0,0,0,30000,31250344,381000,0,0,0,381000,70050,0
2019-10-21,30000,0,30000,0,0,31250344,381000,0,0,0,381000,72228,0
2019-10-22,0,0,0,0,0,31250344,381000,0,0,0,381000,72773,0
2019-10-23,0,0,0,0,0,31250344,381000,0,0,0,381000,74313,0
2019-10-24,0,0,0,0,0,31250344,381000,0,0,0,381000,74579,0
2019-10-25,0,0,0,0,0,31250344,381000,0,0,0,381000,76713,0
2019-10-28,0,0,0,0,0,31250344,381000,0,0,0,381000,77250,0
2019-10-29,0,0,0,0,0,31250344,381000,0,0,0,381000,77420,0
2019-10-30,0,1000,0,0,1000,31250344,381000,0,0,0,381000,78662,0
2019-10-31,1000,0,0,0,1000,31250344,381000,0,0,0,381000,78602,0
2019-11-01,1000,0,0,0,1000,31250344,381000,0,0,0,381000,78638,0
2019-11-04,1000,0,0,0,1000,31250344,381000,0,0,0,381000,78449,0
2019-11-05,1000,0,0,0,1000,31250344,381000,0,0,0,381000,78654,0
2019-11-06,1000,0,0,0,1000,31250344,381000,0,0,0,381000,78037,0
2019-11-07,1000,0,0,0,1000,31250344,381000,2000,0,0,383000,72686,0
2019-11-08,1000,0,0,0,1000,31250344,383000,0,0,0,383000,71629,0
2019-11-11,1000,0,0,0,1000,31250344,383000,4000,0,0,387000,71801,0
2019-11-12,1000,4000,0,0,5000,31250344,387000,2000,0,0,389000,72060,0
2019-11-13,5000,0,0,0,5000,31250344,389000,1000,0,0,390000,71874,0
2019-11-14,5000,11000,2000,0,14000,31250344,390000,0,0,0,390000,72225,0
2019-11-15,14000,0,0,0,14000,31250344,390000,0,0,0,390000,73585,0
2019-11-18,14000,0,7000,0,7000,31250344,390000,0,0,0,390000,73646,0
2019-11-19,7000,0,4000,0,3000,31250344,390000,0,0,0,390000,73957,0
2019-11-20,3000,6000,0,0,9000,31250344,390000,0,0,0,390000,72817,0
2019-11-21,9000,16000,0,0,25000,31250344,390000,1000,0,0,391000,34886,0
2019-11-22,25000,0,0,0,25000,31250344,391000,9000,0,0,400000,35004,0
2019-11-25,25000,0,0,0,25000,31250344,400000,0,0,0,400000,34958,0
2019-11-26,25000,0,0,0,25000,31250344,400000,0,0,0,400000,33166,0
2019-11-27,25000,0,0,0,25000,31250344,400000,0,0,0,400000,32595,0
2019-11-28,25000,0,0,0,25000,31250344,400000,0,0,0,400000,33007,0
2019-11-29,25000,0,0,0,25000,31250344,400000,1000,0,0,401000,32670,0
2019-12-02,25000,0,0,0,25000,31250344,401000,0,0,0,401000,31335,0
2019-12-03,25000,0,0,0,25000,31250344,401000,0,0,0,401000,30267,0
2019-12-04,25000,0,5000,0,20000,31250344,401000,0,0,0,401000,27961,0
2019-12-05,20000,0,0,0,20000,31250344,401000,0,0,0,401000,27226,0
2019-12-06,20000,0,16000,0,4000,31250344,401000,0,0,0,401000,26154,0
2019-12-09,4000,0,1000,0,3000,31250344,401000,0,0,0,401000,25625,0
2019-12-10,3000,0,0,0,3000,31250344,401000,4000,0,0,405000,25482,0
2019-12-11,3000,0,0,0,3000,31250344,405000,0,0,0,405000,24564,0
2019-12-12,3000,0,0,0,3000,31250344,405000,0,0,0,405000,25875,0
2019-12-13,3000,0,0,0,3000,31250344,405000,0,0,0,405000,26336,0
2019-12-16,3000,7000,1000,0,9000,31250344,405000,0,0,0,405000,42883,0
2019-12-17,9000,9000,2000,0,16000,31250344,405000,0,0,0,405000,64281,0
2019-12-18,16000,16000,7000,0,25000,31250344,405000,0,0,0,405000,69679,0
2019-12-19,25000,5000,3000,1000,26000,31250344,405000,0,0,0,405000,75387,0
2019-12-20,26000,1000,3000,0,24000,31250344,405000,0,0,0,405000,77578,0
2019-12-23,24000,0,16000,0,8000,31250344,405000,0,0,0,405000,83748,0
2019-12-24,8000,1000,3000,0,6000,31250344,405000,0,0,0,405000,86340,0
2019-12-25,6000,0,0,0,6000,31250344,405000,0,0,0,405000,87791,0
2019-12-26,6000,0,1000,0,5000,31250344,405000,0,0,0,405000,87958,0
2019-12-27,5000,5000,1000,0,9000,31250344,405000,0,3000,0,402000,87561,0
2019-12-30,9000,0,6000,0,3000,31250344,402000,0,0,0,402000,87691,0
2019-12-31,3000,0,2000,0,1000,31250344,402000,0,0,0,402000,87868,0
2020-01-02,1000,0,0,0,1000,31250344,402000,0,0,0,402000,86687,0
2020-01-03,1000,0,0,0,1000,31250344,402000,0,5000,0,397000,88998,0
2020-01-06,1000,0,0,0,1000,31250344,397000,0,0,0,397000,88462,0
2020-01-07,1000,0,0,0,1000,31250344,397000,0,0,0,397000,88850,0
2020-01-08,1000,0,0,0,1000,31250344,397000,0,0,0,397000,89750,0
2020-01-09,1000,0,0,0,1000,31250344,397000,0,2000,0,395000,90120,0
2020-01-10,1000,1000,0,0,2000,31250344,395000,0,0,0,395000,91346,0
2020-01-13,2000,0,1000,0,1000,31250344,395000,0,0,0,395000,92050,0
2020-01-14,1000,0,0,0,1000,31250344,395000,0,0,0,395000,92269,0
2020-01-15,1000,0,0,0,1000,31250344,395000,0,0,0,395000,94167,0
2020-01-16,1000,0,0,0,1000,31250344,395000,0,0,0,395000,95249,0
2020-01-17,1000,0,0,0,1000,31250344,395000,0,0,0,395000,95652,0
2020-01-20,1000,0,0,0,1000,31250344,395000,0,0,0,395000,95130,0
2020-01-30,1000,0,0,0,1000,31250344,395000,1000,0,0,396000,97713,0
2020-01-31,1000,0,0,0,1000,31250344,396000,0,0,0,396000,100382,0
2020-02-03,1000,0,0,0,1000,31250344,396000,0,0,0,396000,104190,0
2020-02-04,1000,0,0,0,1000,31250344,396000,0,0,0,396000,104460,0
2020-02-05,1000,0,0,0,1000,31250344,396000,0,0,0,396000,105213,0
2020-02-06,1000,0,0,0,1000,31250344,396000,0,0,0,396000,89314,0
2020-02-07,1000,0,0,0,1000,31250344,396000,0,0,0,396000,67946,0
2020-02-10,1000,0,0,0,1000,31250344,396000,0,0,0,396000,63219,0
2020-02-11,1000,0,0,0,1000,31250344,396000,0,0,0,396000,58105,0
2020-02-12,1000,0,0,0,1000,31250344,396000,0,0,0,396000,56189,0
2020-02-13,1000,0,0,0,1000,31250344,396000,0,69000,0,327000,49711,0
2020-02-14,1000,0,0,0,1000,31250344,327000,0,0,0,327000,47637,0
2020-02-17,1000,0,0,0,1000,31250344,327000,0,0,0,327000,46214,0
2020-02-18,1000,0,0,0,1000,31250344,327000,0,0,0,327000,45674,0
2020-02-19,1000,0,0,1000,0,31250344,327000,0,0,0,327000,45068,0
2020-02-20,0,0,0,0,0,31250344,327000,3000,0,0,330000,45404,0
2020-02-21,0,0,0,0,0,31250344,330000,0,0,0,330000,47942,0
2020-02-24,0,0,0,0,0,31250344,330000,0,0,0,330000,48630,0
2020-02-25,0,0,0,0,0,31250344,330000,0,0,0,330000,46606,0
2020-02-26,0,0,0,0,0,31250344,330000,0,0,0,330000,46573,0
2020-02-27,0,0,0,0,0,31250344,330000,0,0,0,330000,46540,0
2020-03-02,0,0,0,0,0,31250344,330000,0,0,0,330000,47080,0
2020-03-03,0,0,0,0,0,31250344,330000,0,0,0,330000,47478,0
2020-03-04,0,0,0,0,0,31250344,330000,0,0,0,330000,46076,0
2020-03-05,0,0,0,0,0,31250344,330000,0,0,0,330000,46018,0
2020-03-06,0,0,0,0,0,31250344,330000,0,0,0,330000,45744,0
2020-03-09,0,0,0,0,0,31250344,330000,5000,0,0,335000,45959,0
2020-03-10,0,0,0,0,0,31250344,335000,0,0,0,335000,47353,0
2020-03-11,0,0,0,0,0,31250344,335000,0,0,0,335000,47221,0
2020-03-12,0,0,0,0,0,31250344,335000,5000,0,0,340000,51959,0
2020-03-13,0,0,0,0,0,31250344,340000,23000,0,0,363000,55875,0
2020-03-16,0,1000,0,0,1000,31250344,363000,13000,0,0,376000,55226,0
2020-03-17,1000,3000,0,0,4000,31250344,376000,0,0,0,376000,54678,0
2020-03-18,4000,2000,0,0,6000,31250344,376000,11000,0,0,387000,18069,0
2020-03-19,6000,10000,4000,0,12000,31250344,387000,5000,0,0,392000,21337,0
2020-03-20,12000,7000,2000,0,17000,31250344,392000,12000,0,0,404000,22519,0
2020-03-23,17000,0,0,0,17000,31250344,404000,0,0,0,404000,23278,0
2020-03-24,17000,0,1000,0,16000,31250344,404000,0,0,0,404000,23582,0
2020-03-25,16000,1000,0,0,17000,31250344,404000,0,0,0,404000,23702,0
2020-03-26,17000,10000,0,0,27000,31250344,404000,0,0,0,404000,24164,0
2020-03-27,27000,0,0,0,27000,31250344,404000,0,0,0,404000,24479,0
2020-03-30,27000,0,6000,0,21000,31250344,404000,0,0,0,404000,24331,0
2020-03-31,21000,1000,0,0,22000,31250344,404000,0,0,0,404000,24821,0
2020-04-01,22000,1000,2000,0,21000,31250344,404000,1000,0,0,405000,25094,0
2020-04-06,21000,0,0,0,21000,31250344,405000,1000,0,0,406000,25330,0
2020-04-07,21000,0,10000,0,11000,31250344,406000,0,0,0,406000,25422,0
2020-04-08,11000,0,0,0,11000,31250344,406000,25000,0,0,431000,25269,0
2020-04-09,11000,15000,5000,0,21000,31250344,431000,1000,0,0,432000,25961,0
2020-04-10,21000,0,21000,0,0,31250344,432000,0,0,0,432000,25787,0
2020-04-13,0,0,0,0,0,31250344,432000,0,0,0,432000,25766,0
2020-04-14,0,0,0,0,0,31250344,432000,0,0,0,432000,25822,0
2020-04-15,0,0,0,0,0,31250344,432000,0,0,0,432000,25855,0
2020-04-16,0,0,0,0,0,31250344,432000,0,0,0,432000,25720,0
2020-04-17,0,0,0,0,0,31250344,432000,25000,0,0,457000,26039,0
2020-04-20,0,0,0,0,0,31250344,457000,0,0,0,457000,25810,0
2020-04-21,0,0,0,0,0,31250344,457000,1000,0,0,458000,26018,0
2020-04-22,0,5000,0,0,5000,31250344,458000,0,0,0,458000,26452,0
2020-04-23,5000,0,0,0,5000,31250344,458000,1000,0,0,459000,26321,0
2020-04-24,5000,0,0,0,5000,31250344,459000,0,0,0,459000,26969,0
2020-04-27,5000,0,0,0,5000,31250344,459000,0,18000,0,441000,25884,0
2020-04-28,5000,0,5000,0,0,31250344,441000,0,0,0,441000,24260,0
2020-04-29,0,0,0,0,0,31250344,441000,0,0,0,441000,24134,0
2020-04-30,0,0,0,0,0,31250344,441000,0,0,0,441000,23501,0
2020-05-04,0,0,0,0,0,31250344,441000,2000,0,0,443000,23707,0
2020-05-05,0,0,0,0,0,31250344,443000,0,0,0,443000,20375,0
2020-05-06,0,0,0,0,0,31250344,443000,14000,0,0,457000,19512,0
2020-05-07,0,0,0,0,0,31250344,457000,0,0,0,457000,19090,0
2020-05-08,0,0,0,0,0,31250344,457000,0,0,0,457000,18857,0
2020-05-11,0,3000,0,0,3000,31250344,457000,0,0,0,457000,18993,0
2020-05-12,3000,15000,0,0,18000,31250344,457000,0,0,0,457000,18723,0
2020-05-13,18000,11000,0,0,29000,31250344,457000,0,0,0,457000,18395,0
2020-05-14,29000,7000,5000,0,31000,31250344,457000,0,0,0,457000,18495,0
2020-05-15,31000,10000,3000,0,38000,31250344,457000,0,0,0,457000,18546,0
2020-05-18,38000,12000,10000,0,40000,31250344,457000,0,0,0,457000,18426,0
2020-05-19,40000,6000,7000,0,39000,31250344,457000,0,0,0,457000,18404,0
2020-05-20,39000,0,0,0,39000,31250344,457000,0,0,0,457000,18513,0
2020-05-21,39000,7000,5000,0,41000,31250344,457000,0,2000,0,455000,18228,0
2020-05-22,41000,6000,0,0,47000,31250344,455000,1000,0,0,456000,17353,0
2020-05-25,47000,6000,7000,0,46000,31250344,456000,0,0,0,456000,17323,0
2020-05-26,46000,14000,16000,0,44000,31250344,456000,0,0,0,456000,17699,0
2020-05-27,44000,4000,10000,0,38000,31250344,456000,7000,0,0,463000,17702,0
2020-05-28,38000,8000,7000,0,39000,31250344,463000,0,0,0,463000,17630,0
2020-05-29,39000,6000,4000,0,41000,31250344,463000,0,1000,0,462000,17712,0
2020-06-01,41000,0,0,0,41000,31250344,462000,0,0,0,462000,17726,0
2020-06-02,41000,2000,0,0,43000,31250344,462000,0,0,0,462000,17661,0
2020-06-03,43000,5000,7000,0,41000,31250344,462000,0,3000,0,459000,17450,0
2020-06-04,41000,10000,4000,0,47000,31250344,459000,0,1000,0,458000,16801,0
2020-06-05,47000,7000,12000,0,42000,31250344,458000,0,1000,0,457000,16346,0
2020-06-08,42000,10000,0,0,52000,31250344,457000,0,0,0,457000,15769,0
2020-06-09,52000,2000,0,0,54000,31250344,457000,0,26000,0,431000,45440,0
2020-06-10,54000,16000,14000,0,56000,31250344,431000,0,0,0,431000,44341,0
2020-06-11,56000,17000,9000,0,64000,31250344,431000,1000,0,0,432000,43250,0
2020-06-12,64000,7000,4000,0,67000,31250344,432000,0,0,0,432000,41994,0
2020-06-15,67000,10000,10000,0,67000,31250344,432000,0,0,0,432000,41693,0
2020-06-16,67000,12000,8000,0,71000,31250344,432000,0,0,0,432000,40948,0
2020-06-17,71000,9000,15000,0,65000,31250344,432000,0,1000,0,431000,40116,0
2020-06-18,65000,10000,21000,0,54000,31250344,431000,0,1000,0,430000,41455,0
2020-06-19,54000,17000,19000,0,52000,31250344,430000,0,0,0,430000,42940,0
2020-06-22,52000,5000,4000,0,53000,31250344,430000,0,0,0,430000,42267,0
2020-06-23,53000,0,0,1000,52000,31250344,430000,0,1000,0,429000,42267,0
2020-06-24,52000,7000,9000,0,50000,31250344,429000,0,0,0,429000,41492,0
2020-06-29,50000,8000,0,0,58000,31250344,429000,0,0,0,429000,42402,0
2020-06-30,58000,0,58000,0,0,31250344,429000,0,0,0,429000,41708,0
2020-07-01,0,0,0,0,0,31250344,429000,0,0,0,429000,40638,0
2020-07-02,0,0,0,0,0,31250344,429000,0,0,0,429000,40030,0
2020-07-03,0,0,0,0,0,31250344,429000,0,30000,0,399000,38712,0
2020-07-06,0,0,0,0,0,31250344,399000,0,34000,0,365000,38455,0
2020-07-07,0,0,0,0,0,31250344,365000,0,0,0,365000,39254,0
2020-07-08,0,0,0,0,0,31250344,365000,0,0,0,365000,41538,0
2020-07-09,0,2000,0,0,2000,31250344,365000,0,9000,0,356000,54353,0
2020-07-10,2000,3000,0,0,5000,31250344,356000,0,0,0,356000,57430,0
2020-07-13,5000,16000,0,0,21000,31250344,356000,0,0,0,356000,64935,0
2020-07-14,21000,2000,0,0,23000,31250344,356000,1000,0,0,357000,70176,0
2020-07-15,23000,3000,10000,0,16000,31250344,357000,5000,0,0,362000,73919,0
2020-07-16,16000,0,1000,0,15000,31250344,362000,0,0,0,362000,75476,0
2020-07-17,15000,0,4000,0,11000,31250344,362000,0,0,0,362000,76258,0
2020-07-20,11000,0,6000,0,5000,31250344,362000,0,0,0,362000,75243,0
2020-07-21,5000,0,0,0,5000,31250344,362000,0,0,0,362000,74857,0
2020-07-22,5000,0,0,0,5000,31250344,362000,0,0,0,362000,74945,0
2020-07-23,5000,0,2000,0,3000,31250344,362000,3000,1000,0,364000,74929,0
2020-07-24,3000,0,3000,0,0,31250344,364000,0,0,0,364000,74627,0
2020-07-27,0,0,0,0,0,31250344,364000,0,0,0,364000,74528,0
2020-07-28,0,0,0,0,0,31250344,364000,0,0,0,364000,74952,0
2020-07-29,0,0,0,0,0,31250344,364000,0,0,0,364000,75925,0
2020-07-30,0,0,0,0,0,31250344,364000,0,0,0,364000,75977,0
2020-07-31,0,1000,0,0,1000,31250344,364000,1000,0,0,365000,78842,0
2020-08-03,1000,0,0,0,1000,31250344,365000,0,0,0,365000,77053,0
2020-08-04,1000,0,1000,0,0,31250344,365000,2000,0,0,367000,75085,0
2020-08-05,0,0,0,0,0,31250344,367000,0,0,0,367000,75429,0
2020-08-06,0,0,0,0,0,31250344,367000,0,0,0,367000,76279,0
2020-08-07,0,0,0,0,0,31250344,367000,0,0,0,367000,77783,0
2020-08-10,0,0,0,0,0,31250344,367000,0,0,0,367000,77161,0
2020-08-11,0,0,0,0,0,31250344,367000,3000,0,0,370000,78346,0
2020-08-12,0,0,0,0,0,31250344,370000,0,0,0,370000,79037,0
2020-08-13,0,0,0,0,0,31250344,370000,0,0,0,370000,79794,0
2020-08-14,0,0,0,0,0,31250344,370000,0,0,0,370000,81384,0
2020-08-17,0,0,0,0,0,31250344,370000,0,0,0,370000,82933,0
2020-08-18,0,0,0,0,0,31250344,370000,0,0,0,370000,83750,0
2020-08-19,0,0,0,0,0,31250344,370000,0,0,0,370000,83686,0
2020-08-20,0,1000,0,0,1000,31250344,370000,6000,0,0,376000,72067,0
2020-08-21,1000,0,0,0,1000,31250344,376000,14000,0,0,390000,69035,0
2020-08-24,1000,10000,0,0,11000,31250344,390000,3000,0,0,393000,61156,0
2020-08-25,11000,6000,0,0,17000,31250344,393000,0,0,0,393000,57393,0
2020-08-26,17000,0,0,0,17000,31250344,393000,0,0,0,393000,52803,0
2020-08-27,17000,0,0,0,17000,31250344,393000,0,0,0,393000,53591,0
2020-08-28,17000,0,0,0,17000,31250344,393000,0,0,0,393000,54507,0
2020-08-31,17000,1000,0,0,18000,31250344,393000,0,0,0,393000,55113,0
2020-09-01,18000,0,0,0,18000,31250344,393000,0,0,0,393000,57009,0
2020-09-02,18000,0,0,0,18000,31250344,393000,0,0,0,393000,58132,0
2020-09-03,18000,1000,0,0,19000,31250344,393000,0,0,0,393000,59372,0
2020-09-04,19000,0,0,0,19000,31250344,393000,0,0,0,393000,61032,0
2020-09-07,19000,0,0,0,19000,31250344,393000,0,0,0,393000,64038,0
2020-09-08,19000,0,0,0,19000,31250344,393000,0,0,0,393000,64966,0
2020-09-09,19000,0,0,0,19000,31250344,393000,0,0,0,393000,63924,0
