date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-02,6711000,259000,345000,42000,6583000,99999916,30627000,1285000,0,0,31912000,4108957,0
2018-10-03,6583000,1019000,502000,1000,7099000,99999916,31912000,622000,116000,0,32418000,4193473,0
2018-10-04,7099000,1388000,770000,0,7717000,99999916,32418000,1797000,0,0,34215000,4257000,0
2018-10-05,7717000,1183000,1227000,0,7673000,99999916,34215000,1387000,0,0,35602000,4397966,0
2018-10-08,7673000,1117000,1493000,0,7297000,99999916,35602000,368000,7000,0,35963000,4036966,0
2018-10-09,7297000,917000,940000,0,7274000,99999916,35963000,471000,0,0,36434000,3565966,0
2018-10-11,7274000,368000,990000,0,6652000,99999916,36434000,267000,194000,0,36507000,3492966,0
2018-10-12,6652000,852000,1562000,0,5942000,99999916,36507000,77000,662000,0,35922000,4077966,0
2018-10-15,5942000,680000,330000,3000,6289000,99999916,35922000,306000,228000,0,36000000,3999966,0
2018-10-16,6289000,715000,193000,0,6811000,99999916,36000000,49000,458000,0,35591000,4408966,0
2018-10-17,6811000,430000,169000,0,7072000,99999916,35591000,278000,0,0,35869000,4130966,0
2018-10-18,7072000,801000,328000,0,7545000,99999916,35869000,16000,0,0,35885000,4114966,0
2018-10-19,7545000,1312000,1074000,304000,7479000,99999916,35885000,169000,1764000,0,34290000,4854775,0
2018-10-22,7479000,1075000,375000,0,8179000,99999916,34290000,511000,744000,0,34057000,5096208,0
2018-10-23,8179000,910000,635000,0,8454000,99999916,34057000,88000,100000,0,34045000,5147039,0
2018-10-24,8454000,743000,490000,7000,8700000,99999916,34045000,424000,0,0,34469000,5077815,0
2018-10-25,8700000,1033000,1269000,0,8464000,99999916,34469000,583000,145000,0,34907000,5086969,0
2018-10-26,8464000,952000,521000,0,8895000,99999916,34907000,331000,269000,0,34969000,5030966,0
2018-10-29,8895000,540000,578000,3000,8854000,99999916,34969000,533000,156000,0,35346000,4653966,0
2018-10-30,8854000,2730000,484000,6000,11094000,99999916,35346000,20000,11000,0,35355000,4644966,0
2018-10-31,11094000,1300000,1503000,103000,10788000,99999916,35355000,63000,228000,0,35190000,4809966,0
2018-11-01,10788000,1259000,1818000,0,10229000,99999916,35190000,110000,64000,0,35236000,4763966,0
2018-11-02,10229000,607000,995000,3000,9838000,99999916,35236000,60000,58000,0,35238000,4761966,0
2018-11-05,9838000,509000,453000,0,9894000,99999916,35238000,18000,1000,0,35255000,4744966,0
2018-11-06,9894000,2852000,2190000,10000,10546000,99999916,35255000,143000,0,0,35398000,4601966,0
2018-11-07,10546000,1650000,3155000,2000,9039000,99999916,35398000,105000,0,0,35503000,4496966,0
2018-11-08,9039000,3520000,1073000,1000,11485000,99999916,35503000,25000,37000,0,35491000,4508966,0
2018-11-09,11485000,2228000,1879000,1000,11833000,99999916,35491000,3000,125000,0,35369000,4630966,0
2018-11-12,11833000,2288000,2062000,0,12059000,99999916,35369000,127000,0,0,35496000,4503966,0
2018-11-13,12059000,1304000,3369000,0,9994000,99999916,35496000,27000,0,0,35523000,4476966,0
2018-11-14,9994000,1161000,650000,0,10505000,99999916,35523000,362000,4000,0,35881000,4118966,0
2018-11-15,10505000,1443000,729000,5000,11214000,99999916,35881000,17000,94000,0,35804000,4195966,0
2018-11-16,11214000,489000,1458000,3000,10242000,99999916,35804000,0,194000,0,35610000,4389966,0
2018-11-19,10242000,1062000,632000,226000,10446000,99999916,35610000,23000,18000,0,35615000,4384966,0
2018-11-20,10446000,1626000,1129000,0,10943000,99999916,35615000,665000,0,0,36280000,3719966,0
2018-11-21,10943000,1207000,2137000,0,10013000,99999916,36280000,298000,34000,0,36544000,3455966,0
2018-11-22,10013000,718000,1257000,0,9474000,99999916,36544000,93000,0,0,36637000,3362966,0
2018-11-23,9474000,3177000,978000,0,11673000,99999916,36637000,189000,313000,0,36513000,3486966,0
2018-11-26,11673000,1368000,1552000,3000,11486000,99999916,36513000,276000,306000,0,36483000,3516966,0
2018-11-27,11486000,375000,1739000,0,10122000,99999916,36483000,390000,388000,0,36485000,3514966,0
2018-11-28,10122000,828000,2259000,10000,8681000,99999916,36485000,170000,781000,0,35874000,4125966,0
2018-11-29,8681000,751000,600000,5000,8827000,99999916,35874000,459000,0,0,36333000,3666966,0
2018-11-30,8827000,367000,385000,2000,8807000,99999916,36333000,77000,18000,0,36392000,3607966,0
2018-12-03,8807000,354000,1221000,0,7940000,99999916,36392000,117000,2000,0,36507000,3492966,0
2018-12-04,7940000,324000,345000,1000,7918000,99999916,36507000,333000,439000,0,36401000,3598966,0
2018-12-05,7918000,735000,346000,0,8307000,99999916,36401000,357000,1001000,0,35757000,4242966,0
2018-12-06,8307000,3215000,508000,0,11014000,99999916,35757000,248000,0,0,36005000,3994966,0
2018-12-07,11014000,1294000,909000,1000,11398000,99999916,36005000,29000,0,0,36034000,3965966,0
2018-12-10,11398000,801000,764000,0,11435000,99999916,36034000,22000,120000,0,35936000,4063966,0
2018-12-11,11435000,610000,695000,2000,11348000,99999916,35936000,129000,911000,0,35154000,4845966,0
2018-12-12,11348000,430000,1280000,2000,10496000,99999916,35154000,331000,251000,0,35234000,4765966,0
2018-12-13,10496000,482000,217000,0,10761000,99999916,35234000,96000,0,0,35330000,4669966,0
2018-12-14,10761000,1089000,460000,0,11390000,99999916,35330000,126000,654000,0,34802000,5197966,0
2018-12-17,11390000,311000,433000,1000,11267000,99999916,34802000,203000,0,0,35005000,4994966,0
2018-12-18,11267000,315000,712000,4000,10866000,99999916,35005000,50000,592000,0,34463000,5536966,0
2018-12-19,10866000,78000,441000,0,10503000,99999916,34463000,2000,169000,0,34296000,5455429,0
2018-12-20,10503000,3759000,1586000,0,12676000,99999916,34296000,329000,465000,0,34160000,5415171,0
2018-12-21,12676000,1182000,3657000,0,10201000,99999916,34160000,401000,1000,0,34560000,5321685,0
2018-12-22,10201000,540000,1121000,0,9620000,99999916,34560000,3000,0,0,34563000,5019954,0
2018-12-24,9620000,471000,388000,0,9703000,99999916,34563000,0,0,0,34563000,4734258,0
2018-12-25,9703000,667000,2353000,33000,7984000,99999916,34563000,27000,1023000,0,33567000,4675289,0
2018-12-26,7983000,321000,333000,0,7971000,99999916,33567000,48000,172000,0,33443000,4600695,0
2018-12-27,7971000,461000,696000,6000,7730000,99999916,33443000,23000,714000,0,32752000,4519702,0
2018-12-28,7730000,215000,524000,0,7421000,99999916,32752000,340000,1975000,0,31117000,4443841,0
2019-01-02,7421000,773000,712000,0,7482000,99999916,31117000,194000,965000,0,30346000,4337657,0
2019-01-03,7482000,2210000,1032000,20000,8640000,99999916,30346000,1612000,1564000,0,30394000,4434968,0
2019-01-04,8640000,1610000,2286000,21000,7943000,99999916,30394000,391000,0,0,30785000,4491483,0
2019-01-07,7943000,581000,548000,0,7976000,99999916,30785000,259000,0,0,31044000,4339057,0
2019-01-08,7976000,299000,428000,27000,7820000,99999916,31044000,10000,1242000,0,29812000,4279526,0
2019-01-09,7820000,271000,503000,0,7588000,99999916,29812000,312000,752000,0,29372000,4266710,0
2019-01-10,7588000,664000,755000,5000,7492000,99999916,29372000,176000,2581000,0,26967000,4205370,0
2019-01-11,7492000,179000,465000,1000,7205000,99999916,26967000,109000,1066000,0,26010000,4145637,0
2019-01-14,7205000,1374000,502000,0,8077000,99999916,26010000,16000,275000,0,25751000,4081523,0
2019-01-15,8077000,800000,271000,5000,8601000,99999916,25751000,146000,1181000,0,24716000,3916961,0
2019-01-16,8601000,646000,352000,2000,8893000,99999916,24716000,403000,713000,0,24406000,3744843,0
2019-01-17,8893000,1014000,123000,1000,9783000,99999916,24406000,365000,581000,0,24190000,3723093,0
2019-01-18,9783000,103000,339000,260000,9287000,99999916,24190000,468000,1506000,0,23152000,3593691,0
2019-01-21,9287000,200000,179000,5000,9303000,99999916,23152000,679000,107000,0,23724000,3551682,0
2019-01-22,9303000,1087000,562000,0,9828000,99999916,23724000,3551000,1118000,0,26157000,3826774,0
2019-01-23,9828000,664000,379000,0,10113000,99999916,26157000,975000,147000,0,26985000,3848905,0
2019-01-24,10113000,375000,227000,25000,10236000,99999916,26985000,175000,0,0,27160000,3818244,0
2019-01-25,10236000,315000,693000,3000,9855000,99999916,27160000,16000,40000,0,27136000,3830185,0
2019-01-28,9855000,308000,405000,283000,9475000,99999916,27136000,235000,522000,0,26849000,3842897,0
2019-01-29,9475000,60000,230000,2000,9303000,99999916,26849000,281000,100000,0,27030000,3865008,0
2019-01-30,9303000,112000,563000,5000,8847000,99999916,27030000,230000,1098000,0,26162000,3897719,0
2019-02-11,8844000,1430000,326000,0,9948000,99999916,26162000,3108000,875000,-631000,27764000,4024057,0
2019-02-12,9951000,678000,1505000,0,9124000,99999916,27764000,1259000,103000,0,28920000,3883528,0
2019-02-13,9124000,371000,319000,0,9176000,99999916,28920000,339000,105000,0,29154000,3703145,0
2019-02-14,9176000,376000,289000,0,9263000,99999916,29154000,567000,0,0,29721000,3770164,0
2019-02-15,9263000,1657000,882000,5000,10033000,99999916,29721000,1086000,805000,0,30002000,4216804,0
2019-02-18,10033000,1436000,1813000,0,9656000,99999916,30002000,1374000,27000,0,31349000,4714358,0
2019-02-19,9656000,1165000,907000,98000,9816000,99999916,31349000,1157000,338000,0,32168000,4999263,0
2019-02-20,9816000,840000,380000,2000,10274000,99999916,32168000,1305000,592000,0,32881000,5259270,0
2019-02-21,10274000,471000,784000,0,9961000,99999916,32881000,970000,762000,0,33089000,5435661,0
2019-02-22,9961000,94000,381000,85000,9589000,99999916,33089000,1516000,296000,0,34309000,5548340,0
2019-02-25,9589000,379000,180000,74000,9714000,99999916,34309000,303000,219000,0,34393000,5446769,0
2019-02-26,9714000,162000,972000,1000,8903000,99999916,34393000,93000,0,0,34486000,5377381,0
2019-02-27,8903000,873000,651000,10000,9115000,99999916,34486000,386000,271000,0,34601000,5334410,0
2019-03-04,9115000,308000,357000,0,9066000,99999916,34601000,218000,200000,0,34619000,5362785,0
2019-03-05,9066000,331000,279000,85000,9033000,99999916,34619000,130000,0,0,34749000,5250966,0
2019-03-06,9033000,974000,201000,10000,9796000,99999916,34749000,3891000,147000,0,38493000,1506966,0
2019-03-07,9796000,593000,774000,264000,9351000,99999916,38493000,143000,309000,0,38327000,1672966,0
2019-03-08,9351000,840000,527000,8000,9656000,99999916,38327000,73000,56000,0,38344000,1655966,0
2019-03-11,9656000,109000,254000,0,9511000,99999916,38344000,71000,276000,0,38139000,1860966,0
2019-03-12,9511000,58000,130000,1000,9438000,99999916,38139000,169000,1856000,0,36452000,3547966,0
2019-03-13,9438000,175000,146000,0,9467000,99999916,36452000,350000,157000,0,36645000,3354966,0
2019-03-14,9467000,554000,1344000,9000,8668000,99999916,36645000,792000,370000,0,37067000,2932966,0
2019-03-15,8668000,130000,262000,0,8536000,99999916,37067000,435000,37000,0,37465000,2534966,0
2019-03-18,8536000,498000,292000,3000,8739000,99999916,37465000,23000,1753000,0,35735000,4264966,0
2019-03-19,8739000,443000,738000,0,8444000,99999916,35735000,765000,419000,0,36081000,3918966,0
2019-03-20,8444000,917000,554000,10000,8797000,99999916,36081000,50000,1205000,0,34926000,5073966,0
2019-03-21,8797000,176000,697000,443000,7833000,99999916,34926000,2199000,710000,0,36415000,3584966,0
2019-03-22,7833000,124000,469000,458000,7030000,99999916,36415000,6000,15000,0,36406000,3593966,0
2019-03-25,7030000,558000,818000,91000,6679000,99999916,36406000,1385000,365000,0,37426000,2573966,0
2019-03-26,6679000,822000,1307000,0,6194000,99999916,37426000,2277000,422000,0,39281000,718966,0
2019-03-27,6194000,383000,991000,224000,5362000,99999916,39281000,718000,423000,0,39576000,423966,0
2019-03-28,5362000,269000,522000,44000,5065000,99999916,39576000,281000,271000,0,39586000,413966,0
2019-03-29,5065000,293000,1262000,1000,4095000,99999916,39586000,427000,102000,0,39911000,88966,0
2019-04-01,4095000,168000,661000,5000,3597000,99999916,39911000,14000,55000,0,39870000,129966,0
2019-04-02,3597000,224000,731000,157000,2933000,99999916,39870000,155000,0,0,40025000,0,0
2019-04-03,2933000,19000,1385000,141000,1426000,99999916,40025000,0,8000,0,40017000,0,0
2019-04-08,1426000,0,1341000,59000,26000,99999916,40017000,0,117000,0,39900000,99966,0
2019-04-09,26000,0,0,26000,0,99999916,39900000,177000,0,0,40077000,0,0
2019-04-10,0,0,0,0,0,99999916,40077000,0,14000,0,40063000,0,0
2019-04-11,0,0,0,0,0,99999916,40063000,0,0,0,40063000,0,0
2019-04-12,0,911000,0,0,911000,99999916,40063000,0,231000,0,39832000,167966,0
2019-04-15,911000,247000,19000,0,1139000,99999916,39832000,167000,62000,0,39937000,62966,0
2019-04-16,1139000,487000,32000,0,1594000,99999916,39937000,62000,611000,0,39388000,611966,0
2019-04-17,1594000,263000,63000,0,1794000,99999916,39388000,611000,454000,0,39545000,454966,0
2019-04-18,1794000,251000,62000,0,1983000,99999916,39545000,454000,708000,0,39291000,708966,0
2019-04-19,1983000,659000,61000,0,2581000,99999916,39291000,708000,55000,0,39944000,55966,0
2019-04-22,2581000,189000,114000,0,2656000,99999916,39944000,55000,63000,0,39936000,63966,0
2019-04-23,2656000,1255000,681000,0,3230000,99999916,39936000,56000,105000,0,39887000,112966,0
2019-04-24,3230000,1593000,418000,0,4405000,99999916,39887000,392000,176000,0,40103000,0,0
2019-04-25,4405000,835000,189000,10000,5041000,99999916,40103000,0,125000,0,39978000,21966,0
2019-04-26,5041000,800000,817000,0,5024000,99999916,39978000,804000,0,0,40782000,0,0
2019-04-29,5024000,1001000,292000,0,5733000,99999916,40782000,0,10000,0,40772000,0,0
2019-04-30,5733000,745000,112000,5000,6361000,99999916,40772000,0,200000,0,40572000,0,0
2019-05-02,6361000,554000,190000,0,6725000,99999916,40572000,0,535000,0,40037000,0,0
2019-05-03,6725000,774000,3637000,0,3862000,99999916,40037000,0,0,0,40037000,0,0
2019-05-06,3862000,324000,938000,40000,3208000,99999916,40037000,0,0,0,40037000,0,0
2019-05-07,3208000,142000,178000,0,3172000,99999916,40037000,0,52000,0,39985000,14966,0
2019-05-08,3172000,172000,433000,0,2911000,99999916,39985000,14000,494000,0,39505000,494966,0
2019-05-09,2911000,406000,358000,20000,2939000,99999916,39505000,494000,0,0,39999000,966,0
2019-05-10,2939000,262000,827000,0,2374000,99999916,39999000,12000,15000,0,39996000,3966,0
2019-05-13,2374000,154000,646000,0,1882000,99999916,39996000,3000,0,0,39999000,966,0
2019-05-14,1882000,327000,406000,0,1803000,99999916,39999000,0,0,0,39999000,966,0
2019-05-15,1803000,516000,120000,0,2199000,99999916,39999000,0,145000,0,39854000,145966,0
2019-05-16,2199000,378000,81000,0,2496000,99999916,39854000,145000,27000,0,39972000,27966,0
2019-05-17,2496000,281000,281000,184000,2312000,99999916,39972000,27000,1160000,0,38839000,1160966,0
2019-05-20,2312000,625000,196000,0,2741000,99999916,38839000,850000,0,0,39689000,310966,0
2019-05-21,2741000,290000,541000,0,2490000,99999916,39689000,310000,32000,0,39967000,32966,0
2019-05-22,2490000,161000,149000,0,2502000,99999916,39967000,32000,19000,0,39980000,19966,0
2019-05-23,2502000,533000,305000,0,2730000,99999916,39980000,85000,0,0,40065000,0,0
2019-05-24,2730000,301000,324000,0,2707000,99999916,40065000,0,0,0,40065000,0,0
2019-05-27,2707000,264000,201000,2000,2768000,99999916,40065000,0,0,0,40065000,0,0
2019-05-28,2768000,138000,348000,0,2558000,99999916,40065000,0,118000,0,39947000,52966,0
2019-05-29,2558000,174000,115000,0,2617000,99999916,39947000,52000,3000,0,39996000,3966,0
2019-05-30,2617000,1053000,270000,0,3400000,99999916,39996000,3000,0,0,39999000,966,0
2019-05-31,3400000,332000,281000,0,3451000,99999916,39999000,0,357000,0,39642000,357966,0
2019-06-03,3451000,229000,564000,0,3116000,99999916,39642000,349000,13000,0,39978000,21966,0
2019-06-04,3116000,294000,107000,0,3303000,99999916,39978000,21000,0,0,39999000,966,0
2019-06-05,3303000,173000,195000,0,3281000,99999916,39999000,0,1000,0,39998000,1966,0
2019-06-06,3281000,88000,415000,0,2954000,99999916,39998000,1000,1365000,0,38634000,1365966,0
2019-06-10,2954000,145000,473000,0,2626000,99999916,38634000,306000,62000,0,38878000,1121966,0
2019-06-11,2626000,91000,102000,0,2615000,99999916,38878000,563000,102000,0,39339000,660966,0
2019-06-12,2615000,101000,59000,0,2657000,99999916,39339000,188000,0,0,39527000,472966,0
2019-06-13,2657000,50000,76000,0,2631000,99999916,39527000,178000,102000,0,39603000,396966,0
2019-06-14,2631000,42000,27000,0,2646000,99999916,39603000,195000,117000,0,39681000,318966,0
2019-06-17,2646000,58000,53000,0,2651000,99999916,39681000,45000,78000,0,39648000,351966,0
2019-06-18,2651000,54000,179000,0,2526000,99999916,39648000,142000,308000,0,39482000,517966,0
2019-06-19,2526000,167000,166000,0,2527000,99999916,39482000,76000,148000,0,39410000,589966,0
2019-06-20,2527000,68000,92000,0,2503000,99999916,39410000,58000,155000,0,39313000,686966,0
2019-06-21,2503000,34000,182000,54000,2301000,99999916,39313000,95000,240000,0,39168000,831966,0
2019-06-24,2301000,64000,146000,0,2219000,99999916,39168000,126000,400000,0,38894000,1105966,0
2019-06-25,2219000,77000,76000,0,2220000,99999916,38894000,162000,12000,0,39044000,955966,0
2019-06-26,2220000,66000,53000,0,2233000,99999916,39044000,128000,419000,0,38753000,1246966,0
2019-06-27,2233000,73000,98000,0,2208000,99999916,38753000,143000,83000,0,38813000,1186966,0
2019-06-28,2208000,165000,127000,0,2246000,99999916,38813000,933000,109000,0,39637000,362966,0
2019-07-01,2246000,108000,495000,3000,1856000,99999916,39637000,155000,0,0,39792000,207966,0
2019-07-02,1856000,75000,107000,9000,1815000,99999916,39792000,0,125000,0,39667000,332966,0
2019-07-03,1815000,40000,108000,0,1747000,99999916,39667000,49000,9000,0,39707000,292966,0
2019-07-04,1747000,266000,239000,10000,1764000,99999916,39707000,66000,357000,0,39416000,583966,0
2019-07-05,1764000,112000,184000,0,1692000,99999916,39416000,225000,503000,0,39138000,861966,0
2019-07-08,1692000,17000,54000,0,1655000,99999916,39138000,33000,778000,0,38393000,1606966,0
2019-07-09,1655000,9000,156000,0,1508000,99999916,38393000,65000,141000,0,38317000,1682966,0
2019-07-10,1508000,11000,173000,0,1346000,99999916,38317000,50000,609000,0,37758000,2056349,0
2019-07-11,1346000,77000,206000,0,1217000,99999916,37758000,1000,1217000,0,36542000,2085540,0
2019-07-12,1217000,10000,176000,0,1051000,99999916,36542000,42000,143000,0,36441000,1981939,0
2019-07-15,1051000,4000,152000,9000,894000,99999916,36441000,44000,0,0,36485000,1961486,0
2019-07-16,894000,8000,525000,2000,375000,99999916,36485000,174000,594000,0,36065000,2005323,0
2019-07-17,375000,0,365000,2000,8000,99999916,36065000,147000,1193000,0,35019000,2023739,0
2019-07-18,8000,0,0,8000,0,99999916,35019000,0,2406000,0,32613000,2032483,0
2019-07-19,0,0,0,0,0,99999916,32613000,122000,180000,0,32555000,2048592,0
2019-07-22,0,0,0,0,0,99999916,32555000,92000,0,0,32647000,2056682,0
2019-07-23,0,102000,0,0,102000,99999916,32647000,43000,413000,0,32277000,2068486,0
2019-07-24,102000,153000,43000,0,212000,99999916,32277000,0,421000,0,31856000,2143918,0
2019-07-25,212000,457000,31000,0,638000,99999916,31856000,0,367000,0,31489000,2322740,0
2019-07-26,638000,71000,142000,0,567000,99999916,31489000,76000,683000,0,30882000,2405071,0
