date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-14,17000,13000,0,0,30000,74490975,13416000,48000,46000,0,13418000,401293,0
2018-06-15,30000,2000,11000,0,21000,74490975,13418000,123000,29000,0,13512000,431942,0
2018-06-19,21000,58000,8000,1000,70000,74490975,13512000,84000,0,0,13596000,450985,0
2018-06-20,70000,3000,28000,0,45000,74490975,13596000,28000,0,0,13624000,430178,0
2018-06-21,45000,21000,15000,0,51000,74490975,13624000,43000,61000,0,13606000,438194,0
2018-06-22,51000,20000,16000,0,55000,74490975,13606000,10000,180000,0,13436000,441477,0
2018-06-25,55000,0,3000,0,52000,74490975,13436000,16000,27000,0,13425000,422385,0
2018-06-26,52000,22000,18000,0,56000,74490975,13425000,3000,62000,0,13366000,429618,0
2018-06-27,56000,24000,2000,0,78000,74490975,13366000,64000,0,0,13430000,430656,0
2018-06-28,78000,5000,18000,0,65000,74490975,13430000,88000,0,0,13518000,434038,0
2018-06-29,65000,2000,23000,0,44000,74490975,13518000,133000,0,0,13651000,452128,0
2018-07-02,44000,7000,2000,0,49000,74490975,13651000,37000,170000,0,13518000,465545,0
2018-07-03,49000,3000,6000,0,46000,74490975,13518000,80000,0,0,13598000,475413,0
2018-07-04,46000,6000,1000,0,51000,74490975,13598000,16000,200000,0,13414000,488986,0
2018-07-05,51000,1000,8000,0,44000,74490975,13414000,132000,0,0,13546000,492983,0
2018-07-06,44000,4000,11000,0,37000,74490975,13546000,59000,0,0,13605000,506476,0
2018-07-09,37000,3000,4000,0,36000,74490975,13605000,3000,0,0,13608000,517380,0
2018-07-10,36000,1000,5000,0,32000,74490975,13608000,4000,0,0,13612000,521871,0
2018-07-11,32000,38000,0,0,70000,74490975,13612000,191000,0,0,13803000,543113,0
2018-07-12,70000,27000,32000,0,65000,74490975,13803000,52000,0,0,13855000,553111,0
2018-07-13,65000,11000,41000,0,35000,74490975,13855000,37000,0,0,13892000,567050,0
2018-07-16,35000,12000,13000,0,34000,74490975,13892000,416000,64000,0,14244000,610350,0
2018-07-17,34000,31000,7000,0,58000,74490975,14244000,368000,0,0,14612000,661207,0
2018-07-18,58000,1000,25000,0,34000,74490975,14612000,30000,0,0,14642000,677159,0
2018-07-19,34000,5000,10000,0,29000,74490975,14642000,3000,445000,0,14200000,685942,0
2018-07-20,29000,3000,6000,0,26000,74490975,14200000,108000,15000,0,14293000,692791,0
2018-07-23,26000,3000,5000,0,24000,74490975,14293000,51000,0,0,14344000,713472,0
2018-07-24,24000,3000,5000,2000,20000,74490975,14344000,68000,32000,0,14380000,719803,0
2018-07-25,20000,0,20000,0,0,74490975,14380000,66000,100000,0,14346000,728957,0
2018-07-26,0,0,0,0,0,74490975,14346000,89000,279000,0,14156000,693179,0
2018-07-27,0,0,0,0,0,74490975,14156000,145000,0,0,14301000,696330,0
2018-07-30,0,0,0,0,0,74490975,14301000,32000,246000,0,14087000,686961,0
2018-07-31,0,7000,0,0,7000,74490975,14087000,43000,240000,0,13890000,683027,0
2018-08-01,7000,20000,2000,0,25000,74490975,13890000,4000,271000,0,13623000,699086,0
2018-08-02,25000,22000,3000,0,44000,74490975,13623000,664000,150000,0,14137000,705726,0
2018-08-03,44000,9000,6000,0,47000,74490975,14137000,17000,50000,0,14104000,705951,0
2018-08-06,47000,1000,11000,0,37000,74490975,14104000,71000,0,0,14175000,708210,0
2018-08-07,37000,3000,7000,0,33000,74490975,14175000,99000,18000,0,14256000,698239,0
2018-08-08,33000,3000,3000,0,33000,74490975,14256000,313000,228000,0,14341000,703427,0
2018-08-09,33000,1000,3000,0,31000,74490975,14341000,82000,0,0,14423000,686783,0
2018-08-10,31000,3000,0,0,34000,74490975,14423000,94000,102000,0,14415000,673489,0
2018-08-13,34000,15000,11000,0,38000,74490975,14415000,79000,0,0,14494000,670087,0
2018-08-14,38000,0,5000,0,33000,74490975,14494000,180000,0,0,14674000,663000,0
2018-08-15,33000,12000,2000,0,43000,74490975,14674000,13000,101000,0,14586000,658338,0
2018-08-16,43000,8000,11000,0,40000,74490975,14586000,45000,57000,0,14574000,663657,0
2018-08-17,40000,22000,4000,0,58000,74490975,14574000,41000,0,0,14615000,657591,0
2018-08-20,58000,40000,21000,0,77000,74490975,14615000,55000,0,0,14670000,667989,0
2018-08-21,77000,59000,9000,0,127000,74490975,14670000,161000,0,0,14831000,701096,0
2018-08-22,127000,123000,5000,0,245000,74490975,14831000,69000,192000,0,14708000,748269,0
2018-08-23,245000,70000,52000,0,263000,74490975,14708000,3000,190000,0,14521000,840432,0
2018-08-24,263000,42000,81000,0,224000,74490975,14521000,1000,195000,0,14327000,854470,0
2018-08-27,224000,23000,30000,0,217000,74490975,14327000,15000,105000,0,14237000,830724,0
2018-08-28,217000,21000,11000,0,227000,74490975,14237000,3000,0,0,14240000,780140,0
2018-08-29,227000,12000,19000,0,220000,74490975,14240000,59000,0,0,14299000,769655,0
2018-08-30,220000,13000,13000,0,220000,74490975,14299000,83000,486000,0,13896000,766968,0
2018-08-31,220000,34000,6000,1000,247000,74490975,13896000,9000,575000,0,13330000,766161,0
2018-09-03,247000,53000,22000,0,278000,74490975,13330000,3000,0,0,13333000,798159,0
2018-09-04,278000,22000,10000,0,290000,74490975,13333000,381000,0,0,13714000,831707,0
2018-09-05,290000,14000,8000,0,296000,74490975,13714000,176000,1000,0,13889000,842495,0
2018-09-06,296000,50000,20000,0,326000,74490975,13889000,57000,0,0,13946000,890618,0
2018-09-07,326000,39000,100000,0,265000,74490975,13946000,340000,0,0,14286000,951174,0
2018-09-10,265000,50000,67000,0,248000,74490975,14286000,100000,120000,0,14266000,948041,0
2018-09-11,248000,20000,26000,0,242000,74490975,14266000,68000,0,0,14334000,937666,0
2018-09-12,242000,13000,18000,0,237000,74490975,14334000,9000,0,0,14343000,923665,0
2018-09-13,237000,53000,33000,0,257000,74490975,14343000,51000,160000,0,14234000,923619,0
2018-09-14,257000,9000,6000,0,260000,74490975,14234000,154000,189000,0,14199000,939552,0
2018-09-17,260000,98000,53000,0,305000,74490975,14199000,939000,0,0,15138000,967850,0
2018-09-18,305000,225000,174000,0,356000,74490975,15138000,475000,0,0,15613000,1003855,0
2018-09-19,356000,63000,144000,0,275000,74490975,15613000,145000,0,0,15758000,1006257,0
2018-09-20,275000,44000,99000,0,220000,74490975,15758000,52000,0,0,15810000,1020798,0
2018-09-21,220000,51000,36000,0,235000,74490975,15810000,93000,7000,0,15896000,1024101,0
2018-09-25,235000,11000,52000,0,194000,74490975,15896000,73000,251000,0,15718000,1015735,0
2018-09-26,194000,7000,33000,0,168000,74490975,15718000,103000,0,0,15821000,1015905,0
2018-09-27,168000,33000,32000,0,169000,74490975,15821000,46000,0,0,15867000,1014395,0
2018-09-28,169000,39000,45000,0,163000,74490975,15867000,131000,0,0,15998000,1016978,0
2018-10-01,163000,23000,57000,0,129000,74490975,15998000,7000,0,0,16005000,1013944,0
2018-10-02,129000,6000,25000,0,110000,74490975,16005000,62000,0,0,16067000,988541,0
2018-10-03,110000,5000,13000,0,102000,74490975,16067000,172000,0,0,16239000,947399,0
2018-10-04,102000,0,12000,0,90000,74490975,16239000,117000,0,0,16356000,878714,0
2018-10-05,90000,24000,21000,0,93000,74490975,16356000,244000,0,0,16600000,797787,0
2018-10-08,93000,41000,8000,0,126000,74490975,16600000,44000,0,0,16644000,776877,0
2018-10-09,126000,212000,71000,0,267000,74490975,16644000,186000,0,0,16830000,847968,0
2018-10-11,267000,258000,177000,0,348000,74490975,16830000,125000,71000,0,16884000,879899,0
2018-10-12,348000,17000,106000,0,259000,74490975,16884000,57000,0,0,16941000,895651,0
2018-10-15,259000,95000,15000,1000,338000,74490975,16941000,49000,208000,0,16782000,895900,0
2018-10-16,338000,283000,74000,0,547000,74490975,16782000,43000,905000,0,15920000,959921,0
2018-10-17,547000,179000,169000,0,557000,74490975,15920000,108000,52000,0,15976000,959828,0
2018-10-18,557000,80000,152000,0,485000,74490975,15976000,115000,0,0,16091000,940922,0
2018-10-19,485000,113000,140000,0,458000,74490975,16091000,107000,10000,0,16188000,947751,0
2018-10-22,458000,28000,59000,0,427000,74490975,16188000,230000,0,0,16418000,902262,0
2018-10-23,427000,150000,126000,0,451000,74490975,16418000,97000,0,0,16515000,854797,0
2018-10-24,451000,59000,80000,0,430000,74490975,16515000,22000,284000,0,16253000,846089,0
2018-10-25,430000,74000,113000,0,391000,74490975,16253000,61000,227000,0,16087000,869981,0
2018-10-26,391000,46000,91000,0,346000,74490975,16087000,1000,0,0,16088000,869599,0
2018-10-29,346000,17000,80000,0,283000,74490975,16088000,46000,0,0,16134000,846715,0
2018-10-30,283000,15000,22000,0,276000,74490975,16134000,26000,0,0,16160000,827571,0
2018-10-31,276000,25000,39000,0,262000,74490975,16160000,62000,0,0,16222000,807672,0
2018-11-01,262000,9000,36000,0,235000,74490975,16222000,45000,0,0,16267000,780517,0
2018-11-02,235000,6000,5000,0,236000,74490975,16267000,72000,70000,0,16269000,775948,0
2018-11-05,236000,11000,28000,0,219000,74490975,16269000,9000,0,0,16278000,765622,0
2018-11-06,219000,6000,6000,0,219000,74490975,16278000,58000,233000,0,16103000,764892,0
2018-11-07,219000,30000,21000,0,228000,74490975,16103000,0,0,0,16103000,775792,0
2018-11-08,228000,44000,23000,0,249000,74490975,16103000,24000,21000,0,16106000,793587,0
2018-11-09,249000,6000,26000,0,229000,74490975,16106000,18000,0,0,16124000,793251,0
2018-11-12,229000,23000,11000,0,241000,74490975,16124000,0,0,0,16124000,794555,0
2018-11-13,241000,13000,34000,0,220000,74490975,16124000,20000,24000,0,16120000,797611,0
2018-11-14,220000,115000,9000,0,326000,74490975,16120000,6000,0,0,16126000,802141,0
2018-11-15,326000,26000,127000,0,225000,74490975,16126000,0,0,0,16126000,812193,0
2018-11-16,225000,3000,6000,0,222000,74490975,16126000,27000,23000,0,16130000,813424,0
2018-11-19,222000,3000,2000,0,223000,74490975,16130000,40000,0,0,16170000,788848,0
2018-11-20,223000,2000,7000,0,218000,74490975,16170000,4000,0,0,16174000,777325,0
2018-11-21,218000,0,6000,0,212000,74490975,16174000,11000,0,0,16185000,684827,0
2018-11-22,212000,11000,5000,0,218000,74490975,16185000,0,0,0,16185000,650955,0
2018-11-23,218000,8000,0,0,226000,74490975,16185000,22000,357000,0,15850000,634891,0
2018-11-26,226000,15000,0,0,241000,74490975,15850000,69000,118000,0,15801000,631209,0
2018-11-27,241000,4000,13000,0,232000,74490975,15801000,88000,382000,0,15507000,564833,0
2018-11-28,232000,10000,2000,0,240000,74490975,15507000,48000,321000,0,15234000,514103,0
2018-11-29,240000,16000,8000,0,248000,74490975,15234000,0,130000,0,15104000,499746,0
2018-11-30,248000,15000,1000,0,262000,74490975,15104000,0,0,0,15104000,478627,0
2018-12-03,262000,7000,39000,0,230000,74490975,15104000,4000,53000,0,15055000,487660,0
2018-12-04,230000,8000,11000,0,227000,74490975,15055000,18000,100000,0,14973000,460007,0
2018-12-05,227000,34000,28000,2000,231000,74490975,14973000,101000,0,0,15074000,456592,0
2018-12-06,231000,11000,28000,0,214000,74490975,15074000,144000,0,0,15218000,432705,0
2018-12-07,214000,17000,19000,0,212000,74490975,15218000,51000,0,0,15269000,428687,0
2018-12-10,212000,32000,33000,0,211000,74490975,15269000,57000,450000,0,14876000,436213,0
2018-12-11,211000,27000,22000,0,216000,74490975,14876000,309000,46000,0,15139000,445554,0
2018-12-12,216000,19000,21000,0,214000,74490975,15139000,116000,12000,0,15243000,439644,0
2018-12-13,214000,9000,10000,0,213000,74490975,15243000,60000,0,0,15303000,427895,0
2018-12-14,213000,4000,7000,0,210000,74490975,15303000,21000,0,0,15324000,418725,0
2018-12-17,210000,3000,14000,0,199000,74490975,15324000,38000,169000,0,15193000,413863,0
2018-12-18,199000,20000,5000,0,214000,74490975,15193000,50000,583000,0,14660000,406916,0
2018-12-19,214000,3000,10000,0,207000,74490975,14660000,55000,0,0,14715000,396302,0
2018-12-20,207000,36000,19000,0,224000,74490975,14715000,71000,250000,0,14536000,381193,0
2018-12-21,224000,18000,30000,0,212000,74490975,14536000,12000,0,0,14548000,380488,0
2018-12-22,212000,65000,17000,0,260000,74490975,14548000,0,0,0,14548000,366819,0
2018-12-24,260000,4000,82000,1000,181000,74490975,14548000,0,0,0,14548000,376072,0
2018-12-25,181000,13000,8000,0,186000,74490975,14548000,22000,44000,0,14526000,373200,0
2018-12-26,186000,3000,1000,0,188000,74490975,14526000,5000,6000,0,14525000,363399,0
2018-12-27,188000,0,3000,0,185000,74490975,14525000,37000,200000,0,14362000,363547,0
2018-12-28,185000,9000,7000,0,187000,74490975,14362000,0,9000,0,14353000,367021,0
2019-01-02,187000,4000,3000,0,188000,74490975,14353000,0,10000,0,14343000,371822,0
2019-01-03,188000,24000,6000,0,206000,74490975,14343000,48000,0,0,14391000,388487,0
2019-01-04,206000,6000,5000,0,207000,74490975,14391000,0,17000,0,14374000,386954,0
2019-01-07,207000,6000,45000,0,168000,74490975,14374000,1000,85000,0,14290000,394020,0
2019-01-08,168000,1000,2000,0,167000,74490975,14290000,2000,37000,0,14255000,401838,0
2019-01-09,167000,3000,30000,0,140000,74490975,14255000,13000,37000,0,14231000,449724,0
2019-01-10,140000,23000,7000,0,156000,74490975,14231000,5000,0,0,14236000,496095,0
2019-01-11,156000,245000,15000,0,386000,74490975,14236000,0,928000,0,13308000,577705,0
2019-01-14,386000,289000,79000,0,596000,74490975,13308000,219000,228000,0,13299000,756611,0
2019-01-15,596000,207000,23000,4000,776000,74490975,13299000,756000,187000,0,13868000,889089,0
2019-01-16,776000,235000,83000,0,928000,74490975,13868000,549000,0,0,14417000,1075267,0
2019-01-17,928000,405000,73000,0,1260000,74490975,14417000,322000,547000,0,14192000,1222134,0
2019-01-18,1260000,112000,136000,0,1236000,74490975,14192000,41000,765000,0,13468000,1286964,0
2019-01-21,1236000,197000,79000,0,1354000,74490975,13468000,60000,219000,0,13309000,1355658,0
2019-01-22,1354000,68000,112000,2000,1308000,74490975,13309000,106000,770000,0,12645000,1388027,0
2019-01-23,1308000,159000,318000,3000,1146000,74490975,12645000,20000,1710000,0,10955000,1449190,0
2019-01-24,1146000,67000,101000,0,1112000,74490975,10955000,0,356000,0,10599000,1500533,0
2019-01-25,1112000,27000,111000,0,1028000,74490975,10599000,1000,1287000,0,9313000,1538743,0
2019-01-28,1028000,38000,55000,2000,1009000,74490975,9313000,17000,0,0,9330000,1613019,0
2019-01-29,1009000,61000,34000,0,1036000,74490975,9330000,8000,584000,0,8754000,1653753,0
2019-01-30,1036000,5000,69000,0,972000,74490975,8754000,0,1146000,0,7608000,1674542,0
2019-02-11,972000,8000,88000,0,892000,74490975,7608000,4000,0,-170000,7442000,1706169,0
2019-02-12,892000,63000,20000,0,935000,74490975,7442000,33000,785000,0,6690000,1730461,0
2019-02-13,935000,8000,30000,1000,912000,74490975,6690000,28000,267000,0,6451000,1742436,0
2019-02-14,912000,3000,33000,0,882000,74490975,6451000,16000,92000,0,6375000,1753822,0
2019-02-15,882000,67000,216000,0,733000,74490975,6375000,58000,94000,0,6339000,1847566,0
2019-02-18,733000,83000,26000,1000,789000,74490975,6339000,13000,0,0,6352000,1872795,0
2019-02-19,789000,35000,59000,0,765000,74490975,6352000,7000,105000,0,6254000,1901326,0
2019-02-20,765000,32000,53000,0,744000,74490975,6254000,0,168000,0,6086000,1919718,0
2019-02-21,744000,7000,77000,0,674000,74490975,6086000,10000,107000,0,5989000,1929309,0
2019-02-22,674000,23000,54000,0,643000,74490975,5989000,22000,204000,0,5807000,1946517,0
2019-02-25,643000,11000,43000,0,611000,74490975,5807000,19000,268000,0,5558000,1941576,0
2019-02-26,611000,12000,35000,0,588000,74490975,5558000,0,81000,0,5477000,1938298,0
2019-02-27,588000,19000,68000,0,539000,74490975,5477000,30000,14000,0,5493000,1935615,0
2019-03-04,539000,58000,19000,0,578000,74490975,5493000,7000,87000,0,5413000,1962959,0
2019-03-05,578000,2000,50000,0,530000,74490975,5413000,6000,220000,0,5199000,1932340,0
2019-03-06,530000,8000,38000,1000,499000,74490975,5199000,6000,2000,0,5203000,1889850,0
2019-03-07,499000,4000,19000,0,484000,74490975,5203000,0,0,0,5203000,1802541,0
2019-03-08,484000,23000,10000,0,497000,74490975,5203000,6000,0,0,5209000,1657979,0
2019-03-11,497000,14000,17000,0,494000,74490975,5209000,0,0,0,5209000,1533408,0
2019-03-12,494000,43000,31000,0,506000,74490975,5209000,0,46000,0,5163000,1388925,0
2019-03-13,506000,218000,35000,0,689000,74490975,5163000,0,167000,0,4996000,1344917,0
2019-03-14,689000,20000,103000,0,606000,74490975,4996000,0,0,0,4996000,1364171,0
2019-03-15,606000,6000,69000,0,543000,74490975,4996000,5000,107000,0,4894000,1333498,0
2019-03-18,543000,27000,26000,3000,541000,74490975,4894000,703000,7000,0,5590000,1320952,0
2019-03-19,541000,0,45000,1000,495000,74490975,5590000,790000,0,0,6380000,1272134,0
2019-03-20,495000,0,21000,0,474000,74490975,6380000,0,125000,0,6255000,1235085,0
2019-03-21,474000,4000,33000,1000,444000,74490975,6255000,0,188000,0,6067000,1204963,0
2019-03-22,444000,0,21000,0,423000,74490975,6067000,1000,69000,0,5999000,1142484,0
2019-03-25,423000,13000,63000,2000,371000,74490975,5999000,1000,25000,0,5975000,1116394,0
2019-03-26,371000,7000,2000,0,376000,74490975,5975000,0,2000,0,5973000,1107615,0
2019-03-27,376000,4000,9000,0,371000,74490975,5973000,0,0,0,5973000,1080240,0
2019-03-28,371000,0,30000,0,341000,74490975,5973000,14000,110000,0,5877000,1059156,0
2019-03-29,341000,4000,24000,30000,291000,74490975,5877000,0,6000,0,5871000,1060422,0
2019-04-01,291000,13000,46000,0,258000,74490975,5871000,0,0,0,5871000,1109154,0
2019-04-02,258000,2000,86000,0,174000,74490975,5871000,0,0,0,5871000,1044401,0
2019-04-03,174000,0,130000,42000,2000,74490975,5871000,0,88000,0,5783000,1033008,0
2019-04-08,2000,0,0,2000,0,74490975,5783000,0,19000,0,5764000,1019432,0
2019-04-09,0,0,0,0,0,74490975,5764000,0,270000,0,5494000,1045060,0
2019-04-10,0,0,0,0,0,74490975,5494000,6000,144000,0,5356000,1159238,0
2019-04-11,0,33000,0,0,33000,74490975,5356000,0,885000,0,4471000,1165944,0
2019-04-12,33000,33000,2000,0,64000,74490975,4471000,0,1016000,0,3455000,1172456,0
2019-04-15,64000,16000,4000,0,76000,74490975,3455000,36000,150000,0,3341000,1275870,0
2019-04-16,76000,68000,8000,0,136000,74490975,3341000,0,0,0,3341000,1309858,0
2019-04-17,136000,8000,18000,0,126000,74490975,3341000,2000,154000,0,3189000,1311004,0
2019-04-18,126000,13000,14000,0,125000,74490975,3189000,3000,345000,0,2847000,1312223,0
2019-04-19,125000,1000,38000,0,88000,74490975,2847000,1000,215000,0,2633000,1332905,0
2019-04-22,88000,10000,14000,0,84000,74490975,2633000,0,80000,0,2553000,1339721,0
2019-04-23,84000,2000,6000,0,80000,74490975,2553000,0,23000,0,2530000,1304711,0
2019-04-24,80000,11000,2000,0,89000,74490975,2530000,0,0,0,2530000,1291358,0
2019-04-25,89000,52000,0,0,141000,74490975,2530000,0,351000,0,2179000,1261284,0
2019-04-26,141000,12000,66000,0,87000,74490975,2179000,238000,0,0,2417000,1169531,0
2019-04-29,87000,25000,17000,0,95000,74490975,2417000,0,61000,0,2356000,1111515,0
2019-04-30,95000,14000,6000,0,103000,74490975,2356000,0,30000,0,2326000,1078758,0
2019-05-02,103000,12000,6000,0,109000,74490975,2326000,13000,111000,0,2228000,1052460,0
2019-05-03,109000,1000,6000,0,104000,74490975,2228000,20000,167000,0,2081000,1035345,0
2019-05-06,104000,18000,12000,0,110000,74490975,2081000,0,30000,0,2051000,1035186,0
2019-05-07,110000,53000,16000,0,147000,74490975,2051000,1000,0,0,2052000,1035526,0
2019-05-08,147000,7000,44000,0,110000,74490975,2052000,2000,0,0,2054000,1035075,0
2019-05-09,110000,6000,37000,0,79000,74490975,2054000,11000,83000,0,1982000,1036624,0
2019-05-10,79000,13000,4000,0,88000,74490975,1982000,13000,7000,0,1988000,1035553,0
2019-05-13,88000,4000,13000,0,79000,74490975,1988000,53000,233000,0,1808000,1042681,0
2019-05-14,79000,49000,50000,0,78000,74490975,1808000,0,6000,0,1802000,1064588,0
2019-05-15,78000,89000,9000,0,158000,74490975,1802000,0,0,0,1802000,1083611,0
2019-05-16,158000,26000,26000,0,158000,74490975,1802000,0,0,0,1802000,1047192,0
2019-05-17,158000,47000,6000,0,199000,74490975,1802000,0,59000,0,1743000,1026349,0
2019-05-20,199000,24000,5000,0,218000,74490975,1743000,2000,171000,0,1574000,1021515,0
2019-05-21,218000,80000,42000,0,256000,74490975,1574000,0,331000,0,1243000,1056644,0
2019-05-22,256000,44000,33000,0,267000,74490975,1243000,0,93000,0,1150000,1077552,0
2019-05-23,267000,64000,121000,0,210000,74490975,1150000,0,82000,0,1068000,970041,0
2019-05-24,210000,66000,34000,0,242000,74490975,1068000,0,0,0,1068000,952112,0
2019-05-27,242000,22000,35000,0,229000,74490975,1068000,2000,256000,0,814000,936926,0
2019-05-28,229000,20000,24000,0,225000,74490975,814000,0,14000,0,800000,832739,0
2019-05-29,225000,35000,21000,0,239000,74490975,800000,0,0,0,800000,798286,0
2019-05-30,239000,47000,40000,0,246000,74490975,800000,1000,0,0,801000,778789,0
2019-05-31,246000,12000,58000,0,200000,74490975,801000,0,0,0,801000,773656,0
2019-06-03,200000,34000,78000,0,156000,74490975,801000,63000,0,0,864000,749634,0
2019-06-04,156000,20000,44000,0,132000,74490975,864000,0,0,0,864000,751881,0
2019-06-05,132000,47000,20000,0,159000,74490975,864000,0,0,0,864000,751175,0
2019-06-06,159000,40000,58000,0,141000,74490975,864000,2000,0,0,866000,746315,0
