date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-19,11000,0,0,0,11000,29084553,500000,0,0,0,500000,42673,0
2019-04-22,11000,0,0,0,11000,29084553,500000,0,0,0,500000,43339,0
2019-04-23,11000,0,0,0,11000,29084553,500000,0,0,0,500000,42737,0
2019-04-24,11000,0,0,0,11000,29084553,500000,0,0,0,500000,42360,0
2019-04-25,11000,0,1000,0,10000,29084553,500000,0,0,0,500000,41580,0
2019-04-26,10000,0,1000,0,9000,29084553,500000,0,0,0,500000,41125,0
2019-04-29,9000,0,0,0,9000,29084553,500000,0,0,0,500000,41229,0
2019-04-30,9000,0,0,0,9000,29084553,500000,0,0,0,500000,40875,0
2019-05-02,9000,0,0,0,9000,29084553,500000,0,0,0,500000,40493,0
2019-05-03,9000,0,0,0,9000,29084553,500000,0,0,0,500000,39723,0
2019-05-06,9000,0,0,0,9000,29084553,500000,0,0,0,500000,40233,0
2019-05-07,9000,0,0,0,9000,29084553,500000,0,0,0,500000,38652,0
2019-05-08,9000,26000,0,0,35000,29084553,500000,5000,0,0,505000,37963,0
2019-05-09,35000,0,1000,0,34000,29084553,505000,0,0,0,505000,39012,0
2019-05-10,34000,0,0,0,34000,29084553,505000,0,0,0,505000,39743,0
2019-05-13,34000,11000,0,0,45000,29084553,505000,6000,0,0,511000,45702,0
2019-05-14,45000,1000,10000,0,36000,29095741,511000,0,8000,0,503000,48164,0
2019-05-15,36000,13000,8000,0,41000,29095741,503000,1000,0,0,504000,48402,0
2019-05-16,41000,2000,1000,1000,41000,29095741,504000,0,0,0,504000,48721,0
2019-05-17,41000,0,0,0,41000,29095741,504000,0,7000,0,497000,47919,0
2019-05-20,41000,1000,0,0,42000,29095741,497000,0,0,0,497000,47427,0
2019-05-21,42000,0,2000,0,40000,29095741,497000,0,0,0,497000,46846,0
2019-05-22,40000,0,0,0,40000,29095741,497000,1000,0,0,498000,46915,0
2019-05-23,40000,0,0,0,40000,29095741,498000,0,0,0,498000,44345,0
2019-05-24,40000,0,0,0,40000,29095741,498000,4000,0,0,502000,42593,0
2019-05-27,40000,0,1000,0,39000,29095741,502000,2000,0,0,504000,40893,0
2019-05-28,39000,0,0,0,39000,29095741,504000,4000,0,0,508000,40526,0
2019-05-29,39000,0,0,0,39000,29095741,508000,7000,0,0,515000,39956,0
2019-05-30,39000,0,0,0,39000,29095741,515000,1000,0,0,516000,39039,0
2019-05-31,39000,0,12000,0,27000,29095741,516000,1000,0,0,517000,37896,0
2019-06-03,27000,1000,0,0,28000,29095741,517000,0,0,0,517000,38045,0
2019-06-04,28000,0,0,25000,3000,29095741,517000,0,11000,0,506000,37504,0
2019-06-05,3000,0,0,0,3000,29095741,506000,4000,0,0,510000,37863,0
2019-06-06,3000,0,0,0,3000,29095741,510000,0,0,0,510000,37522,0
2019-06-10,3000,0,0,0,3000,29095741,510000,2000,0,0,512000,38124,0
2019-06-11,3000,0,2000,0,1000,29095741,512000,3000,0,0,515000,38446,0
2019-06-12,1000,1000,0,0,2000,29095741,515000,0,0,0,515000,38279,0
2019-06-13,2000,0,0,0,2000,29095741,515000,1000,15000,0,501000,38154,0
2019-06-14,2000,0,1000,0,1000,29095741,501000,1000,0,0,502000,38513,0
2019-06-17,1000,0,0,0,1000,29095741,502000,0,4000,0,498000,39090,0
2019-06-18,1000,0,0,0,1000,29095741,498000,1000,76000,0,423000,38629,0
2019-06-19,1000,0,0,0,1000,29095741,423000,0,0,0,423000,39232,0
2019-06-20,1000,0,0,0,1000,29095741,423000,0,0,0,423000,39119,0
2019-06-21,1000,0,0,0,1000,29095741,423000,0,5000,0,418000,38863,0
2019-06-24,1000,0,0,0,1000,29095741,418000,0,0,0,418000,37924,0
2019-06-25,1000,0,0,0,1000,29095741,418000,0,0,0,418000,32701,0
2019-06-26,1000,0,0,0,1000,29095741,418000,0,0,0,418000,30021,0
2019-06-27,1000,0,0,0,1000,29095741,418000,0,0,0,418000,26963,0
2019-06-28,1000,0,0,0,1000,29095741,418000,0,0,0,418000,26242,0
2019-07-01,1000,0,0,0,1000,29095741,418000,0,0,0,418000,27020,0
2019-07-02,1000,0,0,0,1000,29095741,418000,0,0,0,418000,29542,0
2019-07-03,1000,0,0,0,1000,29095741,418000,0,6000,0,412000,31523,0
2019-07-04,1000,0,0,0,1000,29095741,412000,0,0,0,412000,33539,0
2019-07-05,1000,0,0,0,1000,29095741,412000,0,0,0,412000,35201,0
2019-07-08,1000,0,1000,0,0,29095741,412000,0,12000,0,400000,37762,0
2019-07-09,0,0,0,0,0,29095741,400000,0,12000,0,388000,40833,0
2019-07-10,0,0,0,0,0,29095741,388000,0,0,0,388000,41631,0
2019-07-11,0,0,0,0,0,29095741,388000,0,4000,0,384000,47273,0
2019-07-12,0,2000,0,0,2000,29095741,384000,0,98000,0,286000,51142,0
2019-07-15,2000,0,0,0,2000,29095741,286000,0,0,0,286000,51389,0
2019-07-16,2000,3000,0,0,5000,29095741,286000,0,0,0,286000,52057,0
2019-07-17,5000,2000,0,0,7000,29095741,286000,0,0,0,286000,52638,0
2019-07-18,7000,1000,0,0,8000,29095741,286000,0,0,0,286000,53201,0
2019-07-19,8000,16000,0,0,24000,29095741,286000,2000,0,0,288000,56685,0
2019-07-22,24000,7000,0,0,31000,29095741,288000,3000,107000,0,184000,57732,0
2019-07-23,31000,0,0,0,31000,29095741,184000,0,0,0,184000,58410,0
2019-07-24,31000,4000,0,0,35000,29095741,184000,1000,0,0,185000,61279,0
2019-07-25,35000,0,0,0,35000,29095741,185000,4000,0,0,189000,62434,0
2019-07-26,35000,0,0,0,35000,29095741,189000,0,0,0,189000,62608,0
2019-07-29,35000,1000,0,0,36000,29095741,189000,1000,0,0,190000,62692,0
2019-07-30,36000,8000,0,0,44000,29095741,190000,10000,0,0,200000,63243,0
2019-07-31,44000,52000,0,0,96000,29095741,200000,2000,0,0,202000,63200,0
2019-08-01,96000,20000,0,0,116000,29095741,202000,0,0,0,202000,62938,0
2019-08-02,116000,0,0,0,116000,29095741,202000,5000,0,0,207000,63093,0
2019-08-05,116000,4000,0,0,120000,29095741,207000,22000,0,0,229000,63142,0
2019-08-06,120000,0,0,0,120000,29095741,229000,6000,0,0,235000,62832,0
2019-08-07,120000,4000,0,0,124000,29095741,235000,0,14000,0,221000,62724,0
2019-08-08,124000,4000,0,0,128000,29095741,221000,6000,50000,0,177000,62555,0
2019-08-12,128000,2000,0,0,130000,29095741,177000,0,0,0,177000,63136,0
2019-08-13,130000,0,0,0,130000,29095741,177000,3000,0,0,180000,62529,0
2019-08-14,130000,0,0,0,130000,29095741,180000,0,0,0,180000,61076,0
2019-08-15,130000,0,15000,0,115000,29095741,180000,2000,0,0,182000,62944,0
2019-08-16,115000,4000,9000,0,110000,29095741,182000,0,0,0,182000,61493,0
2019-08-19,110000,0,0,0,110000,29095741,182000,0,0,0,182000,59975,0
2019-08-20,110000,0,0,0,110000,29095741,182000,0,0,0,182000,57536,0
2019-08-21,110000,0,0,0,110000,29095741,182000,0,0,0,182000,54385,0
2019-08-22,110000,0,0,0,110000,29095741,182000,2000,0,0,184000,53562,0
2019-08-23,110000,0,0,0,110000,29095741,184000,0,0,0,184000,47630,0
2019-08-26,110000,0,6000,0,104000,29095741,184000,0,0,0,184000,43488,0
2019-08-27,104000,0,14000,0,90000,29095741,184000,0,0,0,184000,43261,0
2019-08-28,90000,0,7000,0,83000,29095741,184000,1000,0,0,185000,42272,0
2019-08-29,83000,0,7000,0,76000,29095741,185000,5000,0,0,190000,41401,0
2019-08-30,76000,0,0,0,76000,29095741,190000,1000,0,0,191000,40408,0
2019-09-02,76000,0,0,0,76000,29095741,191000,5000,0,0,196000,37254,0
2019-09-03,76000,0,5000,0,71000,29095741,196000,1000,0,0,197000,36204,0
2019-09-04,71000,0,0,0,71000,29095741,197000,0,0,0,197000,35254,0
2019-09-05,71000,0,0,0,71000,29095741,197000,0,0,0,197000,32103,0
2019-09-06,71000,0,0,0,71000,29095741,197000,0,0,0,197000,30603,0
2019-09-09,71000,0,0,0,71000,29095741,197000,0,0,0,197000,30487,0
2019-09-10,71000,0,5000,0,66000,29095741,197000,1000,0,0,198000,30019,0
2019-09-11,66000,14000,0,0,80000,29095741,198000,1000,0,0,199000,36600,0
2019-09-12,80000,0,2000,0,78000,29095741,199000,1000,0,0,200000,36740,0
2019-09-16,78000,0,1000,0,77000,29095741,200000,1000,0,0,201000,36463,0
2019-09-17,77000,0,1000,0,76000,29095741,201000,1000,0,0,202000,34903,0
2019-09-18,76000,0,0,0,76000,29095741,202000,1000,9000,0,194000,34613,0
2019-09-19,76000,0,5000,0,71000,29095741,194000,1000,0,0,195000,33812,0
2019-09-20,71000,0,2000,0,69000,29095741,195000,1000,0,0,196000,33620,0
2019-09-23,69000,1000,0,0,70000,29095741,196000,1000,0,0,197000,38637,0
2019-09-24,70000,2000,0,0,72000,29095741,197000,0,0,0,197000,38712,0
2019-09-25,72000,1000,0,0,73000,29095741,197000,0,0,0,197000,38180,0
2019-09-26,73000,0,0,0,73000,29095741,197000,0,0,0,197000,36611,0
2019-09-27,73000,0,0,0,73000,29095741,197000,1000,0,0,198000,32794,0
2019-10-01,73000,0,0,0,73000,29095741,198000,0,0,0,198000,32117,0
2019-10-02,73000,0,0,0,73000,29095741,198000,0,0,0,198000,32132,0
2019-10-03,73000,0,7000,0,66000,29095741,198000,0,0,0,198000,31753,0
2019-10-04,66000,0,1000,0,65000,29095741,198000,0,0,0,198000,31596,0
2019-10-07,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30872,0
2019-10-08,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30781,0
2019-10-09,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30784,0
2019-10-14,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30214,0
2019-10-15,65000,0,0,0,65000,29095741,198000,0,0,0,198000,29964,0
2019-10-16,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30025,0
2019-10-17,65000,0,0,0,65000,29095741,198000,0,0,0,198000,30085,0
2019-10-18,65000,0,0,0,65000,29095741,198000,0,16000,0,182000,29956,0
2019-10-21,65000,0,0,0,65000,29095741,182000,0,0,0,182000,29228,0
2019-10-22,65000,0,2000,0,63000,29095741,182000,0,0,0,182000,29034,0
2019-10-23,63000,0,0,0,63000,29095741,182000,8000,0,0,190000,29346,0
2019-10-24,63000,0,0,0,63000,29095741,190000,1000,0,0,191000,29747,0
2019-10-25,63000,0,0,0,63000,29095741,191000,4000,7000,0,188000,29519,0
2019-10-28,63000,0,0,0,63000,29095741,188000,3000,25000,0,166000,29398,0
2019-10-29,63000,0,0,0,63000,29095741,166000,0,9000,0,157000,22105,0
2019-10-30,63000,0,0,0,63000,29095741,157000,4000,0,0,161000,21015,0
2019-10-31,63000,0,0,0,63000,29095741,161000,1000,0,0,162000,21308,0
2019-11-01,63000,0,0,0,63000,29095741,162000,4000,0,0,166000,21568,0
2019-11-04,63000,0,0,0,63000,29095741,166000,5000,0,0,171000,21968,0
2019-11-05,63000,0,0,0,63000,29095741,171000,4000,0,0,175000,22538,0
2019-11-06,63000,0,0,0,63000,29095741,175000,0,0,0,175000,22968,0
2019-11-07,63000,0,0,0,63000,29095741,175000,2000,0,0,177000,18191,0
2019-11-08,63000,0,0,0,63000,29095741,177000,0,0,0,177000,16584,0
2019-11-11,63000,0,0,0,63000,29095741,177000,0,0,0,177000,16814,0
2019-11-12,63000,0,0,0,63000,29095741,177000,0,0,0,177000,16906,0
2019-11-13,63000,0,0,0,63000,29095741,177000,0,0,0,177000,16585,0
2019-11-14,63000,0,0,0,63000,29095741,177000,0,0,0,177000,16707,0
2019-11-15,63000,0,1000,2000,60000,29095741,177000,0,0,0,177000,17777,0
2019-11-18,60000,0,2000,0,58000,29095741,177000,0,0,0,177000,18544,0
2019-11-19,58000,0,0,0,58000,29095741,177000,0,0,0,177000,19436,0
2019-11-20,58000,0,1000,0,57000,29095741,177000,0,0,0,177000,20023,0
2019-11-21,57000,0,0,0,57000,29095741,177000,0,0,0,177000,20533,0
2019-11-22,57000,0,0,0,57000,29095741,177000,0,17000,0,160000,21288,0
2019-11-25,57000,0,2000,0,55000,29095741,160000,0,0,0,160000,21508,0
2019-11-26,55000,0,0,0,55000,29095741,160000,0,7000,0,153000,21646,0
2019-11-27,55000,0,2000,0,53000,29095741,153000,0,0,0,153000,22179,0
2019-11-28,53000,0,6000,0,47000,29095741,153000,1000,0,0,154000,22872,0
2019-11-29,47000,0,7000,0,40000,29095741,154000,0,0,0,154000,23131,0
2019-12-02,40000,0,35000,0,5000,29095741,154000,4000,0,0,158000,24160,0
2019-12-03,5000,0,0,0,5000,29095741,158000,0,0,0,158000,24035,0
2019-12-04,5000,0,0,0,5000,29095741,158000,0,0,0,158000,23434,0
2019-12-05,5000,0,0,0,5000,29095741,158000,3000,0,0,161000,23098,0
2019-12-06,5000,1000,0,0,6000,29095741,161000,0,0,0,161000,22706,0
2019-12-09,6000,0,0,0,6000,29095741,161000,0,0,0,161000,22526,0
2019-12-10,6000,0,0,0,6000,29095741,161000,0,0,0,161000,22298,0
2019-12-11,6000,0,0,0,6000,29095741,161000,0,0,0,161000,23109,0
2019-12-12,6000,4000,0,0,10000,29095741,161000,1000,0,0,162000,23011,0
2019-12-13,10000,0,0,0,10000,29095741,162000,0,0,0,162000,22913,0
2019-12-16,10000,0,0,0,10000,29095741,162000,0,0,0,162000,22453,0
2019-12-17,10000,0,0,0,10000,29095741,162000,1000,0,0,163000,21944,0
2019-12-18,10000,0,0,0,10000,29095741,163000,1000,0,0,164000,21618,0
2019-12-19,10000,0,0,0,10000,29095741,164000,0,0,0,164000,21256,0
2019-12-20,10000,0,0,0,10000,29095741,164000,0,17000,0,147000,21827,0
2019-12-23,10000,0,0,0,10000,29095741,147000,0,0,0,147000,21437,0
2019-12-24,10000,0,0,0,10000,29095741,147000,0,0,0,147000,21755,0
2019-12-25,10000,0,0,0,10000,29095741,147000,0,0,0,147000,23901,0
2019-12-26,10000,2000,0,0,12000,29095741,147000,0,3000,0,144000,25107,0
2019-12-27,12000,0,0,0,12000,29095741,144000,0,0,0,144000,24882,0
2019-12-30,12000,0,0,0,12000,29095741,144000,0,0,0,144000,24732,0
2019-12-31,12000,0,0,0,12000,29095741,144000,0,10000,0,134000,25142,0
2020-01-02,12000,0,5000,0,7000,29095741,134000,0,0,0,134000,24652,0
2020-01-03,7000,0,0,0,7000,29095741,134000,0,0,0,134000,24662,0
2020-01-06,7000,0,0,0,7000,29095741,134000,1000,0,0,135000,23992,0
2020-01-07,7000,0,0,0,7000,29095741,135000,0,28000,0,107000,23782,0
2020-01-08,7000,0,4000,0,3000,29095741,107000,1000,8000,0,100000,23924,0
2020-01-09,3000,1000,0,2000,2000,29095741,100000,0,0,0,100000,23690,0
2020-01-10,2000,0,2000,0,0,29095741,100000,0,0,0,100000,23328,0
2020-01-13,0,0,0,0,0,29095741,100000,0,0,0,100000,23367,0
2020-01-14,0,0,0,0,0,29095741,100000,0,0,0,100000,22727,0
2020-01-15,0,0,0,0,0,29095741,100000,0,0,0,100000,22775,0
2020-01-16,0,0,0,0,0,29095741,100000,0,0,0,100000,23585,0
2020-01-17,0,0,0,0,0,29095741,100000,0,0,0,100000,23611,0
2020-01-20,0,0,0,0,0,29095741,100000,0,26000,0,74000,23570,0
2020-01-30,0,0,0,0,0,29095741,74000,0,0,0,74000,25293,0
2020-01-31,0,0,0,0,0,29095741,74000,1000,0,0,75000,26281,0
2020-02-03,0,0,0,0,0,29095741,75000,0,0,0,75000,26555,0
2020-02-04,0,0,0,0,0,29095741,75000,0,0,0,75000,26946,0
2020-02-05,0,0,0,0,0,29095741,75000,0,0,0,75000,27066,0
2020-02-06,0,0,0,0,0,29095741,75000,0,0,0,75000,27247,0
2020-02-07,0,0,0,0,0,29095741,75000,0,0,0,75000,27899,0
2020-02-10,0,0,0,0,0,29095741,75000,0,0,0,75000,28634,0
2020-02-11,0,0,0,0,0,29095741,75000,0,0,0,75000,28968,0
2020-02-12,0,0,0,0,0,29095741,75000,0,0,0,75000,29047,0
2020-02-13,0,0,0,0,0,29095741,75000,0,0,0,75000,29662,0
2020-02-14,0,0,0,0,0,29095741,75000,0,0,0,75000,29414,0
2020-02-17,0,5000,0,0,5000,29095741,75000,0,0,0,75000,27699,0
2020-02-18,5000,2000,0,0,7000,29095741,75000,0,0,0,75000,26644,0
2020-02-19,7000,0,0,0,7000,29095741,75000,0,0,0,75000,25879,0
2020-02-20,7000,0,0,0,7000,29095741,75000,0,0,0,75000,25140,0
2020-02-21,7000,0,0,0,7000,29095741,75000,0,0,0,75000,23934,0
2020-02-24,7000,0,1000,0,6000,29095741,75000,0,0,0,75000,23765,0
2020-02-25,6000,0,0,0,6000,29095741,75000,0,0,0,75000,23540,0
2020-02-26,6000,0,0,0,6000,29095741,75000,0,3000,0,72000,23650,0
2020-02-27,6000,0,0,0,6000,29095741,72000,0,0,0,72000,24752,0
2020-03-02,6000,0,0,0,6000,29095741,72000,0,0,0,72000,25152,0
2020-03-03,6000,0,0,0,6000,29095741,72000,0,0,0,72000,25572,0
2020-03-04,6000,2000,0,0,8000,29095741,72000,0,0,0,72000,25625,0
2020-03-05,8000,0,0,0,8000,29095741,72000,0,0,0,72000,25865,0
2020-03-06,8000,0,0,0,8000,29095741,72000,0,0,0,72000,26165,0
2020-03-09,8000,4000,5000,0,7000,29095741,72000,0,0,0,72000,27210,0
2020-03-10,7000,8000,6000,0,9000,29095741,72000,0,0,0,72000,32089,0
2020-03-11,9000,2000,0,0,11000,29095741,72000,0,0,0,72000,32820,0
2020-03-12,11000,0,0,0,11000,29095741,72000,0,0,0,72000,34681,0
2020-03-13,11000,5000,2000,0,14000,29095741,72000,0,0,0,72000,36748,0
2020-03-16,14000,0,4000,0,10000,29095741,72000,2000,0,0,74000,36642,0
2020-03-17,10000,0,4000,0,6000,29095741,74000,0,0,0,74000,38617,0
2020-03-18,6000,4000,0,0,10000,29095741,74000,0,0,0,74000,12908,0
2020-03-19,10000,12000,0,0,22000,29095741,74000,1000,0,0,75000,14200,0
2020-03-20,22000,8000,0,0,30000,29095741,75000,7000,2000,0,80000,14808,0
2020-03-23,30000,0,0,0,30000,29095741,80000,0,0,0,80000,14890,0
2020-03-24,30000,0,9000,0,21000,29095741,80000,0,0,0,80000,14944,0
2020-03-25,21000,0,0,0,21000,29095741,80000,0,0,0,80000,14994,0
2020-03-26,21000,0,0,0,21000,29095741,80000,0,0,0,80000,15004,0
2020-03-27,21000,0,0,0,21000,29095741,80000,0,0,0,80000,15169,0
2020-03-30,21000,0,0,0,21000,29095741,80000,0,0,0,80000,15248,0
2020-03-31,21000,0,0,0,21000,29095741,80000,0,0,0,80000,15188,0
2020-04-01,21000,0,0,0,21000,29095741,80000,0,14000,0,66000,14927,0
2020-04-06,21000,0,8000,0,13000,29095741,66000,0,0,0,66000,14941,0
2020-04-07,13000,0,0,0,13000,29095741,66000,0,0,0,66000,15072,0
2020-04-08,13000,0,2000,0,11000,29095741,66000,0,0,0,66000,15228,0
2020-04-09,11000,0,2000,0,9000,29095741,66000,0,0,0,66000,15261,0
2020-04-10,9000,0,9000,0,0,29095741,66000,0,0,0,66000,15120,0
2020-04-13,0,0,0,0,0,29095741,66000,0,0,0,66000,15100,0
2020-04-14,0,0,0,0,0,29095741,66000,0,0,0,66000,14782,0
2020-04-15,0,0,0,0,0,29095741,66000,0,0,0,66000,14705,0
2020-04-16,0,0,0,0,0,29095741,66000,0,0,0,66000,14395,0
2020-04-17,0,0,0,0,0,29095741,66000,0,0,0,66000,14411,0
2020-04-20,0,0,0,0,0,29095741,66000,0,0,0,66000,14241,0
2020-04-21,0,0,0,0,0,29095741,66000,0,0,0,66000,14073,0
2020-04-22,0,0,0,0,0,29095741,66000,0,5000,0,61000,13728,0
2020-04-23,0,0,0,0,0,29095741,61000,1000,0,0,62000,11835,0
2020-04-24,0,0,0,0,0,29095741,62000,0,0,0,62000,11541,0
2020-04-27,0,0,0,0,0,29095741,62000,0,0,0,62000,11059,0
2020-04-28,0,0,0,0,0,29095741,62000,0,0,0,62000,9912,0
2020-04-29,0,0,0,0,0,29095741,62000,0,0,0,62000,10361,0
2020-04-30,0,0,0,0,0,29095741,62000,0,0,0,62000,10287,0
2020-05-04,0,0,0,0,0,29095741,62000,0,0,0,62000,10861,0
2020-05-05,0,0,0,0,0,29095741,62000,0,0,0,62000,9661,0
2020-05-06,0,0,0,0,0,29095741,62000,0,0,0,62000,9198,0
2020-05-07,0,0,0,0,0,29095741,62000,0,0,0,62000,9108,0
2020-05-08,0,0,0,0,0,29095741,62000,0,0,0,62000,8935,0
2020-05-11,0,0,0,0,0,29095741,62000,0,0,0,62000,8898,0
2020-05-12,0,0,0,0,0,29095741,62000,0,0,0,62000,8982,0
2020-05-13,0,0,0,0,0,29095741,62000,8000,0,0,70000,8775,0
2020-05-14,0,20000,0,0,20000,29095741,70000,4000,0,0,74000,9258,0
2020-05-15,20000,0,0,0,20000,29095741,74000,0,0,0,74000,9618,0
2020-05-18,20000,0,0,0,20000,29095741,74000,9000,0,0,83000,10655,0
2020-05-19,20000,0,0,0,20000,29095741,83000,10000,0,0,93000,10811,0
2020-05-20,20000,0,0,0,20000,29095741,93000,10000,0,0,103000,10804,0
2020-05-21,20000,0,0,0,20000,29095741,103000,8000,0,0,111000,10691,0
2020-05-22,20000,1000,0,0,21000,29095741,111000,2000,0,0,113000,10824,0
2020-05-25,21000,0,1000,0,20000,29095741,113000,10000,0,0,123000,10997,0
2020-05-26,20000,0,5000,0,15000,29095741,123000,10000,0,0,133000,11157,0
2020-05-27,15000,0,3000,0,12000,29095741,133000,11000,2000,0,142000,11237,0
2020-05-28,12000,0,12000,0,0,29095741,142000,11000,0,0,153000,11977,0
2020-05-29,0,0,0,0,0,29095741,153000,5000,0,0,158000,13591,0
2020-06-01,0,0,0,0,0,29095741,158000,0,0,0,158000,13571,0
2020-06-02,0,0,0,0,0,29095741,158000,2000,25000,0,135000,13601,0
2020-06-03,0,0,0,0,0,29095741,135000,0,0,0,135000,14158,0
2020-06-04,0,0,0,0,0,29095741,135000,0,0,0,135000,15584,0
2020-06-05,0,2000,0,0,2000,29095741,135000,0,0,0,135000,18575,0
2020-06-08,2000,8000,0,0,10000,29095741,135000,2000,0,0,137000,23242,0
2020-06-09,10000,0,3000,0,7000,29095741,137000,0,7000,0,130000,77729,0
2020-06-10,7000,0,1000,0,6000,29095741,130000,1000,0,0,131000,80540,0
2020-06-11,6000,0,0,0,6000,29095741,131000,0,0,0,131000,82142,0
2020-06-12,6000,3000,1000,0,8000,29095741,131000,0,0,0,131000,82562,0
2020-06-15,8000,0,5000,0,3000,29095741,131000,0,0,0,131000,81270,0
2020-06-16,3000,0,2000,0,1000,29095741,131000,0,0,0,131000,81500,0
2020-06-17,1000,0,1000,0,0,29095741,131000,0,0,0,131000,81954,0
2020-06-18,0,0,0,0,0,29095741,131000,0,0,0,131000,82224,0
2020-06-19,0,0,0,0,0,29095741,131000,0,0,0,131000,82704,0
2020-06-22,0,0,0,0,0,29095741,131000,0,0,0,131000,82895,0
2020-06-23,0,0,0,0,0,29095741,131000,0,1000,0,130000,82755,0
2020-06-24,0,0,0,0,0,29095741,130000,0,0,0,130000,82464,0
2020-06-29,0,0,0,0,0,29095741,130000,2000,0,0,132000,82865,0
2020-06-30,0,0,0,0,0,29095741,132000,0,0,0,132000,81954,0
2020-07-01,0,0,0,0,0,29095741,132000,0,0,0,132000,79285,0
2020-07-02,0,0,0,0,0,29095741,132000,1000,0,0,133000,79134,0
2020-07-03,0,0,0,0,0,29095741,133000,0,0,0,133000,79374,0
2020-07-06,0,0,0,0,0,29095741,133000,0,49000,0,84000,79824,0
2020-07-07,0,0,0,0,0,29095741,84000,0,0,0,84000,88489,0
2020-07-08,0,0,0,0,0,29095741,84000,1000,0,0,85000,99368,0
2020-07-09,0,0,0,0,0,29095741,85000,3000,11000,0,77000,102208,0
2020-07-10,0,0,0,0,0,29095741,77000,1000,0,0,78000,103890,0
2020-07-13,0,0,0,0,0,29095741,78000,3000,0,0,81000,103103,0
2020-07-14,0,0,0,0,0,29095741,81000,0,7000,0,74000,99493,0
2020-07-15,0,0,0,0,0,29095741,74000,0,0,0,74000,99155,0
2020-07-16,0,0,0,0,0,29095741,74000,2000,5000,0,71000,99144,0
2020-07-17,0,0,0,0,0,29095741,71000,5000,0,0,76000,98697,0
2020-07-20,0,0,0,0,0,29095741,76000,0,0,0,76000,95217,0
2020-07-21,0,0,0,0,0,29095741,76000,6000,0,0,82000,87152,0
2020-07-22,0,0,0,0,0,29095741,82000,0,0,0,82000,73749,0
2020-07-23,0,0,0,0,0,29095741,82000,1000,0,0,83000,66036,0
2020-07-24,0,0,0,0,0,29095741,83000,0,0,0,83000,63565,0
2020-07-27,0,5000,0,0,5000,29095741,83000,1000,0,0,84000,60775,0
2020-07-28,5000,5000,0,0,10000,29095741,84000,1000,0,0,85000,58877,0
2020-07-29,10000,0,0,0,10000,29095741,85000,0,0,0,85000,58219,0
2020-07-30,10000,0,0,0,10000,29095741,85000,0,0,0,85000,58359,0
2020-07-31,10000,0,0,0,10000,29095741,85000,0,0,0,85000,57550,0
2020-08-03,10000,0,0,0,10000,29095741,85000,2000,0,0,87000,57609,0
2020-08-04,10000,0,0,0,10000,29095741,87000,8000,0,0,95000,57087,0
2020-08-05,10000,0,0,0,10000,29095741,95000,0,0,0,95000,58589,0
2020-08-06,10000,0,0,0,10000,29095741,95000,0,0,0,95000,58948,0
2020-08-07,10000,0,0,0,10000,29095741,95000,0,0,0,95000,59260,0
2020-08-10,10000,0,0,0,10000,29095741,95000,0,0,0,95000,57776,0
2020-08-11,10000,0,0,0,10000,29095741,95000,0,0,0,95000,58089,0
2020-08-12,10000,0,0,0,10000,29095741,95000,0,0,0,95000,59757,0
2020-08-13,10000,0,0,0,10000,29095741,95000,0,0,0,95000,60467,0
