date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-29,0,0,0,0,0,9843013,48000,0,0,0,48000,9357,0
2022-06-30,0,0,0,0,0,9843013,48000,0,0,0,48000,9485,0
2022-07-01,0,0,0,0,0,9843013,48000,0,0,0,48000,9678,0
2022-07-04,0,0,0,0,0,9843013,48000,0,0,0,48000,9873,0
2022-07-05,0,0,0,0,0,9843013,48000,0,0,0,48000,10019,0
2022-07-06,0,0,0,0,0,9843013,48000,0,0,0,48000,9931,0
2022-07-07,0,0,0,0,0,9843013,48000,0,0,0,48000,10041,0
2022-07-08,0,0,0,0,0,9843013,48000,0,0,0,48000,9753,0
2022-07-11,0,0,0,0,0,9843013,48000,0,0,0,48000,9358,0
2022-07-12,0,0,0,0,0,9843013,48000,0,0,0,48000,9325,0
2022-07-13,0,0,0,0,0,9843013,48000,0,0,0,48000,9301,0
2022-07-14,0,0,0,0,0,9843013,48000,0,0,0,48000,9017,0
2022-07-15,0,0,0,0,0,9843013,48000,0,0,0,48000,8825,0
2022-07-18,0,0,0,0,0,9843013,48000,0,0,0,48000,8754,0
2022-07-19,0,0,0,0,0,9843013,48000,5000,0,0,53000,8853,0
2022-07-20,0,0,0,0,0,9843013,53000,0,0,0,53000,8669,0
2022-07-21,0,0,0,0,0,9843013,53000,0,0,0,53000,8525,0
2022-07-22,0,0,0,0,0,9843013,53000,0,0,0,53000,8121,0
2022-07-25,0,0,0,0,0,9843013,53000,0,0,0,53000,7824,0
2022-07-26,0,0,0,0,0,9843013,53000,0,0,0,53000,7007,0
2022-07-27,0,0,0,0,0,9843013,53000,0,0,0,53000,6171,0
2022-07-28,0,0,0,0,0,9843013,53000,0,0,0,53000,5988,0
2022-07-29,0,0,0,0,0,9843013,53000,0,0,0,53000,5620,0
2022-08-01,0,0,0,0,0,9843013,53000,0,0,0,53000,5148,0
2022-08-02,0,0,0,0,0,9843013,53000,0,0,0,53000,4930,0
2022-08-03,0,0,0,0,0,9843013,53000,0,0,0,53000,4575,0
2022-08-04,0,0,0,0,0,9843013,53000,0,0,0,53000,4212,0
2022-08-05,0,0,0,0,0,9843013,53000,0,0,0,53000,4065,0
2022-08-08,0,0,0,0,0,9843013,53000,0,0,0,53000,4084,0
2022-08-09,0,0,0,0,0,9843013,53000,0,0,0,53000,4107,0
2022-08-10,0,0,0,0,0,9843013,53000,0,0,0,53000,4273,0
2022-08-11,0,0,0,0,0,9843013,53000,0,0,0,53000,4375,0
2022-08-12,0,0,0,0,0,9843450,53000,0,0,0,53000,4220,0
2022-08-15,0,0,0,0,0,9843450,53000,0,0,0,53000,4018,0
2022-08-16,0,0,0,0,0,9843450,53000,0,0,0,53000,3833,0
2022-08-17,0,0,0,0,0,9843450,53000,0,0,0,53000,3810,0
2022-08-18,0,0,0,0,0,9843450,53000,0,0,0,53000,3637,0
2022-08-19,0,0,0,0,0,9843450,53000,0,0,0,53000,3641,0
2022-08-22,0,0,0,0,0,9843450,53000,0,0,0,53000,3765,0
2022-08-23,0,0,0,0,0,9843450,53000,0,0,0,53000,3806,0
2022-08-24,0,0,0,0,0,9843450,53000,0,0,0,53000,3912,0
2022-08-25,0,0,0,0,0,9843450,53000,0,0,0,53000,4070,0
2022-08-26,0,0,0,0,0,9843450,53000,0,0,0,53000,4073,0
2022-08-29,0,0,0,0,0,9843450,53000,0,0,0,53000,4208,0
2022-08-30,0,0,0,0,0,9843450,53000,0,0,0,53000,3889,0
2022-08-31,0,0,0,0,0,9843450,53000,0,0,0,53000,3942,0
2022-09-01,0,0,0,0,0,9843450,53000,0,0,0,53000,3860,0
2022-09-02,0,0,0,0,0,9843450,53000,0,0,0,53000,3860,0
2022-09-05,0,0,0,0,0,9843450,53000,0,0,0,53000,3907,0
2022-09-06,0,0,0,0,0,9843450,53000,0,0,0,53000,3876,0
2022-09-07,0,0,0,0,0,9843450,53000,0,0,0,53000,4252,0
2022-09-08,0,0,0,0,0,9843450,53000,0,0,0,53000,5058,0
2022-09-12,0,0,0,0,0,9843450,53000,0,0,0,53000,5908,0
2022-09-13,0,0,0,0,0,9843450,53000,0,0,0,53000,6415,0
2022-09-14,0,0,0,0,0,9843450,53000,0,0,0,53000,6516,0
2022-09-15,0,0,0,0,0,9843450,53000,0,0,0,53000,6849,0
2022-09-16,0,0,0,0,0,9843450,53000,0,0,0,53000,7155,0
2022-09-19,0,0,0,0,0,9843450,53000,0,0,0,53000,7302,0
2022-09-20,0,0,0,0,0,9843450,53000,0,0,0,53000,7224,0
2022-09-21,0,0,0,0,0,9843450,53000,0,0,0,53000,7221,0
2022-09-22,0,0,0,0,0,9843450,53000,0,0,0,53000,7124,0
2022-09-23,0,0,0,0,0,9843450,53000,0,0,0,53000,7621,0
2022-09-26,0,0,0,0,0,9843450,53000,0,0,0,53000,8133,0
2022-09-27,0,0,0,0,0,9843450,53000,0,0,0,53000,8442,0
2022-09-28,0,0,0,0,0,9843450,53000,0,0,0,53000,8745,0
2022-09-29,0,0,0,0,0,9843450,53000,0,0,0,53000,8740,0
2022-09-30,0,0,0,0,0,9843450,53000,0,0,0,53000,6083,0
2022-10-03,0,0,0,0,0,9843450,53000,0,0,0,53000,6145,0
2022-10-04,0,0,0,0,0,9843450,53000,0,0,0,53000,6300,0
2022-10-05,0,0,0,0,0,9843450,53000,0,0,0,53000,6326,0
2022-10-06,0,0,0,0,0,9843450,53000,0,0,0,53000,6403,0
2022-10-07,0,0,0,0,0,9843450,53000,0,0,0,53000,6397,0
2022-10-11,0,0,0,0,0,9843450,53000,0,0,0,53000,3321,0
2022-10-12,0,0,0,0,0,9843450,53000,0,0,0,53000,3358,0
2022-10-13,0,0,0,0,0,9843450,53000,0,0,0,53000,3431,0
2022-10-14,0,0,0,0,0,9843450,53000,0,0,0,53000,3536,0
2022-10-17,0,0,0,0,0,9843450,53000,0,0,0,53000,3624,0
2022-10-18,0,0,0,0,0,9843450,53000,0,0,0,53000,3671,0
2022-10-19,0,0,0,0,0,9843450,53000,0,0,0,53000,3665,0
2022-10-20,0,0,0,0,0,9843450,53000,0,0,0,53000,3704,0
2022-10-21,0,0,0,0,0,9843450,53000,0,0,0,53000,3679,0
2022-10-24,0,0,0,0,0,9843450,53000,0,0,0,53000,3483,0
2022-10-25,0,0,0,0,0,9843450,53000,0,0,0,53000,3216,0
2022-10-26,0,0,0,0,0,9843450,53000,0,0,0,53000,3029,0
2022-10-27,0,0,0,0,0,9843450,53000,0,0,0,53000,2985,0
2022-10-28,0,0,0,0,0,9843450,53000,0,0,0,53000,2874,0
2022-10-31,0,0,0,0,0,9843450,53000,0,0,0,53000,2781,0
2022-11-01,0,0,0,0,0,9843450,53000,0,0,0,53000,2743,0
2022-11-02,0,0,0,0,0,9843450,53000,0,0,0,53000,2771,0
2022-11-03,0,0,0,0,0,9843450,53000,0,0,0,53000,2777,0
2022-11-04,0,0,0,0,0,9843450,53000,0,0,0,53000,2764,0
2022-11-07,0,0,0,0,0,9843450,53000,0,0,0,53000,2553,0
2022-11-08,0,0,0,0,0,9843450,53000,0,0,0,53000,2366,0
2022-11-09,0,0,0,0,0,9843450,53000,0,0,0,53000,2309,0
2022-11-10,0,0,0,0,0,9843450,53000,0,0,0,53000,2205,0
2022-11-11,0,0,0,0,0,9843450,53000,0,0,0,53000,2242,0
2022-11-14,0,0,0,0,0,9843450,53000,0,0,0,53000,2311,0
2022-11-15,0,0,0,0,0,9843450,53000,0,0,0,53000,2381,0
2022-11-16,0,0,0,0,0,9843450,53000,0,0,0,53000,2427,0
2022-11-17,0,0,0,0,0,9843450,53000,0,0,0,53000,2587,0
2022-11-18,0,0,0,0,0,9843450,53000,0,0,0,53000,2534,0
2022-11-21,0,0,0,0,0,9843450,53000,0,0,0,53000,2507,0
2022-11-22,0,0,0,0,0,9843450,53000,0,0,0,53000,2384,0
2022-11-23,0,0,0,0,0,9843450,53000,0,0,0,53000,2298,0
2022-11-24,0,0,0,0,0,9843450,53000,0,0,0,53000,2305,0
2022-11-25,0,0,0,0,0,9843450,53000,0,0,0,53000,2202,0
2022-11-28,0,0,0,0,0,9843450,53000,0,0,0,53000,2157,0
2022-11-29,0,0,0,0,0,9843450,53000,0,1000,0,52000,2125,0
2022-11-30,0,0,0,0,0,9843450,52000,0,0,0,52000,2141,0
2022-12-01,0,0,0,0,0,9843450,52000,0,0,0,52000,2174,0
2022-12-02,0,0,0,0,0,9843450,52000,0,0,0,52000,2124,0
2022-12-05,0,0,0,0,0,9843450,52000,0,0,0,52000,2136,0
2022-12-06,0,0,0,0,0,9843450,52000,0,0,0,52000,2105,0
2022-12-07,0,0,0,0,0,9843450,52000,0,0,0,52000,2136,0
2022-12-08,0,0,0,0,0,9843450,52000,0,0,0,52000,2187,0
2022-12-09,0,0,0,0,0,9843450,52000,0,0,0,52000,2173,0
2022-12-12,0,0,0,0,0,9843450,52000,0,0,0,52000,2208,0
2022-12-13,0,0,0,0,0,9843450,52000,0,0,0,52000,2200,0
2022-12-14,0,0,0,0,0,9855575,52000,0,0,0,52000,2202,0
2022-12-15,0,0,0,0,0,9855575,52000,0,0,0,52000,2298,0
2022-12-16,0,0,0,0,0,9855575,52000,0,0,0,52000,2286,0
2022-12-19,0,0,0,0,0,9855575,52000,0,0,0,52000,2321,0
2022-12-20,0,0,0,0,0,9855575,52000,0,0,0,52000,2392,0
2022-12-21,0,0,0,0,0,9855575,52000,2000,0,0,54000,2400,0
2022-12-22,0,0,0,0,0,9855575,54000,2000,0,0,56000,2384,0
2022-12-23,0,0,0,0,0,9855575,56000,0,3000,0,53000,2338,0
2022-12-26,0,0,0,0,0,9855575,53000,0,0,0,53000,2184,0
2022-12-27,0,0,0,0,0,9855575,53000,0,0,0,53000,2080,0
2022-12-28,0,0,0,0,0,9855575,53000,0,0,0,53000,1904,0
2022-12-29,0,0,0,0,0,9855575,53000,0,0,0,53000,1741,0
2022-12-30,0,0,0,0,0,9855575,53000,0,0,0,53000,1729,0
2023-01-03,0,0,0,0,0,9855575,53000,0,0,0,53000,1739,0
2023-01-04,0,0,0,0,0,9855575,53000,0,0,0,53000,1745,0
2023-01-05,0,0,0,0,0,9855575,53000,1000,0,0,54000,1869,0
2023-01-06,0,0,0,0,0,9855575,54000,0,0,0,54000,1854,0
2023-01-09,0,0,0,0,0,9855575,54000,0,0,0,54000,1993,0
2023-01-10,0,0,0,0,0,9855575,54000,0,0,0,54000,1998,0
2023-01-11,0,0,0,0,0,9855575,54000,0,0,0,54000,2014,0
2023-01-12,0,0,0,0,0,9855575,54000,0,0,0,54000,2025,0
2023-01-13,0,0,0,0,0,9855575,54000,0,0,0,54000,2002,0
2023-01-16,0,0,0,0,0,9855575,54000,0,0,0,54000,1972,0
2023-01-17,0,0,0,0,0,9855575,54000,0,0,0,54000,1908,0
2023-01-30,0,0,0,0,0,9855575,54000,0,0,0,54000,1956,0
2023-01-31,0,0,0,0,0,9855575,54000,0,0,0,54000,1995,0
2023-02-01,0,0,0,0,0,9855575,54000,0,0,0,54000,1965,0
2023-02-02,0,0,0,0,0,9855575,54000,0,0,0,54000,2016,0
2023-02-03,0,0,0,0,0,9855575,54000,2000,0,0,56000,2017,0
2023-02-06,0,0,0,0,0,9855575,56000,0,0,0,56000,2063,0
2023-02-07,0,0,0,0,0,9855575,56000,0,0,0,56000,2048,0
2023-02-08,0,0,0,0,0,9855575,56000,0,0,0,56000,1957,0
2023-02-09,0,0,0,0,0,9855575,56000,0,0,0,56000,2004,0
2023-02-10,0,0,0,0,0,9855575,56000,0,0,0,56000,2051,0
2023-02-13,0,0,0,0,0,9855575,56000,0,0,0,56000,2049,0
2023-02-14,0,0,0,0,0,9859075,56000,0,0,0,56000,2143,0
2023-02-15,0,0,0,0,0,9859075,56000,0,0,0,56000,2357,0
2023-02-16,0,0,0,0,0,9859075,56000,0,0,0,56000,2432,0
2023-02-17,0,0,0,0,0,9859075,56000,0,0,0,56000,2420,0
2023-02-20,0,0,0,0,0,9859075,56000,0,0,0,56000,2491,0
2023-02-21,0,0,0,0,0,9859075,56000,0,0,0,56000,2575,0
2023-02-22,0,0,0,0,0,9859075,56000,0,0,0,56000,2618,0
2023-02-23,0,0,0,0,0,9859075,56000,0,0,0,56000,8294,0
2023-02-24,0,0,0,0,0,9859075,56000,0,0,0,56000,8616,0
2023-03-01,0,0,0,0,0,9859075,56000,0,0,0,56000,9104,0
2023-03-02,0,0,0,0,0,9859075,56000,0,0,0,56000,9002,0
2023-03-03,0,0,0,0,0,9859075,56000,0,0,0,56000,9090,0
2023-03-06,0,0,0,0,0,9859075,56000,0,0,0,56000,9297,0
2023-03-07,0,0,0,0,0,9859075,56000,0,0,0,56000,9489,0
2023-03-08,0,0,0,0,0,9859075,56000,0,0,0,56000,9692,0
2023-03-09,0,0,0,0,0,9859075,56000,0,0,0,56000,9807,0
2023-03-10,0,0,0,0,0,9859075,56000,0,0,0,56000,9863,0
2023-03-13,0,0,0,0,0,9859075,56000,0,0,0,56000,10018,0
2023-03-14,0,0,0,0,0,9873888,56000,0,0,0,56000,10205,0
2023-03-15,0,0,0,0,0,9873888,56000,0,0,0,56000,10242,0
2023-03-16,0,0,0,0,0,9873888,56000,0,0,0,56000,10236,0
2023-03-17,0,0,0,0,0,9873888,56000,0,0,0,56000,10803,0
2023-03-20,0,0,0,0,0,9873888,56000,0,0,0,56000,10880,0
2023-03-21,0,0,0,0,0,9873888,56000,0,0,0,56000,11709,0
2023-03-22,0,0,0,0,0,9873888,56000,0,0,0,56000,13116,0
2023-03-23,0,0,0,0,0,9873888,56000,0,20000,0,36000,14847,0
2023-03-24,0,0,0,0,0,9873888,36000,0,0,0,36000,15402,0
2023-03-27,0,0,0,0,0,9873888,36000,0,0,0,36000,15574,0
2023-03-28,0,0,0,0,0,9873888,36000,0,0,0,36000,15343,0
2023-03-29,0,0,0,0,0,9873888,36000,0,0,0,36000,15293,0
2023-03-30,0,0,0,0,0,9873888,36000,0,0,0,36000,14997,0
2023-03-31,0,0,0,0,0,9873888,36000,0,0,0,36000,14575,0
2023-04-06,0,0,0,0,0,9873888,36000,0,0,0,36000,14459,0
2023-04-07,0,0,0,0,0,9873888,36000,0,0,0,36000,14314,0
2023-04-10,0,0,0,0,0,9873888,36000,0,0,0,36000,14691,0
2023-04-11,0,0,0,0,0,9873888,36000,0,0,0,36000,14889,0
2023-04-12,0,0,0,0,0,9873888,36000,0,0,0,36000,14811,0
2023-04-13,0,0,0,0,0,9873888,36000,0,0,0,36000,14682,0
2023-04-14,0,0,0,0,0,9873888,36000,0,0,0,36000,14655,0
2023-04-17,0,0,0,0,0,9873888,36000,0,0,0,36000,14279,0
2023-04-18,0,0,0,0,0,9873888,36000,0,0,0,36000,14343,0
2023-04-19,0,0,0,0,0,9873888,36000,0,0,0,36000,14187,0
2023-04-20,0,0,0,0,0,9873888,36000,0,0,0,36000,14020,0
2023-04-21,0,0,0,0,0,9873888,36000,0,0,0,36000,14441,0
2023-04-24,0,0,0,0,0,9873888,36000,0,0,0,36000,14381,0
2023-04-25,0,0,0,0,0,9873888,36000,0,0,0,36000,14410,0
2023-04-26,0,0,0,0,0,9873888,36000,0,0,0,36000,14420,0
2023-04-27,0,0,0,0,0,9873888,36000,0,0,0,36000,15290,0
2023-04-28,0,0,0,0,0,9873888,36000,0,0,0,36000,15547,0
2023-05-02,0,0,0,0,0,9873888,36000,0,0,0,36000,17780,0
2023-05-03,0,0,0,0,0,9873888,36000,0,0,0,36000,17967,0
2023-05-04,0,0,0,0,0,9873888,36000,0,0,0,36000,17486,0
2023-05-05,0,0,0,0,0,9873888,36000,0,0,0,36000,17538,0
2023-05-08,0,0,0,0,0,9873888,36000,0,0,0,36000,16795,0
2023-05-09,0,0,0,0,0,9873888,36000,0,0,0,36000,15244,0
2023-05-10,0,0,0,0,0,9873888,36000,0,0,0,36000,13666,0
2023-05-11,0,0,0,0,0,9873888,36000,0,0,0,36000,13020,0
2023-05-12,0,0,0,0,0,9873888,36000,0,0,0,36000,12981,0
2023-05-15,0,0,0,0,0,9873888,36000,0,0,0,36000,12985,0
2023-05-16,0,0,0,0,0,9873888,36000,0,0,0,36000,12977,0
2023-05-17,0,0,0,0,0,9873888,36000,0,0,0,36000,13213,0
2023-05-18,0,0,0,0,0,9873888,36000,0,0,0,36000,13231,0
2023-05-19,0,0,0,0,0,9873888,36000,0,0,0,36000,13589,0
2023-05-22,0,0,0,0,0,9873888,36000,0,0,0,36000,13812,0
2023-05-23,0,0,0,0,0,9873888,36000,0,0,0,36000,13587,0
2023-05-24,0,0,0,0,0,9873888,36000,10000,0,0,46000,13583,0
2023-05-25,0,0,0,0,0,9873888,46000,0,0,0,46000,13460,0
2023-05-26,0,0,0,0,0,9873888,46000,0,0,0,46000,13581,0
2023-05-29,0,0,0,0,0,9873888,46000,0,0,0,46000,13935,0
2023-05-30,0,0,0,0,0,9873888,46000,0,0,0,46000,14097,0
2023-05-31,0,0,0,0,0,9873888,46000,0,0,0,46000,14056,0
2023-06-01,0,0,0,0,0,9873888,46000,0,0,0,46000,14086,0
2023-06-02,0,0,0,0,0,9873888,46000,0,0,0,46000,14080,0
2023-06-05,0,0,0,0,0,9873888,46000,0,0,0,46000,13716,0
2023-06-06,0,0,0,0,0,9873888,46000,0,0,0,46000,13858,0
2023-06-07,0,0,0,0,0,9873888,46000,0,0,0,46000,14027,0
2023-06-08,0,0,0,0,0,9873888,46000,0,0,0,46000,14103,0
2023-06-09,0,0,0,0,0,9873888,46000,0,0,0,46000,13253,0
2023-06-12,0,0,0,0,0,9873888,46000,0,0,0,46000,13196,0
2023-06-13,0,0,0,0,0,9873888,46000,0,0,0,46000,11082,0
2023-06-14,0,0,0,0,0,9873888,46000,0,0,0,46000,11123,0
2023-06-15,0,0,0,0,0,9873888,46000,0,0,0,46000,11389,0
2023-06-16,0,0,0,0,0,9873888,46000,0,0,0,46000,11723,0
2023-06-19,0,0,0,0,0,9873888,46000,0,0,0,46000,11933,0
2023-06-20,0,0,0,0,0,9873888,46000,0,0,0,46000,12087,0
2023-06-21,0,0,0,0,0,9873888,46000,0,0,0,46000,11832,0
2023-06-26,0,0,0,0,0,9873888,46000,0,0,0,46000,11978,0
2023-06-27,0,0,0,0,0,9873888,46000,0,0,0,46000,11909,0
2023-06-28,0,0,0,0,0,9873888,46000,0,0,0,46000,11795,0
2023-06-29,0,0,0,0,0,9873888,46000,0,0,0,46000,11742,0
2023-06-30,0,0,0,0,0,9873888,46000,0,0,0,46000,11828,0
2023-07-03,0,0,0,0,0,9873888,46000,0,0,0,46000,11922,0
2023-07-04,0,0,0,0,0,9873888,46000,1000,0,0,47000,11667,0
2023-07-05,0,0,0,0,0,9873888,47000,0,0,0,47000,12015,0
2023-07-06,0,0,0,0,0,9873888,47000,0,0,0,47000,12268,0
2023-07-07,0,0,0,0,0,9873888,47000,1000,0,0,48000,12382,0
2023-07-10,0,0,0,0,0,9873888,48000,0,0,0,48000,13182,0
2023-07-11,0,0,0,0,0,9873888,48000,0,0,0,48000,13136,0
2023-07-12,0,0,0,0,0,9873888,48000,0,0,0,48000,13167,0
2023-07-13,0,0,0,0,0,9873888,48000,1000,0,0,49000,13334,0
2023-07-14,0,0,0,0,0,9873888,49000,0,0,0,49000,13698,0
2023-07-17,0,0,0,0,0,9873888,49000,0,0,0,49000,14292,0
2023-07-18,0,0,0,0,0,9873888,49000,0,0,0,49000,14013,0
2023-07-19,0,0,0,0,0,9873888,49000,0,0,0,49000,13961,0
2023-07-20,0,0,0,0,0,9873888,49000,0,0,0,49000,13687,0
2023-07-21,0,0,0,0,0,9873888,49000,0,0,0,49000,13407,0
2023-07-24,0,0,0,0,0,9873888,49000,0,0,0,49000,13475,0
2023-07-25,0,0,0,0,0,9873888,49000,0,0,0,49000,13281,0
2023-07-26,0,0,0,0,0,9873888,49000,0,0,0,49000,13004,0
2023-07-27,0,0,0,0,0,9873888,49000,0,0,0,49000,12714,0
2023-07-28,0,0,0,0,0,9873888,49000,0,0,0,49000,12578,0
2023-07-31,0,0,0,0,0,9873888,49000,0,0,0,49000,12321,0
2023-08-01,0,0,0,0,0,9873888,49000,0,0,0,49000,11833,0
2023-08-02,0,0,0,0,0,9873888,49000,0,0,0,49000,12223,0
2023-08-04,0,0,0,0,0,9873888,49000,0,0,0,49000,12332,0
2023-08-07,0,0,0,0,0,9873888,49000,0,0,0,49000,12498,0
2023-08-08,0,0,0,0,0,9873888,49000,0,0,0,49000,12415,0
2023-08-09,0,0,0,0,0,9873888,49000,0,0,0,49000,12404,0
2023-08-10,0,0,0,0,0,9873888,49000,0,0,0,49000,12367,0
2023-08-11,0,0,0,0,0,9873888,49000,0,0,0,49000,12281,0
2023-08-14,0,0,0,0,0,9873888,49000,0,0,0,49000,12068,0
2023-08-15,0,0,0,0,0,9873888,49000,0,0,0,49000,11920,0
2023-08-16,0,0,0,0,0,9873888,49000,0,0,0,49000,11721,0
2023-08-17,0,0,0,0,0,9873888,49000,0,0,0,49000,11244,0
2023-08-18,0,0,0,0,0,9873888,49000,0,0,0,49000,10766,0
2023-08-21,0,0,0,0,0,9873888,49000,0,0,0,49000,10321,0
2023-08-22,0,0,0,0,0,9873888,49000,0,0,0,49000,9539,0
2023-08-23,0,0,0,0,0,9873888,49000,0,0,0,49000,9117,0
2023-08-24,0,0,0,0,0,9873888,49000,0,0,0,49000,8458,0
2023-08-25,0,0,0,0,0,9873888,49000,0,0,0,49000,7948,0
2023-08-28,0,0,0,0,0,9873888,49000,0,0,0,49000,7303,0
2023-08-29,0,0,0,0,0,9873888,49000,0,0,0,49000,6534,0
2023-08-30,0,0,0,0,0,9873888,49000,0,0,0,49000,6530,0
2023-08-31,0,0,0,0,0,9873888,49000,0,0,0,49000,6193,0
2023-09-01,0,0,0,0,0,9873888,49000,0,0,0,49000,6191,0
2023-09-04,0,0,0,0,0,9873888,49000,0,0,0,49000,6285,0
2023-09-05,0,0,0,0,0,9873888,49000,0,0,0,49000,5947,0
2023-09-06,0,0,0,0,0,9873888,49000,0,0,0,49000,6047,0
2023-09-07,0,0,0,0,0,9873888,49000,0,0,0,49000,6015,0
2023-09-08,0,0,0,0,0,9873888,49000,0,0,0,49000,6048,0
2023-09-11,0,0,0,0,0,9873888,49000,0,0,0,49000,6344,0
2023-09-12,0,0,0,0,0,9873888,49000,0,0,0,49000,6220,0
2023-09-13,0,0,0,0,0,9873888,49000,0,0,0,49000,6193,0
2023-09-14,0,0,0,0,0,9873888,49000,0,0,0,49000,5465,0
2023-09-15,0,0,0,0,0,9873888,49000,0,0,0,49000,5169,0
2023-09-18,0,0,0,0,0,9873888,49000,0,0,0,49000,4999,0
2023-09-19,0,0,0,0,0,9873888,49000,0,0,0,49000,4887,0
2023-09-20,0,0,0,0,0,9873888,49000,0,0,0,49000,4699,0
2023-09-21,0,0,0,0,0,9873888,49000,0,0,0,49000,4752,0
2023-09-22,0,0,0,0,0,9873888,49000,0,0,0,49000,4915,0
2023-09-25,0,0,0,0,0,9873888,49000,0,0,0,49000,4753,0
2023-09-26,0,0,0,0,0,9873888,49000,0,0,0,49000,4865,0
2023-09-27,0,0,0,0,0,9873888,49000,0,0,0,49000,4902,0
2023-09-28,0,0,0,0,0,9873888,49000,0,0,0,49000,4914,0
2023-10-02,0,0,0,0,0,9873888,49000,0,0,0,49000,4952,0
2023-10-03,0,0,0,0,0,9873888,49000,0,0,0,49000,4892,0
2023-10-04,0,0,0,0,0,9873888,49000,0,0,0,49000,5099,0
2023-10-05,0,0,0,0,0,9873888,49000,0,0,0,49000,5221,0
2023-10-06,0,0,0,0,0,9873888,49000,0,0,0,49000,5145,0
2023-10-11,0,0,0,0,0,9873888,49000,0,0,0,49000,5211,0
2023-10-12,0,0,0,0,0,9873888,49000,0,0,0,49000,5231,0
2023-10-13,0,0,0,0,0,9873888,49000,0,0,0,49000,5317,0
2023-10-16,0,0,0,0,0,9873888,49000,0,0,0,49000,5336,0
2023-10-17,0,0,0,0,0,9873888,49000,0,0,0,49000,5526,0
2023-10-18,0,0,0,0,0,9873888,49000,0,0,0,49000,5601,0
2023-10-19,0,0,0,0,0,9873888,49000,0,0,0,49000,5526,0
2023-10-20,0,0,0,0,0,9873888,49000,0,0,0,49000,5784,0
2023-10-23,0,0,0,0,0,9873888,49000,0,0,0,49000,5641,0
2023-10-24,0,0,0,0,0,9873888,49000,0,0,0,49000,5590,0
2023-10-25,0,0,0,0,0,9873888,49000,0,0,0,49000,5639,0
2023-10-26,0,0,0,0,0,9873888,49000,0,0,0,49000,5151,0
2023-10-27,0,0,0,0,0,9873888,49000,0,0,0,49000,5056,0
2023-10-30,0,0,0,0,0,14471271,49000,0,0,0,49000,5366,0
2023-10-31,0,0,0,0,0,14471271,49000,0,0,0,49000,5741,0
2023-11-01,0,0,0,0,0,14471271,49000,0,0,0,49000,6320,0
2023-11-02,0,0,0,0,0,14471271,49000,0,0,0,49000,6526,0
2023-11-03,0,0,0,0,0,14471271,49000,0,0,0,49000,6838,0
2023-11-06,0,0,0,0,0,14471271,49000,0,0,0,49000,7188,0
2023-11-07,0,0,0,0,0,14471271,49000,0,0,0,49000,7723,0
2023-11-08,0,0,0,0,0,14471271,49000,0,0,0,49000,7975,0
2023-11-09,0,0,0,0,0,14471271,49000,0,0,0,49000,8897,0
2023-11-10,0,0,0,0,0,14471271,49000,0,0,0,49000,9296,0
2023-11-13,0,0,0,0,0,14471271,49000,0,0,0,49000,9470,0
2023-11-14,0,0,0,0,0,14471271,49000,0,0,0,49000,9967,0
2023-11-15,0,0,0,0,0,14471271,49000,0,0,0,49000,10098,0
2023-11-16,0,0,0,0,0,14471271,49000,0,0,0,49000,10230,0
2023-11-17,0,0,0,0,0,14471271,49000,0,0,0,49000,10081,0
2023-11-20,0,0,0,0,0,14471271,49000,0,0,0,49000,10005,0
2023-11-21,0,0,0,0,0,14471271,49000,0,0,0,49000,10188,0
2023-11-22,0,0,0,0,0,14471271,49000,0,0,0,49000,10667,0
2023-11-23,0,0,0,0,0,14471271,49000,0,0,0,49000,11178,0
2023-11-24,0,0,0,0,0,14471271,49000,0,0,0,49000,11574,0
2023-11-27,0,0,0,0,0,14471271,49000,0,0,0,49000,11521,0
2023-11-28,0,0,0,0,0,14471271,49000,0,0,0,49000,11440,0
2023-11-29,0,0,0,0,0,14471271,49000,0,0,0,49000,11407,0
2023-11-30,0,0,0,0,0,14471271,49000,0,0,0,49000,11360,0
2023-12-01,0,0,0,0,0,14471271,49000,0,0,0,49000,11876,0
2023-12-04,0,0,0,0,0,14471271,49000,0,0,0,49000,12462,0
2023-12-05,0,0,0,0,0,14471271,49000,0,0,0,49000,17421,0
2023-12-06,0,0,0,0,0,14471271,49000,0,0,0,49000,18858,0
2023-12-07,0,0,0,0,0,14471271,49000,0,0,0,49000,19236,0
2023-12-08,0,0,0,0,0,14471271,49000,0,0,0,49000,19840,0
2023-12-11,0,0,0,0,0,14471271,49000,0,0,0,49000,19856,0
2023-12-12,0,0,0,0,0,14471271,49000,0,0,0,49000,20299,0
2023-12-13,0,0,0,0,0,14471271,49000,0,0,0,49000,20229,0
2023-12-14,0,0,0,0,0,14499146,49000,0,0,0,49000,20213,0
2023-12-15,0,0,0,0,0,14499146,49000,14000,0,0,63000,20246,0
2023-12-18,0,0,0,0,0,14499146,63000,0,0,0,63000,20172,0
2023-12-19,0,0,0,0,0,14499146,63000,0,0,0,63000,19961,0
2023-12-20,0,0,0,0,0,14499146,63000,0,0,0,63000,19770,0
