date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,319000,11000,19000,0,311000,51888600,2171000,57000,1000,0,2227000,992642,0
2019-03-29,311000,3000,3000,0,311000,51888600,2227000,6000,0,0,2233000,954283,0
2019-04-01,311000,24000,3000,0,332000,51888600,2233000,7000,0,0,2240000,934604,0
2019-04-02,332000,1000,24000,0,309000,51888600,2240000,2000,0,0,2242000,909493,0
2019-04-03,309000,18000,5000,0,322000,51888600,2242000,2000,0,0,2244000,909123,0
2019-04-08,322000,11000,8000,0,325000,51888600,2244000,0,0,0,2244000,924434,0
2019-04-09,325000,1000,15000,0,311000,51888600,2244000,0,0,0,2244000,926332,0
2019-04-10,311000,3000,33000,0,281000,51888600,2244000,91000,5000,0,2330000,901618,0
2019-04-11,281000,12000,48000,0,245000,51888600,2330000,28000,323000,0,2035000,872576,0
2019-04-12,245000,4000,64000,0,185000,51888600,2035000,11000,14000,0,2032000,873559,0
2019-04-15,185000,0,10000,0,175000,51888600,2032000,12000,0,0,2044000,846230,0
2019-04-16,175000,475000,52000,0,598000,51888600,2044000,19000,0,0,2063000,848822,0
2019-04-17,598000,13000,242000,0,369000,51888600,2063000,13000,0,0,2076000,857791,0
2019-04-18,369000,0,368000,1000,0,51888600,2076000,2000,87000,0,1991000,850588,0
2019-04-19,0,0,0,0,0,51888600,1991000,4000,0,0,1995000,853624,0
2019-04-22,0,0,0,0,0,51888600,1995000,13000,0,0,2008000,863274,0
2019-04-23,0,0,0,0,0,51888600,2008000,14000,0,0,2022000,862647,0
2019-04-24,0,15000,0,0,15000,51888600,2022000,54000,0,0,2076000,865366,0
2019-04-25,15000,42000,7000,0,50000,51888600,2076000,5000,0,0,2081000,846565,0
2019-04-26,50000,16000,23000,0,43000,51888600,2081000,8000,0,0,2089000,846521,0
2019-04-29,43000,94000,6000,0,131000,51888600,2089000,318000,0,0,2407000,856311,0
2019-04-30,131000,36000,19000,0,148000,51888600,2407000,12000,18000,0,2401000,840031,0
2019-05-02,148000,8000,5000,0,151000,51888600,2401000,22000,0,0,2423000,815441,0
2019-05-03,151000,101000,41000,0,211000,51888600,2423000,13000,0,0,2436000,683617,0
2019-05-06,211000,79000,172000,0,118000,51888600,2436000,23000,0,0,2459000,653030,0
2019-05-07,118000,61000,8000,0,171000,51888600,2459000,0,32000,0,2427000,596619,0
2019-05-08,171000,77000,45000,0,203000,51888600,2427000,7000,0,0,2434000,530942,0
2019-05-09,203000,29000,26000,0,206000,51888600,2434000,6000,145000,0,2295000,518780,0
2019-05-10,206000,28000,33000,0,201000,51888600,2295000,47000,15000,0,2327000,487932,0
2019-05-13,201000,41000,33000,0,209000,51888600,2327000,143000,190000,0,2280000,483003,0
2019-05-14,209000,16000,54000,1000,170000,51888600,2280000,109000,321000,0,2068000,467998,0
2019-05-15,170000,3000,31000,0,142000,51888600,2068000,22000,20000,0,2070000,460907,0
2019-05-16,142000,85000,2000,0,225000,51888600,2070000,27000,0,0,2097000,450920,0
2019-05-17,225000,24000,72000,1000,176000,51888600,2097000,39000,0,0,2136000,441876,0
2019-05-20,176000,37000,40000,0,173000,51888600,2136000,105000,0,0,2241000,429436,0
2019-05-21,173000,55000,33000,0,195000,51888600,2241000,56000,0,0,2297000,411464,0
2019-05-22,195000,43000,45000,0,193000,51888600,2297000,48000,0,0,2345000,402812,0
2019-05-23,193000,37000,61000,0,169000,51888600,2345000,33000,0,0,2378000,374742,0
2019-05-24,169000,39000,23000,0,185000,51888600,2378000,0,0,0,2378000,356584,0
2019-05-27,185000,11000,40000,1000,155000,51888600,2378000,39000,0,0,2417000,343402,0
2019-05-28,155000,40000,5000,0,190000,51888600,2417000,1000,0,0,2418000,337344,0
2019-05-29,190000,35000,28000,0,197000,51888600,2418000,11000,0,0,2429000,327483,0
2019-05-30,197000,15000,18000,0,194000,51888600,2429000,0,0,0,2429000,318622,0
2019-05-31,194000,18000,15000,0,197000,51888600,2429000,0,0,0,2429000,310641,0
2019-06-03,197000,1000,5000,3000,190000,51888600,2429000,6000,0,0,2435000,299149,0
2019-06-04,190000,11000,1000,0,200000,51888600,2435000,0,79000,0,2356000,284197,0
2019-06-05,200000,4000,11000,0,193000,51888600,2356000,0,11000,0,2345000,276974,0
2019-06-06,193000,8000,22000,0,179000,51888600,2345000,0,0,0,2345000,275337,0
2019-06-10,179000,1000,31000,0,149000,51888600,2345000,1000,50000,0,2296000,267666,0
2019-06-11,149000,5000,43000,0,111000,51888600,2296000,0,78000,0,2218000,270742,0
2019-06-12,111000,6000,0,0,117000,51888600,2218000,0,355000,0,1863000,253371,0
2019-06-13,117000,43000,1000,0,159000,51888600,1863000,0,0,0,1863000,247912,0
2019-06-14,159000,3000,3000,0,159000,51888600,1863000,0,0,0,1863000,255671,0
2019-06-17,159000,36000,26000,0,169000,51888600,1863000,1000,0,0,1864000,252811,0
2019-06-18,169000,24000,2000,0,191000,51888600,1864000,3000,117000,0,1750000,236409,0
2019-06-19,191000,10000,11000,0,190000,51888600,1750000,107000,80000,0,1777000,235157,0
2019-06-20,190000,10000,11000,0,189000,51888600,1777000,22000,0,0,1799000,238385,0
2019-06-21,189000,2000,20000,0,171000,51888600,1799000,36000,336000,0,1499000,253879,0
2019-06-24,171000,6000,1000,0,176000,51888600,1499000,22000,0,0,1521000,250254,0
2019-06-25,176000,1000,9000,0,168000,51888600,1521000,9000,1000,0,1529000,244395,0
2019-06-26,168000,2000,35000,0,135000,51888600,1529000,16000,0,0,1545000,235642,0
2019-06-27,135000,2000,1000,0,136000,51888600,1545000,21000,0,0,1566000,236227,0
2019-06-28,136000,0,3000,0,133000,51888600,1566000,4000,0,0,1570000,233246,0
2019-07-01,133000,13000,20000,0,126000,51888600,1570000,0,0,0,1570000,247931,0
2019-07-02,126000,4000,1000,0,129000,51888600,1570000,0,15000,0,1555000,251876,0
2019-07-03,129000,2000,6000,0,125000,51888600,1555000,0,121000,0,1434000,252796,0
2019-07-04,125000,6000,3000,0,128000,51888600,1434000,33000,0,0,1467000,274990,0
2019-07-05,128000,0,6000,0,122000,51888600,1467000,0,0,0,1467000,277635,0
2019-07-08,122000,0,1000,0,121000,51888600,1467000,0,0,0,1467000,281179,0
2019-07-09,121000,17000,12000,0,126000,51888600,1467000,6000,0,0,1473000,286602,0
2019-07-10,126000,7000,11000,0,122000,51888600,1473000,0,0,0,1473000,314072,0
2019-07-11,122000,14000,28000,0,108000,51888600,1473000,12000,6000,0,1479000,339946,0
2019-07-12,108000,1000,2000,0,107000,51888600,1479000,0,0,0,1479000,344274,0
2019-07-15,107000,5000,1000,0,111000,51888600,1479000,0,306000,0,1173000,346096,0
2019-07-16,111000,1000,9000,0,103000,51888600,1173000,0,0,0,1173000,353108,0
2019-07-17,103000,10000,5000,0,108000,51888600,1173000,0,61000,0,1112000,356389,0
2019-07-18,108000,9000,4000,0,113000,51888600,1112000,6000,0,0,1118000,359662,0
2019-07-19,113000,7000,43000,1000,76000,51888600,1118000,97000,0,0,1215000,392460,0
2019-07-22,76000,1000,2000,0,75000,51888600,1215000,0,0,0,1215000,407281,0
2019-07-23,75000,4000,2000,0,77000,51888600,1215000,0,0,0,1215000,409764,0
2019-07-24,77000,2000,4000,0,75000,51888600,1215000,0,0,0,1215000,425327,0
2019-07-25,75000,28000,0,0,103000,51888600,1215000,0,0,0,1215000,435272,0
2019-07-26,103000,3000,28000,0,78000,51888600,1215000,3000,0,0,1218000,442104,0
2019-07-29,78000,3000,3000,0,78000,51888600,1218000,46000,1000,0,1263000,453768,0
2019-07-30,78000,33000,9000,0,102000,51888600,1263000,104000,0,0,1367000,543661,0
2019-07-31,102000,42000,59000,1000,84000,51888600,1367000,395000,0,0,1762000,591333,0
2019-08-01,84000,31000,29000,0,86000,51888600,1762000,276000,0,0,2038000,590010,0
2019-08-02,86000,6000,48000,0,44000,51888600,2038000,36000,2000,0,2072000,591911,0
2019-08-05,44000,4000,23000,1000,24000,51888600,2072000,28000,0,0,2100000,595662,0
2019-08-06,24000,0,24000,0,0,51888600,2100000,7000,40000,0,2067000,599959,0
2019-08-07,0,0,0,0,0,51888600,2067000,48000,4000,0,2111000,606783,0
2019-08-08,0,0,0,0,0,51888600,2111000,1000,31000,0,2081000,614710,0
2019-08-12,0,8000,0,0,8000,51888600,2081000,23000,29000,0,2075000,625611,0
2019-08-13,8000,29000,1000,0,36000,51888600,2075000,16000,4000,0,2087000,611335,0
2019-08-14,36000,13000,2000,0,47000,51888600,2087000,2000,0,0,2089000,615483,0
2019-08-15,47000,14000,4000,0,57000,51888600,2089000,78000,0,0,2167000,614410,0
2019-08-16,57000,31000,5000,0,83000,51888600,2167000,10000,100000,0,2077000,600521,0
2019-08-19,83000,4000,1000,0,86000,51888600,2077000,48000,0,0,2125000,593586,0
2019-08-20,86000,29000,9000,0,106000,51888600,2125000,43000,419000,0,1749000,629187,0
2019-08-21,106000,9000,2000,0,113000,51888600,1749000,33000,0,0,1782000,632076,0
2019-08-22,113000,4000,8000,0,109000,51888600,1782000,1000,0,0,1783000,616568,0
2019-08-23,109000,96000,18000,0,187000,51888600,1783000,0,20000,0,1763000,649667,0
2019-08-26,187000,7000,79000,0,115000,51888600,1763000,6000,0,0,1769000,679066,0
2019-08-27,115000,12000,12000,0,115000,51888600,1769000,0,0,0,1769000,694865,0
2019-08-28,115000,11000,16000,0,110000,51888600,1769000,0,0,0,1769000,696795,0
2019-08-29,110000,13000,22000,0,101000,51888600,1769000,0,95000,0,1674000,723737,0
2019-08-30,101000,38000,5000,0,134000,51888600,1674000,4000,0,0,1678000,771490,0
2019-09-02,134000,17000,25000,0,126000,51888600,1678000,100000,11000,0,1767000,756674,0
2019-09-03,126000,57000,39000,0,144000,51888600,1767000,20000,6000,0,1781000,755140,0
2019-09-04,144000,0,141000,2000,1000,51888600,1781000,0,76000,0,1705000,767481,0
2019-09-05,1000,0,0,1000,0,51888600,1705000,0,0,0,1705000,772487,0
2019-09-06,0,0,0,0,0,51888600,1705000,0,0,0,1705000,802678,0
2019-09-09,0,0,0,0,0,51888600,1705000,0,0,0,1705000,857246,0
2019-09-10,0,258000,0,0,258000,51888600,1705000,80000,3000,0,1782000,870546,0
2019-09-11,258000,76000,0,0,334000,51888600,1782000,1000,0,0,1783000,795244,0
2019-09-12,334000,74000,8000,0,400000,51888600,1783000,5000,0,0,1788000,756853,0
2019-09-16,400000,27000,47000,0,380000,51888600,1788000,7000,0,0,1795000,754041,0
2019-09-17,380000,23000,3000,1000,399000,51888600,1795000,4000,0,0,1799000,735163,0
2019-09-18,399000,18000,85000,0,332000,51888600,1799000,1000,0,0,1800000,739015,0
2019-09-19,332000,53000,32000,0,353000,51888600,1800000,0,0,0,1800000,747204,0
2019-09-20,353000,111000,37000,0,427000,51888600,1800000,7000,0,0,1807000,761049,0
2019-09-23,427000,50000,1000,0,476000,51888600,1807000,3000,125000,0,1685000,758108,0
2019-09-24,476000,3000,0,0,479000,51888600,1685000,1000,0,0,1686000,751740,0
2019-09-25,479000,20000,57000,0,442000,51888600,1686000,2000,0,0,1688000,754211,0
2019-09-26,442000,15000,14000,0,443000,51888600,1688000,1000,0,0,1689000,747426,0
2019-09-27,443000,53000,72000,0,424000,51888600,1689000,2000,0,0,1691000,759423,0
2019-10-01,424000,44000,13000,0,455000,51888600,1691000,4000,0,0,1695000,751593,0
2019-10-02,455000,50000,17000,0,488000,51888600,1695000,0,0,0,1695000,745931,0
2019-10-03,488000,29000,18000,0,499000,51888600,1695000,2000,0,0,1697000,709264,0
2019-10-04,499000,56000,60000,0,495000,51888600,1697000,6000,149000,0,1554000,716250,0
2019-10-07,495000,39000,2000,0,532000,51888600,1554000,4000,0,0,1558000,709582,0
2019-10-08,532000,107000,29000,0,610000,51888600,1558000,0,81000,0,1477000,652825,0
2019-10-09,610000,234000,12000,0,832000,51888600,1477000,34000,0,0,1511000,626876,0
2019-10-14,832000,340000,8000,0,1164000,51888600,1511000,0,0,0,1511000,625206,0
2019-10-15,1164000,228000,19000,0,1373000,51888600,1511000,0,0,0,1511000,654309,0
2019-10-16,1373000,100000,19000,0,1454000,51888600,1511000,31000,416000,0,1126000,639575,0
2019-10-17,1454000,146000,12000,1000,1587000,51888600,1126000,0,0,0,1126000,595912,0
2019-10-18,1587000,568000,175000,0,1980000,51888600,1126000,7000,58000,0,1075000,621935,0
2019-10-21,1980000,168000,37000,0,2111000,51888600,1075000,0,0,0,1075000,618784,0
2019-10-22,2111000,143000,37000,0,2217000,51888600,1075000,6000,0,0,1081000,611659,0
2019-10-23,2217000,117000,13000,0,2321000,51888600,1081000,22000,0,0,1103000,599933,0
2019-10-24,2321000,152000,22000,0,2451000,51888600,1103000,0,23000,0,1080000,569471,0
2019-10-25,2451000,523000,14000,0,2960000,71888600,1080000,0,0,0,1080000,522975,0
2019-10-28,2960000,84000,1554000,787000,703000,71888600,1080000,122000,29000,0,1173000,575656,0
2019-10-29,703000,68000,123000,156000,492000,71888600,1173000,20000,0,0,1193000,594211,0
2019-10-30,492000,9000,69000,94000,338000,71888600,1193000,0,0,0,1193000,594313,0
2019-10-31,338000,9000,15000,17000,315000,71888600,1193000,8000,80000,0,1121000,607251,0
2019-11-01,315000,16000,82000,4000,245000,71888600,1121000,6000,0,0,1127000,609803,0
2019-11-04,245000,8000,44000,6000,203000,71888600,1127000,58000,24000,0,1161000,607567,0
2019-11-05,203000,17000,51000,6000,163000,71888600,1161000,38000,10000,0,1189000,598062,0
2019-11-06,163000,10000,3000,2000,168000,71888600,1189000,0,0,0,1189000,584664,0
2019-11-07,168000,9000,16000,0,161000,71888600,1189000,1000,0,0,1190000,587338,0
2019-11-08,161000,8000,13000,0,156000,71888600,1190000,43000,0,0,1233000,599009,0
2019-11-11,156000,12000,2000,0,166000,71888600,1233000,231000,131000,0,1333000,603390,0
2019-11-12,166000,0,6000,0,160000,71888600,1333000,18000,0,0,1351000,603314,0
2019-11-13,160000,0,3000,2000,155000,71888600,1351000,74000,0,0,1425000,587479,0
2019-11-14,155000,5000,13000,0,147000,71888600,1425000,14000,0,0,1439000,588038,0
2019-11-15,147000,7000,2000,1000,151000,71888600,1439000,14000,0,0,1453000,599388,0
2019-11-18,151000,3000,9000,0,145000,71888600,1453000,42000,0,0,1495000,617037,0
2019-11-19,145000,5000,1000,0,149000,71888600,1495000,38000,1000,0,1532000,607837,0
2019-11-20,149000,17000,6000,1000,159000,71888600,1532000,38000,0,0,1570000,609519,0
2019-11-21,159000,11000,22000,0,148000,71888600,1570000,50000,0,0,1620000,606749,0
2019-11-22,148000,5000,4000,0,149000,71888600,1620000,57000,0,0,1677000,596913,0
2019-11-25,149000,1000,18000,0,132000,71888600,1677000,29000,0,0,1706000,602170,0
2019-11-26,132000,10000,1000,0,141000,71888600,1706000,362000,0,0,2068000,585507,0
2019-11-27,141000,9000,3000,0,147000,71888600,2068000,4000,0,0,2072000,575413,0
2019-11-28,147000,0,0,0,147000,71888600,2072000,0,180000,0,1892000,563288,0
2019-11-29,147000,333000,17000,0,463000,71888600,1892000,47000,0,0,1939000,668253,0
2019-12-02,463000,230000,216000,0,477000,71888600,1939000,151000,0,0,2090000,697076,0
2019-12-03,477000,30000,268000,0,239000,71888600,2090000,108000,10000,0,2188000,692014,0
2019-12-04,239000,7000,61000,0,185000,71888600,2188000,43000,0,0,2231000,687745,0
2019-12-05,185000,2000,10000,4000,173000,71888600,2231000,14000,104000,0,2141000,685887,0
2019-12-06,173000,12000,21000,0,164000,71888600,2141000,6000,20000,0,2127000,673877,0
2019-12-09,164000,43000,13000,0,194000,71888600,2127000,52000,0,0,2179000,610815,0
2019-12-10,194000,9000,9000,0,194000,71888600,2179000,91000,27000,0,2243000,584558,0
2019-12-11,194000,12000,23000,0,183000,71888600,2243000,76000,26000,0,2293000,574565,0
2019-12-12,183000,21000,1000,0,203000,71888600,2293000,41000,10000,0,2324000,559533,0
2019-12-13,203000,9000,30000,0,182000,71888600,2324000,105000,17000,0,2412000,560033,0
2019-12-16,182000,21000,7000,0,196000,71888600,2412000,7000,0,0,2419000,559751,0
2019-12-17,196000,13000,0,0,209000,71888600,2419000,21000,60000,0,2380000,558533,0
2019-12-18,209000,10000,9000,0,210000,71888600,2380000,11000,35000,0,2356000,555765,0
2019-12-19,210000,0,12000,0,198000,71888600,2356000,21000,207000,0,2170000,549583,0
2019-12-20,198000,2000,10000,0,190000,71888600,2170000,0,561000,0,1609000,533694,0
2019-12-23,190000,2000,18000,1000,173000,71888600,1609000,8000,0,0,1617000,528293,0
2019-12-24,173000,51000,0,0,224000,71888600,1617000,181000,0,0,1798000,555600,0
2019-12-25,224000,2000,4000,0,222000,71888600,1798000,1000,0,0,1799000,558247,0
2019-12-26,222000,17000,0,0,239000,71888600,1799000,0,16000,0,1783000,560076,0
2019-12-27,239000,21000,1000,0,259000,71888600,1783000,0,68000,0,1715000,557277,0
2019-12-30,259000,2000,27000,0,234000,71888600,1715000,12000,1000,0,1726000,541527,0
2019-12-31,234000,0,16000,0,218000,71888600,1726000,0,0,0,1726000,535793,0
2020-01-02,218000,48000,1000,0,265000,71888600,1726000,0,0,0,1726000,566116,0
2020-01-03,265000,1000,66000,0,200000,71888600,1726000,114000,0,0,1840000,591093,0
2020-01-06,200000,3000,56000,0,147000,71888600,1840000,64000,32000,0,1872000,596319,0
2020-01-07,147000,7000,1000,0,153000,71888600,1872000,3000,24000,0,1851000,577888,0
2020-01-08,153000,35000,2000,0,186000,71888600,1851000,17000,0,0,1868000,560390,0
2020-01-09,186000,15000,1000,0,200000,71888600,1868000,8000,0,0,1876000,555983,0
2020-01-10,200000,3000,29000,0,174000,71888600,1876000,20000,0,0,1896000,561884,0
2020-01-13,174000,8000,2000,0,180000,71888600,1896000,5000,0,-3000,1898000,415332,0
2020-01-14,180000,116000,2000,0,294000,71888600,1898000,0,0,0,1898000,380483,0
2020-01-15,294000,4000,25000,0,273000,71888600,1898000,353000,0,0,2251000,376153,0
2020-01-16,273000,17000,1000,0,289000,71888600,2251000,199000,9000,0,2441000,375273,0
2020-01-17,289000,10000,0,0,299000,71888600,2441000,68000,10000,0,2499000,372502,0
2020-01-20,299000,4000,17000,0,286000,71888600,2499000,130000,3000,0,2626000,373072,0
2020-01-30,286000,13000,187000,0,112000,71888600,2626000,16000,0,0,2642000,382373,0
2020-01-31,112000,29000,10000,0,131000,71888600,2642000,20000,0,0,2662000,385432,0
2020-02-03,131000,2000,47000,0,86000,71888600,2662000,0,0,0,2662000,397536,0
2020-02-04,86000,17000,1000,1000,101000,71888600,2662000,16000,11000,0,2667000,395147,0
2020-02-05,101000,30000,0,0,131000,71888600,2667000,20000,95000,0,2592000,389935,0
2020-02-06,131000,33000,0,0,164000,71888600,2592000,10000,30000,0,2572000,387050,0
2020-02-07,164000,20000,26000,0,158000,71888600,2572000,9000,0,0,2581000,388479,0
2020-02-10,158000,14000,56000,0,116000,71888600,2581000,4000,0,0,2585000,389489,0
2020-02-11,116000,31000,5000,0,142000,71888600,2585000,0,0,0,2585000,386397,0
2020-02-12,142000,53000,2000,0,193000,71888600,2585000,0,0,0,2585000,386490,0
2020-02-13,193000,3000,23000,0,173000,71888600,2585000,6000,0,0,2591000,383825,0
2020-02-14,173000,0,10000,0,163000,71888600,2591000,0,0,0,2591000,353966,0
2020-02-17,163000,3000,23000,0,143000,71888600,2591000,3000,19000,0,2575000,350272,0
2020-02-18,143000,0,1000,0,142000,71888600,2575000,1000,0,0,2576000,343421,0
2020-02-19,142000,30000,9000,0,163000,71888600,2576000,21000,2000,0,2595000,338160,0
2020-02-20,163000,34000,8000,0,189000,71888600,2595000,69000,0,0,2664000,369819,0
2020-02-21,189000,16000,18000,0,187000,71888600,2664000,58000,0,0,2722000,376536,0
2020-02-24,187000,2000,53000,0,136000,71888600,2722000,20000,0,0,2742000,344023,0
2020-02-25,136000,12000,10000,0,138000,71888600,2742000,16000,0,-16000,2742000,319491,0
2020-02-26,138000,0,30000,0,108000,71888600,2742000,17000,0,0,2759000,316540,0
2020-02-27,108000,4000,13000,0,99000,71888600,2759000,77000,0,0,2836000,315784,0
2020-03-02,99000,1000,4000,0,96000,71888600,2836000,30000,0,0,2866000,316055,0
2020-03-03,96000,2000,0,0,98000,71888600,2866000,55000,0,0,2921000,317109,0
2020-03-04,98000,0,0,0,98000,71888600,2921000,10000,0,0,2931000,315852,0
2020-03-05,98000,0,2000,0,96000,71888600,2931000,143000,0,0,3074000,314855,0
2020-03-06,96000,10000,3000,55000,48000,71888600,3074000,307000,0,0,3381000,337695,0
2020-03-09,48000,118000,4000,0,162000,71888600,3381000,314000,0,0,3695000,411854,0
2020-03-10,162000,10000,91000,0,81000,71888600,3695000,7000,0,0,3702000,425182,0
2020-03-11,81000,2000,33000,0,50000,71888600,3702000,64000,0,0,3766000,430376,0
2020-03-12,50000,2000,28000,0,24000,71888600,3766000,87000,0,0,3853000,441693,0
2020-03-13,24000,0,11000,0,13000,71888600,3853000,43000,0,0,3896000,441276,0
2020-03-16,13000,11000,2000,0,22000,71888600,3896000,51000,0,0,3947000,444949,0
2020-03-17,22000,7000,15000,0,14000,71888600,3947000,0,28000,0,3919000,443382,0
2020-03-18,14000,0,5000,1000,8000,71888600,3919000,17000,150000,0,3786000,149335,0
2020-03-19,8000,9000,2000,0,15000,71888600,3786000,1000,6000,0,3781000,153572,0
2020-03-20,15000,3000,4000,0,14000,71888600,3781000,26000,168000,0,3639000,156254,0
2020-03-23,14000,0,14000,0,0,71888600,3639000,6000,9000,0,3636000,155582,0
2020-03-24,0,0,0,0,0,71888600,3636000,57000,71000,0,3622000,155556,0
2020-03-25,0,0,0,0,0,71888600,3622000,37000,169000,0,3490000,159811,0
2020-03-26,0,0,0,0,0,71888600,3490000,29000,18000,0,3501000,160649,0
