date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-24,0,0,0,0,0,8762000,28000,0,0,0,28000,4387,0
2022-06-27,0,0,0,0,0,8762000,28000,0,0,0,28000,4367,0
2022-06-28,0,0,0,0,0,8762000,28000,0,0,0,28000,4206,0
2022-06-29,0,0,0,0,0,8762000,28000,0,0,0,28000,4126,0
2022-06-30,0,0,0,0,0,8762000,28000,0,0,0,28000,4566,0
2022-07-01,0,0,0,0,0,8762000,28000,0,0,0,28000,4887,0
2022-07-04,0,0,0,0,0,8762000,28000,0,0,0,28000,5077,0
2022-07-05,0,0,0,0,0,8762000,28000,0,0,0,28000,5317,0
2022-07-06,0,0,0,0,0,8762000,28000,0,0,0,28000,5248,0
2022-07-07,0,0,0,0,0,8762000,28000,0,0,0,28000,5178,0
2022-07-08,0,0,0,0,0,8762000,28000,0,0,0,28000,5138,0
2022-07-11,0,0,0,0,0,8762000,28000,0,0,0,28000,5125,0
2022-07-12,0,0,0,0,0,8762000,28000,0,0,0,28000,5243,0
2022-07-13,0,0,0,0,0,8762000,28000,0,0,0,28000,5173,0
2022-07-14,0,0,0,0,0,8762000,28000,0,0,0,28000,5152,0
2022-07-15,0,0,0,0,0,8762000,28000,0,0,0,28000,5132,0
2022-07-18,0,0,0,0,0,8762000,28000,0,0,0,28000,5162,0
2022-07-19,0,0,0,0,0,8762000,28000,0,0,0,28000,5022,0
2022-07-20,0,0,0,0,0,8762000,28000,0,0,0,28000,4913,0
2022-07-21,0,0,0,0,0,8762000,28000,0,0,0,28000,4733,0
2022-07-22,0,0,0,0,0,8762000,28000,0,0,0,28000,4794,0
2022-07-25,0,0,0,0,0,8762000,28000,0,0,0,28000,4575,0
2022-07-26,0,0,0,0,0,8762000,28000,0,0,0,28000,4485,0
2022-07-27,0,0,0,0,0,8762000,28000,0,0,0,28000,4485,0
2022-07-28,0,0,0,0,0,8762000,28000,0,0,0,28000,4466,0
2022-07-29,0,0,0,0,0,8762000,28000,0,0,0,28000,4206,0
2022-08-01,0,0,0,0,0,8762000,28000,0,0,0,28000,4257,0
2022-08-02,0,0,0,0,0,8762000,28000,0,0,0,28000,4193,0
2022-08-03,0,0,0,0,0,8762000,28000,0,0,0,28000,4291,0
2022-08-04,0,0,0,0,0,8762000,28000,0,0,0,28000,4071,0
2022-08-05,0,0,0,0,0,8762000,28000,0,0,0,28000,4121,0
2022-08-08,0,0,0,0,0,8762000,28000,0,0,0,28000,4401,0
2022-08-09,0,0,0,0,0,8762000,28000,0,0,0,28000,4677,0
2022-08-10,0,0,0,0,0,8762000,28000,0,0,0,28000,6645,0
2022-08-11,0,0,0,0,0,8762000,28000,0,0,0,28000,7077,0
2022-08-12,0,0,0,0,0,8762000,28000,0,0,0,28000,6837,0
2022-08-15,0,0,0,0,0,8762000,28000,0,0,0,28000,6880,0
2022-08-16,0,0,0,0,0,8762000,28000,0,0,0,28000,6751,0
2022-08-17,0,0,0,0,0,8762000,28000,0,0,0,28000,6814,0
2022-08-18,0,0,0,0,0,8762000,28000,0,0,0,28000,6714,0
2022-08-19,0,0,0,0,0,8762000,28000,0,0,0,28000,6744,0
2022-08-22,0,0,0,0,0,8762000,28000,0,0,0,28000,6744,0
2022-08-23,0,0,0,0,0,8762000,28000,0,0,0,28000,6525,0
2022-08-24,0,0,0,0,0,8762000,28000,0,0,0,28000,6685,0
2022-08-25,0,0,0,0,0,8762000,28000,0,0,0,28000,6705,0
2022-08-26,0,0,0,0,0,8762000,28000,0,0,0,28000,6903,0
2022-08-29,0,0,0,0,0,8762000,28000,0,0,0,28000,7033,0
2022-08-30,0,0,0,0,0,8762000,28000,0,0,0,28000,7133,0
2022-08-31,0,0,0,0,0,8762000,28000,0,0,0,28000,7083,0
2022-09-01,0,0,0,0,0,8762000,28000,0,0,0,28000,7143,0
2022-09-02,0,0,0,0,0,8762000,28000,0,0,0,28000,6972,0
2022-09-05,0,0,0,0,0,8762000,28000,0,0,0,28000,7050,0
2022-09-06,0,0,0,0,0,8762000,28000,0,0,0,28000,7301,0
2022-09-07,0,0,0,0,0,8762000,28000,0,0,0,28000,7431,0
2022-09-08,0,0,0,0,0,8762000,28000,0,0,0,28000,7500,0
2022-09-12,0,0,0,0,0,8762000,28000,0,0,0,28000,7642,0
2022-09-13,0,0,0,0,0,8762000,28000,0,0,0,28000,7582,0
2022-09-14,0,0,0,0,0,8762000,28000,0,0,0,28000,7792,0
2022-09-15,0,0,0,0,0,8762000,28000,0,0,0,28000,7512,0
2022-09-16,0,0,0,0,0,8762000,28000,0,0,0,28000,7356,0
2022-09-19,0,0,0,0,0,8762000,28000,0,0,0,28000,7275,0
2022-09-20,0,0,0,0,0,8762000,28000,0,0,0,28000,6906,0
2022-09-21,0,0,0,0,0,8762000,28000,0,0,0,28000,6689,0
2022-09-22,0,0,0,0,0,8762000,28000,0,0,0,28000,4802,0
2022-09-23,0,0,0,0,0,8762000,28000,0,0,0,28000,3809,0
2022-09-26,0,0,0,0,0,8762000,28000,0,0,0,28000,4808,0
2022-09-27,0,0,0,0,0,8762000,28000,0,0,0,28000,4588,0
2022-09-28,0,0,0,0,0,8762000,28000,0,0,0,28000,4698,0
2022-09-29,0,0,0,0,0,8762000,28000,0,0,0,28000,4835,0
2022-09-30,0,0,0,0,0,8762000,28000,0,0,0,28000,3252,0
2022-10-03,0,0,0,0,0,8762000,28000,0,0,0,28000,3273,0
2022-10-04,0,0,0,0,0,8762000,28000,0,0,0,28000,3320,0
2022-10-05,0,0,0,0,0,8762000,28000,0,0,0,28000,3279,0
2022-10-06,0,0,0,0,0,8762000,28000,0,0,0,28000,3133,0
2022-10-07,0,0,0,0,0,8762000,28000,0,0,0,28000,3132,0
2022-10-11,0,0,0,0,0,8762000,28000,0,0,0,28000,1513,0
2022-10-12,0,0,0,0,0,8762000,28000,0,0,0,28000,1454,0
2022-10-13,0,0,0,0,0,8762000,28000,0,0,0,28000,1485,0
2022-10-14,0,0,0,0,0,8762000,28000,0,0,0,28000,1484,0
2022-10-17,0,0,0,0,0,8762000,28000,0,0,0,28000,1461,0
2022-10-18,0,0,0,0,0,8762000,28000,0,0,0,28000,1451,0
2022-10-19,0,0,0,0,0,8762000,28000,0,0,0,28000,1431,0
2022-10-20,0,0,0,0,0,8762000,28000,0,0,0,28000,1367,0
2022-10-21,0,0,0,0,0,8762000,28000,0,0,0,28000,1314,0
2022-10-24,0,0,0,0,0,8762000,28000,0,0,0,28000,1275,0
2022-10-25,0,0,0,0,0,8762000,28000,0,0,0,28000,1227,0
2022-10-26,0,0,0,0,0,8762000,28000,0,0,0,28000,1224,0
2022-10-27,0,0,0,0,0,8762000,28000,0,0,0,28000,1117,0
2022-10-28,0,0,0,0,0,8762000,28000,0,0,0,28000,1214,0
2022-10-31,0,0,0,0,0,8762000,28000,0,0,0,28000,1232,0
2022-11-01,0,0,0,0,0,8762000,28000,0,0,0,28000,1236,0
2022-11-02,0,0,0,0,0,8762000,28000,0,0,0,28000,1249,0
2022-11-03,0,0,0,0,0,8762000,28000,0,0,0,28000,1229,0
2022-11-04,0,0,0,0,0,8762000,28000,0,0,0,28000,1216,0
2022-11-07,0,0,0,0,0,8762000,28000,0,0,0,28000,1426,0
2022-11-08,0,0,0,0,0,8762000,28000,0,0,0,28000,1099,0
2022-11-09,0,0,0,0,0,8762000,28000,0,0,0,28000,1142,0
2022-11-10,0,0,0,0,0,8762000,28000,0,0,0,28000,1058,0
2022-11-11,0,0,0,0,0,8762000,28000,0,0,0,28000,1014,0
2022-11-14,0,0,0,0,0,8762000,28000,0,0,0,28000,1157,0
2022-11-15,0,0,0,0,0,8762000,28000,0,0,0,28000,1350,0
2022-11-16,0,0,0,0,0,8762000,28000,0,0,0,28000,1452,0
2022-11-17,0,0,0,0,0,8762000,28000,0,0,0,28000,1476,0
2022-11-18,0,0,0,0,0,8762000,28000,0,0,0,28000,1615,0
2022-11-21,0,0,0,0,0,8762000,28000,0,0,0,28000,1627,0
2022-11-22,0,0,0,0,0,8762000,28000,0,0,0,28000,1623,0
2022-11-23,0,0,0,0,0,8762000,28000,0,0,0,28000,1575,0
2022-11-24,0,0,0,0,0,8762000,28000,0,0,0,28000,1498,0
2022-11-25,0,0,0,0,0,8762000,28000,0,0,0,28000,1495,0
2022-11-28,0,0,0,0,0,8762000,28000,0,0,0,28000,1485,0
2022-11-29,0,0,0,0,0,8762000,28000,0,0,0,28000,1505,0
2022-11-30,0,0,0,0,0,8762000,28000,0,0,0,28000,1519,0
2022-12-01,0,0,0,0,0,8762000,28000,0,0,0,28000,1502,0
2022-12-02,0,0,0,0,0,8762000,28000,0,0,0,28000,1502,0
2022-12-05,0,0,0,0,0,8762000,28000,0,0,0,28000,1506,0
2022-12-06,0,0,0,0,0,8762000,28000,0,0,0,28000,1519,0
2022-12-07,0,0,0,0,0,8762000,28000,0,0,0,28000,1499,0
2022-12-08,0,0,0,0,0,8762000,28000,0,0,0,28000,1506,0
2022-12-09,0,0,0,0,0,8762000,28000,0,0,0,28000,1449,0
2022-12-12,0,0,0,0,0,8762000,28000,0,0,0,28000,1444,0
2022-12-13,0,0,0,0,0,8762000,28000,0,0,0,28000,1437,0
2022-12-14,0,0,0,0,0,8762000,28000,0,0,0,28000,1441,0
2022-12-15,0,0,0,0,0,8762000,28000,0,0,0,28000,1454,0
2022-12-16,0,0,0,0,0,8762000,28000,0,0,0,28000,1438,0
2022-12-19,0,0,0,0,0,8762000,28000,0,0,0,28000,1214,0
2022-12-20,0,0,0,0,0,8762000,28000,0,0,0,28000,1191,0
2022-12-21,0,0,0,0,0,8762000,28000,0,0,0,28000,1181,0
2022-12-22,0,0,0,0,0,8762000,28000,0,0,0,28000,1163,0
2022-12-23,0,0,0,0,0,8762000,28000,0,0,0,28000,1150,0
2022-12-26,0,0,0,0,0,8762000,28000,0,0,0,28000,980,0
2022-12-27,0,0,0,0,0,8762000,28000,0,0,0,28000,769,0
2022-12-28,0,0,0,0,0,8762000,28000,0,0,0,28000,643,0
2022-12-29,0,0,0,0,0,8762000,28000,0,0,0,28000,619,0
2022-12-30,0,0,0,0,0,8762000,28000,0,0,0,28000,496,0
2023-01-03,0,0,0,0,0,8762000,28000,0,0,0,28000,471,0
2023-01-04,0,0,0,0,0,8762000,28000,0,0,0,28000,454,0
2023-01-05,0,0,0,0,0,8762000,28000,0,0,0,28000,444,0
2023-01-06,0,0,0,0,0,8762000,28000,0,0,0,28000,451,0
2023-01-09,0,0,0,0,0,8762000,28000,0,0,0,28000,455,0
2023-01-10,0,0,0,0,0,8762000,28000,0,0,0,28000,458,0
2023-01-11,0,0,0,0,0,8762000,28000,0,0,0,28000,489,0
2023-01-12,0,0,0,0,0,8762000,28000,0,0,0,28000,500,0
2023-01-13,0,0,0,0,0,8762000,28000,0,0,0,28000,495,0
2023-01-16,0,0,0,0,0,8762000,28000,0,0,0,28000,547,0
2023-01-17,0,0,0,0,0,8762000,28000,0,0,0,28000,546,0
2023-01-30,0,0,0,0,0,8762000,28000,0,0,0,28000,603,0
2023-01-31,0,0,0,0,0,8762000,28000,0,0,0,28000,653,0
2023-02-01,0,0,0,0,0,8762000,28000,0,0,0,28000,656,0
2023-02-02,0,0,0,0,0,8762000,28000,0,0,0,28000,680,0
2023-02-03,0,0,0,0,0,8762000,28000,0,0,0,28000,739,0
2023-02-06,0,0,0,0,0,8762000,28000,0,0,0,28000,823,0
2023-02-07,0,0,0,0,0,8762000,28000,0,0,0,28000,847,0
2023-02-08,0,0,0,0,0,8762000,28000,0,0,0,28000,907,0
2023-02-09,0,0,0,0,0,8762000,28000,0,0,0,28000,941,0
2023-02-10,0,0,0,0,0,8762000,28000,0,0,0,28000,977,0
2023-02-13,0,0,0,0,0,8762000,28000,0,0,0,28000,978,0
2023-02-14,0,0,0,0,0,8762000,28000,0,0,0,28000,992,0
2023-02-15,0,0,0,0,0,8762000,28000,0,0,0,28000,1017,0
2023-02-16,0,0,0,0,0,8762000,28000,0,0,0,28000,1016,0
2023-02-17,0,0,0,0,0,8762000,28000,0,0,0,28000,1026,0
2023-02-20,0,0,0,0,0,8762000,28000,0,0,0,28000,1041,0
2023-02-21,0,0,0,0,0,8762000,28000,0,0,0,28000,1025,0
2023-02-22,0,0,0,0,0,8762000,28000,0,0,0,28000,1068,0
2023-02-23,0,0,0,0,0,8762000,28000,0,0,0,28000,3422,0
2023-02-24,0,0,0,0,0,8762000,28000,0,0,0,28000,3552,0
2023-03-01,0,0,0,0,0,8762000,28000,0,0,0,28000,3608,0
2023-03-02,0,0,0,0,0,8762000,28000,0,0,0,28000,3590,0
2023-03-03,0,0,0,0,0,8762000,28000,0,0,0,28000,3720,0
2023-03-06,0,0,0,0,0,8762000,28000,0,0,0,28000,3741,0
2023-03-07,0,0,0,0,0,8762000,28000,0,0,0,28000,4103,0
2023-03-08,0,0,0,0,0,8762000,28000,0,0,0,28000,4236,0
2023-03-09,0,0,0,0,0,8762000,28000,0,0,0,28000,4843,0
2023-03-10,0,0,0,0,0,8762000,28000,0,0,0,28000,4998,0
2023-03-13,0,0,0,0,0,8762000,28000,0,0,0,28000,4983,0
2023-03-14,0,0,0,0,0,8762000,28000,0,0,0,28000,5004,0
2023-03-15,0,0,0,0,0,8762000,28000,0,0,0,28000,4853,0
2023-03-16,0,0,0,0,0,8762000,28000,0,0,0,28000,4823,0
2023-03-17,0,0,0,0,0,8762000,28000,0,0,0,28000,5064,0
2023-03-20,0,0,0,0,0,8762000,28000,0,0,0,28000,4922,0
2023-03-21,0,0,0,0,0,8762000,28000,0,0,0,28000,4773,0
2023-03-22,0,0,0,0,0,8762000,28000,0,0,0,28000,4611,0
2023-03-23,0,0,0,0,0,8762000,28000,0,0,0,28000,4607,0
2023-03-24,0,0,0,0,0,8762000,28000,0,0,0,28000,4437,0
2023-03-27,0,0,0,0,0,8762000,28000,0,0,0,28000,4487,0
2023-03-28,0,0,0,0,0,8762000,28000,0,0,0,28000,4399,0
2023-03-29,0,0,0,0,0,8762000,28000,0,0,0,28000,4529,0
2023-03-30,0,0,0,0,0,8762000,28000,0,0,0,28000,4457,0
2023-03-31,0,0,0,0,0,8762000,28000,0,0,0,28000,4397,0
2023-04-06,0,0,0,0,0,8762000,28000,0,0,0,28000,4337,0
2023-04-07,0,0,0,0,0,8762000,28000,0,0,0,28000,4397,0
2023-04-10,0,0,0,0,0,8762000,28000,0,0,0,28000,4506,0
2023-04-11,0,0,0,0,0,8762000,28000,0,0,0,28000,4615,0
2023-04-12,0,0,0,0,0,8762000,28000,0,0,0,28000,4485,0
2023-04-13,0,0,0,0,0,8762000,28000,0,0,0,28000,4232,0
2023-04-14,0,0,0,0,0,8762000,28000,0,0,0,28000,4362,0
2023-04-17,0,0,0,0,0,8762000,28000,0,0,0,28000,4401,0
2023-04-18,0,0,0,0,0,8762000,28000,0,0,0,28000,4481,0
2023-04-19,0,0,0,0,0,8762000,28000,0,0,0,28000,4383,0
2023-04-20,0,0,0,0,0,8762000,28000,0,0,0,28000,4359,0
2023-04-21,0,0,0,0,0,8762000,28000,0,0,0,28000,3988,0
2023-04-24,0,0,0,0,0,8762000,28000,0,0,0,28000,3702,0
2023-04-25,0,0,0,0,0,8762000,28000,0,0,0,28000,3012,0
2023-04-26,0,0,0,0,0,8762000,28000,0,0,0,28000,2872,0
2023-04-27,0,0,0,0,0,8762000,28000,0,0,0,28000,2722,0
2023-04-28,0,0,0,0,0,8762000,28000,0,0,0,28000,2672,0
2023-05-02,0,0,0,0,0,8762000,28000,0,0,0,28000,2631,0
2023-05-03,0,0,0,0,0,8762000,28000,0,0,0,28000,2624,0
2023-05-04,0,0,0,0,0,8762000,28000,0,0,0,28000,2445,0
2023-05-05,0,0,0,0,0,8762000,28000,0,0,0,28000,2445,0
2023-05-08,0,0,0,0,0,8762000,28000,0,0,0,28000,2464,0
2023-05-09,0,0,0,0,0,8762000,28000,0,0,0,28000,2444,0
2023-05-10,0,0,0,0,0,8762000,28000,0,0,0,28000,2383,0
2023-05-11,0,0,0,0,0,8762000,28000,0,0,0,28000,2523,0
2023-05-12,0,0,0,0,0,8762000,28000,0,0,0,28000,2343,0
2023-05-15,0,0,0,0,0,8762000,28000,0,0,0,28000,2502,0
2023-05-16,0,0,0,0,0,8762000,28000,0,0,0,28000,2402,0
2023-05-17,0,0,0,0,0,8762000,28000,0,0,0,28000,2412,0
2023-05-18,0,0,0,0,0,8762000,28000,0,0,0,28000,2432,0
2023-05-19,0,0,0,0,0,8762000,28000,0,0,0,28000,2481,0
2023-05-22,0,0,0,0,0,8762000,28000,0,0,0,28000,2574,0
2023-05-23,0,0,0,0,0,8762000,28000,0,0,0,28000,2423,0
2023-05-24,0,0,0,0,0,8762000,28000,0,0,0,28000,2493,0
2023-05-25,0,0,0,0,0,8762000,28000,0,0,0,28000,2953,0
2023-05-26,0,0,0,0,0,8762000,28000,0,0,0,28000,3154,0
2023-05-29,0,0,0,0,0,8762000,28000,0,0,0,28000,3066,0
2023-05-30,0,0,0,0,0,8762000,28000,0,0,0,28000,3071,0
2023-05-31,0,0,0,0,0,8762000,28000,0,0,0,28000,3307,0
2023-06-01,0,0,0,0,0,8762000,28000,0,0,0,28000,3485,0
2023-06-02,0,0,0,0,0,8762000,28000,0,0,0,28000,3760,0
2023-06-05,0,0,0,0,0,8762000,28000,0,0,0,28000,4090,0
2023-06-06,0,0,0,0,0,8762000,28000,0,0,0,28000,4223,0
2023-06-07,0,0,0,0,0,8762000,28000,0,0,0,28000,4425,0
2023-06-08,0,0,0,0,0,8762000,28000,0,0,0,28000,4545,0
2023-06-09,0,0,0,0,0,8762000,28000,0,0,0,28000,4805,0
2023-06-12,0,0,0,0,0,8762000,28000,0,0,0,28000,4974,0
2023-06-13,0,0,0,0,0,8762000,28000,0,0,0,28000,5208,0
2023-06-14,0,0,0,0,0,8762000,28000,0,0,0,28000,5326,0
2023-06-15,0,0,0,0,0,8762000,28000,0,0,0,28000,5558,0
2023-06-16,0,0,0,0,0,8762000,28000,0,0,0,28000,5941,0
2023-06-19,0,0,0,0,0,8762000,28000,0,0,0,28000,6025,0
2023-06-20,0,0,0,0,0,8762000,28000,0,0,0,28000,6087,0
2023-06-21,0,0,0,0,0,8762000,28000,0,0,0,28000,6396,0
2023-06-26,0,0,0,0,0,8762000,28000,0,0,0,28000,6336,0
2023-06-27,0,0,0,0,0,8762000,28000,0,0,0,28000,6467,0
2023-06-28,0,0,0,0,0,8762000,28000,0,0,0,28000,6395,0
2023-06-29,0,0,0,0,0,8762000,28000,0,0,0,28000,6495,0
2023-06-30,0,0,0,0,0,8762000,28000,0,0,0,28000,6516,0
2023-07-03,0,0,0,0,0,8762000,28000,0,0,0,28000,6609,0
2023-07-04,0,0,0,0,0,8762000,28000,0,0,0,28000,6769,0
2023-07-05,0,0,0,0,0,8762000,28000,0,0,0,28000,6699,0
2023-07-06,0,0,0,0,0,8762000,28000,0,0,0,28000,6800,0
2023-07-07,0,0,0,0,0,8762000,28000,0,0,0,28000,6955,0
2023-07-10,0,0,0,0,0,8762000,28000,0,0,0,28000,6628,0
2023-07-11,0,0,0,0,0,8762000,28000,0,0,0,28000,6880,0
2023-07-12,0,0,0,0,0,8762000,28000,0,0,0,28000,6780,0
2023-07-13,0,0,0,0,0,8762000,28000,0,0,0,28000,6900,0
2023-07-14,0,0,0,0,0,8762000,28000,0,0,0,28000,7277,0
2023-07-17,0,0,0,0,0,8762000,28000,0,0,0,28000,7521,0
2023-07-18,0,0,0,0,0,8762000,28000,0,0,0,28000,7346,0
2023-07-19,0,0,0,0,0,8762000,28000,0,0,0,28000,7160,0
2023-07-20,0,0,0,0,0,8762000,28000,0,0,0,28000,7071,0
2023-07-21,0,0,0,0,0,8762000,28000,0,0,0,28000,6869,0
2023-07-24,0,0,0,0,0,8762000,28000,0,0,0,28000,7149,0
2023-07-25,0,0,0,0,0,8762000,28000,0,0,0,28000,6950,0
2023-07-26,0,0,0,0,0,8762000,28000,0,0,0,28000,6752,0
2023-07-27,0,0,0,0,0,8762000,28000,0,0,0,28000,6603,0
2023-07-28,0,0,0,0,0,8762000,28000,0,0,0,28000,6468,0
2023-07-31,0,0,0,0,0,8762000,28000,0,0,0,28000,6251,0
2023-08-01,0,0,0,0,0,8762000,28000,0,0,0,28000,5862,0
2023-08-02,0,0,0,0,0,8762000,28000,0,0,0,28000,5851,0
2023-08-04,0,0,0,0,0,8762000,28000,0,0,0,28000,6123,0
2023-08-07,0,0,0,0,0,8762000,28000,0,0,0,28000,6177,0
2023-08-08,0,0,0,0,0,8762000,28000,0,0,0,28000,6477,0
2023-08-09,0,0,0,0,0,8762000,28000,0,0,0,28000,7279,0
2023-08-10,0,0,0,0,0,8762000,28000,0,8000,0,20000,7790,0
2023-08-11,0,0,0,0,0,8762000,20000,0,0,0,20000,7743,0
2023-08-14,0,0,0,0,0,8762000,20000,0,0,0,20000,7923,0
2023-08-15,0,0,0,0,0,8762000,20000,0,0,0,20000,7914,0
2023-08-16,0,0,0,0,0,8762000,20000,0,0,0,20000,8007,0
2023-08-17,0,0,0,0,0,8762000,20000,0,0,0,20000,7958,0
2023-08-18,0,0,0,0,0,8762000,20000,0,0,0,20000,7899,0
2023-08-21,0,0,0,0,0,8762000,20000,0,0,0,20000,7706,0
2023-08-22,0,0,0,0,0,8762000,20000,0,0,0,20000,7836,0
2023-08-23,0,0,0,0,0,8762000,20000,7000,0,0,27000,7543,0
2023-08-24,0,0,0,0,0,8762000,27000,0,0,0,27000,7471,0
2023-08-25,0,0,0,0,0,8762000,27000,0,0,0,27000,7313,0
2023-08-28,0,0,0,0,0,8762000,27000,0,0,0,27000,6690,0
2023-08-29,0,0,0,0,0,8762000,27000,0,0,0,27000,6307,0
2023-08-30,0,0,0,0,0,8762000,27000,0,0,0,27000,6196,0
2023-08-31,0,0,0,0,0,8762000,27000,0,0,0,27000,6064,0
2023-09-01,0,0,0,0,0,8762000,27000,0,0,0,27000,6092,0
2023-09-04,0,0,0,0,0,8762000,27000,0,0,0,27000,6422,0
2023-09-05,0,0,0,0,0,8762000,27000,0,0,0,27000,6132,0
2023-09-06,0,0,0,0,0,8762000,27000,0,0,0,27000,6314,0
2023-09-07,0,0,0,0,0,8762000,27000,0,0,0,27000,6351,0
2023-09-08,0,0,0,0,0,8762000,27000,0,0,0,27000,6436,0
2023-09-11,0,0,0,0,0,8762000,27000,0,0,0,27000,6411,0
2023-09-12,0,0,0,0,0,8762000,27000,0,0,0,27000,6355,0
2023-09-13,0,0,0,0,0,8762000,27000,0,0,0,27000,6321,0
2023-09-14,0,0,0,0,0,8762000,27000,0,0,0,27000,6267,0
2023-09-15,0,0,0,0,0,8762000,27000,0,0,0,27000,5886,0
2023-09-18,0,0,0,0,0,8762000,27000,0,0,0,27000,5464,0
2023-09-19,0,0,0,0,0,8762000,27000,0,0,0,27000,5055,0
2023-09-20,0,0,0,0,0,8762000,27000,0,0,0,27000,4282,0
2023-09-21,0,0,0,0,0,8762000,27000,0,0,0,27000,3722,0
2023-09-22,0,0,0,0,0,8762000,27000,0,0,0,27000,3848,0
2023-09-25,0,0,0,0,0,8762000,27000,0,0,0,27000,3660,0
2023-09-26,0,0,0,0,0,8762000,27000,0,0,0,27000,3765,0
2023-09-27,0,0,0,0,0,8762000,27000,0,0,0,27000,3596,0
2023-09-28,0,0,0,0,0,8762000,27000,0,0,0,27000,3764,0
2023-10-02,0,0,0,0,0,8762000,27000,0,0,0,27000,3853,0
2023-10-03,0,0,0,0,0,8762000,27000,0,0,0,27000,3811,0
2023-10-04,0,0,0,0,0,8762000,27000,0,0,0,27000,3630,0
2023-10-05,0,0,0,0,0,8762000,27000,0,0,0,27000,3652,0
2023-10-06,0,0,0,0,0,8762000,27000,0,0,0,27000,3713,0
2023-10-11,0,0,0,0,0,8762000,27000,0,0,0,27000,3942,0
2023-10-12,0,0,0,0,0,8762000,27000,0,0,0,27000,4098,0
2023-10-13,0,0,0,0,0,8762000,27000,0,0,0,27000,4097,0
2023-10-16,0,0,0,0,0,8762000,27000,0,0,0,27000,4288,0
2023-10-17,0,0,0,0,0,8762000,27000,0,0,0,27000,4470,0
2023-10-18,0,0,0,0,0,8762000,27000,0,0,0,27000,4429,0
2023-10-19,0,0,0,0,0,8762000,27000,0,0,0,27000,4171,0
2023-10-20,0,0,0,0,0,8762000,27000,0,0,0,27000,4191,0
2023-10-23,0,0,0,0,0,8762000,27000,0,0,0,27000,4030,0
2023-10-24,0,0,0,0,0,8762000,27000,0,0,0,27000,4080,0
2023-10-25,0,0,0,0,0,8762000,27000,0,0,0,27000,3980,0
2023-10-26,0,0,0,0,0,8762000,27000,0,0,0,27000,4040,0
2023-10-27,0,0,0,0,0,8762000,27000,0,0,0,27000,3999,0
2023-10-30,0,0,0,0,0,8762000,27000,0,0,0,27000,4009,0
2023-10-31,0,0,0,0,0,8762000,27000,0,0,0,27000,3930,0
2023-11-01,0,0,0,0,0,8762000,27000,0,0,0,27000,3919,0
2023-11-02,0,0,0,0,0,8762000,27000,0,0,0,27000,3970,0
2023-11-03,0,0,0,0,0,8762000,27000,0,0,0,27000,4050,0
2023-11-06,0,0,0,0,0,8762000,27000,0,0,0,27000,4091,0
2023-11-07,0,0,0,0,0,8762000,27000,0,0,0,27000,4171,0
2023-11-08,0,0,0,0,0,8762000,27000,0,0,0,27000,4373,0
2023-11-09,0,0,0,0,0,8762000,27000,0,0,0,27000,4391,0
2023-11-10,0,0,0,0,0,8762000,27000,0,0,0,27000,4231,0
2023-11-13,0,0,0,0,0,8762000,27000,0,0,0,27000,4197,0
2023-11-14,0,0,0,0,0,8762000,27000,0,0,0,27000,3996,0
2023-11-15,0,0,0,0,0,8762000,27000,0,0,0,27000,3883,0
2023-11-16,0,0,0,0,0,8762000,27000,0,0,0,27000,3893,0
2023-11-17,0,0,0,0,0,8762000,27000,0,0,0,27000,4013,0
2023-11-20,0,0,0,0,0,8762000,27000,0,0,0,27000,3942,0
2023-11-21,0,0,0,0,0,8762000,27000,0,0,0,27000,4011,0
2023-11-22,0,0,0,0,0,8762000,27000,0,0,0,27000,3793,0
2023-11-23,0,0,0,0,0,8762000,27000,0,0,0,27000,3891,0
2023-11-24,0,0,0,0,0,8762000,27000,0,2000,0,25000,3921,0
2023-11-27,0,0,0,0,0,8762000,25000,0,0,0,25000,3821,0
2023-11-28,0,0,0,0,0,8762000,25000,0,0,0,25000,3710,0
2023-11-29,0,0,0,0,0,8762000,25000,0,0,0,25000,3860,0
2023-11-30,0,0,0,0,0,8762000,25000,0,0,0,25000,3949,0
2023-12-01,0,0,0,0,0,8762000,25000,0,0,0,25000,3850,0
2023-12-04,0,0,0,0,0,8762000,25000,0,0,0,25000,3874,0
2023-12-05,0,0,0,0,0,8762000,25000,0,0,0,25000,3877,0
2023-12-06,0,0,0,0,0,8762000,25000,0,0,0,25000,3896,0
2023-12-07,0,0,0,0,0,8762000,25000,0,0,0,25000,4166,0
2023-12-08,0,0,0,0,0,8762000,25000,0,0,0,25000,4166,0
2023-12-11,0,0,0,0,0,8762000,25000,0,0,0,25000,4266,0
2023-12-12,0,0,0,0,0,8762000,25000,0,0,0,25000,4318,0
2023-12-13,0,0,0,0,0,8762000,25000,0,0,0,25000,4483,0
2023-12-14,0,0,0,0,0,8762000,25000,0,0,0,25000,4652,0
2023-12-15,0,0,0,0,0,8762000,25000,0,0,0,25000,4950,0
2023-12-18,0,0,0,0,0,8762000,25000,0,0,0,25000,5052,0
