date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-22,2000,1000,0,0,3000,3823050,16000,0,0,0,16000,31428,0
2022-07-25,3000,3000,1000,0,5000,3823050,16000,0,0,0,16000,38655,0
2022-07-26,5000,0,1000,0,4000,3823050,16000,0,0,0,16000,47327,0
2022-07-27,4000,0,0,0,4000,3823050,16000,0,0,0,16000,50326,0
2022-07-28,4000,0,0,0,4000,3823050,16000,0,0,0,16000,50753,0
2022-07-29,4000,0,2000,0,2000,3823050,16000,0,0,0,16000,46088,0
2022-08-01,2000,1000,0,0,3000,3823050,16000,0,0,0,16000,51668,0
2022-08-02,3000,0,0,0,3000,3823050,16000,0,0,0,16000,62670,0
2022-08-03,3000,0,0,0,3000,3823050,16000,0,0,0,16000,66304,0
2022-08-04,3000,0,0,0,3000,3823050,16000,0,0,0,16000,68932,0
2022-08-05,3000,1000,0,0,4000,3823050,16000,0,0,0,16000,72175,0
2022-08-08,4000,0,0,0,4000,3823050,16000,0,0,0,16000,75780,0
2022-08-09,4000,0,1000,0,3000,3823050,16000,0,0,0,16000,80369,0
2022-08-10,3000,1000,0,0,4000,3823050,16000,0,0,0,16000,89079,0
2022-08-11,4000,1000,1000,0,4000,3823050,16000,0,0,0,16000,91535,0
2022-08-12,4000,0,1000,0,3000,3823050,16000,0,0,0,16000,94853,0
2022-08-15,3000,0,0,0,3000,3823050,16000,0,0,0,16000,95829,0
2022-08-16,3000,1000,0,0,4000,3823050,16000,0,0,0,16000,98961,0
2022-08-17,4000,0,0,0,4000,3823050,16000,7000,0,0,23000,100627,0
2022-08-18,4000,0,0,0,4000,3823050,23000,0,0,0,23000,102045,0
2022-08-19,4000,0,0,0,4000,3823050,23000,0,0,0,23000,102296,0
2022-08-22,4000,0,0,0,4000,3823050,23000,1000,0,0,24000,103428,0
2022-08-23,4000,0,0,0,4000,3823050,24000,0,0,0,24000,103746,0
2022-08-24,4000,0,0,0,4000,3823050,24000,0,0,0,24000,103675,0
2022-08-25,4000,0,0,0,4000,3823050,24000,0,0,0,24000,104011,0
2022-08-26,4000,0,0,0,4000,3823050,24000,0,0,0,24000,104805,0
2022-08-29,4000,0,1000,0,3000,3823050,24000,0,0,0,24000,104605,0
2022-08-30,3000,0,0,0,3000,3823050,24000,0,0,0,24000,104625,0
2022-08-31,3000,0,0,0,3000,3823050,24000,0,0,0,24000,104818,0
2022-09-01,3000,0,0,0,3000,3823050,24000,0,0,0,24000,102527,0
2022-09-02,3000,0,0,0,3000,3823050,24000,0,0,0,24000,99411,0
2022-09-05,3000,0,0,0,3000,3823050,24000,0,0,0,24000,89889,0
2022-09-06,3000,0,1000,0,2000,3823050,24000,0,0,0,24000,82757,0
2022-09-07,2000,0,0,0,2000,3823050,24000,0,0,0,24000,78327,0
2022-09-08,2000,0,0,0,2000,3823050,24000,0,0,0,24000,77245,0
2022-09-12,2000,0,0,0,2000,3823050,24000,0,0,0,24000,77242,0
2022-09-13,2000,0,2000,0,0,3823050,24000,0,0,0,24000,70410,0
2022-09-14,0,0,0,0,0,3823050,24000,0,0,0,24000,59367,0
2022-09-15,0,0,0,0,0,3823050,24000,0,0,0,24000,55564,0
2022-09-16,0,0,0,0,0,3823050,24000,0,0,0,24000,52947,0
2022-09-19,0,0,0,0,0,3823050,24000,0,0,0,24000,50178,0
2022-09-20,0,0,0,0,0,3823050,24000,0,0,0,24000,46706,0
2022-09-21,0,0,0,0,0,3823050,24000,1000,0,0,25000,41994,0
2022-09-22,0,0,0,0,0,3823050,25000,0,0,0,25000,33573,0
2022-09-23,0,0,0,0,0,3823050,25000,0,0,0,25000,31202,0
2022-09-26,0,0,0,0,0,3823050,25000,0,0,0,25000,28313,0
2022-09-27,0,0,0,0,0,3823050,25000,0,0,0,25000,27543,0
2022-09-28,0,0,0,0,0,3823050,25000,0,0,0,25000,25101,0
2022-09-29,0,0,0,0,0,3823050,25000,0,0,0,25000,23527,0
2022-09-30,0,0,0,0,0,3823050,25000,0,0,0,25000,15266,0
2022-10-03,0,0,0,0,0,3823050,25000,0,0,0,25000,14382,0
2022-10-04,0,0,0,0,0,3823050,25000,0,0,0,25000,13526,0
2022-10-05,0,0,0,0,0,3823050,25000,0,0,0,25000,13161,0
2022-10-06,0,0,0,0,0,3823050,25000,0,0,0,25000,13228,0
2022-10-07,0,0,0,0,0,3823050,25000,0,0,0,25000,12949,0
2022-10-11,0,0,0,0,0,3823050,25000,0,0,0,25000,6286,0
2022-10-12,0,0,0,0,0,3823050,25000,0,0,0,25000,6209,0
2022-10-13,0,0,0,0,0,3823050,25000,0,0,0,25000,6075,0
2022-10-14,0,0,0,0,0,3823050,25000,0,0,0,25000,5740,0
2022-10-17,0,0,0,0,0,3823050,25000,0,0,0,25000,5696,0
2022-10-18,0,0,0,0,0,3823050,25000,0,0,0,25000,5602,0
2022-10-19,0,0,0,0,0,3823050,25000,0,0,0,25000,5444,0
2022-10-20,0,0,0,0,0,3823050,25000,0,0,0,25000,4759,0
2022-10-21,0,0,0,0,0,3823050,25000,0,0,0,25000,4712,0
2022-10-24,0,0,0,0,0,3823050,25000,0,0,0,25000,4653,0
2022-10-25,0,0,0,0,0,3823050,25000,0,0,0,25000,4281,0
2022-10-26,0,0,0,0,0,3823050,25000,0,0,0,25000,3903,0
2022-10-27,0,0,0,0,0,3823050,25000,0,0,0,25000,3753,0
2022-10-28,0,0,0,0,0,3823050,25000,0,0,0,25000,3732,0
2022-10-31,0,0,0,0,0,3823050,25000,0,0,0,25000,3682,0
2022-11-01,0,0,0,0,0,3823050,25000,0,0,0,25000,3542,0
2022-11-02,0,0,0,0,0,3823050,25000,0,0,0,25000,3457,0
2022-11-03,0,0,0,0,0,3823050,25000,0,0,0,25000,3494,0
2022-11-04,0,0,0,0,0,3823050,25000,0,0,0,25000,3427,0
2022-11-07,0,0,0,0,0,3823050,25000,0,0,0,25000,3543,0
2022-11-08,0,0,0,0,0,3823050,25000,0,0,0,25000,3410,0
2022-11-09,0,0,0,0,0,3823050,25000,0,0,0,25000,3628,0
2022-11-10,0,0,0,0,0,3823050,25000,0,0,0,25000,3509,0
2022-11-11,0,0,0,0,0,3823050,25000,0,0,0,25000,3691,0
2022-11-14,0,0,0,0,0,3823050,25000,0,0,0,25000,3939,0
2022-11-15,0,0,0,0,0,3823050,25000,0,0,0,25000,3920,0
2022-11-16,0,0,0,0,0,3823050,25000,0,0,0,25000,3953,0
2022-11-17,0,0,0,0,0,3823050,25000,0,0,0,25000,4090,0
2022-11-18,0,0,0,0,0,3823050,25000,0,0,0,25000,4176,0
2022-11-21,0,0,0,0,0,3823050,25000,0,0,0,25000,4230,0
2022-11-22,0,0,0,0,0,3823050,25000,0,0,0,25000,4270,0
2022-11-23,0,0,0,0,0,3823050,25000,0,0,0,25000,4126,0
2022-11-24,0,0,0,0,0,3823050,25000,0,0,0,25000,4059,0
2022-11-25,0,0,0,0,0,3823050,25000,0,0,0,25000,4059,0
2022-11-28,0,0,0,0,0,3823050,25000,0,0,0,25000,3892,0
2022-11-29,0,0,0,0,0,3823050,25000,0,0,0,25000,3952,0
2022-11-30,0,0,0,0,0,3823050,25000,0,0,0,25000,4013,0
2022-12-01,0,0,0,0,0,3823050,25000,0,0,0,25000,4120,0
2022-12-02,0,0,0,0,0,3823050,25000,0,0,0,25000,4116,0
2022-12-05,0,0,0,0,0,3823050,25000,0,0,0,25000,4149,0
2022-12-06,0,0,0,0,0,3823050,25000,0,0,0,25000,4256,0
2022-12-07,0,0,0,0,0,3823050,25000,0,0,0,25000,4304,0
2022-12-08,0,0,0,0,0,3823050,25000,0,0,0,25000,4289,0
2022-12-09,0,0,0,0,0,3823050,25000,0,0,0,25000,4279,0
2022-12-12,0,0,0,0,0,3823050,25000,0,0,0,25000,4324,0
2022-12-13,0,0,0,0,0,3823050,25000,0,0,0,25000,4331,0
2022-12-14,0,0,0,0,0,3823050,25000,0,0,0,25000,4359,0
2022-12-15,0,0,0,0,0,3823050,25000,0,0,0,25000,4299,0
2022-12-16,0,0,0,0,0,3823050,25000,0,0,0,25000,4253,0
2022-12-19,0,0,0,0,0,3823050,25000,0,0,0,25000,4033,0
2022-12-20,0,0,0,0,0,3823050,25000,0,0,0,25000,4027,0
2022-12-21,0,0,0,0,0,3823050,25000,0,0,0,25000,3697,0
2022-12-22,0,0,0,0,0,3823050,25000,1000,0,0,26000,3616,0
2022-12-23,0,0,0,0,0,3823050,26000,0,0,0,26000,3358,0
2022-12-26,0,0,0,0,0,3823050,26000,0,0,0,26000,2915,0
2022-12-27,0,0,0,0,0,3823050,26000,0,0,0,26000,2861,0
2022-12-28,0,0,0,0,0,3823050,26000,0,0,0,26000,2785,0
2022-12-29,0,0,0,0,0,3823050,26000,0,0,0,26000,2603,0
2022-12-30,0,0,0,0,0,3823050,26000,0,0,0,26000,2512,0
2023-01-03,0,0,0,0,0,3823050,26000,0,0,0,26000,2375,0
2023-01-04,0,0,0,0,0,3823050,26000,0,0,0,26000,2190,0
2023-01-05,0,0,0,0,0,3823050,26000,0,0,0,26000,2171,0
2023-01-06,0,0,0,0,0,3823050,26000,0,0,0,26000,2161,0
2023-01-09,0,0,0,0,0,3823050,26000,0,0,0,26000,2215,0
2023-01-10,0,0,0,0,0,3823050,26000,0,0,0,26000,2218,0
2023-01-11,0,0,0,0,0,3823050,26000,0,0,0,26000,2178,0
2023-01-12,0,0,0,0,0,3823050,26000,0,0,0,26000,2074,0
2023-01-13,0,0,0,0,0,3823050,26000,0,0,0,26000,2043,0
2023-01-16,0,0,0,0,0,3823050,26000,0,0,0,26000,1991,0
2023-01-17,0,0,0,0,0,3823050,26000,0,0,0,26000,2020,0
2023-01-30,0,0,0,0,0,3823050,26000,0,0,0,26000,1987,0
2023-01-31,0,0,0,0,0,3823050,26000,0,0,0,26000,1992,0
2023-02-01,0,0,0,0,0,3823050,26000,0,0,0,26000,2066,0
2023-02-02,0,0,0,0,0,3823050,26000,0,0,0,26000,2076,0
2023-02-03,0,0,0,0,0,3823050,26000,0,0,0,26000,2078,0
2023-02-06,0,0,0,0,0,3823050,26000,0,0,0,26000,2108,0
2023-02-07,0,0,0,0,0,3823050,26000,0,0,0,26000,2136,0
2023-02-08,0,0,0,0,0,3823050,26000,0,0,0,26000,2161,0
2023-02-09,0,0,0,0,0,3823050,26000,0,0,0,26000,2221,0
2023-02-10,0,0,0,0,0,3823050,26000,0,0,0,26000,2304,0
2023-02-13,0,0,0,0,0,3823050,26000,0,0,0,26000,2337,0
2023-02-14,0,0,0,0,0,3823050,26000,0,0,0,26000,2420,0
2023-02-15,0,0,0,0,0,3823050,26000,0,0,0,26000,2450,0
2023-02-16,0,0,0,0,0,3823050,26000,0,0,0,26000,2571,0
2023-02-17,0,0,0,0,0,3823050,26000,0,0,0,26000,2553,0
2023-02-20,0,0,0,0,0,3823050,26000,0,0,0,26000,2820,0
2023-02-21,0,0,0,0,0,3823050,26000,0,0,0,26000,2844,0
2023-02-22,0,0,0,0,0,3823050,26000,0,0,0,26000,2971,0
2023-02-23,0,0,0,0,0,3823050,26000,0,0,0,26000,8988,0
2023-02-24,0,0,0,0,0,3823050,26000,0,0,0,26000,10917,0
2023-03-01,0,0,0,0,0,3823050,26000,0,0,0,26000,11877,0
2023-03-02,0,0,0,0,0,3823050,26000,0,0,0,26000,13213,0
2023-03-03,0,0,0,0,0,3823050,26000,0,0,0,26000,13594,0
2023-03-06,0,0,0,0,0,3823050,26000,0,0,0,26000,14024,0
2023-03-07,0,0,0,0,0,3823050,26000,0,0,0,26000,14800,0
2023-03-08,0,0,0,0,0,3823050,26000,0,0,0,26000,14974,0
2023-03-09,0,0,0,0,0,3823050,26000,0,0,0,26000,16065,0
2023-03-10,0,0,0,0,0,3823050,26000,0,0,0,26000,16519,0
2023-03-13,0,0,0,0,0,3823050,26000,0,0,0,26000,16728,0
2023-03-14,0,0,0,0,0,3823050,26000,0,0,0,26000,16829,0
2023-03-15,0,0,0,0,0,3823050,26000,0,0,0,26000,16979,0
2023-03-16,0,0,0,0,0,3823050,26000,0,0,0,26000,16997,0
2023-03-17,0,0,0,0,0,3823050,26000,0,0,0,26000,17847,0
2023-03-20,0,0,0,0,0,3823050,26000,0,0,0,26000,18444,0
2023-03-21,0,0,0,0,0,3823050,26000,0,0,0,26000,19235,0
2023-03-22,0,0,0,0,0,3823050,26000,0,0,0,26000,20947,0
2023-03-23,0,0,0,0,0,3823050,26000,0,0,0,26000,21300,0
2023-03-24,0,0,0,0,0,3823050,26000,0,0,0,26000,22076,0
2023-03-27,0,0,0,0,0,3823050,26000,0,0,0,26000,22169,0
2023-03-28,0,0,0,0,0,3823050,26000,0,0,0,26000,22141,0
2023-03-29,0,0,0,0,0,3823050,26000,0,0,0,26000,22171,0
2023-03-30,0,0,0,0,0,3823050,26000,0,0,0,26000,22151,0
2023-03-31,0,0,0,0,0,3823050,26000,0,0,0,26000,22170,0
2023-04-06,0,0,0,0,0,3823050,26000,0,0,0,26000,21935,0
2023-04-07,0,0,0,0,0,3823050,26000,0,0,0,26000,22638,0
2023-04-10,0,0,0,0,0,3823050,26000,0,0,0,26000,22653,0
2023-04-11,0,0,0,0,0,3823050,26000,3000,0,0,29000,23172,0
2023-04-12,0,0,0,0,0,3823050,29000,0,0,0,29000,23033,0
2023-04-13,0,0,0,0,0,3823050,29000,0,0,0,29000,22721,0
2023-04-14,0,0,0,0,0,3823050,29000,0,0,0,29000,21096,0
2023-04-17,0,0,0,0,0,3823050,29000,0,0,0,29000,20325,0
2023-04-18,0,0,0,0,0,3823050,29000,0,0,0,29000,19395,0
2023-04-19,0,0,0,0,0,3823050,29000,0,0,0,29000,18877,0
2023-04-20,0,0,0,0,0,3823050,29000,0,0,0,29000,18285,0
2023-04-21,0,0,0,0,0,3823050,29000,0,0,0,29000,17363,0
2023-04-24,0,0,0,0,0,3823050,29000,0,0,0,29000,16962,0
2023-04-25,0,0,0,0,0,3823050,29000,0,0,0,29000,15901,0
2023-04-26,0,0,0,0,0,3823050,29000,1000,0,0,30000,15276,0
2023-04-27,0,0,0,0,0,3823050,30000,0,0,0,30000,15009,0
2023-04-28,0,0,0,0,0,3823050,30000,0,0,0,30000,14603,0
2023-05-02,0,0,0,0,0,3823050,30000,0,0,0,30000,14233,0
2023-05-03,0,0,0,0,0,3823050,30000,0,0,0,30000,14235,0
2023-05-04,0,0,0,0,0,3823050,30000,1000,0,0,31000,13081,0
2023-05-05,0,0,0,0,0,3823050,31000,0,0,0,31000,12377,0
2023-05-08,0,0,0,0,0,3823050,31000,0,0,0,31000,12052,0
2023-05-09,0,0,0,0,0,3823050,31000,0,0,0,31000,10364,0
2023-05-10,0,0,0,0,0,3823050,31000,0,0,0,31000,9984,0
2023-05-11,0,0,0,0,0,3823050,31000,0,0,0,31000,9282,0
2023-05-12,0,0,0,0,0,3823050,31000,0,0,0,31000,9093,0
2023-05-15,0,0,0,0,0,3823050,31000,0,0,0,31000,9243,0
2023-05-16,0,0,0,0,0,3823050,31000,0,0,0,31000,9019,0
2023-05-17,0,0,0,0,0,3823050,31000,0,0,0,31000,9006,0
2023-05-18,0,0,0,0,0,3823050,31000,0,0,0,31000,8948,0
2023-05-19,0,0,0,0,0,3823050,31000,0,0,0,31000,8980,0
2023-05-22,0,0,0,0,0,3823050,31000,0,0,0,31000,8621,0
2023-05-23,0,0,0,0,0,3823050,31000,0,0,0,31000,7814,0
2023-05-24,0,0,0,0,0,3823050,31000,0,0,0,31000,7186,0
2023-05-25,0,0,0,0,0,3823050,31000,0,0,0,31000,7017,0
2023-05-26,0,0,0,0,0,3823050,31000,0,0,0,31000,6882,0
2023-05-29,0,0,0,0,0,3823050,31000,0,0,0,31000,6560,0
2023-05-30,0,0,0,0,0,3823050,31000,0,0,0,31000,6264,0
2023-05-31,0,0,0,0,0,3823050,31000,0,0,0,31000,5885,0
2023-06-01,0,0,0,0,0,3823050,31000,0,0,0,31000,5916,0
2023-06-02,0,0,0,0,0,3823050,31000,0,0,0,31000,5829,0
2023-06-05,0,0,0,0,0,3823050,31000,1000,0,0,32000,6017,0
2023-06-06,0,0,0,0,0,3823050,32000,0,0,0,32000,6085,0
2023-06-07,0,0,0,0,0,3823050,32000,0,0,0,32000,5863,0
2023-06-08,0,0,0,0,0,3823050,32000,0,0,0,32000,5873,0
2023-06-09,0,0,0,0,0,3823050,32000,0,0,0,32000,6150,0
2023-06-12,0,0,0,0,0,3823050,32000,0,0,0,32000,6267,0
2023-06-13,0,0,0,0,0,3823050,32000,0,0,0,32000,6367,0
2023-06-14,0,0,0,0,0,3823050,32000,0,0,0,32000,6228,0
2023-06-15,0,0,0,0,0,3823050,32000,0,0,0,32000,6176,0
2023-06-16,0,0,0,0,0,3823050,32000,0,0,0,32000,6225,0
2023-06-19,0,0,0,0,0,3823050,32000,0,0,0,32000,5511,0
2023-06-20,0,0,0,0,0,3823050,32000,0,0,0,32000,5203,0
2023-06-21,0,0,0,0,0,3823050,32000,0,0,0,32000,5049,0
2023-06-26,0,0,0,0,0,3823050,32000,0,0,0,32000,4814,0
2023-06-27,0,0,0,0,0,3823050,32000,0,0,0,32000,4807,0
2023-06-28,0,0,0,0,0,3823050,32000,0,0,0,32000,4404,0
2023-06-29,0,0,0,0,0,3823050,32000,0,0,0,32000,4360,0
2023-06-30,0,0,0,0,0,3823050,32000,0,0,0,32000,4222,0
2023-07-03,0,0,0,0,0,3823050,32000,0,0,0,32000,4395,0
2023-07-04,0,0,0,0,0,3823050,32000,0,0,0,32000,5058,0
2023-07-05,0,0,0,0,0,3823050,32000,0,0,0,32000,5049,0
2023-07-06,0,0,0,0,0,3823050,32000,0,0,0,32000,5423,0
2023-07-07,0,0,0,0,0,3823050,32000,0,0,0,32000,5834,0
2023-07-10,0,0,0,0,0,3823050,32000,0,0,0,32000,6938,0
2023-07-11,0,0,0,0,0,3823050,32000,0,0,0,32000,7950,0
2023-07-12,0,0,0,0,0,3823050,32000,0,0,0,32000,9351,0
2023-07-13,0,4000,0,0,4000,3823050,32000,0,0,0,32000,10420,0
2023-07-14,4000,3000,0,0,7000,3823050,32000,0,0,0,32000,10667,0
2023-07-17,7000,0,0,0,7000,3823050,32000,0,0,0,32000,10951,0
2023-07-18,7000,0,0,0,7000,3823050,32000,2000,0,0,34000,11129,0
2023-07-19,7000,4000,1000,0,10000,3823050,34000,1000,0,0,35000,11838,0
2023-07-20,10000,0,0,0,10000,3823050,35000,0,0,0,35000,11928,0
2023-07-21,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12128,0
2023-07-24,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12906,0
2023-07-25,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12564,0
2023-07-26,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12646,0
2023-07-27,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12637,0
2023-07-28,10000,0,0,0,10000,3823050,35000,0,0,0,35000,12807,0
2023-07-31,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13080,0
2023-08-01,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13130,0
2023-08-02,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13365,0
2023-08-04,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13450,0
2023-08-07,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13562,0
2023-08-08,10000,0,0,0,10000,3823050,35000,0,0,0,35000,13593,0
2023-08-09,10000,0,0,0,10000,3823050,35000,0,0,0,35000,14719,0
2023-08-10,10000,0,4000,0,6000,3823050,35000,0,0,0,35000,15265,0
2023-08-11,6000,0,0,0,6000,3823050,35000,0,0,0,35000,15305,0
2023-08-14,6000,0,3000,0,3000,3823050,35000,0,0,0,35000,15705,0
2023-08-15,3000,0,0,0,3000,3823050,35000,0,0,0,35000,15401,0
2023-08-16,3000,0,3000,0,0,3823050,35000,0,0,0,35000,14726,0
2023-08-17,0,0,0,0,0,3823050,35000,0,0,0,35000,14261,0
2023-08-18,0,0,0,0,0,3823050,35000,0,0,0,35000,13878,0
2023-08-21,0,0,0,0,0,3823050,35000,0,0,0,35000,13395,0
2023-08-22,0,0,0,0,0,3823050,35000,0,0,0,35000,12247,0
2023-08-23,0,0,0,0,0,3823050,35000,0,0,0,35000,11196,0
2023-08-24,0,0,0,0,0,3823050,35000,0,0,0,35000,9691,0
2023-08-25,0,0,0,0,0,3823050,35000,0,0,0,35000,8676,0
2023-08-28,0,0,0,0,0,3823050,35000,0,0,0,35000,8678,0
2023-08-29,0,0,0,0,0,3823050,35000,0,0,0,35000,8403,0
2023-08-30,0,0,0,0,0,3823050,35000,0,0,0,35000,8307,0
2023-08-31,0,0,0,0,0,3823050,35000,0,0,0,35000,7436,0
2023-09-01,0,0,0,0,0,3823050,35000,0,0,0,35000,8061,0
2023-09-04,0,0,0,0,0,3823050,35000,0,0,0,35000,7981,0
2023-09-05,0,0,0,0,0,3823050,35000,0,0,0,35000,7205,0
2023-09-06,0,0,0,0,0,3823050,35000,0,1000,0,34000,7307,0
2023-09-07,0,0,0,0,0,3823050,34000,0,0,0,34000,7304,0
2023-09-08,0,0,0,0,0,3823050,34000,0,1000,0,33000,7392,0
2023-09-11,0,0,0,0,0,3823050,33000,0,0,0,33000,7395,0
2023-09-12,0,0,0,0,0,3823050,33000,0,0,0,33000,7206,0
2023-09-13,0,0,0,0,0,3823050,33000,0,1000,0,32000,7215,0
2023-09-14,0,0,0,0,0,3823050,32000,0,0,0,32000,7058,0
2023-09-15,0,0,0,0,0,3823050,32000,0,0,0,32000,7146,0
2023-09-18,0,0,0,0,0,3823050,32000,0,0,0,32000,6986,0
2023-09-19,0,0,0,0,0,3823050,32000,0,0,0,32000,7053,0
2023-09-20,0,0,0,0,0,3823050,32000,0,0,0,32000,5739,0
2023-09-21,0,0,0,0,0,3823050,32000,0,0,0,32000,5113,0
2023-09-22,0,0,0,0,0,3823050,32000,0,0,0,32000,5011,0
2023-09-25,0,0,0,0,0,3823050,32000,0,0,0,32000,4584,0
2023-09-26,0,0,0,0,0,3823050,32000,0,0,0,32000,4544,0
2023-09-27,0,0,0,0,0,3823050,32000,0,0,0,32000,4454,0
2023-09-28,0,0,0,0,0,3823050,32000,0,0,0,32000,4373,0
2023-10-02,0,0,0,0,0,3823050,32000,0,0,0,32000,4292,0
2023-10-03,0,0,0,0,0,3823050,32000,0,0,0,32000,4262,0
2023-10-04,0,0,0,0,0,3823050,32000,0,0,0,32000,4142,0
2023-10-05,0,0,0,0,0,3823050,32000,0,0,0,32000,4233,0
2023-10-06,0,0,0,0,0,3823050,32000,0,0,0,32000,4280,0
2023-10-11,0,0,0,0,0,3823050,32000,0,0,0,32000,4368,0
2023-10-12,0,0,0,0,0,3823050,32000,0,0,0,32000,4075,0
2023-10-13,0,0,0,0,0,3823050,32000,0,0,0,32000,3964,0
2023-10-16,0,0,0,0,0,3823050,32000,0,0,0,32000,3850,0
2023-10-17,0,0,0,0,0,3823050,32000,0,0,0,32000,3868,0
2023-10-18,0,0,0,0,0,3823050,32000,0,0,0,32000,3143,0
2023-10-19,0,0,0,0,0,3823050,32000,0,0,0,32000,2982,0
2023-10-20,0,0,0,0,0,3823050,32000,0,0,0,32000,2944,0
2023-10-23,0,0,0,0,0,3823050,32000,0,0,0,32000,2924,0
2023-10-24,0,0,0,0,0,3823050,32000,0,0,0,32000,2769,0
2023-10-25,0,0,0,0,0,3823050,32000,0,0,0,32000,2647,0
2023-10-26,0,0,0,0,0,3823050,32000,0,0,0,32000,2454,0
2023-10-27,0,0,0,0,0,3823050,32000,0,0,0,32000,2340,0
2023-10-30,0,0,0,0,0,3823050,32000,0,0,0,32000,2154,0
2023-10-31,0,0,0,0,0,3823050,32000,0,0,0,32000,2055,0
2023-11-01,0,0,0,0,0,3823050,32000,0,0,0,32000,1892,0
2023-11-02,0,0,0,0,0,3823050,32000,0,0,0,32000,1880,0
2023-11-03,0,0,0,0,0,3823050,32000,0,0,0,32000,1772,0
2023-11-06,0,0,0,0,0,3823050,32000,0,0,0,32000,1842,0
2023-11-07,0,0,0,0,0,3823050,32000,0,0,0,32000,1891,0
2023-11-08,0,0,0,0,0,3823050,32000,0,0,0,32000,1833,0
2023-11-09,0,0,0,0,0,3823050,32000,0,0,0,32000,1886,0
2023-11-10,0,0,0,0,0,3823050,32000,0,0,0,32000,1877,0
2023-11-13,0,0,0,0,0,3823050,32000,0,0,0,32000,1817,0
2023-11-14,0,0,0,0,0,3823050,32000,0,0,0,32000,1817,0
2023-11-15,0,0,0,0,0,3823050,32000,0,0,0,32000,1767,0
2023-11-16,0,0,0,0,0,3823050,32000,0,0,0,32000,1776,0
2023-11-17,0,0,0,0,0,3823050,32000,0,0,0,32000,1820,0
2023-11-20,0,0,0,0,0,3823050,32000,0,0,0,32000,1814,0
2023-11-21,0,0,0,0,0,3823050,32000,0,0,0,32000,1796,0
2023-11-22,0,0,0,0,0,3823050,32000,0,0,0,32000,1637,0
2023-11-23,0,0,0,0,0,3823050,32000,0,0,0,32000,1573,0
2023-11-24,0,0,0,0,0,3823050,32000,0,0,0,32000,1491,0
2023-11-27,0,0,0,0,0,3823050,32000,0,0,0,32000,1504,0
2023-11-28,0,0,0,0,0,3823050,32000,0,0,0,32000,1354,0
2023-11-29,0,0,0,0,0,3823050,32000,0,0,0,32000,1265,0
2023-11-30,0,0,0,0,0,3823050,32000,0,0,0,32000,1210,0
2023-12-01,0,0,0,0,0,3823050,32000,0,0,0,32000,1215,0
2023-12-04,0,0,0,0,0,3823050,32000,0,0,0,32000,1176,0
2023-12-05,0,0,0,0,0,3823050,32000,0,0,0,32000,1110,0
2023-12-06,0,0,0,0,0,3823050,32000,0,0,0,32000,1102,0
2023-12-07,0,0,0,0,0,3823050,32000,0,0,0,32000,1104,0
2023-12-08,0,0,0,0,0,3823050,32000,0,0,0,32000,1095,0
2023-12-11,0,0,0,0,0,3823050,32000,0,0,0,32000,1213,0
2023-12-12,0,0,0,0,0,3823050,32000,0,0,0,32000,1240,0
2023-12-13,0,0,0,0,0,3823050,32000,0,0,0,32000,1272,0
2023-12-14,0,0,0,0,0,3823050,32000,0,0,0,32000,1386,0
2023-12-15,0,0,0,0,0,3823050,32000,0,0,0,32000,1407,0
2023-12-18,0,0,0,0,0,3823050,32000,0,0,0,32000,1373,0
2023-12-19,0,0,0,0,0,3823050,32000,0,0,0,32000,1386,0
2023-12-20,0,0,0,0,0,3823050,32000,0,0,0,32000,1458,0
2023-12-21,0,0,0,0,0,3823050,32000,0,0,0,32000,1427,0
2023-12-22,0,0,0,0,0,3823050,32000,0,0,0,32000,1488,0
2023-12-25,0,0,0,0,0,3823050,32000,0,0,0,32000,1561,0
2023-12-26,0,0,0,0,0,3823050,32000,0,0,0,32000,1588,0
2023-12-27,0,0,0,0,0,3823050,32000,0,0,0,32000,1691,0
2023-12-28,0,0,0,0,0,3823050,32000,0,0,0,32000,1807,0
2023-12-29,0,0,0,0,0,3823050,32000,0,0,0,32000,1763,0
2024-01-02,0,0,0,0,0,3823050,32000,0,0,0,32000,1800,0
2024-01-03,0,0,0,0,0,3823050,32000,0,0,0,32000,1892,0
2024-01-04,0,0,0,0,0,3823050,32000,0,0,0,32000,2040,0
2024-01-05,0,0,0,0,0,3823050,32000,0,0,0,32000,2180,0
2024-01-08,0,0,0,0,0,3823050,32000,0,0,0,32000,2373,0
2024-01-09,0,0,0,0,0,3823050,32000,0,0,0,32000,2615,0
