date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,0,1000,0,0,1000,18063122,234000,0,0,0,234000,82493,0
2019-03-21,1000,0,0,0,1000,18063122,234000,0,0,0,234000,84179,0
2019-03-22,1000,2000,0,0,3000,18063122,234000,0,0,0,234000,86317,0
2019-03-25,3000,1000,0,0,4000,18063122,234000,0,0,0,234000,89161,0
2019-03-26,4000,0,0,0,4000,18063122,234000,0,0,0,234000,101597,0
2019-03-27,4000,1000,0,0,5000,18063122,234000,0,0,0,234000,103425,0
2019-03-28,5000,3000,2000,0,6000,18063122,234000,0,0,0,234000,105217,0
2019-03-29,6000,0,2000,0,4000,18063122,234000,0,0,0,234000,108750,0
2019-04-01,4000,0,3000,0,1000,18063122,234000,0,0,0,234000,109790,0
2019-04-02,1000,0,1000,0,0,18063122,234000,0,0,0,234000,110531,0
2019-04-03,0,0,0,0,0,18063122,234000,0,0,0,234000,110351,0
2019-04-08,0,0,0,0,0,18063122,234000,0,0,0,234000,110771,0
2019-04-09,0,0,0,0,0,18063122,234000,0,0,0,234000,105588,0
2019-04-10,0,0,0,0,0,18063122,234000,0,0,0,234000,105438,0
2019-04-11,0,2000,0,0,2000,18063122,234000,0,0,0,234000,110588,0
2019-04-12,2000,1000,0,0,3000,18063122,234000,0,0,0,234000,111567,0
2019-04-15,3000,0,0,0,3000,18063122,234000,0,0,0,234000,115773,0
2019-04-16,3000,0,0,0,3000,18063122,234000,0,0,0,234000,117914,0
2019-04-17,3000,0,3000,0,0,18063122,234000,0,0,0,234000,118039,0
2019-04-18,0,0,0,0,0,18063122,234000,0,0,0,234000,118176,0
2019-04-19,0,0,0,0,0,18063122,234000,0,0,0,234000,114230,0
2019-04-22,0,0,0,0,0,18063122,234000,0,0,0,234000,113811,0
2019-04-23,0,0,0,0,0,18063122,234000,0,0,0,234000,115106,0
2019-04-24,0,0,0,0,0,18063122,234000,0,0,0,234000,114992,0
2019-04-25,0,0,0,0,0,18063122,234000,0,0,0,234000,111872,0
2019-04-26,0,12000,0,0,12000,18063122,234000,0,0,0,234000,111102,0
2019-04-29,12000,1000,0,0,13000,18063122,234000,0,0,0,234000,82950,0
2019-04-30,13000,0,0,0,13000,18063122,234000,0,0,0,234000,72779,0
2019-05-02,13000,0,0,0,13000,18063122,234000,0,0,0,234000,70309,0
2019-05-03,13000,3000,0,0,16000,18063122,234000,0,0,0,234000,68489,0
2019-05-06,16000,0,0,0,16000,18063122,234000,0,0,0,234000,65728,0
2019-05-07,16000,0,0,0,16000,18063122,234000,0,0,0,234000,64966,0
2019-05-08,16000,0,0,0,16000,18063122,234000,0,0,0,234000,62936,0
2019-05-09,16000,0,0,0,16000,18063122,234000,0,0,0,234000,60177,0
2019-05-10,16000,0,0,0,16000,18063122,234000,0,0,0,234000,48383,0
2019-05-13,16000,0,0,0,16000,18063122,234000,0,0,0,234000,46554,0
2019-05-14,16000,0,0,0,16000,18063122,234000,0,0,0,234000,45103,0
2019-05-15,16000,0,0,0,16000,18063122,234000,0,0,0,234000,41808,0
2019-05-16,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40990,0
2019-05-17,16000,0,0,0,16000,18063122,234000,0,0,0,234000,39798,0
2019-05-20,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40396,0
2019-05-21,16000,0,0,0,16000,18063122,234000,0,0,0,234000,40146,0
2019-05-22,16000,0,0,0,16000,18063122,234000,0,0,0,234000,39755,0
2019-05-23,16000,0,0,0,16000,18063122,234000,0,0,0,234000,39737,0
2019-05-24,16000,0,0,0,16000,18063122,234000,0,0,0,234000,34097,0
2019-05-27,16000,0,0,0,16000,18063122,234000,0,0,0,234000,32211,0
2019-05-28,16000,0,0,0,16000,18063122,234000,0,0,0,234000,26866,0
2019-05-29,16000,0,0,0,16000,18063122,234000,0,0,0,234000,24296,0
2019-05-30,16000,0,0,0,16000,18063122,234000,0,0,0,234000,21472,0
2019-05-31,16000,0,0,0,16000,18063122,234000,0,0,0,234000,20484,0
2019-06-03,16000,0,0,0,16000,18063122,234000,0,0,0,234000,20212,0
2019-06-04,16000,0,0,0,16000,18063122,234000,0,0,0,234000,19720,0
2019-06-05,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18195,0
2019-06-06,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18072,0
2019-06-10,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18142,0
2019-06-11,16000,5000,0,0,21000,18063122,234000,0,0,0,234000,19012,0
2019-06-12,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17092,0
2019-06-13,21000,0,0,0,21000,18063122,234000,0,0,0,234000,16822,0
2019-06-14,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17212,0
2019-06-17,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17181,0
2019-06-18,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17281,0
2019-06-19,21000,0,1000,0,20000,18063122,234000,0,0,0,234000,16613,0
2019-06-20,20000,0,4000,0,16000,18063122,234000,0,0,0,234000,16183,0
2019-06-21,16000,0,0,0,16000,18063122,234000,0,0,0,234000,16408,0
2019-06-24,16000,0,0,0,16000,18063122,234000,0,0,0,234000,15886,0
2019-06-25,16000,0,0,0,16000,18063122,234000,0,0,0,234000,14906,0
2019-06-26,16000,0,0,0,16000,18063122,234000,0,0,0,234000,14356,0
2019-06-27,16000,0,0,0,16000,18063122,234000,0,0,0,234000,13919,0
2019-06-28,16000,1000,0,0,17000,18063122,234000,0,0,0,234000,13356,0
2019-07-01,17000,0,0,0,17000,18063122,234000,0,0,0,234000,13408,0
2019-07-02,17000,3000,0,0,20000,18063122,234000,0,0,0,234000,13251,0
2019-07-03,20000,0,0,0,20000,18063122,234000,0,0,0,234000,13551,0
2019-07-04,20000,0,0,0,20000,18063122,234000,0,0,0,234000,14573,0
2019-07-05,20000,0,0,0,20000,18063122,234000,0,0,0,234000,15533,0
2019-07-08,20000,0,2000,0,18000,18063122,234000,0,0,0,234000,17423,0
2019-07-09,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17469,0
2019-07-10,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17536,0
2019-07-11,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17766,0
2019-07-12,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17892,0
2019-07-15,18000,18000,1000,0,35000,18063122,234000,0,0,0,234000,53133,0
2019-07-16,35000,5000,6000,0,34000,18063122,234000,0,0,0,234000,56007,0
2019-07-17,34000,0,13000,0,21000,18063122,234000,0,0,0,234000,57094,0
2019-07-18,21000,0,4000,0,17000,18063122,234000,0,0,0,234000,58410,0
2019-07-19,17000,0,16000,0,1000,18063122,234000,0,0,0,234000,59492,0
2019-07-22,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60033,0
2019-07-23,1000,0,0,0,1000,18063122,234000,0,0,0,234000,59333,0
2019-07-24,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60085,0
2019-07-25,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60435,0
2019-07-26,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60204,0
2019-07-29,1000,0,0,0,1000,18063122,234000,0,0,0,234000,66866,0
2019-07-30,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69091,0
2019-07-31,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69595,0
2019-08-01,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69585,0
2019-08-02,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69735,0
2019-08-05,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69377,0
2019-08-06,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69677,0
2019-08-07,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69931,0
2019-08-08,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69943,0
2019-08-12,1000,0,0,0,1000,18063122,234000,0,0,0,234000,70113,0
2019-08-13,1000,0,0,0,1000,18063122,234000,0,0,0,234000,70863,0
2019-08-14,1000,0,0,0,1000,18063122,234000,0,0,0,234000,72062,0
2019-08-15,1000,0,0,0,1000,18063122,234000,0,0,0,234000,71522,0
2019-08-16,1000,0,0,0,1000,18063122,234000,0,0,0,234000,70765,0
2019-08-19,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69052,0
2019-08-20,1000,0,0,0,1000,18063122,234000,0,0,0,234000,66852,0
2019-08-21,1000,0,0,0,1000,18063122,234000,0,0,0,234000,66359,0
2019-08-22,1000,0,0,0,1000,18063122,234000,0,0,0,234000,66293,0
2019-08-23,1000,0,0,0,1000,18063122,234000,0,0,0,234000,66064,0
2019-08-26,1000,0,0,0,1000,18063122,234000,0,0,0,234000,65878,0
2019-08-27,1000,0,0,0,1000,18063122,234000,0,0,0,234000,31407,0
2019-08-28,1000,0,0,0,1000,18063122,234000,0,0,0,234000,28902,0
2019-08-29,1000,0,0,0,1000,18063122,234000,0,0,0,234000,27916,0
2019-08-30,1000,0,0,0,1000,18063122,234000,0,0,0,234000,26580,0
2019-09-02,1000,0,0,0,1000,18063122,234000,0,0,0,234000,25587,0
2019-09-03,1000,0,0,0,1000,18063122,234000,0,0,0,234000,25165,0
2019-09-04,1000,0,0,0,1000,18063122,234000,0,0,0,234000,26364,0
2019-09-05,1000,3000,0,0,4000,18063122,234000,0,0,0,234000,34803,0
2019-09-06,4000,51000,0,0,55000,18063122,234000,0,0,0,234000,61114,0
2019-09-09,55000,2000,51000,0,6000,18063122,234000,0,0,0,234000,67371,0
2019-09-10,6000,5000,0,1000,10000,18063122,234000,0,0,0,234000,63218,0
2019-09-11,10000,0,5000,0,5000,18063122,234000,0,0,0,234000,70503,0
2019-09-12,5000,2000,2000,0,5000,18063122,234000,0,93000,0,141000,71345,0
2019-09-16,5000,3000,0,0,8000,18063122,141000,0,0,0,141000,73959,0
2019-09-17,8000,0,1000,0,7000,18063122,141000,0,0,0,141000,74163,0
2019-09-18,7000,0,0,0,7000,18063122,141000,0,0,0,141000,74810,0
2019-09-19,7000,1000,6000,0,2000,18063122,141000,0,0,0,141000,78130,0
2019-09-20,2000,15000,0,0,17000,18063122,141000,0,0,0,141000,83058,0
2019-09-23,17000,2000,0,0,19000,18063122,141000,0,0,0,141000,85229,0
2019-09-24,19000,0,2000,0,17000,18063122,141000,0,0,0,141000,86069,0
2019-09-25,17000,0,3000,0,14000,18063122,141000,0,0,0,141000,85860,0
2019-09-26,14000,0,0,0,14000,18063122,141000,0,0,0,141000,86263,0
2019-09-27,14000,0,0,0,14000,18063122,141000,0,0,0,141000,89113,0
2019-10-01,14000,4000,0,0,18000,18063122,141000,0,0,0,141000,94069,0
2019-10-02,18000,7000,0,0,25000,18063122,141000,0,0,0,141000,104950,0
2019-10-03,25000,27000,0,0,52000,18063122,141000,0,0,0,141000,125312,0
2019-10-04,52000,0,1000,0,51000,18063122,141000,0,0,0,141000,132804,0
2019-10-07,51000,2000,32000,0,21000,18063122,141000,0,0,0,141000,137794,0
2019-10-08,21000,0,7000,0,14000,18063122,141000,0,0,0,141000,140497,0
2019-10-09,14000,0,0,0,14000,18063122,141000,0,0,0,141000,142167,0
2019-10-14,14000,4000,3000,0,15000,18063122,141000,0,0,0,141000,147252,0
2019-10-15,15000,0,1000,0,14000,18063122,141000,0,0,0,141000,147852,0
2019-10-16,14000,0,0,0,14000,18063122,141000,0,0,0,141000,148566,0
2019-10-17,14000,0,0,0,14000,18063122,141000,0,0,0,141000,149598,0
2019-10-18,14000,0,1000,0,13000,18063122,141000,0,0,0,141000,150145,0
2019-10-21,13000,0,2000,0,11000,18063122,141000,0,0,0,141000,151615,0
2019-10-22,11000,2000,0,0,13000,18063122,141000,0,0,0,141000,151040,0
2019-10-23,13000,1000,1000,0,13000,18063122,141000,0,0,0,141000,144211,0
2019-10-24,13000,0,1000,0,12000,18063122,141000,0,0,0,141000,118969,0
2019-10-25,12000,0,0,0,12000,18063122,141000,0,0,0,141000,114982,0
2019-10-28,12000,0,0,0,12000,18063122,141000,0,0,0,141000,114223,0
2019-10-29,12000,3000,0,0,15000,18063122,141000,0,0,0,141000,118539,0
2019-10-30,15000,1000,1000,0,15000,18063122,141000,0,0,0,141000,118956,0
2019-10-31,15000,2000,1000,0,16000,18063122,141000,0,0,0,141000,120683,0
2019-11-01,16000,0,2000,0,14000,18063122,141000,0,0,0,141000,121570,0
2019-11-04,14000,1000,0,0,15000,18063122,141000,0,0,0,141000,122818,0
2019-11-05,15000,0,1000,0,14000,18063122,141000,0,0,0,141000,124048,0
2019-11-06,14000,2000,0,0,16000,18063122,141000,0,0,0,141000,120500,0
2019-11-07,16000,0,2000,0,14000,18063122,141000,0,0,0,141000,119729,0
2019-11-08,14000,0,2000,0,12000,18063122,141000,0,0,0,141000,120619,0
2019-11-11,12000,0,6000,0,6000,18063122,141000,0,0,0,141000,127123,0
2019-11-12,6000,0,0,0,6000,18063122,141000,0,0,0,141000,127601,0
2019-11-13,6000,0,0,0,6000,18063122,141000,0,0,0,141000,125122,0
2019-11-14,6000,0,0,0,6000,18063122,141000,0,0,0,141000,120489,0
2019-11-15,6000,0,0,0,6000,18063122,141000,0,0,0,141000,110018,0
2019-11-18,6000,0,0,0,6000,18063122,141000,0,0,0,141000,89786,0
2019-11-19,6000,0,3000,0,3000,18063122,141000,0,0,0,141000,83539,0
2019-11-20,3000,0,0,0,3000,18063122,141000,0,0,0,141000,80452,0
2019-11-21,3000,0,0,0,3000,18063122,141000,0,0,0,141000,78308,0
2019-11-22,3000,1000,0,0,4000,18063122,141000,0,100000,0,41000,76950,0
2019-11-25,4000,0,0,0,4000,18063122,41000,0,0,0,41000,71374,0
2019-11-26,4000,0,0,0,4000,18063122,41000,0,0,0,41000,71544,0
2019-11-27,4000,0,0,0,4000,18063122,41000,0,0,0,41000,71451,0
2019-11-28,4000,0,0,0,4000,18063122,41000,0,0,0,41000,70418,0
2019-11-29,4000,0,1000,0,3000,18063122,41000,0,0,0,41000,70160,0
2019-12-02,3000,0,2000,0,1000,18063122,41000,0,0,0,41000,69902,0
2019-12-03,1000,0,0,0,1000,18063122,41000,0,0,0,41000,68730,0
2019-12-04,1000,0,0,0,1000,18063122,41000,0,0,0,41000,66848,0
2019-12-05,1000,0,0,0,1000,18063122,41000,0,0,0,41000,66270,0
2019-12-06,1000,0,0,0,1000,18063122,41000,0,0,0,41000,64461,0
2019-12-09,1000,0,0,0,1000,18063122,41000,0,0,0,41000,64275,0
2019-12-10,1000,0,0,0,1000,18063122,41000,0,0,0,41000,50389,0
2019-12-11,1000,0,0,0,1000,18063122,41000,0,0,0,41000,48499,0
2019-12-12,1000,0,0,0,1000,18063122,41000,0,0,0,41000,44909,0
2019-12-13,1000,0,0,0,1000,18063122,41000,0,0,0,41000,43352,0
2019-12-16,1000,0,0,0,1000,18063122,41000,0,0,0,41000,41953,0
2019-12-17,1000,0,0,0,1000,18063122,41000,0,0,0,41000,38164,0
2019-12-18,1000,0,0,0,1000,18063122,41000,0,0,0,41000,36813,0
2019-12-19,1000,0,0,0,1000,18063122,41000,0,0,0,41000,35372,0
2019-12-20,1000,0,0,0,1000,18063122,41000,0,0,0,41000,34052,0
2019-12-23,1000,0,0,0,1000,18063122,41000,0,0,0,41000,27161,0
2019-12-24,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24530,0
2019-12-25,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24409,0
2019-12-26,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24393,0
2019-12-27,1000,0,0,0,1000,18063122,41000,0,0,0,41000,25773,0
2019-12-30,1000,0,0,0,1000,18063122,41000,0,0,0,41000,26393,0
2019-12-31,1000,0,0,0,1000,18063122,41000,0,0,0,41000,25601,0
2020-01-02,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24496,0
2020-01-03,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24256,0
2020-01-06,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24264,0
2020-01-07,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24814,0
2020-01-08,1000,5000,0,0,6000,18063122,41000,0,0,0,41000,29307,0
2020-01-09,6000,0,0,0,6000,18063122,41000,0,0,0,41000,28956,0
2020-01-10,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29086,0
2020-01-13,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29095,0
2020-01-14,6000,0,0,0,6000,18063122,41000,0,0,0,41000,28842,0
2020-01-15,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29842,0
2020-01-16,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29992,0
2020-01-17,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29882,0
2020-01-20,6000,0,3000,0,3000,18063122,41000,0,0,0,41000,29362,0
2020-01-30,3000,0,2000,0,1000,18063122,41000,0,0,0,41000,30826,0
2020-01-31,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31405,0
2020-02-03,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31645,0
2020-02-04,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32385,0
2020-02-05,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32362,0
2020-02-06,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31942,0
2020-02-07,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32281,0
2020-02-10,1000,1000,0,0,2000,18063122,41000,0,0,0,41000,33909,0
2020-02-11,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34211,0
2020-02-12,2000,0,0,0,2000,18063122,41000,0,0,0,41000,33942,0
2020-02-13,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34480,0
2020-02-14,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34371,0
2020-02-17,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34288,0
2020-02-18,2000,0,0,0,2000,18063122,41000,0,0,0,41000,33987,0
2020-02-19,2000,0,0,1000,1000,18063122,41000,0,0,0,41000,32287,0
2020-02-20,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31629,0
2020-02-21,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31519,0
2020-02-24,1000,0,0,1000,0,18063122,41000,0,0,0,41000,32079,0
2020-02-25,0,0,0,0,0,18063122,41000,0,0,0,41000,32780,0
2020-02-26,0,0,0,0,0,18063122,41000,0,0,0,41000,32620,0
2020-02-27,0,0,0,0,0,18063122,41000,0,0,0,41000,32350,0
2020-03-02,0,0,0,0,0,18063122,41000,0,0,0,41000,27538,0
2020-03-03,0,0,0,0,0,18063122,41000,0,0,0,41000,27398,0
2020-03-04,0,0,0,0,0,18063122,41000,0,0,0,41000,27159,0
2020-03-05,0,0,0,0,0,18063122,41000,0,0,0,41000,28199,0
2020-03-06,0,0,0,0,0,18063122,41000,0,0,0,41000,27289,0
2020-03-09,0,0,0,0,0,18063122,41000,0,0,0,41000,27179,0
2020-03-10,0,0,0,0,0,18063122,41000,0,0,0,41000,27959,0
2020-03-11,0,1000,0,0,1000,18063122,41000,0,0,0,41000,30441,0
2020-03-12,1000,0,0,0,1000,18063122,41000,0,0,0,41000,33831,0
2020-03-13,1000,1000,0,0,2000,18063122,41000,0,0,0,41000,33861,0
2020-03-16,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34683,0
2020-03-17,2000,0,1000,0,1000,18063122,41000,0,0,0,41000,35286,0
2020-03-18,1000,0,0,0,1000,18063122,41000,0,0,0,41000,11399,0
2020-03-19,1000,3000,0,0,4000,18063122,41000,0,0,0,41000,12442,0
2020-03-20,4000,0,0,0,4000,18063122,41000,0,0,0,41000,12569,0
2020-03-23,4000,0,1000,0,3000,18063122,41000,0,0,0,41000,12383,0
2020-03-24,3000,0,0,0,3000,18063122,41000,0,0,0,41000,11907,0
2020-03-25,3000,0,3000,0,0,18063122,41000,0,0,0,41000,12003,0
2020-03-26,0,0,0,0,0,18063122,41000,0,0,0,41000,12349,0
2020-03-27,0,0,0,0,0,18063122,41000,0,0,0,41000,12273,0
2020-03-30,0,0,0,0,0,18063122,41000,0,0,0,41000,12295,0
2020-03-31,0,0,0,0,0,18063122,41000,0,0,0,41000,12340,0
2020-04-01,0,0,0,0,0,18063122,41000,0,0,0,41000,12306,0
2020-04-06,0,0,0,0,0,18063122,41000,0,0,0,41000,12363,0
2020-04-07,0,0,0,0,0,18063122,41000,0,0,0,41000,12292,0
2020-04-08,0,0,0,0,0,18063122,41000,0,0,0,41000,12355,0
2020-04-09,0,1000,0,0,1000,18063122,41000,0,0,0,41000,12289,0
2020-04-10,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12242,0
2020-04-13,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12242,0
2020-04-14,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12168,0
2020-04-15,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12175,0
2020-04-16,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12382,0
2020-04-17,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12548,0
2020-04-20,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12291,0
2020-04-21,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12388,0
2020-04-22,1000,0,1000,0,0,18063122,41000,0,0,0,41000,11831,0
2020-04-23,0,0,0,0,0,18063122,41000,0,0,0,41000,11414,0
2020-04-24,0,0,0,0,0,18063122,41000,0,0,0,41000,10443,0
2020-04-27,0,0,0,0,0,18063122,41000,0,0,0,41000,9524,0
2020-04-28,0,0,0,0,0,18063122,41000,0,0,0,41000,9038,0
2020-04-29,0,0,0,0,0,18063122,41000,0,0,0,41000,8944,0
2020-04-30,0,0,0,0,0,18063122,41000,0,0,0,41000,8947,0
2020-05-04,0,0,0,0,0,18063122,41000,0,0,0,41000,9643,0
2020-05-05,0,0,0,0,0,18063122,41000,0,0,0,41000,8623,0
2020-05-06,0,0,0,0,0,18063122,41000,0,0,0,41000,8920,0
2020-05-07,0,0,0,0,0,18063122,41000,0,0,0,41000,9012,0
2020-05-08,0,0,0,0,0,18063122,41000,0,0,0,41000,9385,0
2020-05-11,0,0,0,0,0,18063122,41000,0,0,0,41000,10146,0
2020-05-12,0,0,0,0,0,18063122,41000,0,0,0,41000,10237,0
2020-05-13,0,0,0,0,0,18063122,41000,0,0,0,41000,10502,0
2020-05-14,0,0,0,0,0,18063122,41000,0,0,0,41000,11548,0
2020-05-15,0,6000,0,0,6000,18063122,41000,0,0,0,41000,17081,0
2020-05-18,6000,1000,0,0,7000,18063122,41000,0,0,0,41000,20432,0
2020-05-19,7000,0,0,0,7000,18063122,41000,0,0,0,41000,22494,0
2020-05-20,7000,0,0,0,7000,18063122,41000,0,0,0,41000,23350,0
2020-05-21,7000,15000,0,0,22000,18063122,41000,0,0,0,41000,30531,0
2020-05-22,22000,45000,0,0,67000,18063122,41000,0,0,0,41000,37629,0
2020-05-25,67000,60000,0,0,127000,18063122,41000,0,0,0,41000,46567,0
2020-05-26,127000,19000,7000,0,139000,18063122,41000,0,0,0,41000,53901,0
2020-05-27,139000,1000,27000,0,113000,18063122,41000,0,0,0,41000,58977,0
2020-05-28,113000,6000,0,0,119000,18063122,41000,0,0,0,41000,61817,0
2020-05-29,119000,150000,0,0,269000,18063122,41000,0,0,0,41000,69428,0
2020-06-01,269000,17000,14000,0,272000,18063122,41000,4000,0,0,45000,72975,0
2020-06-02,272000,72000,3000,0,341000,18063122,45000,0,0,0,45000,75513,0
2020-06-03,341000,12000,84000,0,269000,18063122,45000,0,0,0,45000,78523,0
2020-06-04,269000,21000,11000,0,279000,18063122,45000,0,0,0,45000,83544,0
2020-06-05,279000,3000,21000,0,261000,18063122,45000,0,0,0,45000,87176,0
2020-06-08,261000,9000,19000,0,251000,18063122,45000,3000,0,0,48000,91556,0
2020-06-09,251000,5000,6000,0,250000,18063122,48000,2000,0,0,50000,281856,0
2020-06-10,250000,18000,4000,0,264000,18063122,50000,2000,0,0,52000,294569,0
2020-06-11,264000,66000,100000,0,230000,18063122,52000,5000,0,0,57000,334043,0
2020-06-12,230000,24000,45000,0,209000,18063122,57000,0,0,0,57000,339806,0
2020-06-15,209000,2000,10000,0,201000,18063122,57000,0,0,0,57000,343686,0
2020-06-16,201000,51000,5000,0,247000,18063122,57000,0,0,0,57000,348876,0
2020-06-17,247000,3000,62000,0,188000,18063122,57000,0,0,0,57000,350902,0
2020-06-18,188000,5000,24000,2000,167000,18063122,57000,6000,0,0,63000,371393,0
2020-06-19,167000,34000,4000,0,197000,18063122,63000,0,0,0,63000,438417,0
2020-06-22,197000,48000,35000,0,210000,18063122,63000,14000,0,0,77000,504189,0
2020-06-23,210000,32000,77000,0,165000,18063122,77000,103000,0,0,180000,587975,0
2020-06-24,165000,0,163000,2000,0,18063122,180000,6000,0,0,186000,631987,0
2020-06-29,0,0,0,0,0,18063122,186000,0,32000,0,154000,658934,0
2020-06-30,0,0,0,0,0,18063122,154000,0,0,0,154000,665185,0
2020-07-01,0,0,0,0,0,18063122,154000,0,0,0,154000,677438,0
2020-07-02,0,57000,0,0,57000,18063122,154000,0,16000,0,138000,695136,0
2020-07-03,57000,10000,42000,0,25000,18063122,138000,0,0,0,138000,706351,0
2020-07-06,25000,3000,0,0,28000,18063122,138000,0,41000,0,97000,699247,0
2020-07-07,28000,4000,6000,0,26000,18063122,97000,0,0,0,97000,690564,0
2020-07-08,26000,8000,1000,0,33000,18063122,97000,0,0,0,97000,683859,0
2020-07-09,33000,74000,4000,0,103000,18063122,97000,0,0,0,97000,706083,0
2020-07-10,103000,156000,73000,0,186000,18063122,97000,0,0,0,97000,722248,0
2020-07-13,186000,37000,152000,0,71000,18063122,97000,0,0,0,97000,752917,0
2020-07-14,71000,48000,38000,0,81000,18063122,97000,109000,0,0,206000,776586,0
2020-07-15,81000,18000,29000,0,70000,18063122,206000,34000,0,0,240000,790353,0
2020-07-16,70000,2000,17000,0,55000,18063122,240000,26000,1000,0,265000,793875,0
2020-07-17,55000,72000,4000,0,123000,18063122,265000,206000,0,0,471000,855809,0
2020-07-20,123000,223000,8000,0,338000,18063122,471000,564000,0,0,1035000,1140962,0
2020-07-21,338000,232000,182000,0,388000,18063122,1035000,90000,0,0,1125000,1184417,0
2020-07-22,388000,98000,32000,1000,453000,18063122,1125000,20000,41000,0,1104000,1214736,0
2020-07-23,453000,20000,71000,0,402000,18063122,1104000,155000,0,0,1259000,1247911,0
2020-07-24,402000,63000,151000,0,314000,18063122,1259000,67000,0,0,1326000,1266724,0
2020-07-27,314000,288000,66000,0,536000,18063122,1326000,60000,44000,0,1342000,1283774,0
2020-07-28,536000,150000,304000,0,382000,18063122,1342000,139000,33000,0,1448000,1325579,0
2020-07-29,382000,247000,78000,0,551000,18063122,1448000,57000,13000,0,1492000,1362435,0
