date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-12,145000,0,36000,0,109000,415092873,3938000,31000,0,0,3969000,265916,0
2018-12-13,109000,0,30000,0,79000,415092873,3969000,61000,0,0,4030000,272107,0
2018-12-14,79000,0,0,0,79000,415092873,4030000,22000,0,0,4052000,271921,0
2018-12-17,79000,0,5000,0,74000,415092873,4052000,20000,0,0,4072000,272988,0
2018-12-18,74000,0,5000,0,69000,415092873,4072000,8000,0,0,4080000,281809,0
2018-12-19,69000,0,0,0,69000,415092873,4080000,4000,0,0,4084000,278355,0
2018-12-20,69000,0,8000,0,61000,415092873,4084000,16000,0,0,4100000,277361,0
2018-12-21,61000,0,14000,0,47000,415092873,4100000,0,0,0,4100000,284032,0
2018-12-22,47000,34000,0,0,81000,415092873,4100000,11000,0,0,4111000,282552,0
2018-12-24,81000,0,0,0,81000,415092873,4111000,1000,0,0,4112000,278017,0
2018-12-25,81000,2000,0,0,83000,415092873,4112000,43000,0,0,4155000,272891,0
2018-12-26,83000,0,38000,0,45000,415092873,4155000,90000,0,0,4245000,270693,0
2018-12-27,45000,12000,0,0,57000,415092873,4245000,0,0,0,4245000,264245,0
2018-12-28,57000,1000,0,0,58000,415092873,4245000,15000,0,0,4260000,264934,0
2019-01-02,58000,6000,4000,0,60000,415092873,4260000,164000,0,0,4424000,267573,0
2019-01-03,60000,21000,11000,0,70000,415092873,4424000,12000,0,0,4436000,271488,0
2019-01-04,70000,4000,17000,0,57000,415092873,4436000,16000,0,0,4452000,276831,0
2019-01-07,57000,0,15000,0,42000,415092873,4452000,44000,0,0,4496000,276888,0
2019-01-08,42000,0,0,0,42000,415092873,4496000,96000,0,0,4592000,282357,0
2019-01-09,42000,14000,0,0,56000,415092873,4592000,3000,0,0,4595000,288701,0
2019-01-10,56000,0,14000,0,42000,415092873,4595000,0,81000,0,4514000,289479,0
2019-01-11,42000,15000,0,0,57000,415092873,4514000,0,0,0,4514000,285352,0
2019-01-14,57000,0,20000,0,37000,415092873,4514000,24000,0,0,4538000,279143,0
2019-01-15,37000,5000,0,0,42000,415092873,4538000,3000,14000,0,4527000,271072,0
2019-01-16,42000,32000,4000,0,70000,415092873,4527000,53000,0,0,4580000,269196,0
2019-01-17,70000,3000,16000,0,57000,415092873,4580000,211000,0,0,4791000,269698,0
2019-01-18,57000,8000,0,0,65000,415092873,4791000,66000,0,0,4857000,270780,0
2019-01-21,65000,0,32000,0,33000,415092873,4857000,44000,0,0,4901000,273328,0
2019-01-22,33000,18000,0,0,51000,415092873,4901000,22000,0,0,4923000,267411,0
2019-01-23,51000,0,18000,0,33000,415092873,4923000,49000,0,0,4972000,235124,0
2019-01-24,33000,6000,0,4000,35000,415092873,4972000,16000,0,0,4988000,233114,0
2019-01-25,35000,0,6000,0,29000,415092873,4988000,7000,0,0,4995000,225552,0
2019-01-28,29000,0,0,0,29000,415092873,4995000,0,0,0,4995000,223441,0
2019-01-29,29000,3000,0,0,32000,415092873,4995000,68000,0,0,5063000,221084,0
2019-01-30,32000,0,2000,0,30000,415092873,5063000,0,43000,-6000,5014000,216238,0
2019-02-11,30000,0,0,0,30000,415092873,5014000,13000,0,0,5027000,221919,0
2019-02-12,30000,13000,0,0,43000,415092873,5027000,15000,0,0,5042000,224532,0
2019-02-13,43000,2000,0,0,45000,415092873,5042000,0,0,0,5042000,226910,0
2019-02-14,45000,0,0,0,45000,415092873,5042000,2000,0,0,5044000,230461,0
2019-02-15,45000,0,1000,0,44000,415092873,5044000,6000,0,0,5050000,234100,0
2019-02-18,44000,0,1000,0,43000,415092873,5050000,57000,0,0,5107000,242574,0
2019-02-19,43000,2000,0,0,45000,415092873,5107000,202000,0,0,5309000,264519,0
2019-02-20,45000,16000,0,0,61000,415092873,5309000,11000,0,0,5320000,293602,0
2019-02-21,61000,0,19000,0,42000,415092873,5320000,125000,0,0,5445000,301685,0
2019-02-22,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,304493,0
2019-02-25,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,304652,0
2019-02-26,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,308798,0
2019-02-27,42000,0,0,0,42000,415092873,5445000,0,0,0,5445000,311717,0
2019-03-04,42000,0,11000,0,31000,415092873,5445000,79000,0,0,5524000,310474,0
2019-03-05,31000,0,6000,0,25000,415092873,5524000,0,0,0,5524000,307305,0
2019-03-06,25000,0,0,0,25000,415092873,5524000,79000,0,0,5603000,309825,0
2019-03-07,25000,0,0,1000,24000,415092873,5603000,0,0,0,5603000,313118,0
2019-03-08,24000,2000,0,0,26000,415092873,5603000,0,0,0,5603000,323252,0
2019-03-11,26000,0,2000,0,24000,415092873,5603000,9000,0,0,5612000,325439,0
2019-03-12,24000,0,0,0,24000,415092873,5612000,0,0,0,5612000,327372,0
2019-03-13,24000,0,0,0,24000,415092873,5612000,0,38000,0,5574000,321551,0
2019-03-14,24000,0,4000,0,20000,415092873,5574000,0,0,0,5574000,316004,0
2019-03-15,20000,0,0,0,20000,415092873,5574000,0,526000,0,5048000,316694,0
2019-03-18,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,321421,0
2019-03-19,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,329159,0
2019-03-20,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,330826,0
2019-03-21,20000,0,0,0,20000,415092873,5048000,3000,0,0,5051000,333700,0
2019-03-22,20000,0,0,0,20000,415092873,5051000,0,0,0,5051000,339549,0
2019-03-25,20000,0,0,0,20000,415092873,5051000,6000,0,0,5057000,343931,0
2019-03-26,20000,0,0,0,20000,415092873,5057000,0,0,0,5057000,339408,0
2019-03-27,20000,0,0,0,20000,415092873,5057000,49000,0,0,5106000,343183,0
2019-03-28,20000,0,0,2000,18000,415092873,5106000,0,13000,0,5093000,340080,0
2019-03-29,18000,1000,0,0,19000,415092873,5093000,4000,0,0,5097000,333178,0
2019-04-01,19000,0,0,0,19000,415092873,5097000,0,0,0,5097000,340004,0
2019-04-02,19000,0,0,0,19000,415092873,5097000,0,12000,0,5085000,340352,0
2019-04-03,19000,0,0,0,19000,415092873,5085000,0,0,0,5085000,332052,0
2019-04-08,19000,0,1000,0,18000,415092873,5085000,0,11000,0,5074000,312401,0
2019-04-09,18000,0,0,0,18000,415092873,5074000,0,41000,0,5033000,286420,0
2019-04-10,18000,0,6000,0,12000,415092873,5033000,1000,0,0,5034000,282817,0
2019-04-11,12000,0,0,0,12000,415092873,5034000,1000,413000,0,4622000,282507,0
2019-04-12,12000,0,0,0,12000,415092873,4622000,0,0,0,4622000,279832,0
2019-04-15,12000,0,0,0,12000,415092873,4622000,0,59000,0,4563000,273763,0
2019-04-16,12000,0,0,0,12000,415092873,4563000,74000,0,0,4637000,273842,0
2019-04-17,12000,0,0,0,12000,415092873,4637000,10000,0,0,4647000,271796,0
2019-04-18,12000,0,0,0,12000,415092873,4647000,14000,0,0,4661000,275644,0
2019-04-19,12000,0,12000,0,0,415092873,4661000,0,8000,0,4653000,269668,0
2019-04-22,0,0,0,0,0,415092873,4653000,0,0,0,4653000,263407,0
2019-04-23,0,0,0,0,0,415092873,4653000,14000,0,0,4667000,251229,0
2019-04-24,0,0,0,0,0,415092873,4667000,77000,156000,0,4588000,251153,0
2019-04-25,0,0,0,0,0,415092873,4588000,32000,0,0,4620000,246380,0
2019-04-26,0,0,0,0,0,415092873,4620000,3000,0,0,4623000,247021,0
2019-04-29,0,0,0,0,0,415092873,4623000,0,0,0,4623000,242320,0
2019-04-30,0,0,0,0,0,415092873,4623000,8000,0,0,4631000,236389,0
2019-05-02,0,0,0,0,0,415092873,4631000,110000,0,0,4741000,233668,0
2019-05-03,0,0,0,0,0,415092873,4741000,6000,0,0,4747000,226649,0
2019-05-06,0,0,0,0,0,415092873,4747000,61000,0,0,4808000,230088,0
2019-05-07,0,0,0,0,0,415092873,4808000,16000,0,0,4824000,226126,0
2019-05-08,0,0,0,0,0,415092873,4824000,0,0,0,4824000,222002,0
2019-05-09,0,10000,0,0,10000,415092873,4824000,0,0,0,4824000,221139,0
2019-05-10,10000,0,0,0,10000,415092873,4824000,0,78000,0,4746000,223677,0
2019-05-13,10000,0,0,0,10000,415092873,4746000,0,0,0,4746000,224300,0
2019-05-14,10000,0,0,0,10000,415092873,4746000,0,0,0,4746000,224532,0
2019-05-15,10000,0,0,0,10000,415092873,4746000,0,0,0,4746000,226268,0
2019-05-16,10000,0,0,0,10000,415092873,4746000,0,548000,0,4198000,219898,0
2019-05-17,10000,0,0,0,10000,415092873,4198000,11000,16000,0,4193000,231057,0
2019-05-20,10000,4000,0,0,14000,415092873,4193000,0,0,0,4193000,234981,0
2019-05-21,14000,0,0,0,14000,415092873,4193000,0,0,0,4193000,228235,0
2019-05-22,14000,4000,0,0,18000,415092873,4193000,0,273000,0,3920000,223104,0
2019-05-23,18000,0,0,0,18000,415092873,3920000,0,0,0,3920000,218631,0
2019-05-24,18000,0,2000,0,16000,415092873,3920000,0,0,0,3920000,219194,0
2019-05-27,16000,13000,0,0,29000,415092873,3920000,0,0,0,3920000,226349,0
2019-05-28,29000,0,8000,0,21000,415092873,3920000,0,0,0,3920000,237970,0
2019-05-29,21000,0,0,0,21000,415092873,3920000,0,24000,0,3896000,236233,0
2019-05-30,21000,3000,0,0,24000,415092873,3896000,0,689000,0,3207000,234570,0
2019-05-31,24000,0,0,0,24000,415092873,3207000,0,0,0,3207000,226961,0
2019-06-03,24000,0,10000,0,14000,415092873,3207000,0,0,0,3207000,231744,0
2019-06-04,14000,0,0,0,14000,415092873,3207000,0,0,0,3207000,233238,0
2019-06-05,14000,0,3000,0,11000,415092873,3207000,0,0,0,3207000,233655,0
2019-06-06,11000,0,4000,0,7000,415092873,3207000,0,0,0,3207000,232303,0
2019-06-10,7000,0,0,0,7000,415092873,3207000,0,0,0,3207000,231319,0
2019-06-11,7000,0,0,0,7000,415092873,3207000,0,0,0,3207000,229956,0
2019-06-12,7000,0,0,0,7000,415092873,3207000,7000,0,0,3214000,232246,0
2019-06-13,7000,3000,0,0,10000,415092873,3214000,2000,67000,0,3149000,233945,0
2019-06-14,10000,0,0,0,10000,415092873,3149000,3000,15000,0,3137000,232489,0
2019-06-17,10000,0,7000,0,3000,415092873,3137000,3000,15000,0,3125000,233898,0
2019-06-18,3000,2000,0,0,5000,415092873,3125000,1000,0,0,3126000,227981,0
2019-06-19,5000,0,2000,0,3000,415092873,3126000,0,1000,0,3125000,240026,0
2019-06-20,3000,0,0,0,3000,415092873,3125000,2000,0,0,3127000,256315,0
2019-06-21,3000,0,0,0,3000,415092873,3127000,0,0,0,3127000,261687,0
2019-06-24,3000,0,0,0,3000,415092873,3127000,0,0,0,3127000,266385,0
2019-06-25,3000,1000,0,0,4000,415092873,3127000,0,6000,0,3121000,262852,0
2019-06-26,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,264400,0
2019-06-27,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,265689,0
2019-06-28,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,271441,0
2019-07-01,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,274450,0
2019-07-02,4000,0,0,1000,3000,415092873,3121000,0,0,0,3121000,282064,0
2019-07-03,3000,0,0,0,3000,415092873,3121000,0,0,0,3121000,297063,0
2019-07-04,3000,0,0,0,3000,415092873,3121000,0,0,0,3121000,304476,0
2019-07-05,3000,1000,0,0,4000,415092873,3121000,0,0,0,3121000,322594,0
2019-07-08,4000,1000,0,0,5000,415092873,3121000,0,0,0,3121000,344253,0
2019-07-09,5000,0,3000,0,2000,415092873,3121000,0,0,0,3121000,367151,0
2019-07-10,2000,0,2000,0,0,415092873,3121000,0,0,0,3121000,392823,0
2019-07-11,0,0,0,0,0,415092873,3121000,0,131000,0,2990000,424900,0
2019-07-12,0,0,0,0,0,415092873,2990000,0,0,0,2990000,454307,0
2019-07-15,0,0,0,0,0,415092873,2990000,0,0,0,2990000,501122,0
2019-07-16,0,0,0,0,0,415092873,2990000,0,44000,0,2946000,512872,0
2019-07-17,0,0,0,0,0,415092873,2946000,102000,61000,0,2987000,538635,0
2019-07-18,0,0,0,0,0,415092873,2987000,0,0,0,2987000,549255,0
2019-07-19,0,0,0,0,0,415092873,2987000,0,0,0,2987000,555776,0
2019-07-22,0,0,0,0,0,415092873,2987000,0,0,0,2987000,563890,0
2019-07-23,0,6000,0,0,6000,415092873,2987000,0,0,0,2987000,576382,0
2019-07-24,6000,1000,0,0,7000,415092873,2987000,0,1000,0,2986000,586519,0
2019-07-25,7000,0,1000,0,6000,415092873,2986000,0,0,0,2986000,589389,0
2019-07-26,6000,0,0,0,6000,415092873,2986000,0,0,0,2986000,591729,0
2019-07-29,6000,0,0,0,6000,415092873,2986000,1000,0,0,2987000,593241,0
2019-07-30,6000,0,0,0,6000,415092873,2987000,0,72000,0,2915000,596570,0
2019-07-31,6000,0,1000,0,5000,415092873,2915000,0,0,0,2915000,592251,0
2019-08-01,5000,0,5000,0,0,415092873,2915000,0,0,0,2915000,579473,0
2019-08-02,0,0,0,0,0,415092873,2915000,0,0,0,2915000,580184,0
2019-08-05,0,0,0,0,0,415092873,2915000,0,0,0,2915000,580847,0
2019-08-06,0,7000,0,0,7000,415092873,2915000,0,0,0,2915000,578703,0
2019-08-07,7000,0,0,0,7000,415092873,2915000,0,0,0,2915000,572499,0
2019-08-08,7000,0,0,0,7000,415092873,2915000,0,0,0,2915000,564388,0
2019-08-12,7000,0,0,0,7000,415092873,2915000,11000,0,0,2926000,556932,0
2019-08-13,7000,0,0,0,7000,415092873,2926000,1000,0,0,2927000,543316,0
2019-08-14,7000,0,0,0,7000,415092873,2927000,10000,0,0,2937000,533715,0
2019-08-15,7000,0,0,0,7000,415092873,2937000,0,0,0,2937000,522303,0
2019-08-16,7000,0,0,0,7000,415092873,2937000,0,0,0,2937000,520482,0
2019-08-19,7000,0,0,0,7000,415092873,2937000,4000,0,0,2941000,513789,0
2019-08-20,7000,0,0,0,7000,415092873,2941000,1000,21000,0,2921000,491728,0
2019-08-21,7000,0,0,0,7000,415092873,2921000,79000,0,0,3000000,472572,0
2019-08-22,7000,0,0,0,7000,415092873,3000000,53000,0,0,3053000,439961,0
2019-08-23,7000,0,0,0,7000,415092873,3053000,1000,0,0,3054000,409523,0
2019-08-26,7000,0,0,0,7000,415092873,3054000,18000,0,0,3072000,378707,0
2019-08-27,7000,0,0,0,7000,415092873,3072000,10000,0,0,3082000,335489,0
2019-08-28,7000,0,0,0,7000,415092873,3082000,56000,0,0,3138000,321354,0
2019-08-29,7000,0,0,0,7000,415092873,3138000,0,0,0,3138000,293412,0
2019-08-30,7000,0,0,0,7000,415092873,3138000,0,0,0,3138000,281941,0
2019-09-02,7000,0,0,0,7000,415092873,3138000,0,0,0,3138000,271248,0
2019-09-03,7000,0,0,0,7000,415092873,3138000,9000,0,0,3147000,265858,0
2019-09-04,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,254846,0
2019-09-05,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,244245,0
2019-09-06,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,242699,0
2019-09-09,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,246417,0
2019-09-10,7000,10000,0,0,17000,415092873,3147000,0,0,0,3147000,258558,0
2019-09-11,17000,0,0,0,17000,415092873,3147000,0,0,0,3147000,262327,0
2019-09-12,17000,0,0,0,17000,415092873,3147000,6000,0,0,3153000,262722,0
2019-09-16,17000,0,0,0,17000,415092873,3153000,0,0,0,3153000,259473,0
2019-09-17,17000,0,0,0,17000,415092873,3153000,0,0,0,3153000,260281,0
2019-09-18,17000,0,0,0,17000,415092873,3153000,153000,0,0,3306000,258911,0
2019-09-19,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,255833,0
2019-09-20,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,262597,0
2019-09-23,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,260785,0
2019-09-24,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,258360,0
2019-09-25,17000,0,0,0,17000,415092873,3306000,60000,0,0,3366000,262105,0
2019-09-26,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,263377,0
2019-09-27,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,265469,0
2019-10-01,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,260483,0
2019-10-02,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,245116,0
2019-10-03,17000,1000,0,0,18000,415092873,3366000,0,0,0,3366000,242220,0
2019-10-04,18000,0,1000,0,17000,415092873,3366000,0,0,0,3366000,233247,0
2019-10-07,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,227212,0
2019-10-08,17000,0,0,0,17000,415092873,3366000,7000,0,0,3373000,224723,0
2019-10-09,17000,0,0,0,17000,415092873,3373000,224000,0,0,3597000,225212,0
2019-10-14,17000,0,0,0,17000,415092873,3597000,225000,0,0,3822000,227032,0
2019-10-15,17000,0,0,0,17000,415092873,3822000,92000,0,0,3914000,228606,0
2019-10-16,17000,0,0,0,17000,415092873,3914000,228000,348000,0,3794000,237143,0
2019-10-17,17000,2000,0,0,19000,415092873,3794000,125000,0,0,3919000,242203,0
2019-10-18,19000,0,2000,0,17000,415092873,3919000,6000,0,0,3925000,266968,0
2019-10-21,17000,2000,0,0,19000,415092873,3925000,32000,0,0,3957000,278100,0
2019-10-22,19000,0,0,0,19000,415092873,3957000,1000,0,0,3958000,288511,0
2019-10-23,19000,0,0,0,19000,415092873,3958000,159000,0,0,4117000,293186,0
2019-10-24,19000,0,0,0,19000,415092873,4117000,16000,0,0,4133000,292951,0
2019-10-25,19000,2000,0,0,21000,415092873,4133000,2000,0,0,4135000,324386,0
2019-10-28,21000,0,0,0,21000,415092873,4135000,0,0,0,4135000,319471,0
2019-10-29,21000,0,1000,0,20000,415092873,4135000,0,0,0,4135000,316084,0
2019-10-30,20000,0,0,0,20000,415092873,4135000,0,0,0,4135000,310784,0
2019-10-31,20000,0,1000,0,19000,415092873,4135000,0,0,0,4135000,312104,0
2019-11-01,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,300499,0
2019-11-04,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,305797,0
2019-11-05,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,307604,0
2019-11-06,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,301472,0
2019-11-07,19000,0,0,0,19000,415092873,4135000,6000,0,0,4141000,304165,0
2019-11-08,19000,0,0,0,19000,415092873,4141000,0,0,0,4141000,307603,0
2019-11-11,19000,0,0,0,19000,415092873,4141000,0,0,0,4141000,304881,0
2019-11-12,19000,0,0,0,19000,415092873,4141000,20000,0,0,4161000,307073,0
2019-11-13,19000,0,0,0,19000,415092873,4161000,3000,0,0,4164000,305374,0
2019-11-14,19000,0,0,0,19000,415092873,4164000,0,0,0,4164000,307890,0
2019-11-15,19000,10000,0,0,29000,415092873,4164000,1000,22000,0,4143000,386398,0
2019-11-18,29000,4000,19000,0,14000,415092873,4143000,0,0,0,4143000,412937,0
2019-11-19,14000,0,0,0,14000,415092873,4143000,0,0,0,4143000,441872,0
2019-11-20,14000,0,0,0,14000,415092873,4143000,0,0,0,4143000,464059,0
2019-11-21,14000,0,5000,0,9000,415092873,4143000,0,561000,0,3582000,475545,0
2019-11-22,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,480879,0
2019-11-25,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,492941,0
2019-11-26,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,528712,0
2019-11-27,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,546051,0
2019-11-28,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,554065,0
2019-11-29,9000,0,0,0,9000,415092873,3582000,0,47000,0,3535000,546161,0
2019-12-02,9000,0,0,0,9000,415092873,3535000,1000,0,0,3536000,542008,0
2019-12-03,9000,0,0,0,9000,415092873,3536000,0,26000,0,3510000,538425,0
2019-12-04,9000,3000,0,0,12000,415092873,3510000,0,0,0,3510000,544698,0
2019-12-05,12000,1000,0,0,13000,415092873,3510000,1000,0,0,3511000,549160,0
2019-12-06,13000,0,0,0,13000,415092873,3511000,11000,0,0,3522000,517801,0
2019-12-09,13000,0,0,0,13000,415092873,3522000,40000,0,0,3562000,513685,0
2019-12-10,13000,0,0,0,13000,415092873,3562000,16000,0,0,3578000,512427,0
2019-12-11,13000,0,0,0,13000,415092873,3578000,0,0,0,3578000,517869,0
2019-12-12,13000,0,0,0,13000,415092873,3578000,12000,0,0,3590000,519119,0
2019-12-13,13000,0,0,0,13000,415092873,3590000,45000,0,0,3635000,530162,0
2019-12-16,13000,1000,1000,0,13000,415092873,3635000,28000,0,0,3663000,565262,0
2019-12-17,13000,6000,0,0,19000,415092873,3663000,0,0,0,3663000,600127,0
2019-12-18,19000,16000,0,0,35000,415092873,3663000,1000,0,0,3664000,655746,0
2019-12-19,35000,5000,5000,0,35000,415092873,3664000,0,0,0,3664000,696332,0
2019-12-20,35000,6000,9000,1000,31000,415092873,3664000,0,0,0,3664000,725019,0
2019-12-23,31000,0,8000,0,23000,415092873,3664000,0,0,0,3664000,745583,0
2019-12-24,23000,5000,6000,1000,21000,415092873,3664000,0,0,0,3664000,762494,0
2019-12-25,21000,0,0,0,21000,415092873,3664000,0,0,0,3664000,770628,0
2019-12-26,21000,3000,0,0,24000,415092873,3664000,0,84000,0,3580000,786645,0
2019-12-27,24000,0,2000,0,22000,415092873,3580000,0,0,0,3580000,723274,0
2019-12-30,22000,1000,0,0,23000,415092873,3580000,0,311000,0,3269000,702862,0
2019-12-31,23000,23000,0,0,46000,415092873,3269000,0,0,0,3269000,683212,0
2020-01-02,46000,0,0,0,46000,415092873,3269000,0,0,0,3269000,676382,0
2020-01-03,46000,0,0,0,46000,415092873,3269000,0,0,0,3269000,679293,0
2020-01-06,46000,0,25000,0,21000,415092873,3269000,0,0,0,3269000,688695,0
2020-01-07,21000,0,1000,0,20000,415092873,3269000,0,544000,0,2725000,693682,0
2020-01-08,20000,0,0,0,20000,415092873,2725000,0,0,0,2725000,659613,0
2020-01-09,20000,0,5000,0,15000,415092873,2725000,0,0,0,2725000,641538,0
2020-01-10,15000,0,0,0,15000,415092873,2725000,0,0,0,2725000,634620,0
2020-01-13,15000,0,0,0,15000,415092873,2725000,0,0,0,2725000,623270,0
2020-01-14,15000,0,0,0,15000,415092873,2725000,2000,0,0,2727000,620797,0
2020-01-15,15000,1000,0,0,16000,415092873,2727000,34000,0,0,2761000,619536,0
2020-01-16,16000,0,1000,0,15000,415092873,2761000,9000,0,0,2770000,613395,0
2020-01-17,15000,0,0,0,15000,415092873,2770000,0,0,0,2770000,609950,0
2020-01-20,15000,0,0,0,15000,415092873,2770000,0,0,0,2770000,617084,0
2020-01-30,15000,39000,1000,0,53000,415092873,2770000,66000,0,0,2836000,807239,0
2020-01-31,53000,20000,29000,0,44000,415092873,2836000,0,0,0,2836000,863480,0
2020-02-03,44000,2000,16000,0,30000,415092873,2836000,0,0,0,2836000,886191,0
2020-02-04,30000,1000,22000,0,9000,415092873,2836000,0,0,0,2836000,899463,0
2020-02-05,9000,0,0,0,9000,415092873,2836000,140000,0,0,2976000,952227,0
2020-02-06,9000,6000,0,0,15000,415092873,2976000,0,0,0,2976000,936807,0
2020-02-07,15000,73000,2000,0,86000,415092873,2976000,0,0,0,2976000,1068019,0
2020-02-10,86000,63000,44000,0,105000,415092873,2976000,347000,0,0,3323000,1115969,0
2020-02-11,105000,12000,86000,0,31000,415092873,3323000,75000,0,0,3398000,1110593,0
2020-02-12,31000,0,7000,0,24000,415092873,3398000,40000,0,0,3438000,1098905,0
2020-02-13,24000,0,1000,0,23000,415092873,3438000,93000,0,0,3531000,1096107,0
2020-02-14,23000,0,1000,0,22000,415092873,3531000,0,0,0,3531000,1092066,0
2020-02-17,22000,0,0,0,22000,415092873,3531000,0,0,0,3531000,1086898,0
2020-02-18,22000,0,0,0,22000,415092873,3531000,0,0,0,3531000,1075731,0
2020-02-19,22000,3000,0,0,25000,415092873,3531000,2000,0,0,3533000,1099771,0
2020-02-20,25000,0,1000,0,24000,415092873,3533000,9000,0,0,3542000,1119022,0
