date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-25,941000,40000,121000,1000,859000,17640145,143000,2000,0,0,145000,834910,0
2019-09-26,859000,59000,59000,0,859000,17640145,145000,0,10000,0,135000,855135,0
2019-09-27,859000,108000,88000,1000,878000,17640145,135000,1000,0,0,136000,851913,0
2019-10-01,878000,66000,32000,0,912000,17640145,136000,1000,1000,0,136000,866967,0
2019-10-02,912000,161000,54000,0,1019000,17640145,136000,1000,0,0,137000,888550,0
2019-10-03,1019000,95000,60000,0,1054000,17640145,137000,0,0,0,137000,952185,0
2019-10-04,1054000,120000,44000,0,1130000,17640145,137000,1000,65000,0,73000,965015,0
2019-10-07,1130000,60000,22000,0,1168000,17640145,73000,1000,8000,0,66000,979370,0
2019-10-08,1168000,452000,44000,5000,1571000,17640145,66000,0,0,0,66000,1056830,0
2019-10-09,1571000,152000,242000,0,1481000,17640145,66000,0,0,0,66000,1209927,0
2019-10-14,1481000,30000,91000,0,1420000,17640145,66000,18000,0,0,84000,1244524,0
2019-10-15,1420000,68000,47000,0,1441000,17640145,84000,5000,31000,0,58000,1290419,0
2019-10-16,1441000,97000,31000,0,1507000,17640145,58000,0,0,0,58000,1346580,0
2019-10-17,1507000,36000,33000,3000,1507000,17640145,58000,0,0,0,58000,1378551,0
2019-10-18,1507000,225000,71000,1000,1660000,17640145,58000,63000,0,0,121000,1496737,0
2019-10-21,1660000,97000,25000,0,1732000,17640145,121000,112000,0,0,233000,1553562,0
2019-10-22,1732000,34000,38000,0,1728000,17640145,233000,89000,0,0,322000,1597974,0
2019-10-23,1728000,28000,17000,0,1739000,17640145,322000,0,0,0,322000,1610793,0
2019-10-24,1739000,44000,45000,1000,1737000,17640145,322000,228000,0,0,550000,1684684,0
2019-10-25,1737000,18000,43000,0,1712000,17640145,550000,0,0,0,550000,1696719,0
2019-10-28,1712000,10000,77000,1000,1644000,17640145,550000,32000,0,0,582000,1701362,0
2019-10-29,1644000,37000,231000,0,1450000,17640145,582000,10000,0,0,592000,1761269,0
2019-10-30,1450000,253000,13000,1000,1689000,17640145,592000,2000,0,0,594000,1812123,0
2019-10-31,1689000,29000,76000,1000,1641000,17640145,594000,9000,0,0,603000,1850940,0
2019-11-01,1641000,26000,38000,1000,1628000,17640145,603000,0,0,0,603000,1863707,0
2019-11-04,1628000,14000,35000,0,1607000,17640145,603000,2000,0,0,605000,1842855,0
2019-11-05,1607000,16000,137000,31000,1455000,17640145,605000,0,0,0,605000,1765446,0
2019-11-06,1455000,145000,25000,1000,1574000,17640145,605000,5000,0,0,610000,1722344,0
2019-11-07,1574000,39000,182000,0,1431000,17640145,610000,1000,9000,0,602000,1626012,0
2019-11-08,1431000,172000,232000,0,1371000,17640145,602000,0,0,0,602000,1615137,0
2019-11-11,1371000,39000,226000,102000,1082000,17640145,602000,0,15000,0,587000,1582129,0
2019-11-12,1082000,64000,95000,0,1051000,17640145,587000,0,175000,0,412000,1548758,0
2019-11-13,1051000,88000,336000,36000,767000,17640145,412000,1000,0,0,413000,1530781,0
2019-11-14,767000,0,716000,34000,17000,17640145,413000,0,30000,0,383000,1521939,0
2019-11-15,17000,0,0,17000,0,17640145,383000,19000,0,0,402000,1502889,0
2019-11-18,0,0,0,0,0,17640145,402000,0,0,0,402000,1440405,0
2019-11-19,0,0,0,0,0,17640145,402000,0,0,0,402000,1423649,0
2019-11-20,0,263000,0,0,263000,17640145,402000,0,8000,0,394000,1395709,0
2019-11-21,263000,136000,15000,0,384000,17640145,394000,0,0,0,394000,1317521,0
2019-11-22,384000,224000,28000,0,580000,17640145,394000,61000,0,0,455000,1216796,0
2019-11-25,580000,610000,69000,0,1121000,17640145,455000,5000,0,0,460000,1262702,0
2019-11-26,1121000,71000,200000,10000,982000,17640145,460000,141000,0,0,601000,1327280,0
2019-11-27,982000,108000,13000,1000,1076000,17640145,601000,5000,86000,0,520000,1301920,0
2019-11-28,1076000,51000,59000,3000,1065000,17640145,520000,24000,0,0,544000,1304353,0
2019-11-29,1065000,336000,43000,0,1358000,17640145,544000,32000,0,0,576000,1296867,0
2019-12-02,1358000,721000,12000,0,2067000,17640145,576000,0,11000,0,565000,1353794,0
2019-12-03,2067000,101000,212000,0,1956000,17640145,565000,34000,208000,0,391000,1493986,0
2019-12-04,1956000,39000,114000,0,1881000,17640145,391000,0,0,0,391000,1527225,0
2019-12-05,1881000,196000,20000,2000,2055000,17640145,391000,34000,48000,0,377000,1491929,0
2019-12-06,2055000,26000,273000,0,1808000,17640145,377000,0,4000,0,373000,1481240,0
2019-12-09,1808000,59000,19000,1000,1847000,17640145,373000,0,0,0,373000,1471971,0
2019-12-10,1847000,59000,46000,0,1860000,17640145,373000,0,0,0,373000,1417035,0
2019-12-11,1860000,35000,29000,1000,1865000,17640145,373000,0,15000,0,358000,1372102,0
2019-12-12,1865000,189000,51000,0,2003000,17640145,358000,0,35000,0,323000,1352385,0
2019-12-13,2003000,57000,123000,0,1937000,17640145,323000,6000,0,0,329000,1350055,0
2019-12-16,1937000,111000,44000,1000,2003000,17640145,329000,0,0,0,329000,1342574,0
2019-12-17,2003000,147000,113000,0,2037000,17640145,329000,0,0,0,329000,1330052,0
2019-12-18,2037000,212000,135000,0,2114000,17640145,329000,10000,0,0,339000,1286521,0
2019-12-19,2114000,413000,119000,0,2408000,17640145,339000,2000,0,0,341000,1283292,0
2019-12-20,2408000,17000,330000,0,2095000,17640145,341000,0,8000,0,333000,1231078,0
2019-12-23,2095000,0,525000,0,1570000,17640145,333000,0,5000,0,328000,1241272,0
2019-12-24,1570000,39000,50000,0,1559000,17640145,328000,0,17000,0,311000,1232963,0
2019-12-25,1559000,35000,19000,0,1575000,17640145,311000,0,0,0,311000,1218123,0
2019-12-26,1575000,16000,26000,0,1565000,17640145,311000,0,0,0,311000,1189120,0
2019-12-27,1565000,6000,22000,0,1549000,17640145,311000,0,0,0,311000,1178996,0
2019-12-30,1549000,20000,15000,0,1554000,17640145,311000,0,0,0,311000,1170086,0
2019-12-31,1554000,12000,9000,1000,1556000,17640145,311000,0,0,0,311000,1162644,0
2020-01-02,1556000,26000,17000,0,1565000,17640145,311000,0,0,0,311000,1152990,0
2020-01-03,1565000,15000,11000,3000,1566000,17640145,311000,0,0,0,311000,1142970,0
2020-01-06,1566000,64000,6000,0,1624000,17640145,311000,0,0,0,311000,1113383,0
2020-01-07,1624000,61000,35000,1000,1649000,18515145,311000,0,34000,0,277000,1049835,0
2020-01-08,1649000,39000,63000,13000,1612000,18515145,277000,3000,81000,0,199000,952362,0
2020-01-09,1612000,35000,9000,0,1638000,18515145,199000,12000,17000,0,194000,933153,0
2020-01-10,1638000,81000,109000,5000,1605000,18515145,194000,282000,0,0,476000,966401,0
2020-01-13,1605000,24000,47000,0,1582000,18515145,476000,23000,0,0,499000,865273,0
2020-01-14,1582000,5000,32000,1000,1554000,18515145,499000,64000,2000,0,561000,751179,0
2020-01-15,1554000,62000,18000,21000,1577000,18515145,561000,9000,7000,0,563000,569410,0
2020-01-16,1577000,7000,24000,2000,1558000,18515145,563000,67000,3000,0,627000,517447,0
2020-01-17,1558000,24000,45000,0,1537000,18515145,627000,35000,0,0,662000,481647,0
2020-01-20,1537000,2000,44000,0,1495000,18515145,662000,19000,3000,0,678000,470821,0
2020-01-30,1495000,55000,238000,9000,1303000,18515145,678000,10000,0,0,688000,477392,0
2020-01-31,1303000,106000,33000,0,1376000,18515145,688000,26000,26000,0,688000,491041,0
2020-02-03,1376000,67000,81000,39000,1323000,18515145,688000,16000,1413,0,702587,505779,0
2020-02-04,1323000,27000,13000,0,1337000,18515145,702587,16000,34000,413,685000,494080,0
2020-02-05,1337000,60000,27000,0,1370000,18515145,685000,6000,0,0,691000,493018,0
2020-02-06,1370000,15000,30000,0,1355000,18515145,691000,2000,2000,0,691000,491443,0
2020-02-07,1355000,21000,51000,0,1325000,18515145,691000,0,1000,0,690000,489057,0
2020-02-10,1325000,27000,65000,0,1287000,18515145,690000,0,2000,0,688000,482825,0
2020-02-11,1287000,13000,32000,54000,1214000,18515145,688000,0,0,0,688000,469665,0
2020-02-12,1214000,17000,34000,2000,1195000,18515145,688000,0,9000,0,679000,474744,0
2020-02-13,1195000,16000,27000,0,1184000,18515145,679000,0,0,0,679000,461866,0
2020-02-14,1184000,20000,21000,0,1183000,18515145,679000,0,0,0,679000,461125,0
2020-02-17,1183000,21000,30000,0,1174000,18515145,679000,10000,0,0,689000,471183,0
2020-02-18,1174000,22000,53000,0,1143000,18515145,689000,0,10000,0,679000,474659,0
2020-02-19,1143000,29000,35000,0,1137000,18515145,679000,0,66000,0,613000,478202,0
2020-02-20,1137000,161000,152000,0,1146000,18515145,613000,0,40000,0,573000,594932,0
2020-02-21,1146000,205000,57000,0,1294000,18515145,573000,0,59000,0,514000,635404,0
2020-02-24,1294000,20000,60000,0,1254000,18515145,514000,0,51000,0,463000,649605,0
2020-02-25,1254000,32000,137000,0,1149000,18515145,463000,6000,180000,0,289000,662570,0
2020-02-26,1149000,19000,123000,2000,1043000,18515145,289000,0,0,0,289000,646193,0
2020-02-27,1043000,175000,121000,1000,1096000,18515145,289000,63000,1000,0,351000,652756,0
2020-03-02,1096000,43000,225000,86000,828000,18515145,351000,11000,0,0,362000,647193,0
2020-03-03,828000,68000,199000,0,697000,18515145,362000,46000,1000,0,407000,643794,0
2020-03-04,697000,18000,100000,30000,585000,18515145,407000,0,50000,0,357000,579306,0
2020-03-05,585000,26000,154000,16000,441000,18515145,357000,0,0,0,357000,572618,0
2020-03-06,441000,0,434000,5000,2000,18515145,357000,10000,15000,0,352000,574248,0
2020-03-09,2000,0,0,2000,0,18515145,352000,30000,0,0,382000,574556,0
2020-03-10,0,0,0,0,0,18515145,382000,8000,0,0,390000,581324,0
2020-03-11,0,0,0,0,0,18515145,390000,22000,0,0,412000,575409,0
2020-03-12,0,201000,0,0,201000,18515145,412000,40000,0,0,452000,592144,0
2020-03-13,201000,0,43000,0,158000,18515145,452000,0,0,0,452000,580650,0
2020-03-16,158000,29000,80000,0,107000,18515145,452000,7000,0,0,459000,585636,0
2020-03-17,107000,0,8000,0,99000,18515145,459000,0,0,0,459000,566539,0
2020-03-18,99000,59000,65000,0,93000,18515145,459000,0,0,0,459000,205923,0
2020-03-19,93000,110000,73000,0,130000,18515145,459000,0,0,0,459000,219505,0
2020-03-20,130000,0,89000,2000,39000,18515145,459000,0,0,0,459000,224940,0
2020-03-23,39000,0,0,39000,0,18515145,459000,0,0,0,459000,228863,0
2020-03-24,0,0,0,0,0,18515145,459000,0,0,0,459000,230832,0
2020-03-25,0,0,0,0,0,18515145,459000,0,0,0,459000,231117,0
2020-03-26,0,494000,0,0,494000,18515145,459000,0,0,0,459000,246451,0
2020-03-27,494000,344000,50000,0,788000,18515145,459000,41000,212000,0,288000,262341,0
2020-03-30,788000,157000,107000,0,838000,18515145,288000,24000,0,0,312000,269588,0
2020-03-31,838000,134000,36000,2000,934000,18515145,312000,35000,0,0,347000,280070,0
2020-04-01,934000,102000,104000,0,932000,18515145,347000,30000,0,0,377000,285094,0
2020-04-06,932000,156000,64000,0,1024000,18515145,377000,10000,0,0,387000,289829,0
2020-04-07,1024000,132000,65000,0,1091000,18515145,387000,31000,0,0,418000,263078,0
2020-04-08,1091000,130000,51000,0,1170000,18515145,418000,40000,0,0,458000,259003,0
2020-04-09,1170000,313000,124000,0,1359000,18515145,458000,39000,0,0,497000,270664,0
2020-04-10,1359000,123000,79000,1000,1402000,18515145,497000,31000,0,0,528000,271803,0
2020-04-13,1402000,121000,81000,0,1442000,18515145,528000,2000,0,0,530000,292931,0
2020-04-14,1442000,29000,19000,1000,1451000,18515145,530000,5000,0,0,535000,294564,0
2020-04-15,1451000,115000,7000,0,1559000,18515145,535000,61000,0,0,596000,297060,0
2020-04-16,1559000,113000,141000,0,1531000,18515145,596000,30000,0,0,626000,313008,0
2020-04-17,1531000,170000,134000,0,1567000,18515145,626000,35000,0,0,661000,345294,0
2020-04-20,1567000,75000,25000,0,1617000,18515145,661000,2000,34000,0,629000,354338,0
2020-04-21,1617000,48000,161000,0,1504000,18515145,629000,63000,0,0,692000,361505,0
2020-04-22,1504000,40000,86000,0,1458000,18515145,692000,12000,0,0,704000,368203,0
2020-04-23,1458000,46000,15000,0,1489000,18515145,704000,34000,5000,0,733000,372808,0
2020-04-24,1489000,53000,11000,91000,1440000,18515145,733000,0,7000,0,726000,375598,0
2020-04-27,1440000,14000,75000,0,1379000,18515145,726000,20000,0,0,746000,377165,0
2020-04-28,1379000,60000,14000,0,1425000,18515145,746000,0,0,0,746000,381136,0
2020-04-29,1425000,38000,36000,0,1427000,18515145,746000,26000,0,0,772000,381481,0
2020-04-30,1427000,229000,175000,0,1481000,18515145,772000,41000,14000,0,799000,408918,0
2020-05-04,1481000,423000,121000,0,1783000,18515145,799000,39000,0,0,838000,438373,0
2020-05-05,1783000,188000,164000,0,1807000,18515145,838000,1000,0,0,839000,466434,0
2020-05-06,1807000,229000,144000,1000,1891000,18515145,839000,6000,3000,0,842000,497266,0
2020-05-07,1891000,125000,36000,9000,1971000,18515145,842000,51000,0,0,893000,519388,0
2020-05-08,1971000,115000,72000,0,2014000,18515145,893000,2000,0,0,895000,539115,0
2020-05-11,2014000,68000,46000,0,2036000,18515145,895000,1000,0,0,896000,557819,0
2020-05-12,2036000,93000,57000,0,2072000,18515145,896000,2000,0,0,898000,551109,0
2020-05-13,2072000,98000,197000,0,1973000,18515145,898000,6000,0,0,904000,561296,0
2020-05-14,1973000,20000,279000,0,1714000,18515145,904000,0,0,0,904000,564413,0
2020-05-15,1714000,190000,43000,0,1861000,18515145,904000,10000,0,0,914000,571232,0
2020-05-18,1861000,61000,158000,3000,1761000,18515145,914000,44000,110000,0,848000,582287,0
2020-05-19,1761000,27000,38000,0,1750000,18515145,848000,53000,0,0,901000,584665,0
2020-05-20,1750000,231000,35000,0,1946000,18515145,901000,42000,0,0,943000,602189,0
2020-05-21,1946000,700000,93000,2000,2551000,18515145,943000,122000,1000,0,1064000,656015,0
2020-05-22,2551000,424000,268000,0,2707000,18515145,1064000,27000,12000,0,1079000,702182,0
2020-05-25,2707000,56000,152000,1000,2610000,18515145,1079000,10000,0,0,1089000,735597,0
2020-05-26,2610000,18000,67000,21000,2540000,18515145,1089000,5000,0,0,1094000,729404,0
2020-05-27,2540000,92000,19000,17000,2596000,18515145,1094000,0,96000,0,998000,735106,0
2020-05-28,2596000,60000,276000,0,2380000,18515145,998000,0,97000,0,901000,738227,0
2020-05-29,2380000,63000,98000,1000,2344000,18515145,901000,0,0,0,901000,722480,0
2020-06-01,2344000,10000,86000,1000,2267000,18515145,901000,0,0,0,901000,693867,0
2020-06-02,2267000,22000,40000,0,2249000,18515145,901000,0,0,0,901000,686607,0
2020-06-03,2249000,86000,30000,338000,1967000,18515145,901000,0,0,0,901000,681543,0
2020-06-04,1967000,59000,23000,0,2003000,18515145,901000,0,0,0,901000,676265,0
2020-06-05,2003000,30000,55000,65000,1913000,18515145,901000,0,39658,0,861342,671576,0
2020-06-08,1913000,144000,99000,0,1958000,18515145,861342,0,17000,0,844342,681358,0
2020-06-09,1958000,16000,54000,0,1920000,18515145,844342,0,52000,0,792342,2035554,0
2020-06-10,1920000,87000,99000,45000,1863000,18515145,792342,0,2000,0,790342,2060583,0
2020-06-11,1863000,203000,45000,8000,2013000,18515145,790342,0,0,0,790342,2096190,0
2020-06-12,2013000,258000,159000,6000,2106000,18615510,790342,0,120000,0,670342,2051290,0
2020-06-15,2106000,184000,101000,16000,2173000,18615510,670342,18000,1000,0,687342,1936013,0
2020-06-16,2173000,253000,82000,43000,2301000,18615510,687342,0,0,0,687342,1826520,0
2020-06-17,2301000,988000,43000,33000,3213000,18615510,687342,13000,0,0,700342,1781862,0
2020-06-18,3213000,77000,659000,0,2631000,18615510,700342,0,21000,0,679342,1710085,0
2020-06-19,2631000,46000,200000,65000,2412000,18615510,679342,0,0,0,679342,1647507,0
2020-06-22,2412000,10000,178000,48000,2196000,18615510,679342,0,0,0,679342,1589433,0
2020-06-23,2196000,9000,55000,281000,1869000,18615510,679342,0,0,0,679342,1555734,0
2020-06-24,1869000,29000,54000,2000,1842000,18615510,679342,0,0,0,679342,1473274,0
2020-06-29,1842000,2000,14000,1000,1829000,18615510,679342,0,0,0,679342,1437699,0
2020-06-30,1829000,26000,13000,115000,1727000,18615510,679342,0,0,0,679342,1377838,0
2020-07-01,1727000,115000,44000,0,1798000,18615510,679342,0,15000,0,664342,1332235,0
2020-07-02,1798000,122000,120000,1000,1799000,18615510,664342,0,0,0,664342,1319788,0
2020-07-03,1799000,52000,130000,46000,1675000,18615510,664342,19000,8000,0,675342,1240013,0
2020-07-06,1675000,181000,198000,26000,1632000,18615510,675342,6000,10000,2000,673342,1125211,0
2020-07-07,1632000,46000,137000,14000,1527000,18615510,673342,0,38000,0,635342,1006159,0
2020-07-08,1527000,240000,15000,27000,1725000,18615510,635342,2000,99000,0,538342,958800,0
2020-07-09,1725000,15000,233000,37000,1470000,18615510,538342,0,8000,0,530342,908394,0
2020-07-10,1470000,31000,178000,3000,1320000,18615510,530342,0,0,0,530342,864719,0
2020-07-13,1320000,6000,26000,60000,1240000,18615510,530342,0,0,0,530342,832123,0
2020-07-14,1240000,1000,43000,57000,1141000,18747300,530342,0,25000,0,505342,817367,0
2020-07-15,1141000,4000,25000,81000,1039000,18747300,505342,7000,41000,0,471342,802161,0
2020-07-16,1039000,8000,8000,8000,1031000,18747300,471342,5000,40000,0,436342,789009,0
2020-07-17,1031000,13000,38000,6000,1000000,18747300,436342,14000,0,0,450342,775404,0
2020-07-20,1000000,9000,60000,19000,930000,18747300,450342,5000,0,0,455342,767671,0
2020-07-21,930000,18000,1000,8000,939000,18747300,455342,0,25000,0,430342,757489,0
2020-07-22,939000,14000,8000,8000,937000,18747300,430342,14000,0,0,444342,717546,0
2020-07-23,937000,53000,9000,4000,977000,18747300,444342,8000,49000,0,403342,746512,0
2020-07-24,977000,58000,9000,94000,932000,18747300,403342,0,0,0,403342,742004,0
2020-07-27,932000,100000,20000,8000,1004000,18747300,403342,12000,33000,0,382342,726003,0
2020-07-28,1004000,283000,119000,5000,1163000,18747300,382342,10000,2000,0,390342,738821,0
2020-07-29,1163000,210000,169000,18000,1186000,18747300,390342,0,45000,0,345342,735960,0
2020-07-30,1186000,38000,62000,22000,1140000,18747300,345342,0,71,0,345271,728079,0
2020-07-31,1140000,45000,57000,46000,1082000,18747300,345271,0,0,0,345271,673094,0
2020-08-03,1082000,4000,33000,12000,1041000,18747300,345271,1000,0,0,346271,669522,0
2020-08-04,1041000,7000,51000,0,997000,18747300,346271,0,0,0,346271,665984,0
2020-08-05,997000,48000,147000,2000,896000,18747300,346271,6000,25000,0,327271,742298,0
2020-08-06,896000,7000,60000,3000,840000,18747300,327271,30000,108000,0,249271,774305,0
2020-08-07,840000,13000,96000,10000,747000,18747300,249271,11000,10000,0,250271,783732,0
2020-08-10,747000,34000,191000,0,590000,18747300,250271,13000,0,0,263271,817211,0
2020-08-11,590000,36000,127000,1000,498000,18747300,263271,4000,0,0,267271,834208,0
2020-08-12,498000,22000,221000,4000,295000,18747300,267271,0,0,0,267271,851499,0
2020-08-13,295000,19000,103000,1000,210000,18747300,267271,3000,20000,0,250271,849662,0
2020-08-14,210000,0,198000,3000,9000,18933020,250271,10000,0,0,260271,854714,0
2020-08-17,9000,0,0,9000,0,18933020,260271,19000,0,0,279271,785585,0
2020-08-18,0,0,0,0,0,18933020,279271,9000,7000,0,281271,727581,0
2020-08-19,0,0,0,0,0,18933020,281271,4000,9000,0,276271,675505,0
2020-08-20,0,144000,0,0,144000,18933020,276271,6000,26000,0,256271,696453,0
2020-08-21,144000,235000,55000,0,324000,18933020,256271,0,1000,0,255271,714045,0
2020-08-24,324000,117000,26000,0,415000,18933020,255271,40000,0,0,295271,740896,0
2020-08-25,415000,81000,23000,0,473000,18933020,295271,70000,0,0,365271,763831,0
2020-08-26,473000,223000,40000,0,656000,18933020,365271,89000,0,0,454271,812908,0
2020-08-27,656000,53000,119000,0,590000,18933020,454271,190000,0,0,644271,852435,0
2020-08-28,590000,123000,93000,0,620000,18933020,644271,14000,0,0,658271,872247,0
2020-08-31,620000,43000,72000,0,591000,18933020,658271,16000,0,0,674271,881931,0
2020-09-01,591000,101000,52000,0,640000,18933020,674271,3000,7000,0,670271,890377,0
2020-09-02,640000,28000,20000,1000,647000,18933020,670271,36000,24000,0,682271,896949,0
2020-09-03,647000,20000,13000,39000,615000,18933020,682271,25000,0,0,707271,867270,0
2020-09-04,615000,132000,122000,2000,623000,18933020,707271,18000,0,0,725271,850030,0
2020-09-07,623000,230000,83000,0,770000,18933020,725271,0,0,0,725271,823259,0
2020-09-08,770000,186000,81000,0,875000,18933020,725271,4000,0,0,729271,783599,0
2020-09-09,875000,230000,176000,0,929000,18933020,729271,9000,0,0,738271,763029,0
2020-09-10,929000,88000,195000,0,822000,18933020,738271,49000,0,0,787271,763894,0
2020-09-11,822000,378000,234000,0,966000,18933020,787271,4000,0,0,791271,809127,0
2020-09-14,966000,106000,128000,5000,939000,18933427,791271,60000,0,0,851271,857716,0
2020-09-15,939000,98000,74000,3000,960000,18933427,851271,42000,0,0,893271,879981,0
2020-09-16,960000,57000,43000,15000,959000,18933427,893271,32000,0,0,925271,818092,0
2020-09-17,959000,45000,57000,3000,944000,18933427,925271,13000,0,0,938271,794158,0
2020-09-18,944000,45000,40000,44000,905000,18933427,938271,195000,0,0,1133271,802123,0
2020-09-21,905000,73000,32000,15000,931000,18933427,1133271,30000,12000,0,1151271,789683,0
2020-09-22,931000,51000,85000,4000,893000,18933427,1151271,25000,15000,0,1161271,778718,0
2020-09-23,893000,33000,14000,11000,901000,18933427,1161271,62000,9000,0,1214271,759782,0
2020-09-24,901000,48000,102000,0,847000,18933427,1214271,65000,10000,0,1269271,770689,0
2020-09-25,847000,60000,126000,0,781000,18933427,1269271,49000,0,0,1318271,772329,0
2020-09-28,781000,241000,31000,17000,974000,18933427,1318271,41000,19000,0,1340271,786577,0
2020-09-29,974000,90000,38000,5000,1021000,18933427,1340271,142000,9000,0,1473271,844977,0
2020-09-30,1021000,103000,23000,1000,1100000,18933427,1473271,29000,41000,0,1461271,868158,0
2020-10-05,1100000,110000,62000,0,1148000,18933427,1461271,182000,0,0,1643271,903645,0
2020-10-06,1148000,85000,31000,0,1202000,18933427,1643271,89000,2000,0,1730271,923726,0
2020-10-07,1202000,77000,65000,0,1214000,18933427,1730271,47000,9000,0,1768271,920361,0
2020-10-08,1214000,45000,48000,36000,1175000,18933427,1768271,33000,0,0,1801271,921677,0
2020-10-12,1175000,27000,18000,8000,1176000,18933427,1801271,36000,0,0,1837271,891488,0
2020-10-13,1176000,27000,45000,9000,1149000,18933427,1837271,15000,98000,0,1754271,864829,0
2020-10-14,1149000,22000,46000,5000,1120000,18996127,1754271,53000,12000,0,1795271,852838,0
2020-10-15,1120000,46000,54000,0,1112000,18996127,1795271,3000,35000,0,1763271,852095,0
2020-10-16,1112000,32000,103000,0,1041000,18996127,1763271,15000,9000,0,1769271,860534,0
2020-10-19,1041000,6000,168000,0,879000,18996127,1769271,145000,0,0,1914271,865818,0
