date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,1000,0,0,0,1000,22838726,40163,0,0,0,40163,30704,0
2019-09-09,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31404,0
2019-09-10,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31748,0
2019-09-11,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31918,0
2019-09-12,1000,0,0,0,1000,22838726,40163,0,0,0,40163,32010,0
2019-09-16,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31813,0
2019-09-17,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31528,0
2019-09-18,1000,0,0,0,1000,22838726,40163,0,0,0,40163,33099,0
2019-09-19,1000,0,0,0,1000,22838726,40163,0,0,0,40163,33313,0
2019-09-20,1000,1000,0,0,2000,22838726,40163,0,0,0,40163,33837,0
2019-09-23,2000,0,0,0,2000,22838726,40163,0,0,0,40163,34353,0
2019-09-24,2000,0,0,0,2000,22838726,40163,0,0,0,40163,34683,0
2019-09-25,2000,0,0,0,2000,22838726,40163,0,0,0,40163,35024,0
2019-09-26,2000,0,1000,0,1000,22838726,40163,0,0,0,40163,34614,0
2019-09-27,1000,0,0,0,1000,22838726,40163,0,0,0,40163,34561,0
2019-10-01,1000,0,0,0,1000,22838726,40163,0,0,0,40163,33301,0
2019-10-02,1000,0,0,0,1000,22838726,40163,0,0,0,40163,32988,0
2019-10-03,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31023,0
2019-10-04,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31663,0
2019-10-07,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31182,0
2019-10-08,1000,0,0,0,1000,22838726,40163,0,0,0,40163,30496,0
2019-10-09,1000,0,0,0,1000,22838726,40163,0,0,0,40163,30679,0
2019-10-14,1000,0,0,0,1000,22838726,40163,0,0,0,40163,31081,0
2019-10-15,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21576,0
2019-10-16,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21236,0
2019-10-17,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21066,0
2019-10-18,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21476,0
2019-10-21,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21990,0
2019-10-22,1000,0,0,0,1000,22838726,40163,0,0,0,40163,22441,0
2019-10-23,1000,0,0,0,1000,22838726,40163,0,0,0,40163,20960,0
2019-10-24,1000,0,0,0,1000,22838726,40163,0,0,0,40163,20310,0
2019-10-25,1000,0,0,0,1000,22838726,40163,0,9000,0,31163,20622,0
2019-10-28,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20327,0
2019-10-29,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20729,0
2019-10-30,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20478,0
2019-10-31,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20555,0
2019-11-01,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20120,0
2019-11-04,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17823,0
2019-11-05,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17897,0
2019-11-06,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17493,0
2019-11-07,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17243,0
2019-11-08,1000,0,0,0,1000,22838726,31163,0,0,0,31163,16613,0
2019-11-11,1000,0,0,0,1000,22838726,31163,0,0,0,31163,16762,0
2019-11-12,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17122,0
2019-11-13,1000,0,0,0,1000,22838726,31163,0,0,0,31163,16991,0
2019-11-14,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17019,0
2019-11-15,1000,0,0,0,1000,22838726,31163,0,0,0,31163,17594,0
2019-11-18,1000,0,0,0,1000,22838726,31163,0,0,0,31163,19471,0
2019-11-19,1000,0,0,0,1000,22838726,31163,0,0,0,31163,18849,0
2019-11-20,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20134,0
2019-11-21,1000,0,0,0,1000,22838726,31163,0,0,0,31163,19738,0
2019-11-22,1000,0,0,0,1000,22838726,31163,0,0,0,31163,19376,0
2019-11-25,1000,2000,0,0,3000,22838726,31163,0,0,0,31163,20699,0
2019-11-26,3000,0,0,0,3000,22838726,31163,0,0,0,31163,21055,0
2019-11-27,3000,0,0,0,3000,22838726,31163,0,0,0,31163,21350,0
2019-11-28,3000,0,0,0,3000,22838726,31163,0,0,0,31163,22272,0
2019-11-29,3000,0,0,0,3000,22838726,31163,0,0,0,31163,21695,0
2019-12-02,3000,0,2000,0,1000,22838726,31163,0,0,0,31163,21176,0
2019-12-03,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20625,0
2019-12-04,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20864,0
2019-12-05,1000,0,0,0,1000,22838726,31163,0,0,0,31163,21588,0
2019-12-06,1000,0,0,0,1000,22838726,31163,0,0,0,31163,20996,0
2019-12-09,1000,2000,0,0,3000,22838726,31163,0,0,0,31163,22226,0
2019-12-10,3000,0,0,0,3000,22838726,31163,0,0,0,31163,21844,0
2019-12-11,3000,0,0,0,3000,22838726,31163,0,0,0,31163,22155,0
2019-12-12,3000,0,2000,0,1000,22838726,31163,0,0,0,31163,21995,0
2019-12-13,1000,0,0,0,1000,22838726,31163,0,0,0,31163,22755,0
2019-12-16,1000,0,0,0,1000,22838726,31163,0,0,0,31163,23420,0
2019-12-17,1000,0,0,0,1000,22838726,31163,0,0,0,31163,23532,0
2019-12-18,1000,0,1000,0,0,22838726,31163,0,0,0,31163,24541,0
2019-12-19,0,0,0,0,0,22838726,31163,0,0,0,31163,25092,0
2019-12-20,0,0,0,0,0,22838726,31163,0,0,0,31163,25074,0
2019-12-23,0,0,0,0,0,22838726,31163,0,0,0,31163,24920,0
2019-12-24,0,0,0,0,0,22838726,31163,0,0,0,31163,24514,0
2019-12-25,0,0,0,0,0,22838726,31163,0,0,0,31163,24457,0
2019-12-26,0,0,0,0,0,22838726,31163,0,0,0,31163,24357,0
2019-12-27,0,0,0,0,0,22838726,31163,0,0,0,31163,24000,0
2019-12-30,0,0,0,0,0,22838726,31163,0,0,0,31163,22267,0
2019-12-31,0,0,0,0,0,22838726,31163,0,0,0,31163,22242,0
2020-01-02,0,0,0,0,0,22838726,31163,0,0,0,31163,22054,0
2020-01-03,0,0,0,0,0,22838726,31163,0,0,0,31163,22698,0
2020-01-06,0,0,0,0,0,22838726,31163,0,0,0,31163,23548,0
2020-01-07,0,0,0,0,0,22838726,31163,0,0,0,31163,21297,0
2020-01-08,0,0,0,0,0,22838726,31163,0,0,0,31163,21274,0
2020-01-09,0,0,0,0,0,22838726,31163,0,1000,0,30163,21530,0
2020-01-10,0,0,0,0,0,22838726,30163,0,0,832,30995,20717,0
2020-01-13,0,0,0,0,0,22838726,30995,0,0,0,30995,21064,0
2020-01-14,0,0,0,0,0,22838726,30995,0,0,0,30995,21541,0
2020-01-15,0,0,0,0,0,22838726,30995,0,0,0,30995,21800,0
2020-01-16,0,0,0,0,0,22838726,30995,0,0,0,30995,21481,0
2020-01-17,0,0,0,0,0,22838726,30995,0,0,0,30995,21472,0
2020-01-20,0,0,0,0,0,22838726,30995,0,0,0,30995,21252,0
2020-01-30,0,1000,0,0,1000,22838726,30995,0,0,0,30995,20792,0
2020-01-31,1000,0,1000,0,0,22838726,30995,0,0,0,30995,20722,0
2020-02-03,0,0,0,0,0,22838726,30995,0,0,0,30995,20901,0
2020-02-04,0,0,0,0,0,22838726,30995,0,0,0,30995,20904,0
2020-02-05,0,0,0,0,0,22838726,30995,0,0,0,30995,20404,0
2020-02-06,0,0,0,0,0,22838726,30995,0,0,0,30995,20524,0
2020-02-07,0,0,0,0,0,22838726,30995,0,0,0,30995,20444,0
2020-02-10,0,0,0,0,0,22838726,30995,0,0,0,30995,19784,0
2020-02-11,0,0,0,0,0,22838726,30995,0,0,0,30995,20044,0
2020-02-12,0,0,0,0,0,22838726,30995,0,0,0,30995,21588,0
2020-02-13,0,0,0,0,0,22838726,30995,0,0,0,30995,22256,0
2020-02-14,0,0,0,0,0,22838726,30995,0,0,0,30995,23057,0
2020-02-17,0,0,0,0,0,22838726,30995,0,0,0,30995,25065,0
2020-02-18,0,0,0,0,0,22838726,30995,0,0,0,30995,25804,0
2020-02-19,0,0,0,0,0,22838726,30995,0,0,0,30995,25820,0
2020-02-20,0,0,0,0,0,22838726,30995,0,0,0,30995,27606,0
2020-02-21,0,0,0,0,0,22838726,30995,0,0,0,30995,28535,0
2020-02-24,0,0,0,0,0,22838726,30995,0,0,0,30995,27821,0
2020-02-25,0,0,0,0,0,22838726,30995,0,0,0,30995,26981,0
2020-02-26,0,0,0,0,0,22838726,30995,0,0,0,30995,26043,0
2020-02-27,0,0,0,0,0,22838726,30995,0,0,0,30995,26883,0
2020-03-02,0,0,0,0,0,22838726,30995,0,0,0,30995,27567,0
2020-03-03,0,0,0,0,0,22838726,30995,0,0,0,30995,27297,0
2020-03-04,0,0,0,0,0,22838726,30995,0,0,0,30995,27917,0
2020-03-05,0,0,0,0,0,22838726,30995,0,0,0,30995,27833,0
2020-03-06,0,0,0,0,0,22838726,30995,0,0,0,30995,28523,0
2020-03-09,0,0,0,0,0,22838726,30995,0,0,0,30995,29405,0
2020-03-10,0,0,0,0,0,22838726,30995,0,0,0,30995,31829,0
2020-03-11,0,0,0,0,0,22838726,30995,0,0,0,30995,31605,0
2020-03-12,0,0,0,0,0,22838726,30995,0,0,0,30995,32790,0
2020-03-13,0,0,0,0,0,22838726,30995,0,0,0,30995,35894,0
2020-03-16,0,0,0,0,0,22838726,30995,0,0,0,30995,36724,0
2020-03-17,0,0,0,0,0,22838726,30995,0,0,0,30995,40065,0
2020-03-18,0,0,0,0,0,22838726,30995,0,0,0,30995,13654,0
2020-03-19,0,0,0,0,0,22838726,30995,0,0,0,30995,14567,0
2020-03-20,0,0,0,0,0,22838726,30995,0,14000,0,16995,14404,0
2020-03-23,0,0,0,0,0,22838726,16995,0,0,0,16995,14234,0
2020-03-24,0,0,0,0,0,22838726,16995,0,0,0,16995,13944,0
2020-03-25,0,0,0,0,0,22838726,16995,0,0,0,16995,13694,0
2020-03-26,0,0,0,0,0,22838726,16995,0,0,0,16995,13132,0
2020-03-27,0,0,0,0,0,22838726,16995,0,0,0,16995,12801,0
2020-03-30,0,0,0,0,0,22838726,16995,0,0,0,16995,14642,0
2020-03-31,0,0,0,0,0,22838726,16995,0,0,0,16995,14196,0
2020-04-01,0,1000,0,0,1000,22838726,16995,0,0,0,16995,14086,0
2020-04-06,1000,0,1000,0,0,22838726,16995,0,0,0,16995,14057,0
2020-04-07,0,0,0,0,0,22838726,16995,0,0,0,16995,13671,0
2020-04-08,0,0,0,0,0,22838726,16995,0,0,0,16995,13811,0
2020-04-09,0,0,0,0,0,22838726,16995,0,0,0,16995,15738,0
2020-04-10,0,0,0,0,0,22838726,16995,0,0,0,16995,16971,0
2020-04-13,0,0,0,0,0,22838726,16995,0,0,0,16995,17334,0
2020-04-14,0,0,0,0,0,22838726,16995,0,0,0,16995,17592,0
2020-04-15,0,0,0,0,0,22838726,16995,0,0,0,16995,19031,0
2020-04-16,0,0,0,0,0,22838726,16995,0,0,0,16995,19340,0
2020-04-17,0,0,0,0,0,22838726,16995,0,0,0,16995,19283,0
2020-04-20,0,0,0,0,0,22838726,16995,0,0,0,16995,19386,0
2020-04-21,0,0,0,0,0,22838726,16995,0,0,0,16995,19277,0
2020-04-22,0,0,0,0,0,22838726,16995,0,0,0,16995,19167,0
2020-04-23,0,0,0,0,0,22838726,16995,0,0,0,16995,18535,0
2020-04-24,0,0,0,0,0,22838726,16995,0,0,0,16995,18809,0
2020-04-27,0,0,0,0,0,22838726,16995,0,0,0,16995,19684,0
2020-04-28,0,0,0,0,0,22838726,16995,0,0,0,16995,18664,0
2020-04-29,0,0,0,0,0,22838726,16995,0,0,0,16995,18771,0
2020-04-30,0,0,0,0,0,22838726,16995,0,0,0,16995,18006,0
2020-05-04,0,0,0,0,0,22838726,16995,0,0,0,16995,17790,0
2020-05-05,0,0,0,0,0,22838726,16995,0,0,0,16995,17353,0
2020-05-06,0,0,0,0,0,22838726,16995,0,0,0,16995,18376,0
2020-05-07,0,0,0,0,0,22838726,16995,0,0,0,16995,19441,0
2020-05-08,0,0,0,0,0,22838726,16995,0,0,0,16995,21899,0
2020-05-11,0,2000,0,0,2000,22838726,16995,0,0,0,16995,23023,0
2020-05-12,2000,0,0,0,2000,22838726,16995,0,0,0,16995,23701,0
2020-05-13,2000,0,2000,0,0,22838726,16995,0,0,0,16995,25322,0
2020-05-14,0,4000,0,0,4000,22838726,16995,0,0,0,16995,25030,0
2020-05-15,4000,7000,2000,0,9000,22838726,16995,0,0,0,16995,27617,0
2020-05-18,9000,2000,0,0,11000,22838726,16995,0,0,0,16995,30826,0
2020-05-19,11000,0,0,0,11000,22838726,16995,0,0,0,16995,32093,0
2020-05-20,11000,0,0,1000,10000,22838726,16995,0,0,0,16995,33641,0
2020-05-21,10000,0,6000,0,4000,22838726,16995,0,0,0,16995,33965,0
2020-05-22,4000,0,0,0,4000,22838726,16995,0,0,0,16995,32648,0
2020-05-25,4000,0,2000,0,2000,22838726,16995,0,0,0,16995,32100,0
2020-05-26,2000,0,0,0,2000,22838726,16995,0,0,0,16995,32184,0
2020-05-27,2000,0,0,0,2000,22838726,16995,0,0,0,16995,31792,0
2020-05-28,2000,0,0,0,2000,22838726,16995,0,0,0,16995,30310,0
2020-05-29,2000,0,0,0,2000,22838726,16995,0,0,0,16995,30482,0
2020-06-01,2000,0,0,0,2000,22838726,16995,0,0,0,16995,30971,0
2020-06-02,2000,0,0,0,2000,22838726,16995,0,0,0,16995,31094,0
2020-06-03,2000,0,0,0,2000,22838726,16995,0,0,0,16995,31881,0
2020-06-04,2000,0,0,0,2000,22838726,16995,0,0,0,16995,32796,0
2020-06-05,2000,0,0,0,2000,22838726,16995,0,0,0,16995,33473,0
2020-06-08,2000,0,2000,0,0,22838726,16995,0,0,0,16995,35949,0
2020-06-09,0,0,0,0,0,22838726,16995,0,0,0,16995,120532,0
2020-06-10,0,0,0,0,0,22838726,16995,0,0,0,16995,130309,0
2020-06-11,0,0,0,0,0,22838726,16995,0,0,0,16995,137053,0
2020-06-12,0,0,0,0,0,22838726,16995,0,0,0,16995,140498,0
2020-06-15,0,5000,0,0,5000,22838726,16995,0,0,0,16995,142579,0
2020-06-16,5000,0,5000,0,0,22838726,16995,0,0,0,16995,142225,0
2020-06-17,0,6000,0,0,6000,22838726,16995,0,0,0,16995,161153,0
2020-06-18,6000,49000,6000,0,49000,22838726,16995,3000,0,0,19995,187224,0
2020-06-19,49000,0,28000,0,21000,22838726,19995,1000,0,0,20995,183829,0
2020-06-22,21000,0,0,0,21000,22838726,20995,0,0,0,20995,182429,0
2020-06-23,21000,0,1000,0,20000,22838726,20995,5000,0,0,25995,182616,0
2020-06-24,20000,0,0,0,20000,22838726,25995,6000,6000,0,25995,183801,0
2020-06-29,20000,0,0,0,20000,22838726,25995,0,0,0,25995,181770,0
2020-06-30,20000,0,0,0,20000,22838726,25995,0,0,0,25995,176789,0
2020-07-01,20000,0,0,0,20000,22838726,25995,0,0,0,25995,168156,0
2020-07-02,20000,0,0,0,20000,22838726,25995,0,0,0,25995,168568,0
2020-07-03,20000,0,12000,0,8000,22838726,25995,0,0,0,25995,166167,0
2020-07-06,8000,0,8000,0,0,22838726,25995,0,0,0,25995,168955,0
2020-07-07,0,0,0,0,0,22838726,25995,0,0,0,25995,174998,0
2020-07-08,0,7000,0,0,7000,22838726,25995,0,0,0,25995,201713,0
2020-07-09,7000,0,2000,0,5000,22838726,25995,5000,0,0,30995,232379,0
2020-07-10,5000,0,2000,0,3000,22838726,30995,0,0,0,30995,240136,0
2020-07-13,3000,0,0,3000,0,22838726,30995,0,0,0,30995,250897,0
2020-07-14,0,0,0,0,0,22838726,30995,0,0,0,30995,262347,0
2020-07-15,0,0,0,0,0,22838726,30995,0,0,0,30995,267678,0
2020-07-16,0,1000,0,0,1000,22838726,30995,0,7000,0,23995,270060,0
2020-07-17,1000,0,0,0,1000,22838726,23995,0,0,0,23995,272064,0
2020-07-20,1000,11000,1000,0,11000,22838726,23995,0,0,0,23995,272353,0
2020-07-21,11000,0,0,0,11000,22838726,23995,0,0,0,23995,270742,0
2020-07-22,11000,0,0,0,11000,22838726,23995,23000,0,0,46995,266905,0
2020-07-23,11000,0,10000,0,1000,22838726,46995,0,0,0,46995,252751,0
2020-07-24,1000,0,0,0,1000,22838726,46995,22000,0,0,68995,244630,0
2020-07-27,1000,1000,0,0,2000,22838726,68995,2000,0,0,70995,241956,0
2020-07-28,2000,0,1000,0,1000,22838726,70995,3000,0,0,73995,239292,0
2020-07-29,1000,0,0,0,1000,22838726,73995,0,0,0,73995,240216,0
2020-07-30,1000,0,1000,0,0,22838726,73995,0,0,0,73995,241190,0
2020-07-31,0,0,0,0,0,22838726,73995,0,0,0,73995,220145,0
2020-08-03,0,0,0,0,0,22838726,73995,0,0,0,73995,191862,0
2020-08-04,0,0,0,0,0,22838726,73995,26000,0,0,99995,194440,0
2020-08-05,0,0,0,0,0,22838726,99995,0,0,0,99995,194070,0
2020-08-06,0,0,0,0,0,22838726,99995,0,0,0,99995,196150,0
2020-08-07,0,0,0,0,0,22838726,99995,0,0,0,99995,192970,0
2020-08-10,0,6000,0,0,6000,22838726,99995,18000,0,0,117995,204247,0
2020-08-11,6000,0,1000,0,5000,22838726,117995,10000,0,0,127995,209892,0
2020-08-12,5000,0,0,0,5000,22838726,127995,0,0,0,127995,213697,0
2020-08-13,5000,0,0,0,5000,22838726,127995,12000,0,0,139995,219866,0
2020-08-14,5000,0,5000,0,0,22838726,139995,12000,0,0,151995,220268,0
2020-08-17,0,0,0,0,0,22838726,151995,1000,0,0,152995,219063,0
2020-08-18,0,0,0,0,0,22838726,152995,0,0,0,152995,212935,0
2020-08-19,0,0,0,0,0,22838726,152995,0,0,0,152995,186616,0
2020-08-20,0,0,0,0,0,22838726,152995,9000,0,0,161995,158042,0
2020-08-21,0,0,0,0,0,22838726,161995,0,0,0,161995,151369,0
2020-08-24,0,0,0,0,0,22838726,161995,0,0,0,161995,141823,0
2020-08-25,0,0,0,0,0,22838726,161995,0,0,0,161995,136560,0
2020-08-26,0,0,0,0,0,22838726,161995,0,0,0,161995,151496,0
2020-08-27,0,5000,0,0,5000,22838726,161995,2000,0,0,163995,182135,0
2020-08-28,5000,0,5000,0,0,22838726,163995,0,28000,0,135995,206352,0
2020-08-31,0,0,0,0,0,22838726,135995,0,0,0,135995,212942,0
2020-09-01,0,0,0,0,0,22838726,135995,2000,0,0,137995,220693,0
2020-09-02,0,10000,0,0,10000,22838726,137995,0,0,0,137995,254292,0
2020-09-03,10000,18000,10000,0,18000,22838726,137995,2000,0,0,139995,278712,0
2020-09-04,18000,3000,18000,0,3000,22838726,139995,0,0,0,139995,291777,0
2020-09-07,3000,0,3000,0,0,22838726,139995,2000,0,0,141995,303989,0
2020-09-08,0,0,0,0,0,22838726,141995,1000,0,0,142995,308331,0
2020-09-09,0,0,0,0,0,22838726,142995,9000,0,0,151995,314976,0
2020-09-10,0,0,0,0,0,22838726,151995,0,0,0,151995,323836,0
2020-09-11,0,0,0,0,0,22838726,151995,3000,0,0,154995,332261,0
2020-09-14,0,0,0,0,0,22838726,154995,6000,0,0,160995,334903,0
2020-09-15,0,0,0,0,0,22838726,160995,1000,0,0,161995,331864,0
2020-09-16,0,0,0,0,0,22838726,161995,0,0,0,161995,332433,0
2020-09-17,0,0,0,0,0,22838726,161995,0,0,0,161995,329896,0
2020-09-18,0,1000,0,0,1000,22838726,161995,2000,0,0,163995,338624,0
2020-09-21,1000,0,1000,0,0,22838726,163995,0,0,0,163995,332979,0
2020-09-22,0,0,0,0,0,22838726,163995,1000,0,0,164995,333443,0
2020-09-23,0,0,0,0,0,22838726,164995,0,0,0,164995,331473,0
2020-09-24,0,0,0,0,0,22838726,164995,0,0,0,164995,327324,0
2020-09-25,0,0,0,0,0,22838726,164995,0,0,0,164995,329652,0
2020-09-28,0,0,0,0,0,22838726,164995,0,0,0,164995,326623,0
2020-09-29,0,0,0,0,0,22838726,164995,0,0,0,164995,325088,0
2020-09-30,0,0,0,0,0,22838726,164995,0,0,0,164995,322819,0
2020-10-05,0,0,0,0,0,22838726,164995,0,0,0,164995,319926,0
2020-10-06,0,0,0,0,0,22838726,164995,0,0,0,164995,318631,0
2020-10-07,0,0,0,0,0,22838726,164995,0,0,0,164995,318034,0
2020-10-08,0,0,0,0,0,22838726,164995,0,0,0,164995,313785,0
2020-10-12,0,0,0,0,0,22838726,164995,0,0,0,164995,293382,0
2020-10-13,0,0,0,0,0,22838726,164995,0,0,0,164995,264505,0
2020-10-14,0,0,0,0,0,22838726,164995,0,0,0,164995,238771,0
2020-10-15,0,0,0,0,0,22838726,164995,0,0,0,164995,231760,0
2020-10-16,0,0,0,0,0,22838726,164995,0,0,0,164995,225110,0
2020-10-19,0,0,0,0,0,22838726,164995,0,0,0,164995,188348,0
2020-10-20,0,0,0,0,0,22838726,164995,0,0,0,164995,162298,0
2020-10-21,0,0,0,0,0,22838726,164995,0,0,0,164995,148675,0
2020-10-22,0,0,0,0,0,22838726,164995,0,0,0,164995,132786,0
2020-10-23,0,0,0,0,0,22838726,164995,0,0,0,164995,129415,0
2020-10-26,0,0,0,0,0,22838726,164995,0,0,0,164995,121566,0
2020-10-27,0,0,0,0,0,22838726,164995,0,0,0,164995,114156,0
2020-10-28,0,0,0,0,0,22838726,164995,0,0,0,164995,107571,0
2020-10-29,0,0,0,0,0,22838726,164995,0,0,0,164995,105976,0
2020-10-30,0,0,0,0,0,22838726,164995,0,0,0,164995,104018,0
2020-11-02,0,0,0,0,0,22838726,164995,0,8000,0,156995,102657,0
2020-11-03,0,0,0,0,0,22838726,156995,0,0,0,156995,101963,0
2020-11-04,0,0,0,0,0,22838726,156995,0,0,0,156995,92907,0
2020-11-05,0,0,0,0,0,22838726,156995,0,6000,0,150995,84942,0
2020-11-06,0,0,0,0,0,22838726,150995,0,12000,0,138995,76083,0
2020-11-09,0,0,0,0,0,22838726,138995,0,0,0,138995,76060,0
2020-11-10,0,0,0,0,0,22838726,138995,2000,0,0,140995,71457,0
2020-11-11,0,0,0,0,0,22838726,140995,2000,0,0,142995,68308,0
2020-11-12,0,0,0,0,0,22838726,142995,2000,0,0,144995,69658,0
2020-11-13,0,0,0,0,0,22838726,144995,0,0,0,144995,69868,0
2020-11-16,0,0,0,0,0,22838726,144995,0,0,0,144995,72819,0
2020-11-17,0,0,0,0,0,22838726,144995,1000,0,0,145995,73664,0
2020-11-18,0,0,0,0,0,22838726,145995,0,0,0,145995,72994,0
2020-11-19,0,0,0,0,0,22838726,145995,0,0,0,145995,72358,0
2020-11-20,0,0,0,0,0,22838726,145995,0,0,0,145995,69630,0
2020-11-23,0,0,0,0,0,22838726,145995,0,0,0,145995,68772,0
2020-11-24,0,0,0,0,0,22838726,145995,0,0,0,145995,64494,0
2020-11-25,0,0,0,0,0,22838726,145995,0,0,0,145995,61262,0
2020-11-26,0,0,0,0,0,22838726,145995,0,0,0,145995,59202,0
2020-11-27,0,0,0,0,0,22838726,145995,0,0,0,145995,58225,0
2020-11-30,0,0,0,0,0,22838726,145995,0,4000,0,141995,58039,0
2020-12-01,0,0,0,0,0,22838726,141995,0,3000,0,138995,58146,0
2020-12-02,0,0,0,0,0,22838726,138995,1000,0,0,139995,60122,0
2020-12-03,0,0,0,0,0,22838726,139995,0,0,0,139995,63069,0
2020-12-04,0,0,0,0,0,22838726,139995,0,3000,0,136995,61714,0
2020-12-07,0,0,0,0,0,22838726,136995,0,0,0,136995,61804,0
2020-12-08,0,0,0,0,0,22838726,136995,0,0,0,136995,59464,0
2020-12-09,0,0,0,0,0,22838726,136995,0,0,0,136995,57813,0
2020-12-10,0,0,0,0,0,22838726,136995,0,0,0,136995,58353,0
2020-12-11,0,0,0,0,0,22838726,136995,0,0,0,136995,59729,0
2020-12-14,0,0,0,0,0,22838726,136995,0,0,0,136995,60005,0
2020-12-15,0,0,0,0,0,22838726,136995,0,0,0,136995,59772,0
2020-12-16,0,0,0,0,0,22838726,136995,2000,0,0,138995,57324,0
2020-12-17,0,0,0,0,0,22838726,138995,2000,0,0,140995,57014,0
2020-12-18,0,0,0,0,0,22838726,140995,0,0,0,140995,57817,0
2020-12-21,0,0,0,0,0,22838726,140995,1000,0,0,141995,56181,0
2020-12-22,0,0,0,0,0,22838726,141995,0,0,0,141995,55819,0
2020-12-23,0,0,0,0,0,22838726,141995,1000,0,0,142995,53900,0
2020-12-24,0,0,0,0,0,22838726,142995,1000,0,0,143995,52513,0
2020-12-25,0,0,0,0,0,22838726,143995,0,0,0,143995,53013,0
2020-12-28,0,0,0,0,0,22838726,143995,0,0,0,143995,51553,0
2020-12-29,0,0,0,0,0,22838726,143995,0,0,0,143995,58620,0
2020-12-30,0,49000,0,0,49000,22838726,143995,1000,0,0,144995,152285,0
2020-12-31,49000,0,42000,0,7000,22838726,144995,1000,0,0,145995,157488,0
2021-01-04,7000,0,2000,0,5000,22838726,145995,2000,0,0,147995,158556,0
2021-01-05,5000,0,5000,0,0,22838726,147995,0,8041,0,139954,159915,0
2021-01-06,0,0,0,0,0,22838726,139954,0,0,0,139954,164791,0
2021-01-07,0,0,0,0,0,22838726,139954,2000,0,0,141954,165842,0
2021-01-08,0,7000,0,0,7000,22838726,141954,0,0,0,141954,165711,0
2021-01-11,7000,0,0,0,7000,22838726,141954,0,0,0,141954,165392,0
2021-01-12,7000,0,0,0,7000,22838726,141954,0,0,0,141954,165857,0
2021-01-13,7000,0,0,0,7000,22838726,141954,0,0,0,141954,165781,0
2021-01-14,7000,0,0,0,7000,22838726,141954,0,0,0,141954,162506,0
2021-01-15,7000,1000,0,0,8000,22838726,141954,0,0,0,141954,160606,0
2021-01-18,8000,0,0,0,8000,22838726,141954,0,0,0,141954,159357,0
2021-01-19,8000,0,0,0,8000,22838726,141954,0,0,0,141954,158356,0
2021-01-20,8000,0,0,0,8000,22838726,141954,0,0,0,141954,158547,0
2021-01-21,8000,0,0,0,8000,22838726,141954,0,0,0,141954,158034,0
2021-01-22,8000,0,0,0,8000,22838726,141954,0,0,0,141954,156094,0
2021-01-25,8000,0,0,0,8000,22838726,141954,0,0,0,141954,153705,0
2021-01-26,8000,0,0,0,8000,22838726,141954,0,0,0,141954,152859,0
2021-01-27,8000,0,0,0,8000,22838726,141954,0,0,0,141954,152732,0
2021-01-28,8000,0,0,0,8000,22838726,141954,0,0,0,141954,152888,0
2021-01-29,8000,0,0,0,8000,22838726,141954,0,0,0,141954,153080,0
2021-02-01,8000,0,0,0,8000,22838726,141954,0,0,0,141954,151507,0
2021-02-02,8000,0,0,0,8000,22838726,141954,0,0,0,141954,150427,0
2021-02-03,8000,0,0,0,8000,22838726,141954,0,0,0,141954,148770,0
2021-02-04,8000,0,0,0,8000,22838726,141954,0,0,0,141954,148646,0
2021-02-05,8000,0,0,0,8000,22838726,141954,0,0,0,141954,148175,0
2021-02-17,8000,0,0,0,8000,22838726,141954,0,0,0,141954,148507,0
2021-02-18,8000,0,1000,0,7000,22838726,141954,0,0,0,141954,147926,0
2021-02-19,7000,0,7000,0,0,22838726,141954,0,0,0,141954,141414,0
