date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-27,8000,0,0,0,8000,24748391,76000,0,0,0,76000,48841,0
2019-05-28,8000,0,0,0,8000,24748391,76000,0,0,0,76000,49550,0
2019-05-29,8000,0,0,0,8000,24748391,76000,0,0,0,76000,44693,0
2019-05-30,8000,0,0,0,8000,24748391,76000,0,0,0,76000,43092,0
2019-05-31,8000,0,0,0,8000,24748391,76000,0,0,0,76000,42521,0
2019-06-03,8000,0,0,0,8000,24748391,76000,0,0,0,76000,42291,0
2019-06-04,8000,0,0,0,8000,24748391,76000,0,0,0,76000,41297,0
2019-06-05,8000,0,0,0,8000,24748391,76000,0,0,0,76000,41286,0
2019-06-06,8000,3000,8000,0,3000,24748391,76000,0,0,0,76000,46449,0
2019-06-10,3000,1000,0,0,4000,24748391,76000,0,0,0,76000,48240,0
2019-06-11,4000,0,0,0,4000,24748391,76000,0,0,0,76000,51542,0
2019-06-12,4000,0,0,0,4000,24748391,76000,0,0,0,76000,51356,0
2019-06-13,4000,0,3000,0,1000,24748391,76000,0,0,0,76000,50414,0
2019-06-14,1000,0,0,0,1000,24748391,76000,0,0,0,76000,54124,0
2019-06-17,1000,0,0,0,1000,24748391,76000,0,0,0,76000,54016,0
2019-06-18,1000,0,1000,0,0,24748391,76000,0,0,0,76000,53093,0
2019-06-19,0,0,0,0,0,24748391,76000,53000,0,0,129000,56368,0
2019-06-20,0,0,0,0,0,24748391,129000,56000,0,0,185000,60999,0
2019-06-21,0,0,0,0,0,24748391,185000,56000,0,0,241000,63381,0
2019-06-24,0,0,0,0,0,24748391,241000,0,10000,0,231000,67408,0
2019-06-25,0,0,0,0,0,24748391,231000,0,0,0,231000,68276,0
2019-06-26,0,0,0,0,0,24748391,231000,0,165000,0,66000,67643,0
2019-06-27,0,0,0,0,0,24748391,66000,0,0,0,66000,68251,0
2019-06-28,0,0,0,0,0,24748391,66000,0,0,0,66000,67702,0
2019-07-01,0,0,0,0,0,24748391,66000,0,0,0,66000,68901,0
2019-07-02,0,0,0,0,0,24748391,66000,0,0,0,66000,69781,0
2019-07-03,0,0,0,0,0,24748391,66000,0,0,0,66000,71143,0
2019-07-04,0,0,0,0,0,24748391,66000,0,0,0,66000,71982,0
2019-07-05,0,0,0,0,0,24748391,66000,0,0,0,66000,71331,0
2019-07-08,0,0,0,0,0,24748391,66000,0,0,0,66000,71753,0
2019-07-09,0,0,0,0,0,24748391,66000,0,0,0,66000,74291,0
2019-07-10,0,0,0,0,0,24748391,66000,0,0,0,66000,73283,0
2019-07-11,0,0,0,0,0,24748391,66000,0,0,0,66000,74429,0
2019-07-12,0,8000,0,0,8000,24748391,66000,0,0,0,66000,75249,0
2019-07-15,8000,0,0,0,8000,24748391,66000,0,0,0,66000,75196,0
2019-07-16,8000,0,0,0,8000,24748391,66000,0,0,0,66000,75277,0
2019-07-17,8000,0,0,0,8000,24748391,66000,0,0,0,66000,76964,0
2019-07-18,8000,0,0,0,8000,24748391,66000,0,0,0,66000,76123,0
2019-07-19,8000,0,0,0,8000,24748391,66000,0,0,0,66000,71630,0
2019-07-22,8000,0,8000,0,0,24748391,66000,0,0,0,66000,71435,0
2019-07-23,0,0,0,0,0,24748391,66000,0,0,0,66000,69007,0
2019-07-24,0,0,0,0,0,24748391,66000,0,0,0,66000,68311,0
2019-07-25,0,0,0,0,0,24748391,66000,0,0,0,66000,82010,0
2019-07-26,0,0,0,0,0,24748391,66000,0,0,0,66000,80475,0
2019-07-29,0,2000,0,0,2000,24748391,66000,0,0,0,66000,80572,0
2019-07-30,2000,0,0,0,2000,24748391,66000,0,0,0,66000,81000,0
2019-07-31,2000,0,0,0,2000,24748391,66000,0,0,0,66000,76737,0
2019-08-01,2000,0,0,0,2000,24748391,66000,0,0,0,66000,72254,0
2019-08-02,2000,8000,0,0,10000,24748391,66000,0,0,0,66000,70118,0
2019-08-05,10000,0,0,0,10000,24748391,66000,0,0,0,66000,65328,0
2019-08-06,10000,0,0,0,10000,24748391,66000,0,0,0,66000,65346,0
2019-08-07,10000,0,0,0,10000,24748391,66000,0,0,0,66000,65281,0
2019-08-08,10000,0,0,0,10000,24748391,66000,0,0,0,66000,66097,0
2019-08-12,10000,0,0,0,10000,24748391,66000,0,0,0,66000,67500,0
2019-08-13,10000,0,0,0,10000,24748391,66000,0,0,0,66000,65858,0
2019-08-14,10000,0,0,0,10000,24748391,66000,0,0,0,66000,65052,0
2019-08-15,10000,0,0,0,10000,24748391,66000,0,0,0,66000,64078,0
2019-08-16,10000,0,0,0,10000,24748391,66000,0,0,0,66000,63426,0
2019-08-19,10000,0,0,0,10000,24748391,66000,0,0,0,66000,64556,0
2019-08-20,10000,0,0,0,10000,24748391,66000,0,0,0,66000,63351,0
2019-08-21,10000,0,2000,0,8000,24748391,66000,0,0,0,66000,60902,0
2019-08-22,8000,0,0,0,8000,24748391,66000,0,0,0,66000,60328,0
2019-08-23,8000,0,0,0,8000,24748391,66000,0,0,0,66000,59088,0
2019-08-26,8000,0,0,0,8000,24748391,66000,0,0,0,66000,58519,0
2019-08-27,8000,0,0,0,8000,24748391,66000,0,0,0,66000,58532,0
2019-08-28,8000,0,0,0,8000,24748391,66000,0,0,0,66000,57727,0
2019-08-29,8000,0,0,0,8000,24748391,66000,0,0,0,66000,57233,0
2019-08-30,8000,0,0,0,8000,24748391,66000,0,0,0,66000,57405,0
2019-09-02,8000,0,0,0,8000,24748391,66000,0,0,0,66000,56167,0
2019-09-03,8000,0,0,0,8000,24748391,66000,0,0,0,66000,56565,0
2019-09-04,8000,0,0,0,8000,24748391,66000,0,0,0,66000,58187,0
2019-09-05,8000,6000,0,0,14000,24748391,66000,0,0,0,66000,60693,0
2019-09-06,14000,0,8000,0,6000,24748391,66000,0,0,0,66000,47130,0
2019-09-09,6000,0,0,0,6000,24748391,66000,0,0,0,66000,44993,0
2019-09-10,6000,0,0,0,6000,24748391,66000,0,0,0,66000,43644,0
2019-09-11,6000,0,0,0,6000,24748391,66000,0,0,0,66000,42640,0
2019-09-12,6000,0,0,0,6000,24748391,66000,0,0,0,66000,43161,0
2019-09-16,6000,0,1000,0,5000,24748391,66000,0,0,0,66000,43443,0
2019-09-17,5000,0,0,0,5000,24748391,66000,0,0,0,66000,41095,0
2019-09-18,5000,0,2000,0,3000,24748391,66000,0,0,0,66000,40266,0
2019-09-19,3000,0,0,0,3000,24748391,66000,0,0,0,66000,39803,0
2019-09-20,3000,0,3000,0,0,24748391,66000,0,0,0,66000,39866,0
2019-09-23,0,0,0,0,0,24748391,66000,0,0,0,66000,39148,0
2019-09-24,0,0,0,0,0,24748391,66000,0,0,0,66000,37474,0
2019-09-25,0,0,0,0,0,24748391,66000,0,0,0,66000,37434,0
2019-09-26,0,0,0,0,0,24748391,66000,0,0,0,66000,37077,0
2019-09-27,0,7000,0,0,7000,24748391,66000,0,0,0,66000,37290,0
2019-10-01,7000,0,0,0,7000,24748391,66000,0,0,0,66000,36918,0
2019-10-02,7000,0,0,0,7000,24748391,66000,0,0,0,66000,35509,0
2019-10-03,7000,0,0,0,7000,24748391,66000,0,0,0,66000,35491,0
2019-10-04,7000,0,0,0,7000,24748391,66000,0,0,0,66000,36140,0
2019-10-07,7000,0,0,0,7000,24748391,66000,0,0,0,66000,37387,0
2019-10-08,7000,0,0,0,7000,24748391,66000,0,0,0,66000,38769,0
2019-10-09,7000,0,7000,0,0,24748391,66000,0,0,0,66000,39151,0
2019-10-14,0,0,0,0,0,24748391,66000,0,0,0,66000,39023,0
2019-10-15,0,0,0,0,0,24748391,66000,0,0,0,66000,38926,0
2019-10-16,0,0,0,0,0,24748391,66000,0,0,0,66000,38586,0
2019-10-17,0,0,0,0,0,24748391,66000,0,0,0,66000,37898,0
2019-10-18,0,0,0,0,0,24748391,66000,0,0,0,66000,41251,0
2019-10-21,0,1000,0,0,1000,24748391,66000,0,0,0,66000,50021,0
2019-10-22,1000,0,0,0,1000,24748391,66000,0,0,0,66000,50702,0
2019-10-23,1000,0,0,0,1000,24748391,66000,0,0,0,66000,49220,0
2019-10-24,1000,0,0,0,1000,24748391,66000,0,0,0,66000,50382,0
2019-10-25,1000,0,0,0,1000,24748391,66000,0,0,0,66000,51524,0
2019-10-28,1000,4000,0,0,5000,24748391,66000,0,0,0,66000,68342,0
2019-10-29,5000,0,4000,0,1000,24748391,66000,0,0,0,66000,74119,0
2019-10-30,1000,0,0,0,1000,24748391,66000,0,0,0,66000,75425,0
2019-10-31,1000,0,0,0,1000,24748391,66000,0,0,0,66000,77662,0
2019-11-01,1000,0,0,0,1000,24748391,66000,0,0,0,66000,77917,0
2019-11-04,1000,0,0,0,1000,24748391,66000,0,0,0,66000,80445,0
2019-11-05,1000,0,0,0,1000,24748391,66000,0,0,0,66000,81478,0
2019-11-06,1000,0,0,0,1000,24748391,66000,0,0,0,66000,81815,0
2019-11-07,1000,0,0,0,1000,24748391,66000,0,0,0,66000,82179,0
2019-11-08,1000,0,0,0,1000,24748391,66000,0,0,0,66000,87963,0
2019-11-11,1000,0,0,0,1000,24748391,66000,0,0,0,66000,92572,0
2019-11-12,1000,0,0,0,1000,24748391,66000,0,0,0,66000,95946,0
2019-11-13,1000,0,0,0,1000,24748391,66000,0,0,0,66000,95893,0
2019-11-14,1000,0,0,0,1000,24748391,66000,0,0,0,66000,98429,0
2019-11-15,1000,0,0,0,1000,24748391,66000,0,0,0,66000,101027,0
2019-11-18,1000,0,0,0,1000,24748391,66000,1000,0,0,67000,108664,0
2019-11-19,1000,0,0,0,1000,24748391,67000,0,0,0,67000,110176,0
2019-11-20,1000,0,0,0,1000,24748391,67000,0,0,0,67000,114395,0
2019-11-21,1000,0,0,0,1000,24748391,67000,0,0,0,67000,116455,0
2019-11-22,1000,0,0,0,1000,24748391,67000,0,0,0,67000,118880,0
2019-11-25,1000,1000,0,0,2000,24748391,67000,0,0,0,67000,135348,0
2019-11-26,2000,0,0,0,2000,24748391,67000,0,0,0,67000,140170,0
2019-11-27,2000,0,0,0,2000,24748391,67000,0,0,0,67000,144058,0
2019-11-28,2000,0,0,0,2000,24748391,67000,0,0,0,67000,144824,0
2019-11-29,2000,0,1000,0,1000,24748391,67000,0,0,0,67000,147166,0
2019-12-02,1000,0,0,0,1000,24748391,67000,0,0,0,67000,138671,0
2019-12-03,1000,0,0,0,1000,24748391,67000,0,0,0,67000,136575,0
2019-12-04,1000,0,0,0,1000,24748391,67000,0,0,0,67000,135138,0
2019-12-05,1000,0,0,0,1000,24748391,67000,0,0,0,67000,133570,0
2019-12-06,1000,0,0,0,1000,24748391,67000,0,0,0,67000,132131,0
2019-12-09,1000,0,0,0,1000,24748391,67000,0,0,0,67000,116814,0
2019-12-10,1000,0,0,0,1000,24748391,67000,0,0,0,67000,112584,0
2019-12-11,1000,0,0,0,1000,24748391,67000,0,0,0,67000,111997,0
2019-12-12,1000,6000,0,0,7000,24748391,67000,3000,0,0,70000,154468,0
2019-12-13,7000,12000,1000,0,18000,24748391,70000,54000,0,0,124000,203388,0
2019-12-16,18000,4000,12000,0,10000,24748391,124000,0,0,0,124000,211474,0
2019-12-17,10000,0,1000,0,9000,24748391,124000,6000,0,0,130000,215670,0
2019-12-18,9000,0,2000,0,7000,24748391,130000,18000,0,0,148000,226633,0
2019-12-19,7000,0,0,0,7000,24748391,148000,3000,0,0,151000,230523,0
2019-12-20,7000,4000,1000,0,10000,24748391,151000,0,0,0,151000,227969,0
2019-12-23,10000,0,0,5000,5000,24748391,151000,3000,0,0,154000,226420,0
2019-12-24,5000,0,0,0,5000,24748391,154000,0,0,0,154000,225191,0
2019-12-25,5000,1000,0,0,6000,24748391,154000,0,0,0,154000,226683,0
2019-12-26,6000,0,0,0,6000,24748391,154000,1000,0,0,155000,226771,0
2019-12-27,6000,0,0,0,6000,24748391,155000,2000,0,0,157000,227160,0
2019-12-30,6000,0,0,0,6000,24748391,157000,0,0,0,157000,220698,0
2019-12-31,6000,0,2000,0,4000,24748391,157000,0,0,0,157000,219877,0
2020-01-02,4000,0,0,0,4000,24748391,157000,0,0,0,157000,216189,0
2020-01-03,4000,0,0,0,4000,24748391,157000,7000,0,0,164000,214978,0
2020-01-06,4000,0,0,0,4000,24748391,164000,5000,0,0,169000,214830,0
2020-01-07,4000,1000,0,0,5000,24748391,169000,6000,3000,0,172000,201106,0
2020-01-08,5000,0,0,0,5000,24748391,172000,0,0,0,172000,197087,0
2020-01-09,5000,0,0,0,5000,24748391,172000,5000,0,0,177000,193266,0
2020-01-10,5000,8000,4000,0,9000,24748391,177000,0,0,0,177000,193697,0
2020-01-13,9000,0,0,0,9000,24748391,177000,0,0,0,177000,188087,0
2020-01-14,9000,0,0,0,9000,24748391,177000,0,16000,0,161000,186902,0
2020-01-15,9000,0,0,0,9000,24748391,161000,0,2000,0,159000,188266,0
2020-01-16,9000,0,0,0,9000,24748391,159000,0,0,0,159000,189295,0
2020-01-17,9000,0,0,0,9000,24748391,159000,0,2000,0,157000,189821,0
2020-01-20,9000,0,0,0,9000,24748391,157000,0,1000,0,156000,190702,0
2020-01-30,9000,0,0,0,9000,24748391,156000,2000,0,0,158000,196461,0
2020-01-31,9000,0,1000,0,8000,24748391,158000,7000,0,0,165000,196734,0
2020-02-03,8000,0,0,0,8000,24748391,165000,9000,6000,0,168000,199023,0
2020-02-04,8000,0,0,0,8000,24748391,168000,0,1000,0,167000,155049,0
2020-02-05,8000,1000,0,0,9000,24748391,167000,0,0,0,167000,105817,0
2020-02-06,9000,0,1000,0,8000,24748391,167000,0,5000,0,162000,96578,0
2020-02-07,8000,0,0,0,8000,24748391,162000,0,0,0,162000,91372,0
2020-02-10,8000,0,0,0,8000,24748391,162000,0,0,0,162000,82537,0
2020-02-11,8000,0,0,0,8000,24748391,162000,0,3000,0,159000,78255,0
2020-02-12,8000,0,0,0,8000,24748391,159000,0,0,0,159000,75396,0
2020-02-13,8000,0,0,0,8000,24748391,159000,0,2000,0,157000,73109,0
2020-02-14,8000,0,0,0,8000,24748391,157000,0,0,0,157000,71865,0
2020-02-17,8000,0,0,0,8000,24748391,157000,0,0,0,157000,71050,0
2020-02-18,8000,0,0,0,8000,24748391,157000,0,0,0,157000,68830,0
2020-02-19,8000,0,0,0,8000,24748391,157000,0,0,0,157000,66608,0
2020-02-20,8000,0,0,0,8000,24748391,157000,0,0,0,157000,66774,0
2020-02-21,8000,0,0,0,8000,24748391,157000,0,0,0,157000,66063,0
2020-02-24,8000,0,0,0,8000,24748391,157000,0,0,0,157000,64514,0
2020-02-25,8000,0,0,0,8000,24748391,157000,0,0,0,157000,70146,0
2020-02-26,8000,0,0,0,8000,24748391,157000,0,0,0,157000,72948,0
2020-02-27,8000,1000,8000,0,1000,24748391,157000,0,0,0,157000,72185,0
2020-03-02,1000,0,0,0,1000,24748391,157000,0,0,0,157000,74259,0
2020-03-03,1000,0,0,0,1000,24748391,157000,1000,0,0,158000,80947,0
2020-03-04,1000,0,0,0,1000,24748391,158000,0,0,0,158000,80203,0
2020-03-05,1000,0,0,1000,0,24748391,158000,0,112000,0,46000,83263,0
2020-03-06,0,0,0,0,0,24748391,46000,0,0,0,46000,85473,0
2020-03-09,0,0,0,0,0,24748391,46000,3000,0,0,49000,88774,0
2020-03-10,0,0,0,0,0,24748391,49000,0,0,0,49000,92436,0
2020-03-11,0,0,0,0,0,24748391,49000,0,2000,0,47000,101280,0
2020-03-12,0,2000,0,0,2000,24748391,47000,0,0,0,47000,113171,0
2020-03-13,2000,5000,2000,0,5000,24748391,47000,0,0,0,47000,114346,0
2020-03-16,5000,3000,0,0,8000,24748391,47000,0,0,0,47000,116382,0
2020-03-17,8000,0,0,0,8000,24748391,47000,0,0,0,47000,118324,0
2020-03-18,8000,1000,0,0,9000,24748391,47000,15000,0,0,62000,39550,0
2020-03-19,9000,0,1000,0,8000,24748391,62000,0,0,0,62000,42032,0
2020-03-20,8000,0,0,0,8000,24748391,62000,0,0,0,62000,42446,0
2020-03-23,8000,0,0,0,8000,24748391,62000,8000,0,0,70000,43403,0
2020-03-24,8000,0,0,0,8000,24748391,70000,0,0,0,70000,43322,0
2020-03-25,8000,0,0,0,8000,24748391,70000,0,0,0,70000,44268,0
2020-03-26,8000,0,0,0,8000,24748391,70000,0,0,0,70000,44501,0
2020-03-27,8000,0,0,0,8000,24748391,70000,0,0,0,70000,45461,0
2020-03-30,8000,0,0,0,8000,24748391,70000,0,0,0,70000,45468,0
2020-03-31,8000,0,0,0,8000,24748391,70000,0,0,0,70000,45201,0
2020-04-01,8000,0,0,0,8000,24748391,70000,0,0,0,70000,44987,0
2020-04-06,8000,0,0,0,8000,24748391,70000,0,0,0,70000,44889,0
2020-04-07,8000,0,0,0,8000,24748391,70000,0,0,0,70000,44934,0
2020-04-08,8000,0,0,0,8000,24748391,70000,0,0,0,70000,45408,0
2020-04-09,8000,0,8000,0,0,24748391,70000,0,0,0,70000,45646,0
2020-04-10,0,4000,0,0,4000,24748391,70000,0,0,0,70000,43370,0
2020-04-13,4000,0,4000,0,0,24748391,70000,0,0,0,70000,41855,0
2020-04-14,0,0,0,0,0,24748391,70000,0,0,0,70000,41019,0
2020-04-15,0,0,0,0,0,24748391,70000,0,0,0,70000,40151,0
2020-04-16,0,0,0,0,0,24748391,70000,0,0,0,70000,37872,0
2020-04-17,0,0,0,0,0,24748391,70000,0,0,0,70000,37632,0
2020-04-20,0,0,0,0,0,24748391,70000,0,0,0,70000,36519,0
2020-04-21,0,0,0,0,0,24748391,70000,0,0,0,70000,35663,0
2020-04-22,0,0,0,0,0,24748391,70000,0,0,0,70000,33821,0
2020-04-23,0,0,0,0,0,24748391,70000,0,0,0,70000,32142,0
2020-04-24,0,0,0,0,0,24748391,70000,0,0,0,70000,28902,0
2020-04-27,0,0,0,0,0,24748391,70000,0,0,0,70000,24659,0
2020-04-28,0,0,0,0,0,24748391,70000,0,0,0,70000,21955,0
2020-04-29,0,3000,0,0,3000,24748391,70000,0,0,0,70000,20757,0
2020-04-30,3000,1000,0,0,4000,24748391,70000,0,0,0,70000,19310,0
2020-05-04,4000,0,0,0,4000,24748391,70000,0,0,0,70000,18847,0
2020-05-05,4000,1000,0,0,5000,24748391,70000,0,0,0,70000,16688,0
2020-05-06,5000,0,0,0,5000,24748391,70000,0,0,0,70000,16639,0
2020-05-07,5000,8000,0,0,13000,24748391,70000,0,0,0,70000,16369,0
2020-05-08,13000,3000,1000,0,15000,24748391,70000,0,0,0,70000,18881,0
2020-05-11,15000,2000,0,0,17000,24748391,70000,0,0,0,70000,20573,0
2020-05-12,17000,2000,1000,0,18000,24748391,70000,0,0,0,70000,21293,0
2020-05-13,18000,7000,0,0,25000,24748391,70000,2000,0,0,72000,20814,0
2020-05-14,25000,27000,0,0,52000,25998391,72000,0,0,0,72000,21314,0
2020-05-15,52000,0,48000,4000,0,25998391,72000,6000,0,0,78000,23086,0
2020-05-18,0,0,0,0,0,25998391,78000,3000,0,0,81000,23736,0
2020-05-19,0,0,0,0,0,25998391,81000,0,11000,0,70000,24315,0
2020-05-20,0,0,0,0,0,25998391,70000,0,0,0,70000,24420,0
2020-05-21,0,0,0,0,0,25998391,70000,0,0,0,70000,24251,0
2020-05-22,0,0,0,0,0,25998391,70000,24000,0,0,94000,24377,0
2020-05-25,0,0,0,0,0,25998391,94000,24000,0,0,118000,24517,0
2020-05-26,0,0,0,0,0,25998391,118000,24000,0,0,142000,24801,0
2020-05-27,0,0,0,0,0,25998391,142000,24000,0,0,166000,25506,0
2020-05-28,0,0,0,0,0,25998391,166000,0,2000,0,164000,25947,0
2020-05-29,0,20000,0,0,20000,25998391,164000,25000,0,0,189000,26469,0
2020-06-01,20000,0,0,0,20000,25998391,189000,26000,0,0,215000,27086,0
2020-06-02,20000,40000,0,0,60000,25998391,215000,0,0,0,215000,27409,0
2020-06-03,60000,0,0,0,60000,25998391,215000,22000,0,0,237000,27983,0
2020-06-04,60000,2000,0,0,62000,25998391,237000,27000,0,0,264000,35104,0
2020-06-05,62000,90000,0,0,152000,25998391,264000,35000,0,0,299000,60903,0
2020-06-08,152000,305000,6000,0,451000,25998391,299000,60000,0,0,359000,89708,0
2020-06-09,451000,467000,103000,0,815000,25998391,359000,89000,0,0,448000,400594,0
2020-06-10,815000,80000,241000,0,654000,25998391,448000,26000,0,0,474000,457768,0
2020-06-11,654000,148000,73000,0,729000,25998391,474000,0,0,0,474000,512190,0
2020-06-12,729000,190000,132000,0,787000,25998391,474000,199000,0,0,673000,592968,0
2020-06-15,787000,24000,118000,0,693000,25998391,673000,14000,0,0,687000,686418,0
2020-06-16,693000,8000,110000,1000,590000,25998391,687000,1000,0,0,688000,727271,0
2020-06-17,590000,4000,5000,0,589000,25998391,688000,123000,0,0,811000,780108,0
2020-06-18,589000,2000,20000,0,571000,25998391,811000,107000,0,0,918000,805124,0
2020-06-19,571000,0,44000,0,527000,25998391,918000,87000,0,0,1005000,814700,0
2020-06-22,527000,5000,50000,17000,465000,25998391,1005000,164000,0,0,1169000,826212,0
2020-06-23,465000,5000,13000,14000,443000,25998391,1169000,57000,0,0,1226000,837866,0
2020-06-24,443000,218000,1000,0,660000,25998391,1226000,558000,0,0,1784000,1013457,0
2020-06-29,660000,5000,214000,0,451000,25998391,1784000,85000,0,0,1869000,1060979,0
2020-06-30,451000,12000,8000,0,455000,25998391,1869000,52000,0,0,1921000,1073168,0
2020-07-01,455000,15000,7000,0,463000,25998391,1921000,55000,0,0,1976000,1091100,0
2020-07-02,463000,109000,63000,0,509000,25998391,1976000,91000,0,0,2067000,1134626,0
2020-07-03,509000,371000,0,0,880000,25998391,2067000,103000,0,0,2170000,1314250,0
2020-07-06,880000,420000,18000,0,1282000,25998391,2170000,0,0,0,2170000,1376249,0
2020-07-07,1282000,1689000,144000,6000,2821000,25998391,2170000,101000,0,0,2271000,1777971,0
2020-07-08,2821000,309000,214000,0,2916000,25998391,2271000,1000,0,0,2272000,1882523,0
2020-07-09,2916000,53000,123000,1000,2845000,25998391,2272000,7000,127000,0,2152000,2028688,0
2020-07-10,2845000,35000,200000,0,2680000,25998391,2152000,0,0,0,2152000,2080089,0
2020-07-13,2680000,382000,23000,8000,3031000,25998391,2152000,9000,200000,0,1961000,2139207,0
2020-07-14,3031000,123000,78000,0,3076000,25998391,1961000,0,42000,0,1919000,2169082,0
2020-07-15,3076000,107000,67000,10000,3106000,25998391,1919000,120000,0,0,2039000,2200310,0
2020-07-16,3106000,40000,5000,14000,3127000,25998391,2039000,21000,20000,0,2040000,2223607,0
2020-07-17,3127000,61000,27000,15000,3146000,25998391,2040000,0,0,0,2040000,2264384,0
2020-07-20,3146000,23000,85000,18000,3066000,25998391,2040000,0,0,0,2040000,2262703,0
2020-07-21,3066000,39000,12000,0,3093000,25998391,2040000,4000,47000,0,1997000,2200670,0
2020-07-22,3093000,209000,8000,0,3294000,25998391,1997000,0,15000,0,1982000,2135623,0
2020-07-23,3294000,287000,9000,0,3572000,25998391,1982000,30000,39549,0,1972451,2084346,0
2020-07-24,3572000,74000,79000,0,3567000,25998391,1972451,0,0,0,1972451,2061496,0
2020-07-27,3567000,191000,2000,0,3756000,25998391,1972451,27000,40000,0,1959451,2071823,0
2020-07-28,3756000,27000,225000,7000,3551000,25998391,1959451,2000,30000,0,1931451,2040997,0
2020-07-29,3551000,43000,10000,0,3584000,25998391,1931451,0,0,0,1931451,1962250,0
2020-07-30,3584000,11000,41000,0,3554000,25998391,1931451,0,10000,0,1921451,1934877,0
2020-07-31,3554000,8000,11000,0,3551000,25998391,1921451,0,0,0,1921451,1887069,0
2020-08-03,3551000,0,9000,0,3542000,25998391,1921451,0,0,0,1921451,1870154,0
2020-08-04,3542000,0,19000,0,3523000,25998391,1921451,0,0,0,1921451,1870413,0
2020-08-05,3523000,54000,1000,0,3576000,25998391,1921451,11000,0,0,1932451,1879523,0
2020-08-06,3576000,79000,18000,0,3637000,25998391,1932451,0,0,0,1932451,1891883,0
2020-08-07,3637000,156000,5000,0,3788000,25998391,1932451,0,30000,0,1902451,1733499,0
2020-08-10,3788000,199000,39000,4000,3944000,25998391,1902451,0,0,0,1902451,1716932,0
2020-08-11,3944000,16000,29000,2000,3929000,25998391,1902451,0,0,0,1902451,1711272,0
2020-08-12,3929000,345000,0,0,4274000,25998391,1902451,0,69000,0,1833451,1729574,0
2020-08-13,4274000,0,45000,0,4229000,25998391,1833451,0,40000,0,1793451,1695919,0
2020-08-14,4229000,18000,0,0,4247000,25998391,1793451,0,0,0,1793451,1524375,0
2020-08-17,4247000,111000,1000,0,4357000,25998391,1793451,0,0,0,1793451,1469409,0
2020-08-18,4357000,54000,0,0,4411000,25998391,1793451,0,0,0,1793451,1073984,0
2020-08-19,4411000,27000,13000,5000,4420000,25998391,1793451,0,0,0,1793451,986835,0
2020-08-20,4420000,12000,39000,9000,4384000,25998391,1793451,31000,0,0,1824451,863604,0
2020-08-21,4384000,4000,1000,0,4387000,25998391,1824451,0,0,0,1824451,817507,0
2020-08-24,4387000,35000,23000,0,4399000,25998391,1824451,0,210000,0,1614451,765498,0
2020-08-25,4399000,143000,20000,0,4522000,25998391,1614451,39000,150000,0,1503451,760233,0
2020-08-26,4522000,50000,8000,0,4564000,25998391,1503451,127000,70000,0,1560451,750343,0
2020-08-27,4564000,76000,0,0,4640000,25998391,1560451,0,0,0,1560451,744517,0
2020-08-28,4640000,50000,7000,0,4683000,25998391,1560451,21000,13000,0,1568451,750552,0
2020-08-31,4683000,39000,0,0,4722000,25998391,1568451,20000,0,0,1588451,746568,0
2020-09-01,4722000,15000,0,7000,4730000,25998391,1588451,8000,0,0,1596451,738072,0
2020-09-02,4730000,0,0,0,4730000,25998391,1596451,3000,0,0,1599451,723681,0
2020-09-03,4730000,37000,34000,1127000,3606000,25998391,1599451,0,166000,0,1433451,670480,0
2020-09-04,3606000,85000,14000,320000,3357000,25998391,1433451,0,30000,0,1403451,661164,0
2020-09-07,3357000,10000,0,412000,2955000,25998391,1403451,0,0,0,1403451,604748,0
2020-09-08,2955000,0,0,101000,2854000,25998391,1403451,0,0,0,1403451,562360,0
2020-09-09,2854000,140000,19000,353000,2622000,25998391,1403451,0,0,0,1403451,556629,0
2020-09-10,2622000,0,23000,12000,2587000,25998391,1403451,0,0,0,1403451,546495,0
2020-09-11,2587000,4000,10000,80000,2501000,25998391,1403451,28000,22000,0,1409451,547980,0
2020-09-14,2501000,6000,0,0,2507000,27156513,1409451,4000,0,0,1413451,547327,0
2020-09-15,2507000,0,10000,130000,2367000,27156513,1413451,0,0,0,1413451,531223,0
2020-09-16,2367000,193000,0,24000,2536000,27156513,1413451,0,192000,0,1221451,521041,0
2020-09-17,2536000,191000,1000,48000,2678000,27156513,1221451,0,0,0,1221451,502791,0
2020-09-18,2678000,342000,5000,2000,3013000,27156513,1221451,0,74000,0,1147451,512526,0
2020-09-21,3013000,18000,0,0,3031000,27156513,1147451,0,0,0,1147451,486947,0
