date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-18,1287000,410000,438000,0,1259000,1128243446,68326363,116000,4391000,0,64051363,4874864,0
2018-12-19,1259000,418000,8000,15000,1654000,1128243446,64051363,33000,66000,0,64018363,4902594,0
2018-12-20,1654000,175000,94000,0,1735000,1128243446,64018363,18000,4042901,0,59993462,4921935,0
2018-12-21,1735000,16000,67000,100000,1584000,1128243446,59993462,136000,1046000,0,59083462,5037033,0
2018-12-22,1584000,24000,50000,0,1558000,1128243446,59083462,0,0,0,59083462,5022484,0
2018-12-24,1558000,1000,81000,0,1478000,1128243446,59083462,7000,0,0,59090462,4969757,0
2018-12-25,1478000,11000,37000,0,1452000,1128243446,59090462,168000,4600000,0,54658462,4929097,0
2018-12-26,1452000,43000,6000,5000,1484000,1128243446,54658462,200000,0,0,54858462,4874145,0
2018-12-27,1484000,60000,15000,0,1529000,1128243446,54858462,12000,800000,0,54070462,4860513,0
2018-12-28,1529000,2000,92000,0,1439000,1128243446,54070462,15000,0,0,54085462,4895310,0
2019-01-02,1439000,0,5000,440000,994000,1128243446,54085462,231000,180000,0,54136462,4882255,0
2019-01-03,994000,2000,10000,0,986000,1128243446,54136462,550000,1614000,0,53072462,4799730,0
2019-01-04,986000,34000,31000,0,989000,1128243446,53072462,322000,1990000,0,51404462,4813581,0
2019-01-07,989000,14000,2000,0,1001000,1128243446,51404462,343000,345000,0,51402462,4786880,0
2019-01-08,1001000,2000,8000,0,995000,1128243446,51402462,70000,0,0,51472462,4699755,0
2019-01-09,995000,314000,4000,0,1305000,1128243446,51472462,757000,43000,0,52186462,4613613,0
2019-01-10,1305000,1000,72000,0,1234000,1128243446,52186462,41000,86000,0,52141462,4322130,0
2019-01-11,1234000,0,0,0,1234000,1128243446,52141462,726000,2151000,0,50716462,4206261,0
2019-01-14,1234000,14000,314000,0,934000,1128243446,50716462,426000,0,0,51142462,3604164,0
2019-01-15,934000,49000,0,0,983000,1128243446,51142462,307000,3785000,0,47664462,3304914,0
2019-01-16,983000,3000,1000,11000,974000,1128243446,47664462,205000,543393,0,47326069,3054235,0
2019-01-17,974000,0,11000,0,963000,1128243446,47326069,852000,0,0,48178069,2931882,0
2019-01-18,963000,102000,0,0,1065000,1128243446,48178069,69000,1077000,0,47170069,2793267,0
2019-01-21,1065000,1000,3000,0,1063000,1128243446,47170069,191000,47000,0,47314069,2761627,0
2019-01-22,1063000,2000,6000,0,1059000,1128243446,47314069,388000,141000,0,47561069,2663628,0
2019-01-23,1059000,0,562000,1000,496000,1128243446,47561069,290000,1440322,0,46410747,2547407,0
2019-01-24,496000,13000,381000,0,128000,1128243446,46410747,263000,1313528,0,45360219,2482573,0
2019-01-25,128000,2000,36000,0,94000,1128243446,45360219,211000,0,0,45571219,2252253,0
2019-01-28,94000,0,0,0,94000,1128243446,45571219,264000,0,0,45835219,2178413,0
2019-01-29,94000,3000,0,0,97000,1128243446,45835219,507000,1329000,0,45013219,2001356,0
2019-01-30,97000,0,11000,0,86000,1128243446,45013219,715000,240000,0,45488219,1927545,0
2019-02-11,86000,1000,0,0,87000,1128243446,45488219,957000,0,0,46445219,1908355,0
2019-02-12,87000,0,11000,0,76000,1128243446,46445219,529000,939000,0,46035219,1883415,0
2019-02-13,76000,0,0,0,76000,1128243446,46035219,496000,0,0,46531219,1775735,0
2019-02-14,76000,0,3000,0,73000,1128243446,46531219,1082000,184000,0,47429219,1838571,0
2019-02-15,73000,13000,0,0,86000,1128243446,47429219,1011000,0,0,48440219,1917886,0
2019-02-18,86000,0,0,0,86000,1128243446,48440219,242000,0,0,48682219,1861119,0
2019-02-19,86000,0,0,0,86000,1128243446,48682219,141000,0,0,48823219,1886430,0
2019-02-20,86000,0,3000,0,83000,1128243446,48823219,147000,0,0,48970219,1915900,0
2019-02-21,83000,105000,0,0,188000,1128243446,48970219,325000,230000,0,49065219,2027082,0
2019-02-22,188000,150000,15000,0,323000,1128243446,49065219,381000,0,0,49446219,2063270,0
2019-02-25,323000,6000,0,0,329000,1128243446,49446219,162000,344000,0,49264219,2167152,0
2019-02-26,329000,106000,76000,0,359000,1128243446,49264219,125000,1000,0,49388219,2234744,0
2019-02-27,359000,26000,44000,1000,340000,1128243446,49388219,796000,129000,0,50055219,2373292,0
2019-03-04,340000,6000,149000,0,197000,1128243446,50055219,698000,1999000,0,48754219,2476152,0
2019-03-05,197000,0,3000,0,194000,1128243446,48754219,483000,0,0,49237219,2469409,0
2019-03-06,194000,0,13000,0,181000,1128243446,49237219,384000,2117607,0,47503612,2486271,0
2019-03-07,181000,0,0,0,181000,1128243446,47503612,309000,0,0,47812612,2463354,0
2019-03-08,181000,11000,0,0,192000,1128243446,47812612,281000,152000,0,47941612,2469329,0
2019-03-11,192000,673000,0,0,865000,1128243446,47941612,761000,0,0,48702612,2455651,0
2019-03-12,865000,0,4000,0,861000,1128243446,48702612,477000,0,0,49179612,2449708,0
2019-03-13,861000,0,10000,0,851000,1128243446,49179612,78000,57000,0,49200612,2451576,0
2019-03-14,851000,3000,103000,0,751000,1128243446,49200612,0,0,0,49200612,2500577,0
2019-03-15,751000,0,25000,0,726000,1128243446,49200612,330000,0,0,49530612,2563189,0
2019-03-18,726000,1000,0,0,727000,1128243446,49530612,203000,70000,0,49663612,2592828,0
2019-03-19,727000,0,6000,0,721000,1128243446,49663612,51000,2253000,0,47461612,2600312,0
2019-03-20,721000,0,650000,0,71000,1128243446,47461612,214000,0,0,47675612,2643929,0
2019-03-21,71000,0,0,0,71000,1128243446,47675612,241000,11000,0,47905612,2662126,0
2019-03-22,71000,3000,0,0,74000,1128243446,47905612,510000,2073000,0,46342612,2694949,0
2019-03-25,74000,7000,25000,0,56000,1128243446,46342612,281000,77000,0,46546612,2814091,0
2019-03-26,56000,1000,3000,0,54000,1128243446,46546612,1020000,6000,0,47560612,2923949,0
2019-03-27,54000,1000,7000,0,48000,1128243446,47560612,848000,0,0,48408612,2952525,0
2019-03-28,48000,0,0,0,48000,1128243446,48408612,415000,111000,0,48712612,2951501,0
2019-03-29,48000,51000,5000,0,94000,1128243446,48712612,174000,0,0,48886612,2999478,0
2019-04-01,94000,1000,20000,0,75000,1128243446,48886612,598000,0,0,49484612,2980621,0
2019-04-02,75000,4000,0,0,79000,1128243446,49484612,285000,0,0,49769612,2924794,0
2019-04-03,79000,0,0,0,79000,1128243446,49769612,18000,0,0,49787612,2953890,0
2019-04-08,79000,0,5000,0,74000,1128243446,49787612,13000,244000,0,49556612,2983318,0
2019-04-09,74000,0,11000,0,63000,1128243446,49556612,7000,0,0,49563612,2930271,0
2019-04-10,63000,0,0,0,63000,1128243446,49563612,6000,2031000,0,47538612,2786035,0
2019-04-11,63000,0,16000,0,47000,1128243446,47538612,19000,599000,0,46958612,2803380,0
2019-04-12,47000,0,2000,31000,14000,1128243446,46958612,5000,2971000,0,43992612,2722894,0
2019-04-15,14000,0,4000,10000,0,1128243446,43992612,6000,0,0,43998612,2889766,0
2019-04-16,0,0,0,0,0,1128243446,43998612,21000,1413000,0,42606612,2866120,0
2019-04-17,0,0,0,0,0,1128243446,42606612,129000,799000,0,41936612,2886967,0
2019-04-18,0,0,0,0,0,1128243446,41936612,133000,1855000,0,40214612,2982899,0
2019-04-19,0,67000,0,0,67000,1128243446,40214612,155000,3104000,0,37265612,3219844,0
2019-04-22,67000,121000,3000,0,185000,1128243446,37265612,510000,3440000,0,34335612,3492046,0
2019-04-23,185000,103000,31000,20000,237000,1128243446,34335612,541000,1570000,0,33306612,3612402,0
2019-04-24,237000,62000,74000,1000,224000,1128243446,33306612,664000,349000,0,33621612,3688134,0
2019-04-25,224000,35000,19000,0,240000,1128243446,33621612,139000,91000,0,33669612,3756856,0
2019-04-26,240000,8000,29000,0,219000,1128243446,33669612,284000,0,0,33953612,3785747,0
2019-04-29,219000,86000,10000,0,295000,1128243446,33953612,153000,0,0,34106612,3801812,0
2019-04-30,295000,40000,7000,0,328000,1128243446,34106612,118000,2460000,0,31764612,3824565,0
2019-05-02,328000,73000,13000,0,388000,1128243446,31764612,607000,0,0,32371612,3947798,0
2019-05-03,388000,20000,31000,0,377000,1128243446,32371612,24000,0,0,32395612,4040097,0
2019-05-06,377000,59000,262000,0,174000,1128243446,32395612,80000,5000,0,32470612,4285310,0
2019-05-07,174000,3000,1000,0,176000,1128243446,32470612,108000,180000,0,32398612,4430562,0
2019-05-08,176000,56000,25000,0,207000,1128243446,32398612,257000,2000000,0,30655612,4507966,0
2019-05-09,207000,12000,63000,21000,135000,1128243446,30655612,2000,421499,0,30236113,4501482,0
2019-05-10,135000,58000,7000,0,186000,1128243446,30236113,1037000,189000,0,31084113,4503583,0
2019-05-13,186000,13000,0,0,199000,1128243446,31084113,224000,1753000,0,29555113,4452645,0
2019-05-14,199000,107000,91000,0,215000,1128243446,29555113,377000,0,0,29932113,4523147,0
2019-05-15,215000,0,11000,0,204000,1128243446,29932113,159000,0,0,30091113,4467721,0
2019-05-16,204000,0,8000,0,196000,1128243446,30091113,361000,124000,0,30328113,4467797,0
2019-05-17,196000,66000,23000,0,239000,1128243446,30328113,145000,185000,0,30288113,4504845,0
2019-05-20,239000,14000,70000,0,183000,1128243446,30288113,199000,0,0,30487113,4478140,0
2019-05-21,183000,13000,11000,0,185000,1128243446,30487113,592000,0,0,31079113,4465611,0
2019-05-22,185000,0,85000,0,100000,1128243446,31079113,562000,313000,0,31328113,4476069,0
2019-05-23,100000,92000,3000,0,189000,1128243446,31328113,382000,0,0,31710113,4511605,0
2019-05-24,189000,31000,5000,0,215000,1128243446,31710113,152000,0,0,31862113,4476564,0
2019-05-27,215000,0,28000,0,187000,1128243446,31862113,83000,0,0,31945113,4447309,0
2019-05-28,187000,40000,3000,0,224000,1128243446,31945113,480000,155000,0,32270113,4248998,0
2019-05-29,224000,0,21000,0,203000,1128243446,32270113,199000,0,0,32469113,4106961,0
2019-05-30,203000,0,0,0,203000,1128243446,32469113,225000,0,0,32694113,4045489,0
2019-05-31,203000,0,45000,0,158000,1128243446,32694113,106000,1100000,0,31700113,3930189,0
2019-06-03,158000,30000,40000,0,148000,1128243446,31700113,199000,148000,0,31751113,3695723,0
2019-06-04,148000,0,3000,0,145000,1128243446,31751113,393000,0,0,32144113,3446922,0
2019-06-05,145000,0,90000,0,55000,1128243446,32144113,530000,500000,0,32174113,3336507,0
2019-06-06,55000,0,1000,0,54000,1128243446,32174113,218000,1221000,0,31171113,3230741,0
2019-06-10,54000,10000,0,0,64000,1128243446,31171113,167000,0,0,31338113,3198420,0
2019-06-11,64000,5000,0,0,69000,1128243446,31338113,178000,0,0,31516113,3176240,0
2019-06-12,69000,10000,5000,0,74000,1128243446,31516113,114000,0,0,31630113,3120183,0
2019-06-13,74000,0,0,0,74000,1128243446,31630113,170000,33000,0,31767113,3043861,0
2019-06-14,74000,0,7000,0,67000,1128243446,31767113,150000,13000,0,31904113,2894295,0
2019-06-17,67000,0,0,0,67000,1128243446,31904113,246000,450000,0,31700113,2803098,0
2019-06-18,67000,9000,5000,0,71000,1128243446,31700113,592000,0,0,32292113,2522364,0
2019-06-19,71000,0,0,0,71000,1128243446,32292113,157000,430000,0,32019113,2399416,0
2019-06-20,71000,50000,4000,0,117000,1128243446,32019113,301000,301000,0,32019113,2438467,0
2019-06-21,117000,8000,50000,0,75000,1128243446,32019113,133000,172000,0,31980113,2397180,0
2019-06-24,75000,9000,5000,0,79000,1128243446,31980113,7000,257000,0,31730113,2339104,0
2019-06-25,79000,2000,15000,0,66000,1128243446,31730113,27000,323000,0,31434113,2329518,0
2019-06-26,66000,2000,0,10000,58000,1128243446,31434113,62000,0,0,31496113,2278716,0
2019-06-27,58000,7000,3000,0,62000,1128243446,31496113,74000,0,0,31570113,2322354,0
2019-06-28,62000,0,3000,6000,53000,1128243446,31570113,85000,1742000,0,29913113,2315015,0
2019-07-01,53000,98000,5000,0,146000,1128243446,29913113,121000,0,0,30034113,2474814,0
2019-07-02,146000,13000,0,0,159000,1128243446,30034113,318000,0,0,30352113,2638694,0
2019-07-03,159000,60000,9000,0,210000,1128243446,30352113,0,1703000,0,28649113,2701495,0
2019-07-04,210000,104000,2000,0,312000,1128243446,28649113,0,0,0,28649113,2773940,0
2019-07-05,312000,70000,11000,0,371000,1128243446,28649113,0,1380000,0,27269113,2823727,0
2019-07-08,371000,22000,50000,0,343000,1128243446,27269113,9000,0,0,27278113,2971352,0
2019-07-09,343000,49000,20000,0,372000,1128243446,27278113,0,0,0,27278113,3005553,0
2019-07-10,372000,71000,3000,0,440000,1128243446,27278113,16000,0,0,27294113,2916223,0
2019-07-11,440000,11000,2000,5000,444000,1128243446,27294113,79000,999000,0,26374113,2942395,0
2019-07-12,444000,23000,152000,0,315000,1128243446,26374113,325000,277000,0,26422113,2899662,0
2019-07-15,315000,61000,43000,0,333000,1128243446,26422113,5000,206000,0,26221113,2930331,0
2019-07-16,333000,44000,0,7000,370000,1128243446,26221113,978000,0,0,27199113,2957095,0
2019-07-17,370000,0,39000,0,331000,1128243446,27199113,1050000,3952000,0,24297113,2969204,0
2019-07-18,331000,69000,0,0,400000,1128243446,24297113,3000,1325000,0,22975113,3045648,0
2019-07-19,400000,46000,20000,0,426000,1128243446,22975113,1887000,0,0,24862113,3161025,0
2019-07-22,426000,248000,49000,5000,620000,1128243446,24862113,96000,297000,0,24661113,3539830,0
2019-07-23,620000,13000,41000,0,592000,1128243446,24661113,574000,2937000,0,22298113,3651399,0
2019-07-24,592000,31000,159000,0,464000,1128243446,22298113,0,824000,0,21474113,3782170,0
2019-07-25,464000,111000,7000,0,568000,1128243446,21474113,27000,242000,0,21259113,3946053,0
2019-07-26,568000,18000,15000,0,571000,1128243446,21259113,22000,0,0,21281113,4032918,0
2019-07-29,571000,532000,7000,0,1096000,1128243446,21281113,6000,0,0,21287113,4200693,0
2019-07-30,1096000,142000,102000,0,1136000,1128243446,21287113,5000,0,0,21292113,4482397,0
2019-07-31,1136000,48000,103000,0,1081000,1128243446,21292113,0,145000,0,21147113,4595752,0
2019-08-01,1081000,42000,26000,0,1097000,1128243446,21147113,47000,0,0,21194113,4580173,0
2019-08-02,1097000,220000,724000,0,593000,1128243446,21194113,1159000,0,0,22353113,4824004,0
2019-08-05,593000,41000,103000,0,531000,1128243446,22353113,199000,0,0,22552113,4866455,0
2019-08-06,531000,72000,229000,0,374000,1128243446,22552113,1101000,0,0,23653113,5000905,0
2019-08-07,374000,131000,2000,0,503000,1128243446,23653113,28000,0,0,23681113,5021324,0
2019-08-08,503000,1000,8000,0,496000,1128243446,23681113,180000,0,0,23861113,4988688,0
2019-08-12,496000,24000,51000,0,469000,1128243446,23861113,58000,363000,0,23556113,4978977,0
2019-08-13,469000,61000,40000,0,490000,1128243446,23556113,218000,0,0,23774113,4822576,0
2019-08-14,490000,512000,350000,0,652000,1128243446,23774113,525000,0,0,24299113,4843018,0
2019-08-15,652000,45000,48000,0,649000,1128243446,24299113,1060000,0,0,25359113,4841759,0
2019-08-16,649000,28000,54000,0,623000,1128243446,25359113,2852000,13000,0,28198113,4907470,0
2019-08-19,623000,3000,498000,0,128000,1128243446,28198113,3562000,727000,0,31033113,4899250,0
2019-08-20,128000,9000,0,0,137000,1128243446,31033113,886000,0,0,31919113,4773493,0
2019-08-21,137000,19000,8000,0,148000,1128243446,31919113,1169000,0,0,33088113,4754727,0
2019-08-22,148000,8000,46000,0,110000,1128243446,33088113,1221000,0,0,34309113,4807409,0
2019-08-23,110000,3000,11000,0,102000,1128243446,34309113,982000,0,0,35291113,4795864,0
2019-08-26,102000,8000,9000,0,101000,1128243446,35291113,2266000,0,0,37557113,4841135,0
2019-08-27,101000,0,2000,0,99000,1128243446,37557113,555000,0,0,38112113,4821855,0
2019-08-28,99000,5000,4000,0,100000,1128243446,38112113,743000,1308000,0,37547113,4786579,0
2019-08-29,100000,0,5000,0,95000,1128243446,37547113,1715000,0,0,39262113,4768500,0
2019-08-30,95000,3000,0,0,98000,1128243446,39262113,764000,0,0,40026113,4707675,0
2019-09-02,98000,3000,3000,0,98000,1128243446,40026113,1501000,0,0,41527113,4608522,0
2019-09-03,98000,0,0,0,98000,1128243446,41527113,559000,664000,0,41422113,4195480,0
2019-09-04,98000,49000,2000,0,145000,1128243446,41422113,1087000,1343000,0,41166113,4116072,0
2019-09-05,145000,1000,0,0,146000,1128243446,41166113,679000,0,0,41845113,4050683,0
2019-09-06,146000,9000,0,0,155000,1128243446,41845113,696000,0,0,42541113,3943336,0
2019-09-09,155000,22000,0,0,177000,1128243446,42541113,249000,0,0,42790113,3891766,0
2019-09-10,177000,42000,0,0,219000,1128243446,42790113,450000,0,0,43240113,3760605,0
2019-09-11,219000,2000,20000,0,201000,1128243446,43240113,323000,0,0,43563113,3552539,0
2019-09-12,201000,70000,36000,0,235000,1128243446,43563113,458000,4481000,0,39540113,3465185,0
2019-09-16,235000,10000,145000,0,100000,1128243446,39540113,1731000,0,0,41271113,3435055,0
2019-09-17,100000,9000,8000,0,101000,1128243446,41271113,799000,407000,0,41663113,3129731,0
2019-09-18,101000,0,3000,0,98000,1128243446,41663113,542000,0,0,42205113,3049179,0
2019-09-19,98000,0,0,0,98000,1128243446,42205113,1048000,0,0,43253113,2918723,0
2019-09-20,98000,23000,0,0,121000,1128243446,43253113,144000,0,0,43397113,2892855,0
2019-09-23,121000,11000,0,0,132000,1128243446,43397113,202000,0,0,43599113,2848012,0
2019-09-24,132000,11000,10000,0,133000,1128243446,43599113,363000,452000,0,43510113,2941595,0
2019-09-25,133000,1000,17000,0,117000,1128243446,43510113,371000,0,0,43881113,2890793,0
2019-09-26,117000,11000,0,0,128000,1128243446,43881113,1135000,1505000,0,43511113,2731218,0
2019-09-27,128000,1000,4000,0,125000,1128243446,43511113,711000,0,0,44222113,2684226,0
2019-10-01,125000,9000,0,0,134000,1128243446,44222113,2309000,0,0,46531113,2572592,0
2019-10-02,134000,10000,31000,0,113000,1128243446,46531113,2120000,600000,0,48051113,2589327,0
2019-10-03,113000,24000,25000,0,112000,1128243446,48051113,2589000,93000,0,50547113,2645369,0
2019-10-04,112000,38000,1000,0,149000,1128243446,50547113,1060000,194000,0,51413113,2649568,0
2019-10-07,149000,5000,27000,0,127000,1128243446,51413113,1105000,0,0,52518113,2564408,0
2019-10-08,127000,2000,16000,0,113000,1128243446,52518113,657000,145000,0,53030113,2561885,0
2019-10-09,113000,2000,4000,0,111000,1128243446,53030113,958000,233000,0,53755113,2531184,0
2019-10-14,111000,0,11000,0,100000,1128243446,53755113,85000,108000,0,53732113,2556793,0
2019-10-15,100000,3000,2000,0,101000,1128243446,53732113,267000,54000,0,53945113,2572017,0
2019-10-16,101000,1341000,5000,0,1437000,1128243446,53945113,1907000,1568000,0,54284113,2645853,0
2019-10-17,1437000,2000,104000,0,1335000,1128243446,54284113,190000,540000,0,53934113,2599574,0
2019-10-18,1335000,26000,0,0,1361000,1128243446,53934113,18000,1724000,0,52228113,2631117,0
2019-10-21,1361000,0,0,0,1361000,1128243446,52228113,98000,143000,0,52183113,2636825,0
2019-10-22,1361000,991000,172000,0,2180000,1128243446,52183113,1316000,0,0,53499113,2706745,0
2019-10-23,2180000,99000,380000,12000,1887000,1128243446,53499113,2831000,2328000,0,54002113,2713319,0
2019-10-24,1887000,92000,268000,52000,1659000,1128243446,54002113,1584000,2154000,0,53432113,2690616,0
2019-10-25,1659000,193000,41000,1001000,810000,1128243446,53432113,2351000,725000,0,55058113,2805377,0
2019-10-28,810000,1691000,44000,10000,2447000,1128243446,55058113,4383000,333000,0,59108113,2929060,0
2019-10-29,2447000,1098000,306000,5000,3234000,1128243446,59108113,4431000,2414000,0,61125113,3043988,0
2019-10-30,3234000,0,1574000,1010000,650000,1128243446,61125113,2822000,2825000,0,61122113,3254144,0
2019-10-31,650000,0,0,650000,0,1128243446,61122113,700000,1118000,0,60704113,3265026,0
2019-11-01,0,0,0,0,0,1128243446,60704113,1175000,70000,0,61809113,3298548,0
2019-11-04,0,0,0,0,0,1128243446,61809113,3036000,439000,0,64406113,3431564,0
2019-11-05,0,15833000,0,0,15833000,1128243446,64406113,3172000,0,0,67578113,3811403,0
2019-11-06,15833000,3694000,6000,0,19521000,1128243446,67578113,844000,900000,0,67522113,3916276,0
