date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-12,51000,0,0,0,51000,357373364,5318850,7000,0,0,5325850,1875945,0
2018-07-13,51000,0,1000,0,50000,357373364,5325850,37000,0,0,5362850,1811254,0
2018-07-16,50000,0,0,0,50000,357373364,5362850,21000,0,0,5383850,1776599,0
2018-07-17,50000,10000,2000,0,58000,357373364,5383850,205000,100000,0,5488850,1763874,0
2018-07-18,58000,12000,10000,0,60000,357373364,5488850,306000,0,0,5794850,1766478,0
2018-07-19,60000,5000,0,0,65000,357373364,5794850,26000,0,0,5820850,1742211,0
2018-07-20,65000,1000,3000,0,63000,357373364,5820850,57000,0,0,5877850,1719356,0
2018-07-23,63000,0,1000,0,62000,357373364,5877850,131000,0,0,6008850,1683895,0
2018-07-24,62000,12000,21000,0,53000,357373364,6008850,0,0,0,6008850,1577239,0
2018-07-25,53000,1000,0,0,54000,357373364,6008850,27000,0,0,6035850,1528130,0
2018-07-26,54000,0,1000,0,53000,357373364,6035850,140000,0,0,6175850,1399283,0
2018-07-27,53000,0,0,0,53000,357373364,6175850,55000,0,0,6230850,1361055,0
2018-07-30,53000,2000,10000,0,45000,357373364,6230850,27000,0,0,6257850,1352929,0
2018-07-31,45000,0,0,0,45000,357373364,6257850,373000,0,0,6630850,1342201,0
2018-08-01,45000,0,0,0,45000,357373364,6630850,102000,0,0,6732850,1301872,0
2018-08-02,45000,0,2000,0,43000,357373364,6732850,288000,0,0,7020850,1318863,0
2018-08-03,43000,0,0,0,43000,357373364,7020850,83000,0,0,7103850,1311001,0
2018-08-06,43000,10000,0,0,53000,357373364,7103850,133000,0,0,7236850,1096182,0
2018-08-07,53000,0,0,0,53000,357373364,7236850,428000,0,0,7664850,1054074,0
2018-08-08,53000,21000,10000,0,64000,357373364,7664850,147000,0,0,7811850,1082609,0
2018-08-09,64000,15000,20000,0,59000,357373364,7811850,42000,0,0,7853850,1055889,0
2018-08-10,59000,0,15000,0,44000,357373364,7853850,264000,0,0,8117850,1059400,0
2018-08-13,44000,1000,2000,0,43000,357373364,8117850,1059000,0,0,9176850,1102560,0
2018-08-14,43000,1000,15000,0,29000,357373364,9176850,72000,0,0,9248850,1108201,0
2018-08-15,29000,0,10000,0,19000,357373364,9248850,0,0,0,9248850,1262880,0
2018-08-16,19000,0,0,0,19000,357373364,9248850,61000,0,0,9309850,1300548,0
2018-08-17,19000,1000,0,1000,19000,357373364,9309850,0,7000,0,9302850,1292742,0
2018-08-20,19000,1000,11000,0,9000,357373364,9302850,40000,0,0,9342850,1371380,0
2018-08-21,9000,143000,0,0,152000,357373364,9342850,1000,0,0,9343850,1849321,0
2018-08-22,152000,128000,120000,0,160000,357373364,9343850,1000,1256000,0,8088850,2748644,0
2018-08-23,160000,0,155000,5000,0,357373364,8088850,18000,0,0,8106850,3235789,0
2018-08-24,0,0,0,0,0,357373364,8106850,64000,0,0,8170850,3503207,0
2018-08-27,0,0,0,0,0,357373364,8170850,0,0,0,8170850,3822241,0
2018-08-28,0,0,0,0,0,357373364,8170850,0,0,0,8170850,4185862,0
2018-08-29,0,574000,0,0,574000,357373364,8170850,9000,0,0,8179850,4680164,0
2018-08-30,574000,52000,147000,0,479000,357373364,8179850,1000,0,0,8180850,4905087,0
2018-08-31,479000,100000,59000,0,520000,357373364,8180850,2000,3866000,0,4316850,5058628,0
2018-09-03,520000,85000,96000,0,509000,357373364,4316850,0,0,0,4316850,5249621,0
2018-09-04,509000,223000,34000,0,698000,357373364,4316850,0,0,0,4316850,5334904,0
2018-09-05,698000,14000,199000,0,513000,357373364,4316850,0,0,0,4316850,5432371,0
2018-09-06,513000,6000,89000,0,430000,357373364,4316850,0,0,0,4316850,5529800,0
2018-09-07,430000,71000,27000,0,474000,357373364,4316850,0,0,0,4316850,5638448,0
2018-09-10,474000,219000,31000,0,662000,357373364,4316850,3000,0,0,4319850,5788254,0
2018-09-11,662000,40000,78000,0,624000,357373364,4319850,0,0,0,4319850,5802155,0
2018-09-12,624000,80000,66000,0,638000,357373364,4319850,0,0,0,4319850,5951054,0
2018-09-13,638000,86000,5000,0,719000,357373364,4319850,107000,0,0,4426850,6021154,0
2018-09-14,719000,54000,15000,0,758000,357373364,4426850,43000,0,0,4469850,6072980,0
2018-09-17,758000,100000,39000,0,819000,357373364,4469850,6000,35000,0,4440850,6184708,0
2018-09-18,819000,4000,22000,0,801000,357373364,4440850,19000,0,0,4459850,6207648,0
2018-09-19,801000,1000,41000,0,761000,357373364,4459850,238000,0,0,4697850,6170105,0
2018-09-20,761000,0,8000,0,753000,357373364,4697850,106000,0,0,4803850,6215179,0
2018-09-21,753000,20000,2000,0,771000,357373364,4803850,88000,0,0,4891850,6257046,0
2018-09-25,771000,56000,11000,0,816000,357373364,4891850,109000,0,0,5000850,6260767,0
2018-09-26,816000,253000,0,0,1069000,357373364,5000850,0,0,0,5000850,6405171,0
2018-09-27,1069000,11000,0,0,1080000,357373364,5000850,85000,38000,0,5047850,6368052,0
2018-09-28,1080000,132000,3000,86000,1123000,357373364,5047850,64000,45000,0,5066850,6395057,0
2018-10-01,1123000,120000,21000,0,1222000,357373364,5066850,6000,0,0,5072850,6549438,0
2018-10-02,1222000,45000,96000,0,1171000,380602633,5072850,143000,79000,0,5136850,6561064,0
2018-10-03,1171000,19000,50000,330000,810000,380602633,5136850,160000,0,0,5296850,6158880,0
2018-10-04,810000,31000,21000,54000,766000,380602633,5296850,88000,0,0,5384850,5299316,0
2018-10-05,766000,7000,243000,83000,447000,380602633,5384850,28000,0,0,5412850,4915371,0
2018-10-08,447000,60000,4000,2000,501000,380602633,5412850,177000,0,0,5589850,4703625,0
2018-10-09,501000,0,54000,0,447000,380602633,5589850,79000,0,0,5668850,4426353,0
2018-10-11,447000,59000,256000,0,250000,380602633,5668850,92000,0,0,5760850,4232040,0
2018-10-12,250000,42000,12000,0,280000,380602633,5760850,1000,0,0,5761850,3805260,0
2018-10-15,280000,16000,34000,0,262000,380602633,5761850,85000,0,0,5846850,3650762,0
2018-10-16,262000,11000,0,0,273000,380602633,5846850,117000,0,0,5963850,3534724,0
2018-10-17,273000,285000,3000,0,555000,380602633,5963850,139000,15000,0,6087850,3373760,0
2018-10-18,555000,212000,31000,0,736000,380602633,6087850,40000,0,0,6127850,3269835,0
2018-10-19,736000,57000,223000,0,570000,380602633,6127850,0,0,0,6127850,3210254,0
2018-10-22,570000,0,45000,1000,524000,380602633,6127850,29000,86000,0,6070850,3136017,0
2018-10-23,524000,16000,3000,0,537000,380602633,6070850,77000,0,0,6147850,3090831,0
2018-10-24,537000,23000,2000,0,558000,380602633,6147850,55000,19000,0,6183850,2974245,0
2018-10-25,558000,235000,40000,0,753000,380602633,6183850,127000,0,0,6310850,2984079,0
2018-10-26,753000,1017000,44000,100000,1626000,380602633,6310850,66000,0,0,6376850,2906306,0
2018-10-29,1626000,167000,30000,0,1763000,380602633,6376850,99000,0,0,6475850,2839725,0
2018-10-30,1763000,49000,9000,0,1803000,380602633,6475850,6000,0,0,6481850,2803647,0
2018-10-31,1803000,18000,130000,61000,1630000,380602633,6481850,0,0,0,6481850,2727149,0
2018-11-01,1630000,2000,30000,0,1602000,380602633,6481850,21000,0,0,6502850,2716727,0
2018-11-02,1602000,17000,38000,0,1581000,380602633,6502850,6000,0,0,6508850,2722014,0
2018-11-05,1581000,2000,0,2000,1581000,380602633,6508850,148000,0,0,6656850,2691237,0
2018-11-06,1581000,42000,38000,6000,1579000,380602633,6656850,52000,0,0,6708850,2679041,0
2018-11-07,1579000,493000,0,0,2072000,380602633,6708850,41000,34000,0,6715850,2639332,0
2018-11-08,2072000,171000,71000,0,2172000,380602633,6715850,89000,0,0,6804850,2477497,0
2018-11-09,2172000,435000,31000,0,2576000,380602633,6804850,0,0,0,6804850,2377383,0
2018-11-12,2576000,648000,3000,0,3221000,380602633,6804850,1000,0,0,6805850,2297882,0
2018-11-13,3221000,30000,65000,0,3186000,380602633,6805850,0,473000,0,6332850,2123290,0
2018-11-14,3186000,18000,1000,0,3203000,380602633,6332850,487000,0,0,6819850,2057214,0
2018-11-15,3203000,7000,124000,0,3086000,380602633,6819850,342000,0,0,7161850,2008993,0
2018-11-16,3086000,7000,1000,0,3092000,380602633,7161850,198000,0,0,7359850,1996295,0
2018-11-19,3092000,1000,2000,0,3091000,380602633,7359850,22000,0,0,7381850,1910903,0
2018-11-20,3091000,18000,11000,0,3098000,380602633,7381850,4000,0,0,7385850,1879744,0
2018-11-21,3098000,1000,51000,0,3048000,380602633,7385850,10000,0,0,7395850,1844453,0
2018-11-22,3048000,8000,13000,0,3043000,380602633,7395850,2000,0,0,7397850,1668514,0
2018-11-23,3043000,13000,0,0,3056000,380602633,7397850,0,0,0,7397850,1588548,0
2018-11-26,3056000,33000,132000,0,2957000,380602633,7397850,77000,0,0,7474850,1541633,0
2018-11-27,2957000,10000,61000,0,2906000,380602633,7474850,77000,0,0,7551850,1508897,0
2018-11-28,2906000,0,186000,0,2720000,380602633,7551850,3000,0,0,7554850,1502005,0
2018-11-29,2720000,12000,5000,0,2727000,380602633,7554850,41000,0,0,7595850,1582726,0
2018-11-30,2727000,0,1000,0,2726000,380602633,7595850,204000,0,0,7799850,1616744,0
2018-12-03,2726000,9000,2042000,0,693000,380602633,7799850,616000,0,0,8415850,1707050,0
2018-12-04,693000,0,11000,13000,669000,380602633,8415850,26000,0,0,8441850,1698820,0
2018-12-05,669000,1000,13000,5000,652000,380602633,8441850,0,0,0,8441850,1684880,0
2018-12-06,652000,4000,1000,0,655000,380602633,8441850,7000,107000,0,8341850,1697317,0
2018-12-07,655000,5000,0,0,660000,380602633,8341850,3000,0,0,8344850,1665651,0
2018-12-10,660000,5000,2000,0,663000,380602633,8344850,2000,0,0,8346850,1674192,0
2018-12-11,663000,21000,2000,0,682000,380602633,8346850,6000,0,0,8352850,1753867,0
2018-12-12,682000,4000,1000,0,685000,380602633,8352850,0,0,0,8352850,1975494,0
2018-12-13,685000,34000,14000,0,705000,380602633,8352850,10000,0,0,8362850,2143245,0
2018-12-14,705000,50000,9000,0,746000,380602633,8362850,367000,0,0,8729850,2384302,0
2018-12-17,746000,7000,46000,0,707000,380602633,8729850,3000,131000,0,8601850,2431736,0
2018-12-18,707000,28000,2000,0,733000,380602633,8601850,78000,0,0,8679850,2509707,0
2018-12-19,733000,13000,14000,0,732000,380602633,8679850,15000,0,0,8694850,2549120,0
2018-12-20,732000,35000,38000,0,729000,380602633,8694850,22000,0,0,8716850,2574540,0
2018-12-21,729000,7000,7000,0,729000,380602633,8716850,2000,0,0,8718850,2624410,0
2018-12-22,729000,171000,0,0,900000,380602633,8718850,0,0,0,8718850,2760852,0
2018-12-24,900000,23000,10000,0,913000,380602633,8718850,14000,0,0,8732850,2914621,0
2018-12-25,913000,11000,166000,0,758000,380602633,8732850,122000,0,0,8854850,2968981,0
2018-12-26,758000,8000,47000,1000,718000,380602633,8854850,90000,30000,0,8914850,2970075,0
2018-12-27,718000,5000,2000,0,721000,380602633,8914850,62000,0,0,8976850,3003761,0
2018-12-28,721000,4000,12000,0,713000,380602633,8976850,86000,0,0,9062850,3002516,0
2019-01-02,713000,3000,27000,0,689000,380602633,9062850,181000,0,0,9243850,3014097,0
2019-01-03,689000,2000,4000,0,687000,380602633,9243850,150000,32000,0,9361850,3032566,0
2019-01-04,687000,42000,11000,0,718000,380602633,9361850,178000,0,0,9539850,3081758,0
2019-01-07,718000,19000,12000,0,725000,380602633,9539850,58000,24000,0,9573850,3112621,0
2019-01-08,725000,4000,5000,0,724000,380602633,9573850,42000,0,0,9615850,3095608,0
2019-01-09,724000,3000,0,0,727000,380602633,9615850,74000,0,0,9689850,3124702,0
2019-01-10,727000,0,0,0,727000,380602633,9689850,76000,0,0,9765850,3120858,0
2019-01-11,727000,17000,16000,0,728000,380602633,9765850,881000,0,0,10646850,3078281,0
2019-01-14,728000,61000,11000,0,778000,380602633,10646850,9000,0,0,10655850,3019031,0
2019-01-15,778000,4000,2000,0,780000,380602633,10655850,15000,0,0,10670850,2910661,0
2019-01-16,780000,10000,75000,0,715000,380602633,10670850,142000,51000,0,10761850,2881145,0
2019-01-17,715000,0,0,0,715000,380602633,10761850,30000,0,0,10791850,2860752,0
2019-01-18,715000,5000,1000,0,719000,380602633,10791850,0,65000,0,10726850,2798945,0
2019-01-21,719000,5000,560000,0,164000,380602633,10726850,282000,0,0,11008850,2778160,0
2019-01-22,164000,5000,4000,0,165000,380602633,11008850,373000,0,0,11381850,2766133,0
2019-01-23,165000,12000,0,0,177000,380602633,11381850,277000,49000,0,11609850,2675424,0
2019-01-24,177000,1000,0,1000,177000,380602633,11609850,68000,0,0,11677850,2434845,0
2019-01-25,177000,0,12000,0,165000,380602633,11677850,57000,44000,0,11690850,2265675,0
2019-01-28,165000,0,0,0,165000,380602633,11690850,34000,90000,0,11634850,1991867,0
2019-01-29,165000,0,27000,0,138000,380602633,11634850,216000,104000,0,11746850,1952081,0
2019-01-30,138000,0,0,0,138000,380602633,11746850,19000,52000,0,11713850,1846626,0
2019-02-11,138000,19000,1000,0,156000,380602633,11713850,281000,0,0,11994850,1862983,0
2019-02-12,156000,101000,2000,0,255000,380602633,11994850,118000,18000,0,12094850,1875738,0
2019-02-13,255000,10000,1000,0,264000,380602633,12094850,0,0,0,12094850,1832146,0
2019-02-14,264000,2000,94000,0,172000,380602633,12094850,734000,62785,0,12766065,1753644,0
2019-02-15,172000,11000,4000,0,179000,380602633,12766065,501000,411000,0,12856065,1647333,0
2019-02-18,179000,18000,6000,0,191000,380602633,12856065,313000,181000,0,12988065,1620990,0
2019-02-19,191000,5000,0,0,196000,380602633,12988065,0,0,0,12988065,1615973,0
2019-02-20,196000,19000,41000,0,174000,380602633,12988065,23000,57000,0,12954065,1691708,0
2019-02-21,174000,8000,5000,0,177000,380602633,12954065,578000,429000,0,13103065,1752914,0
2019-02-22,177000,12000,30000,0,159000,380602633,13103065,212000,1540940,0,11774125,1752983,0
2019-02-25,159000,2000,5000,0,156000,380602633,11774125,4000,337000,0,11441125,1760483,0
2019-02-26,156000,50000,18000,0,188000,380602633,11441125,4000,0,0,11445125,1745163,0
2019-02-27,188000,60000,4000,0,244000,380602633,11445125,8000,0,0,11453125,1729192,0
2019-03-04,244000,13000,0,0,257000,380602633,11453125,52000,0,0,11505125,1740078,0
2019-03-05,257000,0,5000,0,252000,380602633,11505125,12000,0,0,11517125,1706362,0
2019-03-06,252000,105000,2000,0,355000,380602633,11517125,10000,0,0,11527125,1690050,0
2019-03-07,355000,0,1000,0,354000,380602633,11527125,37000,0,0,11564125,1646138,0
2019-03-08,354000,0,1000,0,353000,380602633,11564125,0,0,0,11564125,1626831,0
2019-03-11,353000,0,1000,0,352000,380602633,11564125,57000,0,0,11621125,1639983,0
2019-03-12,352000,0,0,0,352000,380602633,11621125,16000,1058000,0,10579125,1649534,0
2019-03-13,352000,0,1000,0,351000,380602633,10579125,0,0,0,10579125,1657125,0
2019-03-14,351000,0,2000,3000,346000,380602633,10579125,0,20000,0,10559125,1664515,0
2019-03-15,346000,3000,0,0,349000,380602633,10559125,379000,10000,0,10928125,1777830,0
2019-03-18,349000,0,0,0,349000,380602633,10928125,0,0,0,10928125,1774476,0
2019-03-19,349000,0,50000,0,299000,380602633,10928125,0,0,0,10928125,1807494,0
2019-03-20,299000,0,13000,0,286000,380602633,10928125,4000,37000,0,10895125,1940246,0
2019-03-21,286000,0,21000,2000,263000,380602633,10895125,213000,0,0,11108125,1935470,0
2019-03-22,263000,0,3000,0,260000,380602633,11108125,256000,45000,0,11319125,1957736,0
2019-03-25,260000,1000,52000,0,209000,380602633,11319125,9000,1012000,0,10316125,1979861,0
2019-03-26,209000,0,43000,0,166000,380602633,10316125,0,0,0,10316125,1995212,0
2019-03-27,166000,0,165000,1000,0,380602633,10316125,27000,27000,0,10316125,1926863,0
2019-03-28,0,0,0,0,0,380602633,10316125,0,0,0,10316125,1888318,0
2019-03-29,0,0,0,0,0,380602633,10316125,199000,0,0,10515125,1878667,0
2019-04-01,0,0,0,0,0,380602633,10515125,0,0,0,10515125,1830684,0
2019-04-02,0,5000,0,0,5000,380602633,10515125,0,0,0,10515125,1794920,0
2019-04-03,5000,0,0,0,5000,380602633,10515125,0,0,0,10515125,1767108,0
2019-04-08,5000,0,0,0,5000,380602633,10515125,729000,0,0,11244125,1784826,0
2019-04-09,5000,0,0,0,5000,380602633,11244125,777000,427000,0,11594125,1662222,0
2019-04-10,5000,0,0,0,5000,380602633,11594125,0,121000,0,11473125,1649736,0
2019-04-11,5000,0,0,0,5000,380602633,11473125,2000,149000,0,11326125,1646771,0
2019-04-12,5000,0,0,0,5000,380602633,11326125,47000,1552000,0,9821125,1631521,0
2019-04-15,5000,0,0,0,5000,380602633,9821125,187000,0,0,10008125,1602933,0
2019-04-16,5000,1000,0,0,6000,380602633,10008125,34000,0,0,10042125,1598352,0
2019-04-17,6000,2000,0,0,8000,380602633,10042125,35000,0,0,10077125,1597907,0
2019-04-18,8000,0,0,0,8000,380602633,10077125,196000,0,0,10273125,1649153,0
2019-04-19,8000,20000,0,0,28000,380602633,10273125,16000,54000,0,10235125,1643984,0
2019-04-22,28000,4000,0,0,32000,380602633,10235125,3000,0,0,10238125,1616526,0
2019-04-23,32000,15000,0,0,47000,380602633,10238125,0,28000,0,10210125,1609811,0
2019-04-24,47000,2000,0,0,49000,380602633,10210125,51000,64000,0,10197125,1612727,0
2019-04-25,49000,5000,0,0,54000,380602633,10197125,28000,0,0,10225125,1592320,0
2019-04-26,54000,1000,1000,0,54000,380602633,10225125,249000,0,0,10474125,1598160,0
2019-04-29,54000,6000,5000,0,55000,380602633,10474125,3000,0,0,10477125,1589767,0
2019-04-30,55000,0,1000,0,54000,380602633,10477125,58000,0,0,10535125,1451362,0
2019-05-02,54000,0,10000,0,44000,380602633,10535125,67000,0,0,10602125,1439886,0
2019-05-03,44000,1000,0,0,45000,380602633,10602125,40000,0,0,10642125,1398615,0
2019-05-06,45000,0,0,0,45000,380602633,10642125,0,0,0,10642125,1273942,0
2019-05-07,45000,0,0,0,45000,380602633,10642125,0,0,0,10642125,1255588,0
2019-05-08,45000,5000,21000,0,29000,380602633,10642125,0,0,0,10642125,1237536,0
2019-05-09,29000,8000,0,0,37000,380602633,10642125,190000,0,0,10832125,1221279,0
2019-05-10,37000,0,1000,0,36000,380602633,10832125,72000,0,0,10904125,1210551,0
2019-05-13,36000,1000,3000,0,34000,380602633,10904125,134000,89000,0,10949125,1218605,0
2019-05-14,34000,718000,18000,0,734000,380602633,10949125,30000,0,0,10979125,1258100,0
2019-05-15,734000,880000,2000,0,1612000,380602633,10979125,40000,891000,0,10128125,1257152,0
2019-05-16,1612000,6000,0,0,1618000,380602633,10128125,153000,0,0,10281125,1282148,0
2019-05-17,1618000,0,0,0,1618000,380602633,10281125,0,24000,0,10257125,1285807,0
2019-05-20,1618000,0,0,0,1618000,380602633,10257125,192000,0,0,10449125,1270391,0
2019-05-21,1618000,0,0,0,1618000,380602633,10449125,0,3000,0,10446125,1221704,0
2019-05-22,1618000,0,0,0,1618000,380602633,10446125,0,0,0,10446125,1194039,0
2019-05-23,1618000,0,279000,0,1339000,380602633,10446125,4000,0,0,10450125,1126205,0
2019-05-24,1339000,2000,505000,0,836000,380602633,10450125,41000,0,0,10491125,1091840,0
2019-05-27,836000,5000,1000,0,840000,380602633,10491125,0,8000,0,10483125,1066947,0
2019-05-28,840000,100000,0,0,940000,380602633,10483125,103000,31000,0,10555125,1060949,0
2019-05-29,940000,1000,0,0,941000,380602633,10555125,53000,0,0,10608125,1040583,0
2019-05-30,941000,11000,100000,0,852000,380602633,10608125,320000,0,0,10928125,1045118,0
2019-05-31,852000,0,3000,0,849000,380602633,10928125,27000,0,0,10955125,981817,0
2019-06-03,849000,0,1000,0,848000,380602633,10955125,6000,0,0,10961125,970439,0
2019-06-04,848000,6000,1000,0,853000,380602633,10961125,40000,0,0,11001125,979145,0
2019-06-05,853000,0,6000,0,847000,380602633,11001125,7000,0,0,11008125,981744,0
2019-06-06,847000,0,0,0,847000,380602633,11008125,158000,0,0,11166125,968475,0
2019-06-10,847000,0,0,0,847000,380602633,11166125,146000,0,0,11312125,958236,0
2019-06-11,847000,0,0,0,847000,380602633,11312125,40000,0,0,11352125,929409,0
2019-06-12,847000,0,0,0,847000,380602633,11352125,286000,0,0,11638125,921624,0
2019-06-13,847000,3000,0,0,850000,380602633,11638125,0,0,0,11638125,920023,0
2019-06-14,850000,0,2000,0,848000,380602633,11638125,140000,1403000,0,10375125,911721,0
2019-06-17,848000,0,1000,0,847000,380602633,10375125,98000,0,0,10473125,916774,0
2019-06-18,847000,0,0,0,847000,380602633,10473125,115000,0,0,10588125,887007,0
2019-06-19,847000,7000,0,5000,849000,380602633,10588125,408000,0,0,10996125,959001,0
2019-06-20,849000,0,1000,0,848000,380602633,10996125,152000,0,0,11148125,943868,0
2019-06-21,848000,6000,0,0,854000,380602633,11148125,54000,359000,0,10843125,963015,0
2019-06-24,854000,2000,0,0,856000,380602633,10843125,3000,0,0,10846125,943793,0
2019-06-25,856000,0,0,0,856000,380602633,10846125,0,0,0,10846125,914638,0
2019-06-26,856000,0,15000,0,841000,380602633,10846125,62000,0,0,10908125,856795,0
2019-06-27,841000,0,0,0,841000,380602633,10908125,0,0,0,10908125,835095,0
2019-06-28,841000,0,0,0,841000,380602633,10908125,0,0,0,10908125,785805,0
2019-07-01,841000,0,35000,0,806000,380602633,10908125,0,0,0,10908125,753776,0
2019-07-02,806000,5000,0,0,811000,380602633,10908125,216000,21000,0,11103125,738037,0
2019-07-03,811000,0,0,0,811000,380602633,11103125,0,0,0,11103125,728277,0
2019-07-04,811000,0,128000,0,683000,380602633,11103125,204000,104000,0,11203125,727734,0
