date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-11,63000,0,12000,0,51000,142211480,1123000,3000,0,0,1126000,146845,0
2018-12-12,51000,1000,1000,0,51000,142211480,1126000,6000,19000,0,1113000,146795,0
2018-12-13,51000,1000,2000,0,50000,142211480,1113000,2000,0,0,1115000,142353,0
2018-12-14,50000,0,10000,0,40000,142211480,1115000,17000,144000,0,988000,142184,0
2018-12-17,40000,1000,10000,0,31000,142211480,988000,1000,0,0,989000,142631,0
2018-12-18,31000,0,2000,0,29000,142211480,989000,1000,0,0,990000,142632,0
2018-12-19,29000,0,6000,0,23000,142211480,990000,0,0,0,990000,148515,0
2018-12-20,23000,0,1000,0,22000,142211480,990000,5000,0,0,995000,149182,0
2018-12-21,22000,2000,0,0,24000,142211480,995000,0,0,0,995000,148955,0
2018-12-22,24000,0,5000,0,19000,142211480,995000,4000,0,0,999000,145464,0
2018-12-24,19000,1000,0,0,20000,142211480,999000,0,0,0,999000,147697,0
2018-12-25,20000,0,2000,0,18000,142211480,999000,20000,0,0,1019000,151254,0
2018-12-26,18000,1000,0,0,19000,142211480,1019000,27000,0,0,1046000,153800,0
2018-12-27,19000,1000,0,0,20000,142211480,1046000,1000,0,0,1047000,156201,0
2018-12-28,20000,10000,0,0,30000,142211480,1047000,15000,0,0,1062000,167962,0
2019-01-02,30000,4000,6000,0,28000,142211480,1062000,42000,0,0,1104000,168623,0
2019-01-03,28000,1000,5000,0,24000,142211480,1104000,2000,0,0,1106000,171439,0
2019-01-04,24000,0,0,0,24000,142211480,1106000,0,0,0,1106000,173945,0
2019-01-07,24000,0,2000,0,22000,142211480,1106000,0,0,0,1106000,175754,0
2019-01-08,22000,2000,0,0,24000,142211480,1106000,31000,0,0,1137000,176996,0
2019-01-09,24000,0,6000,0,18000,142211480,1137000,0,10000,0,1127000,178991,0
2019-01-10,18000,0,0,0,18000,142211480,1127000,0,0,0,1127000,175272,0
2019-01-11,18000,0,0,0,18000,142211480,1127000,0,0,0,1127000,174196,0
2019-01-14,18000,0,0,0,18000,142211480,1127000,0,16000,0,1111000,172498,0
2019-01-15,18000,0,0,0,18000,142211480,1111000,0,0,0,1111000,166732,0
2019-01-16,18000,0,0,0,18000,142211480,1111000,0,0,0,1111000,167309,0
2019-01-17,18000,0,0,0,18000,142211480,1111000,92000,0,0,1203000,167155,0
2019-01-18,18000,0,0,0,18000,142211480,1203000,0,0,0,1203000,164316,0
2019-01-21,18000,0,0,0,18000,142211480,1203000,0,0,0,1203000,171052,0
2019-01-22,18000,0,0,0,18000,142211480,1203000,0,0,0,1203000,168176,0
2019-01-23,18000,0,0,0,18000,142211480,1203000,0,0,0,1203000,164094,0
2019-01-24,18000,0,0,0,18000,142211480,1203000,0,0,0,1203000,160853,0
2019-01-25,18000,1000,0,0,19000,142211480,1203000,2000,12000,0,1193000,163857,0
2019-01-28,19000,0,0,0,19000,142211480,1193000,0,0,0,1193000,161230,0
2019-01-29,19000,0,0,0,19000,142211480,1193000,16000,87000,0,1122000,159472,0
2019-01-30,19000,0,0,0,19000,142211480,1122000,0,24000,0,1098000,160216,0
2019-02-11,19000,0,0,0,19000,142211480,1098000,0,0,0,1098000,158872,0
2019-02-12,19000,0,0,0,19000,142211480,1098000,5000,0,0,1103000,158292,0
2019-02-13,19000,0,0,0,19000,142211480,1103000,60000,0,0,1163000,162760,0
2019-02-14,19000,0,0,0,19000,142211480,1163000,0,0,0,1163000,165953,0
2019-02-15,19000,0,0,0,19000,142211480,1163000,18000,0,0,1181000,164699,0
2019-02-18,19000,0,1000,0,18000,142211480,1181000,27000,0,0,1208000,163678,0
2019-02-19,18000,0,0,0,18000,142211480,1208000,4000,0,0,1212000,159482,0
2019-02-20,18000,0,0,0,18000,142211480,1212000,15000,0,0,1227000,162300,0
2019-02-21,18000,0,0,0,18000,142211480,1227000,0,0,0,1227000,156252,0
2019-02-22,18000,0,0,0,18000,142211480,1227000,0,0,0,1227000,156590,0
2019-02-25,18000,0,1000,0,17000,142211480,1227000,0,0,0,1227000,160003,0
2019-02-26,17000,0,0,0,17000,142211480,1227000,0,0,0,1227000,167546,0
2019-02-27,17000,0,0,0,17000,142211480,1227000,0,0,0,1227000,172686,0
2019-03-04,17000,0,0,0,17000,142211480,1227000,1000,0,0,1228000,178740,0
2019-03-05,17000,0,0,0,17000,142211480,1228000,6000,0,0,1234000,185935,0
2019-03-06,17000,0,0,0,17000,142211480,1234000,33000,1000,0,1266000,196609,0
2019-03-07,17000,0,0,0,17000,142211480,1266000,74000,0,0,1340000,202953,0
2019-03-08,17000,0,0,0,17000,142211480,1340000,0,0,0,1340000,209923,0
2019-03-11,17000,1000,0,0,18000,142211480,1340000,0,9000,0,1331000,215170,0
2019-03-12,18000,0,7000,0,11000,142211480,1331000,0,0,0,1331000,219361,0
2019-03-13,11000,0,1000,0,10000,142211480,1331000,0,0,0,1331000,226536,0
2019-03-14,10000,0,3000,0,7000,142211480,1331000,0,7000,0,1324000,241514,0
2019-03-15,7000,0,0,0,7000,142211480,1324000,0,0,0,1324000,247186,0
2019-03-18,7000,0,7000,0,0,142211480,1324000,0,0,0,1324000,254093,0
2019-03-19,0,0,0,0,0,142211480,1324000,0,55000,0,1269000,255802,0
2019-03-20,0,0,0,0,0,142211480,1269000,0,0,0,1269000,259030,0
2019-03-21,0,0,0,0,0,142211480,1269000,0,0,0,1269000,257632,0
2019-03-22,0,0,0,0,0,142211480,1269000,0,0,0,1269000,260417,0
2019-03-25,0,0,0,0,0,142211480,1269000,0,0,0,1269000,260576,0
2019-03-26,0,1000,0,0,1000,142211480,1269000,0,0,0,1269000,259420,0
2019-03-27,1000,0,0,0,1000,142211480,1269000,3000,0,0,1272000,254987,0
2019-03-28,1000,0,0,0,1000,142211480,1272000,0,5000,0,1267000,256625,0
2019-03-29,1000,0,0,0,1000,142211480,1267000,1000,0,0,1268000,251031,0
2019-04-01,1000,0,0,0,1000,142211480,1268000,0,0,0,1268000,251304,0
2019-04-02,1000,0,0,0,1000,142211480,1268000,0,0,0,1268000,252052,0
2019-04-03,1000,0,0,0,1000,142211480,1268000,0,0,0,1268000,252649,0
2019-04-08,1000,0,0,0,1000,142211480,1268000,0,0,0,1268000,254245,0
2019-04-09,1000,0,0,0,1000,142211480,1268000,1000,0,0,1269000,254265,0
2019-04-10,1000,0,0,0,1000,142211480,1269000,50000,0,0,1319000,255496,0
2019-04-11,1000,1000,0,0,2000,142211480,1319000,1000,45000,0,1275000,256822,0
2019-04-12,2000,0,0,0,2000,142211480,1275000,5000,0,0,1280000,254540,0
2019-04-15,2000,0,1000,0,1000,142211480,1280000,3000,36000,0,1247000,254046,0
2019-04-16,1000,0,0,0,1000,142211480,1247000,0,28000,0,1219000,259254,0
2019-04-17,1000,0,0,0,1000,142211480,1219000,0,0,0,1219000,260162,0
2019-04-18,1000,0,0,0,1000,142211480,1219000,5000,0,0,1224000,258780,0
2019-04-19,1000,0,0,0,1000,142211480,1224000,0,0,0,1224000,247200,0
2019-04-22,1000,0,0,0,1000,142211480,1224000,0,0,0,1224000,242869,0
2019-04-23,1000,1000,0,0,2000,142211480,1224000,0,0,0,1224000,238225,0
2019-04-24,2000,0,1000,0,1000,142211480,1224000,18000,0,0,1242000,251403,0
2019-04-25,1000,0,0,0,1000,142211480,1242000,15000,0,0,1257000,250892,0
2019-04-26,1000,0,0,0,1000,142211480,1257000,0,0,0,1257000,246000,0
2019-04-29,1000,0,0,0,1000,142211480,1257000,0,0,0,1257000,231161,0
2019-04-30,1000,0,0,0,1000,142211480,1257000,0,0,0,1257000,219121,0
2019-05-02,1000,0,0,0,1000,142211480,1257000,37000,0,0,1294000,212403,0
2019-05-03,1000,0,0,0,1000,142211480,1294000,0,0,0,1294000,208457,0
2019-05-06,1000,0,0,0,1000,142211480,1294000,21000,0,0,1315000,213327,0
2019-05-07,1000,0,0,0,1000,142211480,1315000,7000,0,0,1322000,213101,0
2019-05-08,1000,0,0,0,1000,142211480,1322000,0,0,0,1322000,210408,0
2019-05-09,1000,0,0,0,1000,142211480,1322000,0,0,0,1322000,213156,0
2019-05-10,1000,0,1000,0,0,142211480,1322000,0,28000,0,1294000,212783,0
2019-05-13,0,0,0,0,0,142211480,1294000,4000,0,0,1298000,220989,0
2019-05-14,0,0,0,0,0,142211480,1298000,36000,0,0,1334000,223577,0
2019-05-15,0,1000,0,0,1000,142211480,1334000,0,0,0,1334000,223371,0
2019-05-16,1000,0,0,0,1000,142211480,1334000,0,37000,0,1297000,221406,0
2019-05-17,1000,1000,0,0,2000,142211480,1297000,0,0,0,1297000,223565,0
2019-05-20,2000,0,1000,0,1000,142211480,1297000,7000,0,0,1304000,222280,0
2019-05-21,1000,0,0,0,1000,142211480,1304000,0,0,0,1304000,219024,0
2019-05-22,1000,0,0,0,1000,142211480,1304000,0,65000,0,1239000,211829,0
2019-05-23,1000,1000,0,0,2000,142211480,1239000,37000,0,0,1276000,205560,0
2019-05-24,2000,0,0,0,2000,142211480,1276000,12000,0,0,1288000,200098,0
2019-05-27,2000,2000,0,0,4000,142211480,1288000,20000,0,0,1308000,196633,0
2019-05-28,4000,0,2000,0,2000,142211480,1308000,29000,0,0,1337000,197272,0
2019-05-29,2000,1000,2000,0,1000,142211480,1337000,19000,39000,0,1317000,190235,0
2019-05-30,1000,0,0,0,1000,142211480,1317000,2000,0,0,1319000,181983,0
2019-05-31,1000,0,0,0,1000,142211480,1319000,3000,1000,0,1321000,173364,0
2019-06-03,1000,0,0,0,1000,142211480,1321000,0,0,0,1321000,173018,0
2019-06-04,1000,0,0,0,1000,142211480,1321000,2000,0,0,1323000,170869,0
2019-06-05,1000,0,0,0,1000,142211480,1323000,0,0,0,1323000,168991,0
2019-06-06,1000,0,0,0,1000,142211480,1323000,4000,0,0,1327000,149908,0
2019-06-10,1000,0,1000,0,0,142211480,1327000,6000,0,0,1333000,142444,0
2019-06-11,0,0,0,0,0,142211480,1333000,2000,0,0,1335000,141332,0
2019-06-12,0,0,0,0,0,142211480,1335000,0,0,0,1335000,141415,0
2019-06-13,0,0,0,0,0,142211480,1335000,2000,9000,0,1328000,141199,0
2019-06-14,0,0,0,0,0,142211480,1328000,0,0,0,1328000,141926,0
2019-06-17,0,2000,0,0,2000,142211480,1328000,0,128000,0,1200000,144852,0
2019-06-18,2000,0,0,0,2000,142211480,1200000,0,0,0,1200000,141132,0
2019-06-19,2000,0,2000,0,0,142211480,1200000,1000,0,0,1201000,143451,0
2019-06-20,0,0,0,0,0,142211480,1201000,0,0,0,1201000,147022,0
2019-06-21,0,0,0,0,0,142211480,1201000,0,14000,0,1187000,146214,0
2019-06-24,0,0,0,0,0,142211480,1187000,0,0,0,1187000,150298,0
2019-06-25,0,0,0,0,0,142211480,1187000,0,0,0,1187000,142834,0
2019-06-26,0,0,0,0,0,142211480,1187000,14000,0,0,1201000,137029,0
2019-06-27,0,0,0,0,0,142211480,1201000,13000,15000,0,1199000,138052,0
2019-06-28,0,0,0,0,0,142211480,1199000,0,0,0,1199000,137933,0
2019-07-01,0,0,0,0,0,142211480,1199000,12000,102000,0,1109000,135554,0
2019-07-02,0,0,0,0,0,142211480,1109000,0,92000,0,1017000,138324,0
2019-07-03,0,0,0,0,0,142211480,1017000,0,0,0,1017000,140089,0
2019-07-04,0,0,0,0,0,142211480,1017000,0,0,0,1017000,141035,0
2019-07-05,0,0,0,0,0,142211480,1017000,0,0,0,1017000,140425,0
2019-07-08,0,0,0,0,0,142211480,1017000,0,2000,0,1015000,140138,0
2019-07-09,0,0,0,0,0,142211480,1015000,0,0,0,1015000,137883,0
2019-07-10,0,0,0,0,0,142211480,1015000,0,0,0,1015000,130061,0
2019-07-11,0,0,0,0,0,142211480,1015000,0,0,0,1015000,127430,0
2019-07-12,0,0,0,0,0,142211480,1015000,0,0,0,1015000,127705,0
2019-07-15,0,0,0,0,0,142211480,1015000,0,0,0,1015000,129571,0
2019-07-16,0,0,0,0,0,142211480,1015000,0,0,0,1015000,134903,0
2019-07-17,0,0,0,0,0,142211480,1015000,0,0,0,1015000,139717,0
2019-07-18,0,0,0,0,0,142211480,1015000,0,0,0,1015000,141375,0
2019-07-19,0,0,0,0,0,142211480,1015000,0,0,0,1015000,144435,0
2019-07-22,0,0,0,0,0,142211480,1015000,0,0,0,1015000,149369,0
2019-07-23,0,0,0,0,0,142211480,1015000,0,0,0,1015000,153936,0
2019-07-24,0,1000,0,0,1000,142211480,1015000,0,0,0,1015000,156955,0
2019-07-25,1000,0,1000,0,0,142211480,1015000,0,55000,0,960000,167033,0
2019-07-26,0,0,0,0,0,142211480,960000,0,0,0,960000,168913,0
2019-07-29,0,0,0,0,0,142211480,960000,4000,0,0,964000,167244,0
2019-07-30,0,0,0,0,0,142211480,964000,0,0,0,964000,167272,0
2019-07-31,0,0,0,0,0,142211480,964000,0,0,0,964000,166828,0
2019-08-01,0,0,0,0,0,142211480,964000,2000,0,0,966000,161734,0
2019-08-02,0,0,0,0,0,142211480,966000,4000,0,0,970000,160687,0
2019-08-05,0,0,0,0,0,142211480,970000,0,0,0,970000,157761,0
2019-08-06,0,0,0,0,0,142211480,970000,0,0,0,970000,160655,0
2019-08-07,0,0,0,0,0,142211480,970000,0,0,0,970000,161684,0
2019-08-08,0,0,0,0,0,142211480,970000,0,0,0,970000,161105,0
2019-08-12,0,0,0,0,0,142211480,970000,2000,0,0,972000,161720,0
2019-08-13,0,1000,0,0,1000,142211480,972000,5000,0,0,977000,164261,0
2019-08-14,1000,0,0,0,1000,142211480,977000,2000,0,0,979000,161474,0
2019-08-15,1000,0,0,0,1000,142211480,979000,0,0,0,979000,164676,0
2019-08-16,1000,0,0,0,1000,142211480,979000,0,0,0,979000,166879,0
2019-08-19,1000,0,0,0,1000,142211480,979000,0,1000,0,978000,167303,0
2019-08-20,1000,0,1000,0,0,142211480,978000,167000,37000,0,1108000,170599,0
2019-08-21,0,0,0,0,0,142211480,1108000,170000,73000,0,1205000,176669,0
2019-08-22,0,0,0,0,0,142211480,1205000,176000,55000,0,1326000,179724,0
2019-08-23,0,0,0,0,0,142211480,1326000,179000,0,0,1505000,184476,0
2019-08-26,0,0,0,0,0,142211480,1505000,184000,0,0,1689000,196484,0
2019-08-27,0,0,0,0,0,142211480,1689000,0,0,0,1689000,210747,0
2019-08-28,0,0,0,0,0,142211480,1689000,20000,0,0,1709000,207763,0
2019-08-29,0,0,0,0,0,142211480,1709000,0,696000,0,1013000,201756,0
2019-08-30,0,0,0,0,0,142211480,1013000,0,0,0,1013000,201909,0
2019-09-02,0,0,0,0,0,142211480,1013000,0,180000,0,833000,199174,0
2019-09-03,0,0,0,0,0,142211480,833000,15000,0,0,848000,193208,0
2019-09-04,0,0,0,0,0,142211480,848000,0,0,0,848000,185979,0
2019-09-05,0,0,0,0,0,142211480,848000,0,2000,0,846000,181097,0
2019-09-06,0,0,0,0,0,142211480,846000,0,0,0,846000,170300,0
2019-09-09,0,0,0,0,0,142211480,846000,0,0,0,846000,166307,0
2019-09-10,0,0,0,0,0,142211480,846000,0,0,0,846000,165634,0
2019-09-11,0,0,0,0,0,142211480,846000,0,18000,0,828000,161270,0
2019-09-12,0,0,0,0,0,142211480,828000,2000,0,0,830000,158889,0
2019-09-16,0,0,0,0,0,142211480,830000,0,0,0,830000,157937,0
2019-09-17,0,0,0,0,0,142211480,830000,3000,0,0,833000,153480,0
2019-09-18,0,0,0,0,0,142211480,833000,43000,0,0,876000,152017,0
2019-09-19,0,0,0,0,0,142211480,876000,0,0,0,876000,148597,0
2019-09-20,0,0,0,0,0,142211480,876000,0,0,0,876000,158847,0
2019-09-23,0,0,0,0,0,142211480,876000,0,0,0,876000,167064,0
2019-09-24,0,0,0,0,0,142211480,876000,0,0,0,876000,169051,0
2019-09-25,0,0,0,0,0,142211480,876000,17000,0,0,893000,166492,0
2019-09-26,0,0,0,0,0,142211480,893000,0,0,0,893000,167044,0
2019-09-27,0,0,0,0,0,142211480,893000,0,0,0,893000,164065,0
2019-10-01,0,0,0,0,0,142211480,893000,0,0,0,893000,162054,0
2019-10-02,0,0,0,0,0,142211480,893000,0,0,0,893000,160927,0
2019-10-03,0,0,0,0,0,142211480,893000,0,0,0,893000,157164,0
2019-10-04,0,0,0,0,0,142211480,893000,0,0,0,893000,151072,0
2019-10-07,0,0,0,0,0,142211480,893000,10000,0,0,903000,147019,0
2019-10-08,0,0,0,0,0,142211480,903000,0,0,0,903000,140891,0
2019-10-09,0,0,0,0,0,142211480,903000,66000,0,0,969000,129964,0
2019-10-14,0,0,0,0,0,142211480,969000,74000,0,0,1043000,116416,0
2019-10-15,0,0,0,0,0,142211480,1043000,76000,9000,0,1110000,114902,0
2019-10-16,0,0,0,0,0,142211480,1110000,89000,188000,0,1011000,115928,0
2019-10-17,0,0,0,0,0,142211480,1011000,10000,0,0,1021000,113474,0
2019-10-18,0,0,0,0,0,142211480,1021000,17000,0,0,1038000,121344,0
2019-10-21,0,0,0,0,0,142211480,1038000,1000,0,0,1039000,122722,0
2019-10-22,0,0,0,0,0,142211480,1039000,4000,0,0,1043000,124462,0
2019-10-23,0,0,0,0,0,142211480,1043000,46000,0,0,1089000,129903,0
2019-10-24,0,0,0,0,0,142211480,1089000,4000,2000,0,1091000,130045,0
2019-10-25,0,0,0,0,0,142211480,1091000,0,29000,0,1062000,130367,0
2019-10-28,0,0,0,0,0,142211480,1062000,0,0,0,1062000,129051,0
2019-10-29,0,0,0,0,0,142211480,1062000,0,0,0,1062000,131538,0
2019-10-30,0,0,0,0,0,142211480,1062000,0,0,0,1062000,129865,0
2019-10-31,0,0,0,0,0,142211480,1062000,4000,138000,0,928000,131572,0
2019-11-01,0,0,0,0,0,142211480,928000,1000,0,0,929000,133079,0
2019-11-04,0,0,0,0,0,142211480,929000,0,0,0,929000,133013,0
2019-11-05,0,0,0,0,0,142211480,929000,0,0,0,929000,134157,0
2019-11-06,0,0,0,0,0,142211480,929000,4000,0,0,933000,127332,0
2019-11-07,0,21000,0,0,21000,142211480,933000,66000,0,0,999000,285105,0
2019-11-08,21000,19000,10000,0,30000,142211480,999000,0,0,0,999000,315636,0
2019-11-11,30000,2000,27000,0,5000,142211480,999000,0,0,0,999000,332887,0
2019-11-12,5000,5000,1000,0,9000,142211480,999000,2000,0,0,1001000,339109,0
2019-11-13,9000,1000,0,0,10000,142211480,1001000,1000,0,0,1002000,344219,0
2019-11-14,10000,0,0,0,10000,142211480,1002000,0,0,0,1002000,347262,0
2019-11-15,10000,0,0,0,10000,142211480,1002000,0,2000,0,1000000,353162,0
2019-11-18,10000,0,1000,0,9000,142211480,1000000,0,0,0,1000000,360722,0
2019-11-19,9000,0,0,0,9000,142211480,1000000,0,0,0,1000000,367114,0
2019-11-20,9000,0,0,0,9000,142211480,1000000,0,0,0,1000000,376564,0
2019-11-21,9000,0,0,0,9000,142211480,1000000,0,5000,0,995000,383312,0
2019-11-22,9000,0,0,0,9000,142211480,995000,0,62000,0,933000,386151,0
2019-11-25,9000,0,0,0,9000,142211480,933000,0,0,0,933000,390042,0
2019-11-26,9000,0,0,0,9000,142211480,933000,0,0,0,933000,393143,0
2019-11-27,9000,0,0,0,9000,142211480,933000,0,0,0,933000,397770,0
2019-11-28,9000,0,0,0,9000,142211480,933000,0,1000,0,932000,402102,0
2019-11-29,9000,0,0,0,9000,142211480,932000,0,23000,0,909000,398934,0
2019-12-02,9000,2000,0,0,11000,142211480,909000,0,0,0,909000,403410,0
2019-12-03,11000,2000,0,0,13000,142211480,909000,0,0,0,909000,403919,0
2019-12-04,13000,0,0,0,13000,142211480,909000,0,0,0,909000,399000,0
2019-12-05,13000,0,3000,0,10000,142211480,909000,0,0,0,909000,401248,0
2019-12-06,10000,0,0,0,10000,142211480,909000,0,0,0,909000,402455,0
2019-12-09,10000,0,0,0,10000,142211480,909000,0,0,0,909000,407327,0
2019-12-10,10000,0,0,0,10000,142211480,909000,0,0,0,909000,412329,0
2019-12-11,10000,0,0,0,10000,142211480,909000,0,7000,0,902000,424993,0
2019-12-12,10000,0,0,0,10000,142211480,902000,0,0,0,902000,431073,0
2019-12-13,10000,0,0,0,10000,142211480,902000,0,0,0,902000,438899,0
2019-12-16,10000,1000,1000,0,10000,142211480,902000,8000,0,0,910000,467569,0
2019-12-17,10000,0,1000,0,9000,142211480,910000,0,0,0,910000,476786,0
2019-12-18,9000,0,0,0,9000,142211480,910000,0,0,0,910000,478395,0
2019-12-19,9000,0,0,0,9000,142211480,910000,0,0,0,910000,315219,0
2019-12-20,9000,0,0,0,9000,142211480,910000,0,0,0,910000,285867,0
2019-12-23,9000,0,0,0,9000,142211480,910000,0,0,0,910000,269480,0
2019-12-24,9000,0,0,0,9000,142211480,910000,0,0,0,910000,269280,0
2019-12-25,9000,0,0,0,9000,142211480,910000,0,0,0,910000,263791,0
2019-12-26,9000,0,0,0,9000,142211480,910000,0,26000,0,884000,260972,0
2019-12-27,9000,0,0,0,9000,142211480,884000,0,0,0,884000,256461,0
2019-12-30,9000,4000,0,0,13000,142211480,884000,0,0,0,884000,249729,0
2019-12-31,13000,0,0,0,13000,142211480,884000,11000,0,0,895000,243989,0
2020-01-02,13000,0,0,0,13000,142211480,895000,17000,0,0,912000,235262,0
2020-01-03,13000,0,0,0,13000,142211480,912000,6000,0,0,918000,234734,0
2020-01-06,13000,0,0,0,13000,142211480,918000,0,0,0,918000,234716,0
2020-01-07,13000,0,0,0,13000,142211480,918000,0,0,0,918000,230814,0
2020-01-08,13000,0,0,0,13000,142211480,918000,0,0,0,918000,229343,0
2020-01-09,13000,0,0,0,13000,142211480,918000,0,0,0,918000,225609,0
2020-01-10,13000,0,0,0,13000,142211480,918000,0,10000,0,908000,223383,0
2020-01-13,13000,0,4000,0,9000,142211480,908000,0,0,0,908000,221160,0
2020-01-14,9000,0,0,0,9000,142211480,908000,0,0,0,908000,223724,0
2020-01-15,9000,0,0,0,9000,142211480,908000,1000,0,0,909000,230985,0
2020-01-16,9000,0,0,0,9000,142211480,909000,0,0,0,909000,231375,0
2020-01-17,9000,1000,0,0,10000,142211480,909000,0,0,0,909000,228742,0
2020-01-20,10000,1000,1000,0,10000,142211480,909000,2000,1000,0,910000,232160,0
2020-01-30,10000,2000,1000,0,11000,142211480,910000,0,0,0,910000,239663,0
2020-01-31,11000,0,1000,0,10000,142211480,910000,0,0,0,910000,237063,0
2020-02-03,10000,3000,0,0,13000,142211480,910000,3000,0,0,913000,228485,0
2020-02-04,13000,0,1000,0,12000,142211480,913000,1000,0,0,914000,222170,0
2020-02-05,12000,0,0,0,12000,142211480,914000,15000,0,0,929000,215532,0
2020-02-06,12000,0,0,0,12000,142211480,929000,0,0,0,929000,188579,0
2020-02-07,12000,0,2000,0,10000,142211480,929000,0,5000,0,924000,182252,0
2020-02-10,10000,0,0,0,10000,142211480,924000,0,0,0,924000,177382,0
2020-02-11,10000,0,0,0,10000,142211480,924000,0,0,0,924000,174093,0
2020-02-12,10000,0,0,0,10000,142211480,924000,0,0,0,924000,171704,0
2020-02-13,10000,0,0,0,10000,142211480,924000,0,0,0,924000,173219,0
2020-02-14,10000,0,0,0,10000,142211480,924000,0,0,0,924000,174132,0
2020-02-17,10000,1000,0,0,11000,142211480,924000,0,10000,0,914000,183179,0
2020-02-18,11000,0,1000,0,10000,142211480,914000,0,0,0,914000,186306,0
2020-02-19,10000,1000,0,0,11000,142211480,914000,11000,0,0,925000,189680,0
2020-02-20,11000,2000,0,0,13000,142211480,925000,4000,0,0,929000,190668,0
2020-02-21,13000,0,4000,0,9000,142211480,929000,0,0,0,929000,191787,0
2020-02-24,9000,1000,1000,0,9000,142211480,929000,0,0,0,929000,196958,0
2020-02-25,9000,0,1000,0,8000,142211480,929000,0,0,0,929000,193134,0
2020-02-26,8000,0,0,0,8000,142211480,929000,5000,182000,0,752000,191135,0
2020-02-27,8000,5000,1000,0,12000,142211480,752000,15000,0,0,767000,194965,0
2020-03-02,12000,0,0,0,12000,142211480,767000,6000,0,0,773000,207761,0
2020-03-03,12000,0,6000,0,6000,142211480,773000,1000,0,0,774000,212052,0
2020-03-04,6000,0,0,0,6000,142211480,774000,0,0,0,774000,215233,0
2020-03-05,6000,0,0,0,6000,142211480,774000,1000,4000,0,771000,215680,0
2020-03-06,6000,3000,0,0,9000,142211480,771000,11000,0,0,782000,211964,0
2020-03-09,9000,0,0,0,9000,142211480,782000,17000,0,0,799000,212048,0
2020-03-10,9000,3000,1000,0,11000,142211480,799000,3000,0,0,802000,220391,0
2020-03-11,11000,0,0,0,11000,142211480,802000,64000,0,0,866000,223388,0
2020-03-12,11000,0,0,0,11000,142211480,866000,36000,0,0,902000,231886,0
2020-03-13,11000,0,5000,0,6000,142211480,902000,198000,0,0,1100000,243004,0
2020-03-16,6000,0,3000,0,3000,142211480,1100000,114000,0,0,1214000,248626,0
2020-03-17,3000,0,0,0,3000,142211480,1214000,21000,0,0,1235000,261481,0
2020-03-18,3000,0,3000,0,0,142211480,1235000,155000,0,0,1390000,89857,0
2020-03-19,0,1000,0,0,1000,142211480,1390000,43000,0,0,1433000,95126,0
2020-03-20,1000,0,1000,0,0,142211480,1433000,54000,0,0,1487000,97975,0
2020-03-23,0,0,0,0,0,142211480,1487000,7000,0,0,1494000,98774,0
2020-03-24,0,0,0,0,0,142211480,1494000,18000,10000,0,1502000,100112,0
2020-03-25,0,0,0,0,0,142211480,1502000,16000,0,0,1518000,101937,0
2020-03-26,0,4000,0,0,4000,142211480,1518000,39000,0,0,1557000,103443,0
2020-03-27,4000,0,0,0,4000,142211480,1557000,38000,0,0,1595000,105349,0
