date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-17,1279000,105000,59000,0,1325000,76943323,1771007,11000,4000,0,1778007,3307024,0
2018-08-20,1325000,217000,121000,0,1421000,76943323,1778007,15000,0,0,1793007,3280206,0
2018-08-21,1421000,312000,89000,266000,1378000,76943323,1793007,57000,0,0,1850007,3342771,0
2018-08-22,1378000,225000,85000,78000,1440000,76943323,1850007,0,36000,0,1814007,3200743,0
2018-08-23,1440000,30000,132000,38000,1300000,76943323,1814007,112000,20000,0,1906007,3081350,0
2018-08-24,1300000,139000,112000,6000,1321000,76943323,1906007,90000,6000,0,1990007,2981949,0
2018-08-27,1321000,64000,40000,37000,1308000,76943323,1990007,398000,0,0,2388007,2838420,0
2018-08-28,1308000,68000,61000,63000,1252000,76943323,2388007,290000,50000,0,2628007,2679906,0
2018-08-29,1252000,66000,59000,92000,1167000,76943323,2628007,49000,0,0,2677007,2547914,0
2018-08-30,1167000,42000,50000,20000,1139000,76943323,2677007,9000,0,0,2686007,2480041,0
2018-08-31,1139000,257000,76000,0,1320000,76943323,2686007,13000,0,0,2699007,2480865,0
2018-09-03,1320000,56000,102000,87000,1187000,76943323,2699007,9000,0,0,2708007,2433484,0
2018-09-04,1187000,21000,39000,0,1169000,76943323,2708007,82000,127000,0,2663007,2154922,0
2018-09-05,1169000,10000,22000,45000,1112000,76943323,2663007,88000,0,0,2751007,1984918,0
2018-09-06,1112000,142000,137000,0,1117000,76943323,2751007,0,4000,0,2747007,1784415,0
2018-09-07,1117000,253000,194000,48000,1128000,76943323,2747007,52000,3000,0,2796007,1691133,0
2018-09-10,1128000,199000,167000,0,1160000,80598329,2796007,47000,21000,0,2822007,1635024,0
2018-09-11,1160000,445000,198000,9000,1398000,80598329,2822007,38000,8000,0,2852007,1628273,0
2018-09-12,1398000,366000,194000,11000,1559000,80598329,2852007,10000,0,0,2862007,1558023,0
2018-09-13,1559000,263000,100000,13000,1709000,80598329,2862007,0,5000,0,2857007,1522764,0
2018-09-14,1709000,133000,197000,1000,1644000,81090764,2857007,89000,29000,0,2917007,1504783,0
2018-09-17,1644000,58000,105000,101000,1496000,81090764,2917007,27000,22000,0,2922007,1471165,0
2018-09-18,1496000,106000,158000,22000,1422000,81090764,2922007,68000,22000,0,2968007,1418347,0
2018-09-19,1422000,83000,94000,46000,1365000,81090764,2968007,118000,146000,0,2940007,1382597,0
2018-09-20,1365000,74000,60000,0,1379000,81090764,2940007,140000,0,0,3080007,1330110,0
2018-09-21,1379000,83000,71000,0,1391000,81090764,3080007,98000,0,0,3178007,1307640,0
2018-09-25,1391000,33000,39000,0,1385000,81090764,3178007,34000,0,0,3212007,1215409,0
2018-09-26,1385000,19000,73000,10000,1321000,81090764,3212007,59000,0,265495,3536502,1132119,0
2018-09-27,1321000,29000,94000,0,1256000,81090764,3536502,279000,4000,0,3811502,1089014,0
2018-09-28,1256000,92000,110000,2000,1236000,81090764,3811502,164000,0,1000,3976502,1076900,0
2018-10-01,1236000,89000,83000,0,1242000,81090764,3976502,78000,0,0,4054502,1051794,0
2018-10-02,1242000,12000,85000,5000,1164000,81090764,4054502,308000,9000,0,4353502,1031547,0
2018-10-03,1164000,66000,62000,0,1168000,81090764,4353502,258000,0,9000,4620502,950190,0
2018-10-04,1168000,73000,75000,10000,1156000,81090764,4620502,184000,0,0,4804502,908917,0
2018-10-05,1156000,165000,217000,7000,1097000,81090764,4804502,53000,0,0,4857502,919882,0
2018-10-08,1097000,218000,92000,0,1223000,81090764,4857502,86000,230000,0,4713502,908785,0
2018-10-09,1223000,374000,213000,0,1384000,81090764,4713502,219000,0,0,4932502,944080,0
2018-10-11,1384000,278000,172000,92000,1398000,81090764,4932502,826000,0,0,5758502,963414,0
2018-10-12,1398000,172000,244000,0,1326000,81306487,5758502,308000,21000,0,6045502,976353,0
2018-10-15,1326000,49000,128000,0,1247000,81306487,6045502,537000,0,0,6582502,978843,0
2018-10-16,1247000,239000,140000,1000,1345000,81306487,6582502,526000,158000,0,6950502,934193,0
2018-10-17,1345000,324000,69000,20000,1580000,81306487,6950502,188000,84000,0,7054502,945507,0
2018-10-18,1580000,202000,90000,13000,1679000,81306487,7054502,45000,0,0,7099502,941314,0
2018-10-19,1679000,192000,134000,0,1737000,81306487,7099502,62000,0,0,7161502,940985,0
2018-10-22,1737000,97000,174000,18000,1642000,81306487,7161502,219000,0,0,7380502,921238,0
2018-10-23,1642000,136000,127000,0,1651000,81306487,7380502,154000,81000,0,7453502,895038,0
2018-10-24,1651000,265000,188000,0,1728000,81306487,7453502,142000,248000,0,7347502,875037,0
2018-10-25,1728000,134000,359000,0,1503000,81306487,7347502,41000,0,0,7388502,849483,0
2018-10-26,1503000,203000,182000,0,1524000,81306487,7388502,48000,0,0,7436502,851900,0
2018-10-29,1524000,100000,103000,10000,1511000,81306487,7436502,17000,322000,0,7131502,827592,0
2018-10-30,1511000,129000,153000,51000,1436000,81306487,7131502,95000,0,0,7226502,810190,0
2018-10-31,1436000,97000,99000,0,1434000,81306487,7226502,149000,0,0,7375502,816214,0
2018-11-01,1434000,138000,197000,0,1375000,81306487,7375502,255000,92000,0,7538502,846321,0
2018-11-02,1375000,312000,44000,0,1643000,81306487,7538502,377000,0,0,7915502,876590,0
2018-11-05,1643000,53000,70000,2000,1624000,81306487,7915502,210000,0,0,8125502,865845,0
2018-11-06,1624000,129000,46000,0,1707000,81306487,8125502,122000,0,0,8247502,867308,0
2018-11-07,1707000,77000,24000,0,1760000,81306487,8247502,47000,32000,0,8262502,869337,0
2018-11-08,1760000,42000,47000,0,1755000,81306487,8262502,45000,0,0,8307502,874255,0
2018-11-09,1755000,105000,41000,0,1819000,81306487,8307502,58000,0,0,8365502,898047,0
2018-11-12,1819000,57000,73000,0,1803000,81306487,8365502,76000,50000,0,8391502,893351,0
2018-11-13,1803000,61000,179000,0,1685000,81306487,8391502,28000,0,0,8419502,890979,0
2018-11-14,1685000,223000,325000,0,1583000,81342273,8419502,129000,0,0,8548502,945780,0
2018-11-15,1583000,205000,128000,0,1660000,81342273,8548502,336000,0,0,8884502,1059299,0
2018-11-16,1660000,116000,57000,0,1719000,81342273,8884502,45000,0,0,8929502,1086051,0
2018-11-19,1719000,99000,102000,7000,1709000,81342273,8929502,42000,127000,0,8844502,1088670,0
2018-11-20,1709000,64000,110000,0,1663000,81342273,8844502,16000,209000,0,8651502,1090670,0
2018-11-21,1663000,136000,186000,0,1613000,81342273,8651502,55000,363000,0,8343502,1096126,0
2018-11-22,1613000,74000,75000,0,1612000,81342273,8343502,5000,396000,0,7952502,1073715,0
2018-11-23,1612000,174000,159000,0,1627000,81342273,7952502,27000,484000,0,7495502,1057185,0
2018-11-26,1627000,33000,17000,0,1643000,81342273,7495502,32000,179000,0,7348502,1056438,0
2018-11-27,1643000,34000,16000,31000,1630000,81342273,7348502,8000,173000,0,7183502,1019072,0
2018-11-28,1630000,329000,165000,0,1794000,81342273,7183502,234000,445188,0,6972314,1026852,0
2018-11-29,1794000,81000,57000,0,1818000,81342273,6972314,131000,91000,0,7012314,1035653,0
2018-11-30,1818000,98000,21000,0,1895000,81342273,7012314,40000,300000,0,6752314,1046853,0
2018-12-03,1895000,25000,56000,2000,1862000,81342273,6752314,168000,30000,0,6890314,1051092,0
2018-12-04,1862000,30000,139000,217000,1536000,81342273,6890314,396000,0,0,7286314,1084013,0
2018-12-05,1536000,15000,28000,18000,1505000,81342273,7286314,175000,77000,0,7384314,1069744,0
2018-12-06,1505000,47000,111000,59000,1382000,81342273,7384314,255000,146000,0,7493314,1070940,0
2018-12-07,1382000,64000,12000,14000,1420000,81342273,7493314,109000,0,0,7602314,1055241,0
2018-12-10,1420000,276000,122000,0,1574000,81342273,7602314,35000,20000,0,7617314,1060062,0
2018-12-11,1574000,260000,246000,10000,1578000,81342273,7617314,93000,245000,0,7465314,1102087,0
2018-12-12,1578000,43000,37000,0,1584000,81342273,7465314,188000,17000,0,7636314,1091188,0
2018-12-13,1584000,26000,55000,0,1555000,81342273,7636314,119000,0,0,7755314,1049054,0
2018-12-14,1555000,17000,78000,0,1494000,81387131,7755314,77000,0,0,7832314,1013639,0
2018-12-17,1494000,23000,17000,40000,1460000,81387131,7832314,189000,113000,0,7908314,1002414,0
2018-12-18,1460000,26000,95000,0,1391000,81387131,7908314,65000,233000,0,7740314,997705,0
2018-12-19,1391000,22000,58000,0,1355000,81387131,7740314,26000,71000,0,7695314,999526,0
2018-12-20,1355000,91000,103000,0,1343000,81387131,7695314,148000,0,0,7843314,997640,0
2018-12-21,1343000,34000,125000,11000,1241000,81387131,7843314,267000,0,0,8110314,985400,0
2018-12-22,1241000,35000,12000,2000,1262000,81387131,8110314,0,0,0,8110314,976506,0
2018-12-24,1262000,36000,28000,0,1270000,81387131,8110314,1000,0,0,8111314,975864,0
2018-12-25,1270000,56000,57000,0,1269000,81387131,8111314,0,0,0,8111314,913299,0
2018-12-26,1269000,19000,23000,1000,1264000,81387131,8111314,0,0,0,8111314,792273,0
2018-12-27,1264000,6000,47000,0,1223000,81387131,8111314,152000,0,0,8263314,765407,0
2018-12-28,1223000,118000,43000,0,1298000,81387131,8263314,190000,0,0,8453314,744331,0
2019-01-02,1298000,17000,44000,0,1271000,81387131,8453314,0,0,0,8453314,736385,0
2019-01-03,1271000,98000,95000,0,1274000,81387131,8453314,8000,0,0,8461314,734158,0
2019-01-04,1274000,100000,28000,12000,1334000,81387131,8461314,73000,100000,0,8434314,752757,0
2019-01-07,1334000,72000,47000,0,1359000,81387131,8434314,6000,72000,0,8368314,795175,0
2019-01-08,1359000,26000,30000,6000,1349000,81387131,8368314,0,0,0,8368314,821445,0
2019-01-09,1349000,6000,52000,0,1303000,81387131,8368314,0,0,0,8368314,839698,0
2019-01-10,1303000,61000,22000,0,1342000,81387131,8368314,33000,116000,0,8285314,839353,0
2019-01-11,1342000,16000,59000,2000,1297000,81387131,8285314,2000,895000,0,7392314,833526,0
2019-01-14,1297000,18000,8000,0,1307000,81641162,7392314,0,0,0,7392314,820047,0
2019-01-15,1307000,2000,21000,1000,1287000,81641162,7392314,0,0,0,7392314,808952,0
2019-01-16,1287000,19000,23000,1000,1282000,81641162,7392314,0,0,0,7392314,782163,0
2019-01-17,1282000,94000,11000,0,1365000,81641162,7392314,1000,12000,0,7381314,772094,0
2019-01-18,1365000,0,100000,0,1265000,81641162,7381314,16000,0,0,7397314,761691,0
2019-01-21,1265000,27000,16000,0,1276000,81641162,7397314,2000,0,0,7399314,778180,0
2019-01-22,1276000,55000,41000,0,1290000,81641162,7399314,26000,82000,0,7343314,828102,0
2019-01-23,1290000,111000,33000,0,1368000,81641162,7343314,0,0,0,7343314,812466,0
2019-01-24,1368000,31000,14000,17000,1368000,81641162,7343314,32000,154000,0,7221314,841901,0
2019-01-25,1368000,15000,11000,0,1372000,81641162,7221314,4000,0,0,7225314,855880,0
2019-01-28,1372000,18000,23000,0,1367000,81641162,7225314,3000,37000,0,7191314,886527,0
2019-01-29,1367000,11000,13000,12000,1353000,81641162,7191314,119000,1041000,0,6269314,894071,0
2019-01-30,1353000,0,21000,0,1332000,81641162,6269314,0,0,0,6269314,891517,0
2019-02-11,1332000,110000,1000,0,1441000,81641162,6269314,46000,109000,-130000,6076314,907916,0
2019-02-12,1441000,50000,25000,0,1466000,81641162,6076314,12000,19000,0,6069314,912672,0
2019-02-13,1466000,42000,20000,12000,1476000,81641162,6069314,16000,26000,0,6059314,920087,0
2019-02-14,1476000,25000,2000,0,1499000,81641162,6059314,12000,613000,0,5458314,932688,0
2019-02-15,1499000,17000,69000,54000,1393000,81641162,5458314,1000,203000,0,5256314,953207,0
2019-02-18,1393000,45000,18000,74000,1346000,81641162,5256314,0,0,0,5256314,964667,0
2019-02-19,1346000,14000,33000,45000,1282000,81641162,5256314,1000,0,0,5257314,991245,0
2019-02-20,1282000,2000,21000,0,1263000,81641162,5257314,45000,111000,0,5191314,996711,0
2019-02-21,1263000,16000,3000,0,1276000,81738438,5191314,0,482000,0,4709314,1000910,0
2019-02-22,1276000,4000,11000,0,1269000,81738438,4709314,0,3000,0,4706314,998639,0
2019-02-25,1269000,27000,79000,2000,1215000,81738438,4706314,0,0,0,4706314,978066,0
2019-02-26,1215000,23000,14000,0,1224000,81738438,4706314,0,0,0,4706314,931126,0
2019-02-27,1224000,3000,38000,0,1189000,81738438,4706314,1000,0,0,4707314,876021,0
2019-03-04,1189000,68000,34000,15000,1208000,81738438,4707314,21000,0,0,4728314,904320,0
2019-03-05,1208000,178000,14000,0,1372000,81738438,4728314,44000,243000,0,4529314,951847,0
2019-03-06,1372000,17000,56000,0,1333000,81738438,4529314,10000,0,0,4539314,966474,0
2019-03-07,1333000,161000,78000,20000,1396000,81738438,4539314,15000,450000,0,4104314,1073118,0
2019-03-08,1396000,53000,35000,8000,1406000,81738438,4104314,4000,400000,0,3708314,1123516,0
2019-03-11,1406000,36000,85000,29000,1328000,81738438,3708314,2000,0,0,3710314,1145303,0
2019-03-12,1328000,21000,62000,38000,1249000,81738438,3710314,0,600000,0,3110314,1161070,0
2019-03-13,1249000,60000,18000,19000,1272000,81738438,3110314,8000,0,0,3118314,1203296,0
2019-03-14,1272000,222000,36000,51000,1407000,82024223,3118314,26000,105000,0,3039314,1281711,0
2019-03-15,1407000,62000,70000,0,1399000,82024223,3039314,6000,50000,0,2995314,1307507,0
2019-03-18,1399000,26000,97000,2000,1326000,82024223,2995314,48000,0,0,3043314,1261695,0
2019-03-19,1326000,98000,239000,1000,1184000,82024223,3043314,0,0,0,3043314,1289132,0
2019-03-20,1184000,43000,91000,41000,1095000,82024223,3043314,0,9000,0,3034314,1312696,0
2019-03-21,1095000,18000,46000,14000,1053000,82024223,3034314,0,209000,0,2825314,1322018,0
2019-03-22,1053000,101000,22000,0,1132000,82024223,2825314,23000,99000,0,2749314,1378111,0
2019-03-25,1132000,52000,95000,0,1089000,82024223,2749314,14000,9000,0,2754314,1409951,0
2019-03-26,1089000,170000,189000,13000,1057000,82024223,2754314,28000,0,0,2782314,1510809,0
2019-03-27,1057000,59000,72000,10000,1034000,82024223,2782314,5000,90000,0,2697314,1520628,0
2019-03-28,1034000,65000,37000,27000,1035000,82024223,2697314,20000,207000,0,2510314,1534593,0
2019-03-29,1035000,23000,51000,8000,999000,82024223,2510314,2000,0,0,2512314,1531781,0
2019-04-01,999000,21000,68000,0,952000,82024223,2512314,0,200000,0,2312314,1532701,0
2019-04-02,952000,3000,26000,0,929000,82024223,2312314,51000,0,0,2363314,1517944,0
2019-04-03,929000,21000,28000,17000,905000,82024223,2363314,76000,54000,0,2385314,1543376,0
2019-04-08,905000,7000,35000,0,877000,82024223,2385314,46000,155000,0,2276314,1542808,0
2019-04-09,877000,0,17000,0,860000,82024223,2276314,286000,60000,0,2502314,1546488,0
2019-04-10,860000,24000,22000,0,862000,82024223,2502314,102000,284000,0,2320314,1553810,0
2019-04-11,862000,22000,33000,32000,819000,82024223,2320314,86000,0,0,2406314,1585001,0
2019-04-12,819000,18000,61000,58000,718000,82462727,2406314,0,0,0,2406314,1571632,0
2019-04-15,718000,5000,48000,89000,586000,82462727,2406314,48000,0,0,2454314,1575687,0
2019-04-16,586000,12000,31000,10000,557000,82462727,2454314,205000,0,0,2659314,1584235,0
2019-04-17,557000,3000,51000,26000,483000,82462727,2659314,218000,10000,0,2867314,1524112,0
2019-04-18,483000,0,133000,318000,32000,82462727,2867314,337000,129000,0,3075314,1462680,0
2019-04-19,32000,0,0,32000,0,82462727,3075314,153000,0,0,3228314,1414755,0
2019-04-22,0,0,0,0,0,82462727,3228314,170000,0,0,3398314,1307659,0
2019-04-23,0,0,0,0,0,82462727,3398314,161000,0,0,3559314,1254404,0
2019-04-24,0,19000,0,0,19000,82462727,3559314,30000,0,0,3589314,1230305,0
2019-04-25,19000,5000,1000,0,23000,82462727,3589314,7000,3000,0,3593314,1198869,0
2019-04-26,23000,10000,6000,0,27000,82462727,3593314,90000,34000,0,3649314,1153135,0
2019-04-29,27000,10000,1000,0,36000,82462727,3649314,243000,0,0,3892314,1065133,0
2019-04-30,36000,47000,8000,0,75000,82462727,3892314,222000,0,0,4114314,1026736,0
2019-05-02,75000,7000,6000,0,76000,82462727,4114314,9000,3000,0,4120314,1009504,0
2019-05-03,76000,7000,13000,0,70000,82462727,4120314,12000,0,0,4132314,959424,0
2019-05-06,70000,12000,9000,0,73000,82462727,4132314,89000,0,0,4221314,900086,0
2019-05-07,73000,6000,0,0,79000,82462727,4221314,10000,0,0,4231314,875062,0
2019-05-08,79000,7000,7000,0,79000,82462727,4231314,1000,0,0,4232314,788800,0
2019-05-09,79000,8000,17000,0,70000,82462727,4232314,33000,0,0,4265314,749380,0
2019-05-10,70000,13000,14000,0,69000,82462727,4265314,75000,0,0,4340314,641370,0
2019-05-13,69000,64000,22000,0,111000,82462727,4340314,59000,0,0,4399314,617945,0
2019-05-14,111000,33000,67000,0,77000,82504562,4399314,84000,0,0,4483314,600324,0
2019-05-15,77000,95000,22000,0,150000,82504562,4483314,221000,0,0,4704314,587770,0
2019-05-16,150000,27000,87000,0,90000,82504562,4704314,6000,0,0,4710314,587953,0
2019-05-17,90000,45000,20000,0,115000,82504562,4710314,26000,15000,0,4721314,580430,0
2019-05-20,115000,125000,6000,0,234000,82504562,4721314,9000,249000,0,4481314,546040,0
2019-05-21,234000,43000,12000,0,265000,82504562,4481314,17000,0,0,4498314,520542,0
2019-05-22,265000,39000,2000,0,302000,82504562,4498314,14000,0,0,4512314,514559,0
2019-05-23,302000,48000,22000,0,328000,82504562,4512314,0,16000,0,4496314,492582,0
2019-05-24,328000,58000,17000,0,369000,82504562,4496314,0,244000,0,4252314,457822,0
2019-05-27,369000,7000,11000,0,365000,82504562,4252314,63000,5000,0,4310314,437179,0
2019-05-28,365000,11000,29000,0,347000,82504562,4310314,26000,15000,0,4321314,429547,0
2019-05-29,347000,3000,1000,0,349000,82504562,4321314,13000,0,0,4334314,413129,0
2019-05-30,349000,1000,1000,0,349000,82504562,4334314,24000,0,0,4358314,401721,0
2019-05-31,349000,0,4000,0,345000,82504562,4358314,45000,10000,0,4393314,385533,0
2019-06-03,345000,2000,3000,0,344000,82504562,4393314,51000,1000,0,4443314,370171,0
2019-06-04,344000,0,9000,0,335000,82504562,4443314,64000,0,0,4507314,349785,0
2019-06-05,335000,0,7000,0,328000,82504562,4507314,55000,0,0,4562314,343961,0
2019-06-06,328000,7000,2000,0,333000,82504562,4562314,52000,1000,0,4613314,340490,0
2019-06-10,333000,1000,4000,0,330000,82504562,4613314,41000,66000,0,4588314,338439,0
2019-06-11,330000,0,5000,0,325000,82504562,4588314,28000,2000,0,4614314,333869,0
2019-06-12,325000,5000,25000,0,305000,82504562,4614314,73000,2000,0,4685314,345145,0
2019-06-13,305000,1000,3000,0,303000,82504562,4685314,9000,10000,0,4684314,326299,0
2019-06-14,303000,1000,3000,0,301000,82504562,4684314,36000,441000,0,4279314,332349,0
2019-06-17,301000,2000,0,0,303000,82504562,4279314,3000,187000,0,4095314,322557,0
2019-06-18,303000,9000,1000,0,311000,82504562,4095314,20000,152000,0,3963314,320347,0
2019-06-19,311000,0,7000,0,304000,82504562,3963314,66000,259000,0,3770314,321551,0
2019-06-20,304000,0,5000,0,299000,82504562,3770314,6000,44000,0,3732314,321721,0
2019-06-21,299000,4000,0,0,303000,82504562,3732314,15000,69000,0,3678314,319414,0
2019-06-24,303000,4000,4000,0,303000,82504562,3678314,27000,0,0,3705314,320798,0
2019-06-25,303000,5000,1000,0,307000,82504562,3705314,39000,0,0,3744314,312610,0
2019-06-26,307000,2000,4000,0,305000,82504562,3744314,18000,20000,0,3742314,301637,0
2019-06-27,305000,3000,2000,0,306000,82504562,3742314,4000,0,0,3746314,292831,0
2019-06-28,306000,2000,12000,0,296000,82504562,3746314,4000,61000,0,3689314,285814,0
2019-07-01,296000,1000,1000,0,296000,82504562,3689314,15000,0,0,3704314,281931,0
2019-07-02,296000,33000,3000,35000,291000,82504562,3704314,4000,0,0,3708314,306411,0
2019-07-03,291000,9000,1000,0,299000,82504562,3708314,3000,0,0,3711314,316935,0
2019-07-04,299000,22000,3000,0,318000,82504562,3711314,10000,0,0,3721314,343552,0
2019-07-05,318000,13000,6000,0,325000,82504562,3721314,17000,0,0,3738314,354292,0
2019-07-08,325000,5000,16000,0,314000,82504562,3738314,18000,0,0,3756314,359730,0
2019-07-09,314000,4000,0,0,318000,82504562,3756314,6000,0,0,3762314,366394,0
2019-07-10,318000,2000,1000,0,319000,82504562,3762314,0,0,0,3762314,369153,0
2019-07-11,319000,22000,11000,0,330000,82504562,3762314,1000,167000,0,3596314,373925,0
2019-07-12,330000,46000,3000,0,373000,82504562,3596314,3000,0,0,3599314,378040,0
2019-07-15,373000,10000,5000,0,378000,82504562,3599314,0,0,0,3599314,379519,0
2019-07-16,378000,27000,5000,0,400000,82504562,3599314,0,0,0,3599314,380840,0
2019-07-17,400000,19000,5000,0,414000,82504562,3599314,17000,0,0,3616314,408540,0
2019-07-18,414000,10000,21000,0,403000,82504562,3616314,34000,15000,0,3635314,423548,0
2019-07-19,403000,3000,11000,0,395000,82504562,3635314,8000,119000,0,3524314,426054,0
2019-07-22,395000,18000,22000,0,391000,82504562,3524314,0,0,0,3524314,429490,0
2019-07-23,391000,5000,1000,0,395000,82504562,3524314,0,0,0,3524314,431070,0
2019-07-24,395000,3000,0,0,398000,82504562,3524314,0,80000,0,3444314,417014,0
2019-07-25,398000,0,0,4000,394000,82504562,3444314,37000,0,0,3481314,416557,0
2019-07-26,394000,0,1000,4000,389000,82504562,3481314,29000,48000,0,3462314,415496,0
2019-07-29,389000,1000,5000,0,385000,82504562,3462314,56000,0,0,3518314,416377,0
2019-07-30,385000,31000,21000,0,395000,82504562,3518314,46000,247000,0,3317314,446514,0
2019-07-31,395000,5000,21000,0,379000,82504562,3317314,35000,0,0,3352314,442347,0
2019-08-01,379000,0,8000,0,371000,82504562,3352314,77000,0,0,3429314,444041,0
2019-08-02,371000,5000,20000,20000,336000,82504562,3429314,23000,5000,0,3447314,450251,0
