date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-06,0,0,0,0,0,9715414,14000,0,0,0,14000,23491,0
2021-04-07,0,0,0,0,0,9715414,14000,0,0,0,14000,23795,0
2021-04-08,0,0,0,0,0,9715414,14000,0,0,0,14000,23617,0
2021-04-09,0,0,0,0,0,9715414,14000,0,0,0,14000,23086,0
2021-04-12,0,0,0,0,0,9715414,14000,0,0,0,14000,21686,0
2021-04-13,0,0,0,0,0,9715414,14000,0,0,0,14000,20306,0
2021-04-14,0,0,0,0,0,9715414,14000,0,0,0,14000,20276,0
2021-04-15,0,0,0,0,0,9715414,14000,0,0,0,14000,20066,0
2021-04-16,0,0,0,0,0,9715414,14000,0,0,0,14000,20736,0
2021-04-19,0,0,0,0,0,9715414,14000,0,0,0,14000,21717,0
2021-04-20,0,0,0,0,0,9715414,14000,0,0,0,14000,23793,0
2021-04-21,0,0,0,0,0,9715414,14000,0,0,0,14000,24616,0
2021-04-22,0,0,0,0,0,9715414,14000,0,0,0,14000,24586,0
2021-04-23,0,0,0,0,0,9715414,14000,0,0,0,14000,24927,0
2021-04-26,0,0,0,0,0,9715414,14000,11000,0,0,25000,29331,0
2021-04-27,0,0,0,0,0,9715414,25000,0,0,0,25000,32766,0
2021-04-28,0,0,0,0,0,9715414,25000,0,0,0,25000,33627,0
2021-04-29,0,0,0,0,0,9715414,25000,0,0,0,25000,34313,0
2021-05-03,0,0,0,0,0,9715414,25000,1000,0,0,26000,34684,0
2021-05-04,0,0,0,0,0,9715414,26000,0,0,0,26000,33102,0
2021-05-05,0,0,0,0,0,9715414,26000,0,0,0,26000,31705,0
2021-05-06,0,0,0,0,0,9715414,26000,0,0,0,26000,31006,0
2021-05-07,0,0,0,0,0,9715414,26000,0,0,0,26000,28394,0
2021-05-10,0,0,0,0,0,9715414,26000,0,0,0,26000,29606,0
2021-05-11,0,0,0,0,0,9715414,26000,0,0,0,26000,29696,0
2021-05-12,0,0,0,0,0,9715414,26000,0,0,0,26000,30451,0
2021-05-13,0,0,0,0,0,9715414,26000,0,0,0,26000,30863,0
2021-05-14,0,0,0,0,0,9715414,26000,0,0,0,26000,30813,0
2021-05-17,0,0,0,0,0,9715414,26000,0,0,0,26000,30904,0
2021-05-18,0,0,0,0,0,9715414,26000,0,0,0,26000,30874,0
2021-05-19,0,0,0,0,0,9715414,26000,0,0,0,26000,30804,0
2021-05-20,0,0,0,0,0,9715414,26000,0,0,0,26000,31310,0
2021-05-21,0,0,0,0,0,9715414,26000,0,0,0,26000,30718,0
2021-05-24,0,0,0,0,0,9715414,26000,0,0,0,26000,30587,0
2021-05-25,0,0,0,0,0,9715414,26000,0,12000,0,14000,30549,0
2021-05-26,0,0,0,0,0,9715414,14000,0,0,0,14000,30179,0
2021-05-27,0,0,0,0,0,9715414,14000,0,0,0,14000,29970,0
2021-05-28,0,0,0,0,0,9715414,14000,0,0,0,14000,29861,0
2021-05-31,0,0,0,0,0,9715414,14000,0,0,0,14000,29125,0
2021-06-01,0,0,0,0,0,9715414,14000,0,0,0,14000,28006,0
2021-06-02,0,0,0,0,0,9715414,14000,0,0,0,14000,25822,0
2021-06-03,0,0,0,0,0,9715414,14000,0,0,0,14000,26713,0
2021-06-04,0,0,0,0,0,9715414,14000,0,0,0,14000,26853,0
2021-06-07,0,0,0,0,0,9715414,14000,0,0,0,14000,26344,0
2021-06-08,0,0,0,0,0,9715414,14000,0,0,0,14000,21003,0
2021-06-09,0,0,0,0,0,9715414,14000,0,0,0,14000,17480,0
2021-06-10,0,0,0,0,0,9715414,14000,0,0,0,14000,16389,0
2021-06-11,0,0,0,0,0,9715414,14000,0,0,0,14000,15543,0
2021-06-15,0,0,0,0,0,9715414,14000,0,0,0,14000,14958,0
2021-06-16,0,0,0,0,0,9715414,14000,0,0,0,14000,14907,0
2021-06-17,0,0,0,0,0,9715414,14000,0,0,0,14000,14845,0
2021-06-18,0,0,0,0,0,9715414,14000,0,0,0,14000,15024,0
2021-06-21,0,0,0,0,0,9715414,14000,0,0,0,14000,16862,0
2021-06-22,0,0,0,0,0,9715414,14000,0,0,0,14000,16784,0
2021-06-23,0,0,0,0,0,9715414,14000,0,0,0,14000,16153,0
2021-06-24,0,0,0,0,0,9715414,14000,0,0,0,14000,15356,0
2021-06-25,0,0,0,0,0,9715414,14000,0,0,0,14000,14867,0
2021-06-28,0,0,0,0,0,9715414,14000,0,0,0,14000,15057,0
2021-06-29,0,0,0,0,0,9715414,14000,0,0,0,14000,14838,0
2021-06-30,0,0,0,0,0,9715414,14000,0,0,0,14000,14830,0
2021-07-01,0,0,0,0,0,9715414,14000,0,0,0,14000,15380,0
2021-07-02,0,0,0,0,0,9715414,14000,1000,0,0,15000,15254,0
2021-07-05,0,0,0,0,0,9715414,15000,0,0,0,15000,15836,0
2021-07-06,0,0,0,0,0,9715414,15000,0,0,0,15000,16187,0
2021-07-07,0,0,0,0,0,9715414,15000,0,0,0,15000,18994,0
2021-07-08,0,0,0,0,0,9715414,15000,0,0,0,15000,20878,0
2021-07-09,0,0,0,0,0,9715414,15000,0,0,0,15000,21638,0
2021-07-12,0,0,0,0,0,9715414,15000,0,0,0,15000,21940,0
2021-07-13,0,0,0,0,0,9715414,15000,0,0,0,15000,21858,0
2021-07-14,0,0,0,0,0,9715414,15000,0,0,0,15000,22266,0
2021-07-15,0,0,0,0,0,9715414,15000,0,0,0,15000,22437,0
2021-07-16,0,0,0,0,0,9715414,15000,0,0,0,15000,20883,0
2021-07-19,0,0,0,0,0,9715414,15000,0,0,0,15000,21744,0
2021-07-20,0,0,0,0,0,9715414,15000,0,0,0,15000,21582,0
2021-07-21,0,0,0,0,0,9715414,15000,0,0,0,15000,21918,0
2021-07-22,0,0,0,0,0,9715414,15000,0,0,0,15000,21707,0
2021-07-23,0,0,0,0,0,9715414,15000,0,0,0,15000,22751,0
2021-07-26,0,0,0,0,0,9715414,15000,0,0,0,15000,23180,0
2021-07-27,0,0,0,0,0,9715414,15000,0,0,0,15000,23175,0
2021-07-28,0,0,0,0,0,9715414,15000,0,0,0,15000,22985,0
2021-07-29,0,0,0,0,0,9715414,15000,0,0,0,15000,22965,0
2021-07-30,0,0,0,0,0,9715414,15000,0,0,0,15000,23375,0
2021-08-02,0,0,0,0,0,9715414,15000,0,0,0,15000,21679,0
2021-08-03,0,0,0,0,0,9715414,15000,0,0,0,15000,20157,0
2021-08-04,0,0,0,0,0,9715414,15000,0,0,0,15000,19659,0
2021-08-05,0,0,0,0,0,9715414,15000,0,0,0,15000,20029,0
2021-08-06,0,0,0,0,0,9715414,15000,0,0,0,15000,20236,0
2021-08-09,0,0,0,0,0,9715414,15000,0,0,0,15000,19917,0
2021-08-10,0,0,0,0,0,9715414,15000,0,0,0,15000,19295,0
2021-08-11,0,0,0,0,0,9715414,15000,0,0,0,15000,19263,0
2021-08-12,0,0,0,0,0,9715414,15000,0,0,0,15000,18493,0
2021-08-13,0,0,0,0,0,9715414,15000,0,0,0,15000,17761,0
2021-08-16,0,0,0,0,0,9715414,15000,0,0,0,15000,17159,0
2021-08-17,0,0,0,0,0,9715414,15000,0,0,0,15000,16688,0
2021-08-18,0,0,0,0,0,9715414,15000,0,0,0,15000,13879,0
2021-08-19,0,0,0,0,0,9715414,15000,0,0,0,15000,12285,0
2021-08-20,0,0,0,0,0,9715414,15000,0,0,0,15000,13123,0
2021-08-23,0,0,0,0,0,9715414,15000,0,0,0,15000,12978,0
2021-08-24,0,0,0,0,0,9715414,15000,0,0,0,15000,12849,0
2021-08-25,0,0,0,0,0,9715414,15000,0,0,0,15000,12668,0
2021-08-26,0,0,0,0,0,9715414,15000,0,0,0,15000,12257,0
2021-08-27,0,0,0,0,0,9715414,15000,0,0,0,15000,12589,0
2021-08-30,0,0,0,0,0,9715414,15000,0,0,0,15000,11260,0
2021-08-31,0,0,0,0,0,9715414,15000,0,0,0,15000,11049,0
2021-09-01,0,0,0,0,0,9715414,15000,0,0,0,15000,10572,0
2021-09-02,0,0,0,0,0,9715414,15000,0,0,0,15000,10224,0
2021-09-03,0,0,0,0,0,9715414,15000,0,0,0,15000,9340,0
2021-09-06,0,0,0,0,0,9715414,15000,0,0,0,15000,8870,0
2021-09-07,0,0,0,0,0,9715414,15000,0,0,0,15000,8719,0
2021-09-08,0,0,0,0,0,9715414,15000,0,0,0,15000,8429,0
2021-09-09,0,0,0,0,0,9715414,15000,0,0,0,15000,8219,0
2021-09-10,0,0,0,0,0,9715414,15000,0,0,0,15000,7559,0
2021-09-13,0,0,0,0,0,9715414,15000,0,0,0,15000,7296,0
2021-09-14,0,0,0,0,0,9715414,15000,0,0,0,15000,7254,0
2021-09-15,0,0,0,0,0,9715414,15000,0,0,0,15000,7156,0
2021-09-16,0,0,0,0,0,9715414,15000,0,0,0,15000,6677,0
2021-09-17,0,0,0,0,0,9715414,15000,0,0,0,15000,6548,0
2021-09-22,0,0,0,0,0,9715414,15000,0,0,0,15000,6317,0
2021-09-23,0,0,0,0,0,9715414,15000,0,0,0,15000,6497,0
2021-09-24,0,0,0,0,0,9715414,15000,0,0,0,15000,6520,0
2021-09-27,0,0,0,0,0,9715414,15000,0,0,0,15000,6593,0
2021-09-28,0,0,0,0,0,9715414,15000,0,0,0,15000,6573,0
2021-09-29,0,0,0,0,0,9715414,15000,0,0,0,15000,7043,0
2021-09-30,0,0,0,0,0,9715414,15000,0,0,0,15000,7204,0
2021-10-01,0,0,0,0,0,9715414,15000,0,0,0,15000,7114,0
2021-10-04,0,0,0,0,0,9715414,15000,0,0,0,15000,7255,0
2021-10-05,0,0,0,0,0,9715414,15000,0,0,0,15000,5726,0
2021-10-06,0,0,0,0,0,9715414,15000,0,0,0,15000,5528,0
2021-10-07,0,0,0,0,0,9715414,15000,0,0,0,15000,6048,0
2021-10-08,0,0,0,0,0,9715414,15000,0,0,0,15000,6099,0
2021-10-12,0,0,0,0,0,9715414,15000,0,0,0,15000,6078,0
2021-10-13,0,0,0,0,0,9715414,15000,0,0,0,15000,5532,0
2021-10-14,0,0,0,0,0,9715414,15000,0,0,0,15000,6443,0
2021-10-15,0,0,0,0,0,9715414,15000,0,0,0,15000,6483,0
2021-10-18,0,0,0,0,0,9715414,15000,0,0,0,15000,6552,0
2021-10-19,0,0,0,0,0,9715414,15000,0,0,0,15000,6730,0
2021-10-20,0,0,0,0,0,9715414,15000,0,0,0,15000,6849,0
2021-10-21,0,0,0,0,0,9715414,15000,0,0,0,15000,6619,0
2021-10-22,0,0,0,0,0,9715414,15000,0,0,0,15000,6499,0
2021-10-25,0,0,0,0,0,9715414,15000,0,0,0,15000,6360,0
2021-10-26,0,0,0,0,0,9715414,15000,0,0,0,15000,6429,0
2021-10-27,0,0,0,0,0,9715414,15000,0,0,0,15000,6993,0
2021-10-28,0,0,0,0,0,9715414,15000,0,0,0,15000,7256,0
2021-10-29,0,0,0,0,0,9715414,15000,0,0,0,15000,7566,0
2021-11-01,0,0,0,0,0,9715414,15000,0,0,0,15000,7695,0
2021-11-02,0,0,0,0,0,9715414,15000,0,0,0,15000,7694,0
2021-11-03,0,0,0,0,0,9715414,15000,0,0,0,15000,7464,0
2021-11-04,0,0,0,0,0,9715414,15000,0,0,0,15000,8085,0
2021-11-05,0,0,0,0,0,9715414,15000,0,0,0,15000,8569,0
2021-11-08,0,0,0,0,0,9715414,15000,0,0,0,15000,8920,0
2021-11-09,0,0,0,0,0,9715414,15000,0,0,0,15000,9188,0
2021-11-10,0,0,0,0,0,9715414,15000,0,0,0,15000,9358,0
2021-11-11,0,0,0,0,0,9715414,15000,0,0,0,15000,9551,0
2021-11-12,0,0,0,0,0,9715414,15000,0,0,0,15000,9660,0
2021-11-15,0,0,0,0,0,9715414,15000,0,0,0,15000,9849,0
2021-11-16,0,0,0,0,0,9715414,15000,0,0,0,15000,9669,0
2021-11-17,0,0,0,0,0,9715414,15000,0,0,0,15000,10059,0
2021-11-18,0,0,0,0,0,9715414,15000,0,0,0,15000,10150,0
2021-11-19,0,0,0,0,0,9715414,15000,0,0,0,15000,9833,0
2021-11-22,0,0,0,0,0,9715414,15000,0,0,0,15000,9492,0
2021-11-23,0,0,0,0,0,9715414,15000,0,0,0,15000,9509,0
2021-11-24,0,0,0,0,0,9715414,15000,0,0,0,15000,9241,0
2021-11-25,0,0,0,0,0,9715414,15000,0,0,0,15000,8400,0
2021-11-26,0,0,0,0,0,9715414,15000,0,0,0,15000,8565,0
2021-11-29,0,0,0,0,0,9715414,15000,0,0,0,15000,8669,0
2021-11-30,0,0,0,0,0,9715414,15000,0,0,0,15000,8678,0
2021-12-01,0,0,0,0,0,9715414,15000,0,0,0,15000,8388,0
2021-12-02,0,0,0,0,0,9715414,15000,0,0,0,15000,8589,0
2021-12-03,0,0,0,0,0,9715414,15000,0,0,0,15000,8883,0
2021-12-06,0,0,0,0,0,9715414,15000,0,0,0,15000,8943,0
2021-12-07,0,0,0,0,0,9715414,15000,0,0,0,15000,9093,0
2021-12-08,0,0,0,0,0,9715414,15000,0,0,0,15000,8580,0
2021-12-09,0,0,0,0,0,9715414,15000,0,0,0,15000,8387,0
2021-12-10,0,0,0,0,0,9715414,15000,0,0,0,15000,8146,0
2021-12-13,0,0,0,0,0,9715414,15000,0,0,0,15000,8095,0
2021-12-14,0,0,0,0,0,9715414,15000,0,0,0,15000,8196,0
2021-12-15,0,0,0,0,0,9715414,15000,0,0,0,15000,8225,0
2021-12-16,0,0,0,0,0,9715414,15000,0,0,0,15000,7634,0
2021-12-17,0,0,0,0,0,9715414,15000,0,0,0,15000,6929,0
2021-12-20,0,0,0,0,0,9715414,15000,0,0,0,15000,6375,0
2021-12-21,0,0,0,0,0,9715414,15000,0,0,0,15000,6155,0
2021-12-22,0,0,0,0,0,9715414,15000,0,0,0,15000,5934,0
2021-12-23,0,0,0,0,0,9715414,15000,0,0,0,15000,5320,0
2021-12-24,0,0,0,0,0,9715414,15000,0,0,0,15000,5141,0
2021-12-27,0,0,0,0,0,9715414,15000,0,0,0,15000,5051,0
2021-12-28,0,0,0,0,0,9715414,15000,0,0,0,15000,4924,0
2021-12-29,0,0,0,0,0,9715414,15000,0,0,0,15000,4473,0
2021-12-30,0,0,0,0,0,9715414,15000,0,0,0,15000,4363,0
2022-01-03,0,0,0,0,0,9715414,15000,0,0,0,15000,4129,0
2022-01-04,0,0,0,0,0,9715414,15000,0,0,0,15000,4042,0
2022-01-05,0,0,0,0,0,9715414,15000,0,0,0,15000,4116,0
2022-01-06,0,0,0,0,0,9715414,15000,0,0,0,15000,4068,0
2022-01-07,0,0,0,0,0,9715414,15000,0,0,0,15000,3961,0
2022-01-10,0,0,0,0,0,9715414,15000,0,0,0,15000,3686,0
2022-01-11,0,0,0,0,0,9715414,15000,0,0,0,15000,3522,0
2022-01-12,0,0,0,0,0,9715414,15000,0,0,0,15000,3582,0
2022-01-13,0,0,0,0,0,9715414,15000,0,0,0,15000,3582,0
2022-01-14,0,0,0,0,0,9715414,15000,0,0,0,15000,3396,0
2022-01-17,0,0,0,0,0,9715414,15000,0,0,0,15000,3089,0
2022-01-18,0,0,0,0,0,9715414,15000,0,0,0,15000,3171,0
2022-01-19,0,0,0,0,0,9715414,15000,0,0,0,15000,3062,0
2022-01-20,0,0,0,0,0,9715414,15000,0,0,0,15000,3062,0
2022-01-21,0,0,0,0,0,9715414,15000,0,0,0,15000,3082,0
2022-01-24,0,0,0,0,0,9715414,15000,0,0,0,15000,3228,0
2022-01-25,0,0,0,0,0,9715414,15000,0,0,0,15000,3210,0
2022-01-26,0,0,0,0,0,9715414,15000,0,0,0,15000,3210,0
2022-02-07,0,0,0,0,0,9715414,15000,0,0,0,15000,3180,0
2022-02-08,0,0,0,0,0,9715414,15000,0,0,0,15000,3510,0
2022-02-09,0,0,0,0,0,9715414,15000,0,0,0,15000,3690,0
2022-02-10,0,0,0,0,0,9715414,15000,0,0,0,15000,3777,0
2022-02-11,0,0,0,0,0,9715414,15000,0,0,0,15000,3797,0
2022-02-14,0,0,0,0,0,9715414,15000,0,0,0,15000,3888,0
2022-02-15,0,0,0,0,0,9715414,15000,0,0,0,15000,3888,0
2022-02-16,0,0,0,0,0,9715414,15000,0,0,0,15000,3837,0
2022-02-17,0,0,0,0,0,9715414,15000,0,0,0,15000,5268,0
2022-02-18,0,0,0,0,0,9715414,15000,0,0,0,15000,6274,0
2022-02-21,0,0,0,0,0,9715414,15000,0,0,0,15000,6844,0
2022-02-22,0,0,0,0,0,9715414,15000,0,0,0,15000,7375,0
2022-02-23,0,0,0,0,0,9715414,15000,0,0,0,15000,7725,0
2022-02-24,0,0,0,0,0,9715414,15000,0,0,0,15000,9703,0
2022-02-25,0,0,0,0,0,9715414,15000,0,0,0,15000,10163,0
2022-03-01,0,0,0,0,0,9715414,15000,0,0,0,15000,10462,0
2022-03-02,0,0,0,0,0,9715414,15000,0,0,0,15000,10509,0
2022-03-03,0,0,0,0,0,9715414,15000,0,0,0,15000,10638,0
2022-03-04,0,0,0,0,0,9715414,15000,0,0,0,15000,10624,0
2022-03-07,0,0,0,0,0,9715414,15000,0,0,0,15000,10495,0
2022-03-08,0,0,0,0,0,9715414,15000,0,0,0,15000,10483,0
2022-03-09,0,0,0,0,0,9715414,15000,0,0,0,15000,10459,0
2022-03-10,0,0,0,0,0,9715414,15000,0,0,0,15000,10652,0
2022-03-11,0,0,0,0,0,9715414,15000,0,0,0,15000,10471,0
2022-03-14,0,0,0,0,0,9715414,15000,0,0,0,15000,10570,0
2022-03-15,0,0,0,0,0,9715414,15000,0,0,0,15000,10550,0
2022-03-16,0,0,0,0,0,9715414,15000,0,0,0,15000,10569,0
2022-03-17,0,0,0,0,0,9715414,15000,0,0,0,15000,10474,0
2022-03-18,0,0,0,0,0,9715414,15000,0,0,0,15000,10493,0
2022-03-21,0,0,0,0,0,9715414,15000,0,0,0,15000,10342,0
2022-03-22,0,0,0,0,0,9715414,15000,0,0,0,15000,10302,0
2022-03-23,0,0,0,0,0,9715414,15000,0,0,0,15000,9972,0
2022-03-24,0,0,0,0,0,9715414,15000,0,0,0,15000,9802,0
2022-03-25,0,0,0,0,0,9715414,15000,0,0,0,15000,9654,0
2022-03-28,0,0,0,0,0,9715414,15000,0,0,0,15000,9615,0
2022-03-29,0,0,0,0,0,9715414,15000,0,0,0,15000,9554,0
2022-03-30,0,0,0,0,0,9715414,15000,0,0,0,15000,9444,0
2022-03-31,0,0,0,0,0,9715414,15000,0,0,0,15000,10434,0
2022-04-01,0,0,0,0,0,9715414,15000,0,0,0,15000,9144,0
2022-04-06,0,0,0,0,0,9715414,15000,0,0,0,15000,8235,0
2022-04-07,0,0,0,0,0,9715414,15000,0,0,0,15000,8027,0
2022-04-08,0,0,0,0,0,9715414,15000,0,0,0,15000,8147,0
2022-04-11,0,0,0,0,0,9715414,15000,0,0,0,15000,8868,0
2022-04-12,0,0,0,0,0,9715414,15000,0,0,0,15000,7167,0
2022-04-13,0,0,0,0,0,9715414,15000,0,0,0,15000,6718,0
2022-04-14,0,0,0,0,0,9715414,15000,0,0,0,15000,6654,0
2022-04-15,0,0,0,0,0,9715414,15000,0,0,0,15000,6664,0
2022-04-18,0,0,0,0,0,9715414,15000,0,0,0,15000,7265,0
2022-04-19,0,0,0,0,0,9715414,15000,0,0,0,15000,7249,0
2022-04-20,0,0,0,0,0,9715414,15000,0,0,0,15000,7319,0
2022-04-21,0,0,0,0,0,9715414,15000,0,0,0,15000,7499,0
2022-04-22,0,0,0,0,0,9715414,15000,0,0,0,15000,7490,0
2022-04-25,0,0,0,0,0,9715414,15000,0,0,0,15000,7330,0
2022-04-26,0,0,0,0,0,9715414,15000,0,0,0,15000,7340,0
2022-04-27,0,0,0,0,0,9715414,15000,0,0,0,15000,7160,0
2022-04-28,0,0,0,0,0,9715414,15000,0,0,0,15000,7140,0
2022-04-29,0,0,0,0,0,9715414,15000,0,0,0,15000,7000,0
2022-05-03,0,0,0,0,0,9715414,15000,0,0,0,15000,6869,0
2022-05-04,0,0,0,0,0,9715414,15000,0,0,0,15000,6789,0
2022-05-05,0,0,0,0,0,9715414,15000,0,0,0,15000,6759,0
2022-05-06,0,0,0,0,0,9715414,15000,0,0,0,15000,6790,0
2022-05-09,0,0,0,0,0,9715414,15000,0,0,0,15000,6822,0
2022-05-10,0,0,0,0,0,9715414,15000,0,0,0,15000,6802,0
2022-05-11,0,0,0,0,0,9715414,15000,0,0,0,15000,6792,0
2022-05-12,0,0,0,0,0,9715414,15000,0,0,0,15000,6681,0
2022-05-13,0,0,0,0,0,9715414,15000,0,0,0,15000,6672,0
2022-05-16,0,0,0,0,0,9715414,15000,0,0,0,15000,6681,0
2022-05-17,0,0,0,0,0,9715414,15000,0,0,0,15000,5561,0
2022-05-18,0,0,0,0,0,9715414,15000,5000,0,0,20000,5451,0
2022-05-19,0,0,0,0,0,9715414,20000,0,0,0,20000,5180,0
2022-05-20,0,0,0,0,0,9715414,20000,0,0,0,20000,4758,0
2022-05-23,0,0,0,0,0,9715414,20000,0,0,0,20000,3977,0
2022-05-24,0,0,0,0,0,9715414,20000,1000,0,0,21000,2905,0
2022-05-25,0,0,0,0,0,9715414,21000,0,0,0,21000,2635,0
2022-05-26,0,0,0,0,0,9715414,21000,0,0,0,21000,2603,0
2022-05-27,0,0,0,0,0,9715414,21000,0,0,0,21000,2557,0
2022-05-30,0,0,0,0,0,9715414,21000,0,0,0,21000,2749,0
2022-05-31,0,0,0,0,0,9715414,21000,0,0,0,21000,1989,0
2022-06-01,0,0,0,0,0,9715414,21000,0,0,0,21000,2068,0
2022-06-02,0,0,0,0,0,9715414,21000,0,0,0,21000,2939,0
2022-06-06,0,0,0,0,0,9715414,21000,0,0,0,21000,10316,0
2022-06-07,0,1000,0,0,1000,9715414,21000,0,0,0,21000,21749,0
2022-06-08,1000,4000,0,0,5000,9715414,21000,0,0,0,21000,32182,0
2022-06-09,5000,4000,4000,1000,4000,9715414,21000,2000,0,0,23000,62621,0
2022-06-10,4000,2000,2000,0,4000,9715414,23000,0,0,0,23000,72396,0
2022-06-13,4000,0,2000,0,2000,9715414,23000,2000,0,0,25000,87762,0
2022-06-14,2000,12000,0,0,14000,9715414,25000,0,0,0,25000,102391,0
2022-06-15,14000,0,3000,1000,10000,9715414,25000,0,0,0,25000,114759,0
2022-06-16,10000,1000,8000,0,3000,9715414,25000,0,4000,0,21000,119907,0
2022-06-17,3000,6000,3000,0,6000,9715414,21000,0,0,0,21000,125121,0
2022-06-20,6000,0,2000,0,4000,9715414,21000,1000,0,0,22000,129608,0
2022-06-21,4000,1000,4000,0,1000,9715414,22000,0,0,0,22000,133047,0
2022-06-22,1000,1000,1000,0,1000,9715414,22000,0,0,0,22000,135194,0
2022-06-23,1000,6000,1000,0,6000,9715414,22000,0,0,0,22000,139737,0
2022-06-24,6000,2000,1000,0,7000,9715414,22000,0,0,0,22000,145848,0
2022-06-27,7000,2000,0,0,9000,9715414,22000,0,0,0,22000,149739,0
2022-06-28,9000,0,2000,0,7000,9715414,22000,0,0,0,22000,151482,0
2022-06-29,7000,0,1000,0,6000,9715414,22000,0,0,0,22000,154223,0
2022-06-30,6000,0,1000,0,5000,9715414,22000,0,0,0,22000,155739,0
2022-07-01,5000,0,5000,0,0,9715414,22000,0,0,0,22000,158549,0
2022-07-04,0,0,0,0,0,9715414,22000,0,0,0,22000,159860,0
2022-07-05,0,0,0,0,0,9715414,22000,0,0,0,22000,160850,0
2022-07-06,0,0,0,0,0,9715414,22000,0,0,0,22000,161590,0
2022-07-07,0,0,0,0,0,9715414,22000,0,0,0,22000,162804,0
2022-07-08,0,0,0,0,0,9715414,22000,0,0,0,22000,163804,0
2022-07-11,0,0,0,0,0,9715414,22000,0,1000,0,21000,164144,0
2022-07-12,0,1000,0,0,1000,9715414,21000,0,0,0,21000,164751,0
2022-07-13,1000,1000,0,0,2000,9715414,21000,0,0,0,21000,166453,0
2022-07-14,2000,0,2000,0,0,9715414,21000,0,0,0,21000,167993,0
2022-07-15,0,0,0,0,0,9715414,21000,0,2000,0,19000,167216,0
2022-07-18,0,0,0,0,0,9715414,19000,0,0,0,19000,166670,0
2022-07-19,0,0,0,0,0,9715414,19000,0,0,0,19000,175592,0
2022-07-20,0,0,0,0,0,9715414,19000,0,0,0,19000,170743,0
2022-07-21,0,0,0,0,0,9715414,19000,0,0,0,19000,145766,0
2022-07-22,0,1000,0,0,1000,9715414,19000,0,1000,0,18000,138520,0
2022-07-25,1000,1000,1000,0,1000,9715414,18000,0,0,0,18000,124206,0
2022-07-26,1000,3000,0,0,4000,9715414,18000,0,1000,0,17000,114109,0
2022-07-27,4000,0,0,0,4000,9715414,17000,0,0,0,17000,103494,0
2022-07-28,4000,0,0,0,4000,9715414,17000,0,0,0,17000,99126,0
2022-07-29,4000,0,0,0,4000,9715414,17000,0,0,0,17000,94687,0
2022-08-01,4000,0,0,0,4000,9715414,17000,0,0,0,17000,90688,0
2022-08-02,4000,0,0,0,4000,9715414,17000,0,0,0,17000,88167,0
2022-08-03,4000,0,4000,0,0,9715414,17000,0,0,0,17000,86703,0
2022-08-04,0,0,0,0,0,9715414,17000,0,0,0,17000,82990,0
2022-08-05,0,0,0,0,0,9715414,17000,0,0,0,17000,77449,0
2022-08-08,0,0,0,0,0,9715414,17000,0,0,0,17000,74429,0
2022-08-09,0,0,0,0,0,9715414,17000,0,0,0,17000,76537,0
2022-08-10,0,0,0,0,0,9715414,17000,0,0,0,17000,74628,0
2022-08-11,0,0,0,0,0,9715414,17000,0,0,0,17000,73563,0
2022-08-12,0,0,0,0,0,9715414,17000,0,0,0,17000,71304,0
2022-08-15,0,0,0,0,0,9715414,17000,0,0,0,17000,70903,0
2022-08-16,0,0,0,0,0,9715414,17000,0,0,0,17000,70817,0
2022-08-17,0,0,0,0,0,9715414,17000,0,0,0,17000,70421,0
2022-08-18,0,0,0,0,0,9715414,17000,0,0,0,17000,69600,0
2022-08-19,0,0,0,0,0,9715414,17000,0,0,0,17000,69541,0
2022-08-22,0,0,0,0,0,9715414,17000,0,0,0,17000,69461,0
2022-08-23,0,0,0,0,0,9715414,17000,0,0,0,17000,68831,0
2022-08-24,0,0,0,0,0,9715414,17000,0,0,0,17000,67571,0
2022-08-25,0,0,0,0,0,9715414,17000,0,0,0,17000,66661,0
2022-08-26,0,0,0,0,0,9715414,17000,0,0,0,17000,70597,0
2022-08-29,0,0,0,0,0,9715414,17000,0,0,0,17000,65146,0
2022-08-30,0,0,0,0,0,9715414,17000,0,0,0,17000,45030,0
2022-08-31,0,0,0,0,0,9715414,17000,0,0,0,17000,39945,0
2022-09-01,0,0,0,0,0,9715414,17000,0,0,0,17000,34904,0
2022-09-02,0,0,0,0,0,9715414,17000,0,0,0,17000,32675,0
2022-09-05,0,0,0,0,0,9715414,17000,0,0,0,17000,31945,0
2022-09-06,0,0,0,0,0,9715414,17000,0,0,0,17000,29104,0
2022-09-07,0,0,0,0,0,9715414,17000,0,0,0,17000,28322,0
2022-09-08,0,0,0,0,0,9715414,17000,0,0,0,17000,27952,0
2022-09-12,0,0,0,0,0,9715414,17000,0,0,0,17000,27439,0
2022-09-13,0,0,0,0,0,9715414,17000,0,0,0,17000,27281,0
2022-09-14,0,0,0,0,0,9715414,17000,0,0,0,17000,26669,0
2022-09-15,0,0,0,0,0,9715414,17000,0,0,0,17000,26217,0
2022-09-16,0,0,0,0,0,9715414,17000,0,0,0,17000,26028,0
