date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,654000,5000,24000,0,635000,583732084,5771314,49000,19000,0,5801314,1127690,0
2016-03-28,635000,19000,26000,0,628000,583732084,5801314,22000,0,0,5823314,1093123,0
2016-03-29,628000,5000,29000,0,604000,583732084,5823314,18000,22000,0,5819314,1065975,0
2016-03-30,604000,70000,39000,0,635000,583732084,5819314,5000,6000,0,5818314,1076554,0
2016-03-31,635000,10000,42000,0,603000,583732084,5818314,83000,0,0,5901314,1087587,0
2016-04-01,603000,3000,42000,0,564000,583732084,5901314,64000,23000,0,5942314,1088394,0
2016-04-06,564000,37000,24000,0,577000,583732084,5942314,27000,93000,0,5876314,1159316,0
2016-04-07,577000,4000,56000,0,525000,583732084,5876314,166000,0,0,6042314,1172043,0
2016-04-08,525000,6000,4000,0,527000,583732084,6042314,61000,183320,0,5919994,1159324,0
2016-04-11,527000,3000,14000,0,516000,583732084,5919994,7000,84000,0,5842994,1150337,0
2016-04-12,516000,0,24000,0,492000,583732084,5842994,52000,127000,0,5767994,1152007,0
2016-04-13,492000,2000,21000,0,473000,583732084,5767994,26000,0,0,5793994,1135841,0
2016-04-14,473000,6000,68000,0,411000,583732084,5793994,20000,0,0,5813994,1149040,0
2016-04-15,411000,5000,89000,116000,211000,583732084,5813994,135000,9000,0,5939994,1145378,0
2016-04-18,211000,0,210000,0,1000,583732084,5939994,0,0,0,5939994,1129939,0
2016-04-19,1000,0,0,1000,0,583732084,5939994,61000,2000,0,5998994,1111334,0
2016-04-20,0,0,0,0,0,583732084,5998994,107000,0,0,6105994,1113181,0
2016-04-21,0,0,0,0,0,583732084,6105994,73000,0,0,6178994,1106593,0
2016-04-22,0,72000,0,0,72000,583732084,6178994,81000,0,0,6259994,1100259,0
2016-04-25,72000,23000,29000,0,66000,583732084,6259994,65000,603000,0,5721994,1099515,0
2016-04-26,66000,22000,8000,0,80000,583732084,5721994,84000,0,0,5805994,1093806,0
2016-04-27,80000,20000,31000,0,69000,583732084,5805994,155000,365000,0,5595994,1096528,0
2016-04-28,69000,109000,13000,0,165000,583732084,5595994,36000,96000,0,5535994,1092619,0
2016-04-29,165000,67000,43000,0,189000,583732084,5535994,83000,0,0,5618994,1104887,0
2016-05-03,189000,45000,99000,0,135000,583732084,5618994,39000,0,0,5657994,1116960,0
2016-05-04,135000,257000,12000,0,380000,583732084,5657994,3000,138000,0,5522994,1083200,0
2016-05-05,380000,67000,140000,0,307000,583732084,5522994,76000,0,0,5598994,1085021,0
2016-05-06,307000,80000,63000,0,324000,583732084,5598994,4000,0,0,5602994,1077346,0
2016-05-09,324000,87000,50000,0,361000,583732084,5602994,6000,0,0,5608994,1073407,0
2016-05-10,361000,55000,27000,0,389000,583732084,5608994,57000,0,0,5665994,1076531,0
2016-05-11,389000,20000,23000,4000,382000,583732084,5665994,134000,0,0,5799994,1099887,0
2016-05-12,382000,29000,12000,0,399000,583732084,5799994,53000,0,0,5852994,1109301,0
2016-05-13,399000,98000,16000,0,481000,583732084,5852994,9000,0,0,5861994,1146130,0
2016-05-16,481000,22000,79000,0,424000,583732084,5861994,43000,0,0,5904994,1112278,0
2016-05-17,424000,37000,22000,0,439000,583732084,5904994,119000,0,0,6023994,1067979,0
2016-05-18,439000,62000,53000,0,448000,583732084,6023994,198000,44000,0,6177994,1107865,0
2016-05-19,448000,47000,12000,0,483000,583732084,6177994,166000,589000,0,5754994,1058892,0
2016-05-20,483000,16000,2000,19000,478000,583732084,5754994,688000,0,0,6442994,1068858,0
2016-05-23,478000,30000,56000,0,452000,583732084,6442994,175000,24000,0,6593994,1069177,0
2016-05-24,452000,75000,22000,0,505000,583732084,6593994,615000,44000,0,7164994,1132764,0
2016-05-25,505000,60000,11000,0,554000,583732084,7164994,453000,0,0,7617994,1144895,0
2016-05-26,554000,60000,32000,0,582000,583732084,7617994,484000,0,0,8101994,1151854,0
2016-05-27,582000,8000,17000,0,573000,583732084,8101994,246000,0,0,8347994,1147036,0
2016-05-30,573000,33000,71000,0,535000,583732084,8347994,366000,0,0,8713994,1163872,0
2016-05-31,535000,17000,4000,0,548000,583732084,8713994,177000,0,0,8890994,1229358,0
2016-06-01,548000,26000,3000,0,571000,583732084,8890994,19000,0,0,8909994,1244771,0
2016-06-02,571000,47000,2000,0,616000,583732084,8909994,63000,0,0,8972994,1252810,0
2016-06-03,616000,10000,10000,0,616000,583732084,8972994,42000,30000,0,8984994,1255544,0
2016-06-06,554000,11000,9000,0,556000,583732084,8984994,91000,0,0,9075994,1259239,0
2016-06-07,556000,169000,45000,0,680000,583732084,9075994,270000,0,0,9345994,1364072,0
2016-06-08,680000,15000,153000,0,542000,583732084,9345994,127000,0,0,9472994,1445807,0
2016-06-13,542000,13000,30000,0,525000,583732084,9472994,678000,0,0,10150994,1487255,0
2016-06-14,525000,28000,9000,1000,543000,583732084,10150994,49000,0,0,10199994,1490633,0
2016-06-15,543000,21000,5000,0,559000,583732084,10199994,100000,0,0,10299994,1514178,0
2016-06-16,559000,23000,29000,0,553000,583732084,10299994,207000,196000,0,10310994,1508092,0
2016-06-17,553000,45000,24000,0,574000,583732084,10310994,379000,0,0,10689994,1555572,0
2016-06-20,574000,0,11000,0,563000,583732084,10689994,131000,0,0,10820994,1562826,0
2016-06-21,563000,131000,22000,0,672000,583732084,10820994,508000,0,0,11328994,1626641,0
2016-06-22,672000,1000,57000,0,616000,583732084,11328994,371000,0,0,11699994,1654999,0
2016-06-23,616000,36000,50000,0,602000,583732084,11699994,201000,0,0,11900994,1661598,0
2016-06-24,602000,29000,94000,0,537000,583732084,11900994,28000,0,0,11928994,1695411,0
2016-06-27,537000,9000,20000,0,526000,583732084,11928994,13000,0,0,11941994,1659348,0
2016-06-28,526000,79000,8000,0,597000,583732084,11941994,98000,0,0,12039994,1676384,0
2016-06-29,597000,2000,71000,0,528000,583732084,12039994,8000,0,0,12047994,1671603,0
2016-06-30,528000,70000,11000,0,587000,583732084,12047994,10000,0,0,12057994,1649034,0
2016-07-01,587000,38000,34000,0,591000,583732084,12057994,0,0,0,12057994,1679819,0
2016-07-04,591000,86000,79000,0,598000,583732084,12057994,6000,0,0,12063994,1690946,0
2016-07-05,598000,23000,69000,0,552000,583732084,12063994,4000,0,0,12067994,1688281,0
2016-07-06,552000,6000,26000,0,532000,583732084,12067994,36000,0,0,12103994,1629764,0
2016-07-07,532000,72000,6000,0,598000,583732084,12103994,161000,0,0,12264994,1626718,0
2016-07-11,598000,26000,11000,0,613000,583732084,12264994,256000,0,0,12520994,1658654,0
2016-07-12,613000,106000,3000,0,716000,583732084,12520994,985000,0,0,13505994,1684217,0
2016-07-13,716000,33000,66000,0,683000,583732084,13505994,772000,0,0,14277994,1709233,0
2016-07-14,683000,59000,37000,0,705000,583732084,14277994,131000,0,0,14408994,1674434,0
2016-07-15,705000,1000,84000,0,622000,583732084,14408994,88000,0,0,14496994,1663126,0
2016-07-18,622000,6000,3000,0,625000,583732084,14496994,228000,300000,0,14424994,1676822,0
2016-07-19,625000,65000,56000,0,634000,583732084,14424994,190000,0,0,14614994,1718200,0
2016-07-20,634000,16000,28000,0,622000,583732084,14614994,231000,0,0,14845994,1762736,0
2016-07-21,622000,7000,13000,0,616000,583732084,14845994,89000,31000,0,14903994,1789324,0
2016-07-22,616000,0,6000,0,610000,583732084,14903994,1287000,0,0,16190994,1711766,0
2016-07-25,610000,7000,16000,0,601000,583732084,16190994,440000,0,-803000,15827994,1624336,0
2016-07-26,601000,69000,0,0,670000,583732084,15827994,835000,0,0,16662994,1626395,0
2016-07-27,670000,3000,43000,0,630000,583732084,16662994,478000,600000,0,16540994,1608934,0
2016-07-28,630000,21000,35000,0,616000,583732084,16540994,553000,92000,0,17001994,1579562,0
2016-07-29,616000,3000,65000,0,554000,583732084,17001994,24000,298325,0,16727669,1585979,0
2016-08-01,554000,33000,3000,0,584000,583732084,16727669,2000,354000,0,16375669,1553280,0
2016-08-02,584000,1000,18000,0,567000,583732084,16375669,183000,0,0,16558669,1545584,0
2016-08-03,567000,3000,32000,0,538000,583732084,16558669,146000,0,0,16704669,1484588,0
2016-08-04,538000,3000,1000,0,540000,583732084,16704669,241000,26000,0,16919669,1445883,0
2016-08-05,540000,8000,28000,0,520000,583732084,16919669,62000,1970000,0,15011669,1427590,0
2016-08-08,520000,6000,14000,0,512000,583732084,15011669,24000,0,0,15035669,1388255,0
2016-08-09,512000,23000,18000,0,517000,583732084,15035669,207000,0,0,15242669,1421613,0
2016-08-10,517000,1000,2000,0,516000,583732084,15242669,177000,0,0,15419669,1415715,0
2016-08-11,516000,10000,6000,0,520000,583732084,15419669,73000,0,0,15492669,1435970,0
2016-08-12,520000,27000,81000,0,466000,583732084,15492669,1253000,840000,0,15905669,1447602,0
2016-08-15,466000,94000,26000,1000,533000,583732084,15905669,111000,0,0,16016669,1396166,0
2016-08-16,533000,2000,81000,18000,436000,583732084,16016669,4000,1000,0,16019669,1362001,0
2016-08-17,436000,5000,166000,0,275000,584798097,16019669,81000,0,0,16100669,1359382,0
2016-08-18,275000,0,263000,2000,10000,584798097,16100669,15000,1644000,0,14471669,1355176,0
2016-08-19,10000,0,0,10000,0,584798097,14471669,200000,1000,0,14670669,1352926,0
2016-08-22,0,0,0,0,0,584798097,14670669,89000,31000,0,14728669,1304751,0
2016-08-23,0,0,0,0,0,584798097,14728669,57000,32000,0,14753669,1270717,0
2016-08-24,0,87000,0,0,87000,584798097,14753669,17000,0,0,14770669,1228534,0
2016-08-25,87000,72000,1000,0,158000,584798097,14770669,27000,0,0,14797669,1211715,0
2016-08-26,158000,27000,4000,0,181000,584798097,14797669,1000,4428675,0,10369994,1182228,0
2016-08-29,181000,39000,8000,0,212000,584798097,10369994,62000,216000,0,10215994,1147807,0
2016-08-30,212000,46000,15000,0,243000,584798097,10215994,241000,0,-107000,10349994,1113773,0
2016-08-31,243000,26000,4000,0,265000,584798097,10349994,65000,0,0,10414994,1107046,0
2016-09-01,265000,34000,15000,0,284000,584798097,10414994,52000,0,0,10466994,1071842,0
2016-09-02,284000,46000,35000,0,295000,584798097,10466994,283000,268000,0,10481994,1049309,0
2016-09-05,295000,28000,3000,0,320000,584798097,10481994,122000,0,0,10603994,1044564,0
2016-09-06,320000,27000,5000,0,342000,584798097,10603994,1000,0,0,10604994,995376,0
2016-09-07,342000,17000,1000,0,358000,584798097,10604994,9000,0,0,10613994,995224,0
2016-09-08,358000,67000,23000,1000,401000,584798097,10613994,41000,0,0,10654994,988255,0
2016-09-09,401000,10000,80000,0,331000,584798097,10654994,58000,0,0,10712994,958916,0
2016-09-12,307000,27000,58000,0,276000,584798097,10739994,27000,0,0,10766994,927824,0
2016-09-13,276000,69000,14000,0,331000,584798097,10766994,21000,247000,0,10540994,933879,0
2016-09-14,331000,50000,104000,0,277000,584798097,10540994,21000,0,0,10561994,953995,0
2016-09-19,277000,180000,9000,0,448000,584798097,10561994,31000,0,0,10592994,968477,0
2016-09-20,448000,41000,6000,0,483000,584798097,10592994,8000,0,0,10600994,975131,0
2016-09-21,483000,3000,18000,0,468000,584798097,10600994,19000,0,0,10619994,935583,0
2016-09-22,468000,90000,16000,0,542000,584798097,10619994,1000,131000,0,10489994,909997,0
2016-09-23,542000,9000,25000,0,526000,584798097,10489994,0,733000,0,9756994,891977,0
2016-09-26,526000,4000,31000,0,499000,587716758,9756994,3000,0,0,9759994,841304,0
2016-09-29,499000,25000,20000,0,504000,587716758,9759994,200000,3000,0,9956994,871517,0
2016-09-30,504000,41000,130000,0,415000,587716758,9956994,315000,0,0,10271994,917500,0
2016-10-03,415000,46000,8000,0,453000,587716758,10271994,4000,0,0,10275994,914426,0
2016-10-04,453000,40000,4000,0,489000,587716758,10275994,342000,1510000,0,9107994,911613,0
2016-10-05,489000,9000,7000,0,491000,587716758,9107994,25000,71000,0,9061994,899050,0
2016-10-06,491000,18000,3000,0,506000,587716758,9061994,179000,0,0,9240994,887923,0
2016-10-07,506000,40000,100000,0,446000,587716758,9240994,6000,30000,0,9216994,880990,0
2016-10-11,446000,92000,15000,0,523000,587716758,9216994,39000,0,0,9255994,868659,0
2016-10-12,523000,20000,17000,0,526000,587716758,9255994,40000,162000,0,9133994,846844,0
2016-10-13,526000,7000,6000,0,527000,587716758,9133994,6000,0,0,9139994,847827,0
2016-10-14,527000,102000,67000,0,562000,587716758,9139994,9000,464000,0,8684994,834042,0
2016-10-17,562000,51000,131000,0,482000,587716758,8684994,2000,0,0,8686994,824495,0
2016-10-18,482000,60000,74000,0,468000,587716758,8686994,0,0,0,8686994,808768,0
2016-10-19,468000,48000,45000,0,471000,587716758,8686994,23000,529000,0,8180994,800790,0
2016-10-20,471000,25000,14000,0,482000,587716758,8180994,7000,0,0,8187994,790167,0
2016-10-21,482000,12000,7000,0,487000,587716758,8187994,8000,0,0,8195994,782636,0
2016-10-24,487000,13000,7000,0,493000,587716758,8195994,0,43000,0,8152994,760993,0
2016-10-25,493000,46000,66000,0,473000,587716758,8152994,0,0,0,8152994,763578,0
2016-10-26,473000,12000,14000,0,471000,587716758,8152994,0,256000,0,7896994,756269,0
2016-10-27,471000,17000,9000,0,479000,587716758,7896994,0,0,0,7896994,760485,0
2016-10-28,479000,13000,5000,0,487000,587716758,7896994,4000,168000,0,7732994,767363,0
2016-10-31,487000,48000,36000,0,499000,587716758,7732994,7000,0,0,7739994,753652,0
2016-11-01,499000,0,11000,0,488000,587716758,7739994,0,9000,0,7730994,739439,0
2016-11-02,488000,28000,37000,0,479000,587716758,7730994,0,151000,0,7579994,712860,0
2016-11-03,479000,13000,51000,0,441000,587716758,7579994,0,0,0,7579994,684557,0
2016-11-04,441000,13000,28000,0,426000,587716758,7579994,15000,0,0,7594994,673375,0
2016-11-07,426000,4000,53000,0,377000,587716758,7594994,0,0,0,7594994,673397,0
2016-11-08,377000,54000,64000,0,367000,587716758,7594994,0,0,0,7594994,679477,0
2016-11-09,367000,41000,111000,0,297000,587716758,7594994,277000,77000,0,7794994,692508,0
2016-11-10,297000,60000,13000,0,344000,587716758,7794994,49000,0,0,7843994,715968,0
2016-11-11,344000,93000,129000,0,308000,587716758,7843994,193000,0,0,8036994,710929,0
2016-11-14,308000,379000,98000,0,589000,587716758,8036994,17000,0,0,8053994,736047,0
2016-11-15,589000,107000,55000,0,641000,587716758,8053994,42000,0,0,8095994,791985,0
2016-11-16,641000,45000,16000,0,670000,587716758,8095994,39000,0,0,8134994,837816,0
2016-11-17,670000,18000,17000,0,671000,587716758,8134994,86000,0,0,8220994,860590,0
2016-11-18,671000,195000,39000,1000,826000,587716758,8220994,16000,0,0,8236994,918360,0
2016-11-21,826000,4000,85000,0,745000,587716758,8236994,499000,0,0,8735994,950495,0
2016-11-22,745000,67000,19000,0,793000,587716758,8735994,186000,877000,0,8044994,993420,0
2016-11-23,793000,21000,53000,0,761000,587716758,8044994,13000,268000,0,7789994,1004201,0
2016-11-24,761000,80000,12000,0,829000,587716758,7789994,13000,0,0,7802994,1025481,0
2016-11-25,829000,14000,58000,1000,784000,587716758,7802994,22000,1113000,0,6711994,1030199,0
2016-11-28,784000,26000,33000,0,777000,587716758,6711994,223000,0,0,6934994,1052259,0
2016-11-29,777000,37000,15000,0,799000,587716758,6934994,0,0,0,6934994,1069701,0
2016-11-30,799000,33000,16000,0,816000,587716758,6934994,37000,457000,0,6514994,1144088,0
2016-12-01,816000,1000,2000,0,815000,587716758,6514994,16000,0,0,6530994,1161193,0
2016-12-02,815000,4000,63000,1000,755000,587716758,6530994,9000,0,0,6539994,1168092,0
2016-12-05,755000,15000,40000,0,730000,587716758,6539994,20000,0,0,6559994,1181280,0
2016-12-06,730000,85000,5000,3000,807000,587716758,6559994,2000,160000,0,6401994,1194382,0
2016-12-07,807000,8000,22000,0,793000,587716758,6401994,0,0,0,6401994,1196683,0
2016-12-08,793000,22000,7000,0,808000,587716758,6401994,1000,0,0,6402994,1215319,0
2016-12-09,808000,5000,6000,0,807000,587716758,6402994,0,190000,0,6212994,1223345,0
2016-12-12,807000,4000,33000,0,778000,587716758,6212994,3000,0,0,6215994,1228242,0
2016-12-13,778000,17000,22000,0,773000,587716758,6215994,2000,0,0,6217994,1241686,0
2016-12-14,773000,5000,2000,2000,774000,587716758,6217994,1000,68000,0,6150994,1244855,0
2016-12-15,774000,6000,11000,0,769000,587716758,6150994,5000,40000,0,6115994,1275191,0
2016-12-16,769000,0,76000,0,693000,587716758,6115994,0,15000,0,6100994,1303496,0
2016-12-19,693000,18000,27000,0,684000,587716758,6100994,2000,0,0,6102994,1299464,0
2016-12-20,684000,11000,5000,0,690000,587716758,6102994,510000,10000,0,6602994,1307895,0
2016-12-21,690000,6000,37000,0,659000,587716758,6602994,510000,6000,0,7106994,1287055,0
2016-12-22,659000,33000,5000,0,687000,587716758,7106994,0,0,0,7106994,1274335,0
2016-12-23,687000,1000,36000,0,652000,587716758,7106994,0,0,0,7106994,1261878,0
2016-12-26,652000,5000,124000,0,533000,587716758,7106994,0,38000,0,7068994,1171059,0
2016-12-27,533000,0,7000,0,526000,587716758,7068994,0,0,0,7068994,1097763,0
2016-12-28,526000,11000,10000,0,527000,587716758,7068994,0,10000,0,7058994,1048865,0
2016-12-29,527000,15000,9000,0,533000,587716758,7058994,0,0,0,7058994,1026127,0
2016-12-30,533000,9000,5000,0,537000,587716758,7058994,10000,23000,0,7045994,970360,0
2017-01-03,537000,0,52000,0,485000,587716758,7045994,0,0,0,7045994,921357,0
2017-01-04,485000,66000,31000,0,520000,587716758,7045994,3000,0,0,7048994,884039,0
2017-01-05,520000,1000,49000,45000,427000,587716758,7048994,1000,20000,0,7029994,888592,0
2017-01-06,427000,2000,3000,1000,425000,587716758,7029994,0,0,0,7029994,869567,0
2017-01-09,425000,14000,2000,0,437000,587716758,7029994,0,0,0,7029994,860083,0
2017-01-10,437000,1000,16000,0,422000,587716758,7029994,0,0,0,7029994,844055,0
2017-01-11,422000,42000,0,0,464000,587716758,7029994,0,400000,0,6629994,837087,0
2017-01-12,464000,10000,32000,0,442000,587716758,6629994,0,200000,0,6429994,785538,0
2017-01-13,442000,11000,3000,0,450000,587716758,6429994,0,0,0,6429994,789234,0
2017-01-16,450000,12000,43000,0,419000,587716758,6429994,0,0,0,6429994,791445,0
2017-01-17,419000,4000,8000,0,415000,587716758,6429994,0,0,0,6429994,786676,0
2017-01-18,415000,2000,19000,0,398000,587716758,6429994,0,1000,0,6428994,812214,0
2017-01-19,398000,27000,2000,2000,421000,587716758,6428994,4000,0,0,6432994,822004,0
2017-01-20,421000,1000,35000,0,387000,587716758,6432994,148000,0,0,6580994,809007,0
2017-01-23,387000,1000,49000,0,339000,587716758,6580994,0,0,0,6580994,815161,0
2017-01-24,339000,25000,51000,0,313000,587716758,6580994,212000,228000,0,6564994,842562,0
2017-02-02,313000,61000,8000,0,366000,587716758,6564994,4000,0,0,6568994,919841,0
2017-02-03,366000,152000,12000,0,506000,587716758,6568994,2000,0,0,6570994,964319,0
2017-02-06,506000,35000,14000,0,527000,587716758,6570994,32000,0,0,6602994,942766,0
2017-02-07,527000,59000,0,0,586000,587716758,6602994,4000,0,0,6606994,940191,0
2017-02-08,586000,22000,26000,0,582000,587716758,6606994,0,0,0,6606994,985086,0
2017-02-09,582000,149000,38000,0,693000,587716758,6606994,38000,7000,0,6637994,1034071,0
2017-02-10,693000,49000,76000,0,666000,587716758,6637994,130000,0,0,6767994,1073478,0
2017-02-13,666000,10000,0,0,676000,587716758,6767994,0,0,0,6767994,1073985,0
2017-02-14,676000,2000,58000,1000,619000,587716758,6767994,17000,2224000,0,4560994,1065035,0
2017-02-15,619000,30000,16000,0,633000,587716758,4560994,1000,0,0,4561994,1099379,0
2017-02-16,633000,2000,31000,0,604000,587716758,4561994,5000,0,0,4566994,1112127,0
2017-02-17,604000,0,92000,0,512000,587716758,4566994,45000,0,0,4611994,1126399,0
2017-02-20,512000,6000,13000,0,505000,587716758,4611994,0,640000,0,3971994,1118253,0
2017-02-21,505000,10000,3000,0,512000,587716758,3971994,0,0,0,3971994,1124351,0
2017-02-22,512000,1000,9000,0,504000,587716758,3971994,0,10000,0,3961994,1675939,0
2017-02-23,504000,2000,10000,0,496000,587716758,3961994,0,0,0,3961994,1694507,0
2017-02-24,496000,18000,6000,0,508000,587716758,3961994,908000,0,0,4869994,1721609,0
2017-03-01,508000,28000,12000,0,524000,587716758,4869994,80000,0,0,4949994,1783552,0
2017-03-02,524000,5000,50000,1000,478000,587716758,4949994,34000,0,0,4983994,1800490,0
