date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,2000,0,0,0,2000,254206202,4531220,0,15000,0,4516220,815534,0
2019-01-11,2000,0,0,0,2000,254206202,4516220,5000,0,0,4521220,786059,0
2019-01-14,2000,0,0,0,2000,254206202,4521220,3000,0,0,4524220,596196,0
2019-01-15,2000,5000,0,0,7000,254206202,4524220,0,0,0,4524220,504456,0
2019-01-16,7000,0,5000,0,2000,254206202,4524220,0,1000,0,4523220,449594,0
2019-01-17,2000,0,0,0,2000,254206202,4523220,0,0,0,4523220,423051,0
2019-01-18,2000,1000,0,0,3000,254206202,4523220,0,0,0,4523220,402313,0
2019-01-21,3000,0,1000,0,2000,254206202,4523220,7000,0,0,4530220,393941,0
2019-01-22,2000,0,1000,0,1000,254206202,4530220,3000,0,0,4533220,383701,0
2019-01-23,1000,0,0,0,1000,254206202,4533220,0,1295000,0,3238220,352285,0
2019-01-24,1000,0,0,0,1000,254206202,3238220,91000,607000,0,2722220,336544,0
2019-01-25,1000,1000,0,0,2000,254206202,2722220,84000,0,0,2806220,325207,0
2019-01-28,2000,0,1000,0,1000,254206202,2806220,1000,0,0,2807220,312211,0
2019-01-29,1000,1000,0,0,2000,254206202,2807220,148000,0,0,2955220,307543,0
2019-01-30,2000,0,0,0,2000,254206202,2955220,0,223000,0,2732220,288452,0
2019-02-11,2000,0,0,0,2000,254206202,2732220,2000,0,0,2734220,286247,0
2019-02-12,2000,0,0,0,2000,254206202,2734220,3000,0,0,2737220,272083,0
2019-02-13,2000,0,0,0,2000,254206202,2737220,0,0,0,2737220,267444,0
2019-02-14,2000,1000,0,0,3000,254206202,2737220,0,0,0,2737220,299920,0
2019-02-15,3000,0,0,0,3000,254206202,2737220,7000,136000,0,2608220,318624,0
2019-02-18,3000,0,0,0,3000,254206202,2608220,8000,0,0,2616220,336059,0
2019-02-19,3000,1000,0,0,4000,254206202,2616220,0,0,0,2616220,346254,0
2019-02-20,4000,0,0,0,4000,254206202,2616220,0,0,0,2616220,356420,0
2019-02-21,4000,2000,0,0,6000,254206202,2616220,0,970000,0,1646220,358619,0
2019-02-22,6000,0,1000,0,5000,254206202,1646220,0,0,0,1646220,358491,0
2019-02-25,5000,0,1000,0,4000,254206202,1646220,0,0,0,1646220,363035,0
2019-02-26,4000,3000,0,0,7000,254206202,1646220,0,0,0,1646220,360606,0
2019-02-27,7000,2000,0,1000,8000,254206202,1646220,0,0,0,1646220,370054,0
2019-03-04,8000,12000,1000,0,19000,254206202,1646220,0,21000,0,1625220,383538,0
2019-03-05,19000,0,9000,0,10000,254206202,1625220,5000,0,0,1630220,376704,0
2019-03-06,10000,0,1000,0,9000,254206202,1630220,116000,0,0,1746220,378496,0
2019-03-07,9000,0,0,0,9000,254206202,1746220,5000,0,0,1751220,378742,0
2019-03-08,9000,0,3000,1000,5000,254206202,1751220,5000,0,0,1756220,382051,0
2019-03-11,5000,0,0,0,5000,254206202,1756220,0,0,0,1756220,378687,0
2019-03-12,5000,0,0,0,5000,254206202,1756220,0,0,0,1756220,397177,0
2019-03-13,5000,0,0,0,5000,254206202,1756220,0,0,0,1756220,403882,0
2019-03-14,5000,0,1000,1000,3000,254206202,1756220,0,85000,0,1671220,406995,0
2019-03-15,3000,0,0,0,3000,254206202,1671220,0,0,0,1671220,405013,0
2019-03-18,3000,0,0,0,3000,254206202,1671220,14000,0,0,1685220,406504,0
2019-03-19,3000,0,0,0,3000,254206202,1685220,0,0,0,1685220,414239,0
2019-03-20,3000,0,0,0,3000,254206202,1685220,0,0,0,1685220,413299,0
2019-03-21,3000,0,1000,0,2000,254206202,1685220,0,0,0,1685220,415450,0
2019-03-22,2000,2000,1000,0,3000,254206202,1685220,0,0,0,1685220,415326,0
2019-03-25,3000,0,3000,0,0,254206202,1685220,0,0,0,1685220,423156,0
2019-03-26,0,0,0,0,0,254206202,1685220,11000,0,0,1696220,425383,0
2019-03-27,0,0,0,0,0,254206202,1696220,0,0,0,1696220,419450,0
2019-03-28,0,0,0,0,0,254206202,1696220,9000,0,0,1705220,420330,0
2019-03-29,0,0,0,0,0,254206202,1705220,12000,0,0,1717220,421179,0
2019-04-01,0,0,0,0,0,254206202,1717220,0,0,0,1717220,398889,0
2019-04-02,0,1000,0,0,1000,254206202,1717220,0,0,0,1717220,390625,0
2019-04-03,1000,0,0,0,1000,254206202,1717220,0,0,0,1717220,372208,0
2019-04-08,1000,1000,0,0,2000,254206202,1717220,0,0,0,1717220,370365,0
2019-04-09,2000,0,0,0,2000,254206202,1717220,0,0,0,1717220,367548,0
2019-04-10,2000,0,0,0,2000,254206202,1717220,170000,0,0,1887220,365756,0
2019-04-11,2000,0,0,0,2000,254206202,1887220,0,0,0,1887220,363688,0
2019-04-12,2000,0,0,0,2000,254206202,1887220,0,0,0,1887220,362751,0
2019-04-15,2000,0,0,0,2000,254206202,1887220,0,7000,0,1880220,378728,0
2019-04-16,2000,0,0,0,2000,254206202,1880220,0,0,0,1880220,384529,0
2019-04-17,2000,0,1000,1000,0,254206202,1880220,27000,0,0,1907220,384911,0
2019-04-18,0,0,0,0,0,254206202,1907220,20000,0,0,1927220,393630,0
2019-04-19,0,0,0,0,0,254206202,1927220,6000,0,0,1933220,394262,0
2019-04-22,0,0,0,0,0,254206202,1933220,0,0,0,1933220,397780,0
2019-04-23,0,0,0,0,0,254206202,1933220,8000,80000,0,1861220,401352,0
2019-04-24,0,0,0,0,0,254206202,1861220,17000,0,0,1878220,461790,0
2019-04-25,0,3000,0,0,3000,254206202,1878220,24000,0,0,1902220,462345,0
2019-04-26,3000,0,2000,0,1000,254206202,1902220,10000,0,0,1912220,471026,0
2019-04-29,1000,0,0,0,1000,254206202,1912220,8000,0,0,1920220,477202,0
2019-04-30,1000,0,0,0,1000,254206202,1920220,13000,0,0,1933220,478470,0
2019-05-02,1000,0,0,0,1000,254206202,1933220,30000,0,0,1963220,479977,0
2019-05-03,1000,0,1000,0,0,254206202,1963220,11000,0,0,1974220,477907,0
2019-05-06,0,1000,0,0,1000,254206202,1974220,45000,0,0,2019220,492597,0
2019-05-07,1000,0,0,0,1000,254206202,2019220,18000,0,0,2037220,490914,0
2019-05-08,1000,0,0,0,1000,254206202,2037220,11000,0,0,2048220,489675,0
2019-05-09,1000,2000,1000,0,2000,254206202,2048220,7000,0,0,2055220,493618,0
2019-05-10,2000,0,0,0,2000,254206202,2055220,7000,0,0,2062220,498422,0
2019-05-13,2000,1000,0,0,3000,254206202,2062220,9000,0,0,2071220,506944,0
2019-05-14,3000,0,1000,0,2000,254206202,2071220,13000,0,0,2084220,510504,0
2019-05-15,2000,0,0,0,2000,254206202,2084220,13000,0,0,2097220,503289,0
2019-05-16,2000,45000,0,0,47000,254206202,2097220,7000,0,0,2104220,516457,0
2019-05-17,47000,2000,0,0,49000,254206202,2104220,136000,0,0,2240220,515712,0
2019-05-20,49000,0,15000,0,34000,254206202,2240220,12000,0,0,2252220,517172,0
2019-05-21,34000,0,30000,0,4000,254206202,2252220,30000,0,0,2282220,517792,0
2019-05-22,4000,0,2000,0,2000,254206202,2282220,7000,0,0,2289220,525726,0
2019-05-23,2000,1000,0,0,3000,254206202,2289220,7000,0,0,2296220,533689,0
2019-05-24,3000,0,0,0,3000,254206202,2296220,0,0,0,2296220,541872,0
2019-05-27,3000,5000,2000,0,6000,254206202,2296220,0,0,0,2296220,551100,0
2019-05-28,6000,1000,0,0,7000,254206202,2296220,0,0,0,2296220,543552,0
2019-05-29,7000,52000,0,0,59000,254206202,2296220,0,0,0,2296220,552593,0
2019-05-30,59000,23000,0,0,82000,254206202,2296220,0,0,0,2296220,573694,0
2019-05-31,82000,6000,0,3000,85000,254206202,2296220,0,221000,0,2075220,634633,0
2019-06-03,85000,18000,26000,0,77000,254206202,2075220,0,0,0,2075220,696829,0
2019-06-04,77000,17000,26000,0,68000,254206202,2075220,0,0,0,2075220,757627,0
2019-06-05,68000,19000,10000,0,77000,254206202,2075220,0,0,0,2075220,801545,0
2019-06-06,77000,61000,44000,0,94000,254206202,2075220,0,0,0,2075220,799519,0
2019-06-10,94000,4000,11000,0,87000,254206202,2075220,10000,0,0,2085220,798056,0
2019-06-11,87000,3000,0,0,90000,254206202,2085220,0,0,0,2085220,797282,0
2019-06-12,90000,3000,0,0,93000,254206202,2085220,0,110000,0,1975220,806153,0
2019-06-13,93000,0,6000,0,87000,254206202,1975220,0,0,0,1975220,811466,0
2019-06-14,87000,9000,12000,0,84000,254206202,1975220,0,0,0,1975220,819253,0
2019-06-17,84000,13000,7000,0,90000,254206202,1975220,0,0,0,1975220,831360,0
2019-06-18,90000,0,18000,0,72000,254206202,1975220,0,0,0,1975220,835633,0
2019-06-19,72000,0,6000,0,66000,254206202,1975220,0,0,0,1975220,852762,0
2019-06-20,66000,0,17000,0,49000,254206202,1975220,0,0,0,1975220,859413,0
2019-06-21,49000,0,0,0,49000,254206202,1975220,2000,3000,0,1974220,863212,0
2019-06-24,49000,14000,0,0,63000,254206202,1974220,0,0,0,1974220,871099,0
2019-06-25,63000,22000,9000,0,76000,254206202,1974220,0,0,0,1974220,887055,0
2019-06-26,76000,7000,0,0,83000,254206202,1974220,0,0,0,1974220,883475,0
2019-06-27,83000,0,0,0,83000,254206202,1974220,0,0,0,1974220,882792,0
2019-06-28,83000,0,2000,0,81000,254206202,1974220,0,0,0,1974220,870066,0
2019-07-01,81000,32000,0,0,113000,254206202,1974220,0,0,0,1974220,869545,0
2019-07-02,113000,24000,25000,0,112000,254206202,1974220,0,124000,0,1850220,871782,0
2019-07-03,112000,0,20000,0,92000,254206202,1850220,0,0,0,1850220,870177,0
2019-07-04,92000,3000,19000,0,76000,254206202,1850220,0,0,0,1850220,864384,0
2019-07-05,76000,2000,1000,0,77000,254206202,1850220,0,0,0,1850220,858596,0
2019-07-08,77000,0,4000,0,73000,254206202,1850220,0,0,0,1850220,849453,0
2019-07-09,73000,0,0,0,73000,254206202,1850220,0,0,0,1850220,834830,0
2019-07-10,73000,0,0,0,73000,254206202,1850220,0,0,0,1850220,817005,0
2019-07-11,73000,0,3000,0,70000,254206202,1850220,0,0,0,1850220,797984,0
2019-07-12,70000,0,0,0,70000,254206202,1850220,0,0,0,1850220,772341,0
2019-07-15,70000,0,24000,0,46000,254206202,1850220,0,0,0,1850220,705285,0
2019-07-16,46000,0,3000,0,43000,254206202,1850220,1000,0,0,1851220,644069,0
2019-07-17,43000,0,3000,0,40000,254206202,1851220,1000,0,0,1852220,585187,0
2019-07-18,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,537904,0
2019-07-19,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,487985,0
2019-07-22,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,475828,0
2019-07-23,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,471153,0
2019-07-24,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,459883,0
2019-07-25,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,456095,0
2019-07-26,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,443703,0
2019-07-29,40000,0,8000,0,32000,254206202,1852220,0,0,0,1852220,432355,0
2019-07-30,32000,0,0,0,32000,254206202,1852220,0,0,0,1852220,417023,0
2019-07-31,32000,0,0,0,32000,254206202,1852220,0,0,0,1852220,398445,0
2019-08-01,32000,0,28000,0,4000,254206202,1852220,0,0,0,1852220,389415,0
2019-08-02,4000,223000,2000,0,225000,254206202,1852220,0,0,0,1852220,392444,0
2019-08-05,225000,0,224000,0,1000,254206202,1852220,0,0,0,1852220,431894,0
2019-08-06,1000,0,0,0,1000,254206202,1852220,0,0,0,1852220,413762,0
2019-08-07,1000,0,0,0,1000,254206202,1852220,0,0,0,1852220,415136,0
2019-08-08,1000,0,0,0,1000,254206202,1852220,0,0,0,1852220,424606,0
2019-08-12,1000,5000,0,0,6000,254206202,1852220,0,0,0,1852220,419471,0
2019-08-13,6000,0,0,0,6000,254206202,1852220,0,0,0,1852220,415905,0
2019-08-14,6000,0,0,1000,5000,254206202,1852220,1000,0,0,1853220,414920,0
2019-08-15,5000,0,0,0,5000,254206202,1853220,0,0,0,1853220,418885,0
2019-08-16,5000,0,0,0,5000,254206202,1853220,0,1000,0,1852220,415456,0
2019-08-19,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,422863,0
2019-08-20,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,424090,0
2019-08-21,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,421218,0
2019-08-22,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,418610,0
2019-08-23,5000,2000,0,0,7000,254206202,1852220,0,0,0,1852220,403809,0
2019-08-26,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,398033,0
2019-08-27,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,391057,0
2019-08-28,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,388079,0
2019-08-29,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,379919,0
2019-08-30,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,382662,0
2019-09-02,7000,0,2000,0,5000,254206202,1852220,0,0,0,1852220,385813,0
2019-09-03,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,379845,0
2019-09-04,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,377425,0
2019-09-05,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,384601,0
2019-09-06,5000,0,5000,0,0,254206202,1852220,7000,1000,0,1858220,387944,0
2019-09-09,0,0,0,0,0,254206202,1858220,0,0,0,1858220,397345,0
2019-09-10,0,0,0,0,0,254206202,1858220,8000,0,0,1866220,398590,0
2019-09-11,0,0,0,0,0,254206202,1866220,54000,0,0,1920220,414262,0
2019-09-12,0,0,0,0,0,254206202,1920220,58000,0,0,1978220,424900,0
2019-09-16,0,0,0,0,0,254206202,1978220,58000,0,0,2036220,441241,0
2019-09-17,0,0,0,0,0,254206202,2036220,58000,0,0,2094220,422389,0
2019-09-18,0,0,0,0,0,254206202,2094220,34000,0,0,2128220,375511,0
2019-09-19,0,0,0,0,0,254206202,2128220,0,0,0,2128220,371806,0
2019-09-20,0,0,0,0,0,254206202,2128220,0,0,0,2128220,433483,0
2019-09-23,0,0,0,0,0,254206202,2128220,0,0,0,2128220,434628,0
2019-09-24,0,0,0,0,0,254206202,2128220,0,0,0,2128220,433592,0
2019-09-25,0,5000,0,0,5000,254206202,2128220,0,0,0,2128220,431262,0
2019-09-26,5000,6000,0,0,11000,254206202,2128220,0,0,0,2128220,429766,0
2019-09-27,11000,0,0,0,11000,254206202,2128220,21000,0,0,2149220,426326,0
2019-10-01,11000,0,6000,0,5000,254206202,2149220,0,0,0,2149220,426348,0
2019-10-02,5000,0,0,0,5000,254206202,2149220,0,26000,0,2123220,416518,0
2019-10-03,5000,0,0,0,5000,254206202,2123220,104000,0,0,2227220,412457,0
2019-10-04,5000,0,0,0,5000,254206202,2227220,116000,0,0,2343220,416431,0
2019-10-07,5000,0,0,0,5000,254206202,2343220,0,0,0,2343220,414575,0
2019-10-08,5000,0,0,0,5000,254206202,2343220,0,0,0,2343220,417269,0
2019-10-09,5000,0,0,0,5000,254206202,2343220,0,0,0,2343220,415127,0
2019-10-14,5000,0,5000,0,0,254206202,2343220,0,0,0,2343220,443263,0
2019-10-15,0,0,0,0,0,254206202,2343220,0,0,0,2343220,461619,0
2019-10-16,0,2000,0,0,2000,254206202,2343220,0,0,0,2343220,507634,0
2019-10-17,2000,11000,2000,0,11000,254206202,2343220,3000,277000,0,2069220,673695,0
2019-10-18,11000,15000,10000,0,16000,254206202,2069220,0,0,0,2069220,698910,0
2019-10-21,16000,0,15000,1000,0,254206202,2069220,484000,0,0,2553220,759684,0
2019-10-22,0,0,0,0,0,254206202,2553220,0,0,0,2553220,772260,0
2019-10-23,0,0,0,0,0,254206202,2553220,6000,0,0,2559220,777774,0
2019-10-24,0,0,0,0,0,254206202,2559220,0,0,0,2559220,791233,0
2019-10-25,0,0,0,0,0,254206202,2559220,0,0,0,2559220,796263,0
2019-10-28,0,0,0,0,0,254206202,2559220,0,0,0,2559220,808139,0
2019-10-29,0,0,0,0,0,254206202,2559220,0,3000,0,2556220,814969,0
2019-10-30,0,0,0,0,0,254206202,2556220,0,0,0,2556220,813718,0
2019-10-31,0,0,0,0,0,254206202,2556220,0,0,0,2556220,802710,0
2019-11-01,0,10000,0,0,10000,254206202,2556220,0,0,0,2556220,802096,0
2019-11-04,10000,1000,0,0,11000,254206202,2556220,0,0,0,2556220,808661,0
2019-11-05,11000,10000,0,0,21000,254206202,2556220,0,0,0,2556220,811786,0
2019-11-06,21000,0,0,0,21000,254206202,2556220,0,80000,0,2476220,751583,0
2019-11-07,21000,0,0,0,21000,254206202,2476220,0,0,0,2476220,742432,0
2019-11-08,21000,0,0,0,21000,254206202,2476220,0,0,0,2476220,752943,0
2019-11-11,21000,0,1000,0,20000,254206202,2476220,0,21000,0,2455220,774858,0
2019-11-12,20000,10000,0,0,30000,254206202,2455220,0,0,0,2455220,772842,0
2019-11-13,30000,0,10000,0,20000,254206202,2455220,0,39000,0,2416220,776929,0
2019-11-14,20000,0,0,0,20000,254206202,2416220,1000,0,0,2417220,775448,0
2019-11-15,20000,0,0,0,20000,254206202,2417220,141000,0,0,2558220,781655,0
2019-11-18,20000,0,0,0,20000,254206202,2558220,132000,0,0,2690220,802598,0
2019-11-19,20000,0,0,0,20000,254206202,2690220,1000,0,0,2691220,817104,0
2019-11-20,20000,0,0,0,20000,254206202,2691220,75000,0,0,2766220,822186,0
2019-11-21,20000,0,20000,0,0,254206202,2766220,106000,0,0,2872220,831798,0
2019-11-22,0,0,0,0,0,254206202,2872220,50000,0,0,2922220,832371,0
2019-11-25,0,0,0,0,0,254206202,2922220,15000,0,0,2937220,806805,0
2019-11-26,0,0,0,0,0,254206202,2937220,81000,18000,0,3000220,794080,0
2019-11-27,0,0,0,0,0,254206202,3000220,28000,0,0,3028220,751615,0
2019-11-28,0,0,0,0,0,254206202,3028220,14000,0,0,3042220,582955,0
2019-11-29,0,0,0,0,0,254206202,3042220,23000,0,0,3065220,552260,0
2019-12-02,0,0,0,0,0,254206202,3065220,99000,0,0,3164220,500513,0
2019-12-03,0,0,0,0,0,254206202,3164220,48000,89000,0,3123220,481486,0
2019-12-04,0,0,0,0,0,254206202,3123220,3000,0,0,3126220,461367,0
2019-12-05,0,0,0,0,0,254206202,3126220,261000,0,0,3387220,474412,0
2019-12-06,0,584000,0,0,584000,254206202,3387220,474000,0,0,3861220,704402,0
2019-12-09,584000,0,392000,0,192000,254206202,3861220,184000,0,0,4045220,743922,0
2019-12-10,192000,20000,161000,0,51000,254206202,4045220,168000,0,0,4213220,749771,0
2019-12-11,51000,306000,0,0,357000,254206202,4213220,360000,0,0,4573220,846944,0
2019-12-12,357000,0,235000,0,122000,254206202,4573220,0,0,0,4573220,873454,0
2019-12-13,122000,1000,99000,0,24000,254206202,4573220,0,0,0,4573220,897952,0
2019-12-16,24000,2000,21000,0,5000,254206202,4573220,0,0,0,4573220,903536,0
2019-12-17,5000,3000,0,0,8000,254206202,4573220,6000,0,0,4579220,908256,0
2019-12-18,8000,0,0,0,8000,254206202,4579220,22000,36000,0,4565220,914481,0
2019-12-19,8000,0,0,0,8000,254206202,4565220,0,166120,0,4399100,930705,0
2019-12-20,8000,0,0,0,8000,254206202,4399100,0,0,0,4399100,929113,0
2019-12-23,8000,0,3000,0,5000,254206202,4399100,0,154000,0,4245100,907839,0
2019-12-24,5000,0,2000,0,3000,254206202,4245100,0,0,0,4245100,912906,0
2019-12-25,3000,0,0,0,3000,254206202,4245100,19000,0,0,4264100,909238,0
2019-12-26,3000,130000,2000,0,131000,254206202,4264100,146000,0,0,4410100,953718,0
2019-12-27,131000,0,100000,0,31000,254206202,4410100,160000,0,0,4570100,962840,0
2019-12-30,31000,50000,0,0,81000,254206202,4570100,0,0,0,4570100,960052,0
2019-12-31,81000,2000,80000,0,3000,254206202,4570100,349000,0,0,4919100,974354,0
2020-01-02,3000,10000,0,0,13000,254206202,4919100,387000,0,0,5306100,994243,0
2020-01-03,13000,0,12000,0,1000,254206202,5306100,0,0,0,5306100,994254,0
2020-01-06,1000,2000,0,0,3000,254206202,5306100,0,0,0,5306100,1009781,0
2020-01-07,3000,0,2000,0,1000,254206202,5306100,8000,48000,0,5266100,1017199,0
2020-01-08,1000,0,0,0,1000,254206202,5266100,0,0,0,5266100,1021382,0
2020-01-09,1000,0,0,0,1000,254206202,5266100,0,0,0,5266100,1027150,0
2020-01-10,1000,58000,0,0,59000,254206202,5266100,100000,300000,0,5066100,1060907,0
2020-01-13,59000,27000,0,0,86000,254206202,5066100,0,0,0,5066100,1090420,0
2020-01-14,86000,50000,10000,0,126000,254206202,5066100,0,500000,0,4566100,1114826,0
2020-01-15,126000,20000,20000,0,126000,254206202,4566100,0,80000,0,4486100,1149806,0
2020-01-16,126000,94000,24000,0,196000,254206202,4486100,42000,0,0,4528100,1253560,0
2020-01-17,196000,0,64000,0,132000,254206202,4528100,12000,2000,0,4538100,1244015,0
2020-01-20,132000,0,0,0,132000,254206202,4538100,28000,3000,0,4563100,1028791,0
2020-01-30,132000,240000,40000,0,332000,254206202,4563100,150000,0,0,4713100,1320687,0
2020-01-31,332000,37000,127000,0,242000,254206202,4713100,1098000,0,0,5811100,1623398,0
2020-02-03,242000,5000,25000,0,222000,254206202,5811100,268000,647000,0,5432100,1704978,0
2020-02-04,222000,20000,112000,0,130000,254206202,5432100,91000,68000,0,5455100,1816998,0
2020-02-05,130000,10000,10000,0,130000,254206202,5455100,117000,0,0,5572100,1851280,0
2020-02-06,130000,26000,2000,0,154000,254206202,5572100,172000,14000,0,5730100,1874415,0
2020-02-07,154000,217000,16000,0,355000,254206202,5730100,1874000,0,0,7604100,2123794,0
2020-02-10,355000,1041000,13000,0,1383000,254206202,7604100,2112000,0,0,9716100,2499594,0
2020-02-11,1383000,223000,1019000,0,587000,254206202,9716100,509000,1000,0,10224100,2607941,0
2020-02-12,587000,258000,64000,9000,772000,254206202,10224100,630000,10000,0,10844100,2681487,0
2020-02-13,772000,2000,103000,0,671000,254206202,10844100,1795000,94000,0,12545100,2755623,0
2020-02-14,671000,10000,1000,0,680000,254206202,12545100,574000,124000,0,12995100,2787185,0
2020-02-17,680000,13000,419000,1000,273000,254206202,12995100,2649000,65000,0,15579100,2900575,0
2020-02-18,273000,5000,6000,0,272000,254206202,15579100,214000,0,0,15793100,2891742,0
2020-02-19,272000,20000,0,0,292000,254206202,15793100,191000,0,0,15984100,2898255,0
2020-02-20,292000,0,6000,0,286000,254206202,15984100,136000,0,0,16120100,2902916,0
2020-02-21,286000,202000,6000,0,482000,254206202,16120100,2382000,20000,0,18482100,3233336,0
2020-02-24,482000,140000,2000,0,620000,254206202,18482100,1954000,178000,0,20258100,3523717,0
2020-02-25,620000,11000,331000,0,300000,254206202,20258100,278000,16000,0,20520100,3633274,0
2020-02-26,300000,1000,6000,0,295000,254206202,20520100,236000,109000,0,20647100,3666942,0
2020-02-27,295000,7000,34000,0,268000,254206202,20647100,108000,46000,0,20709100,3715607,0
2020-03-02,268000,125000,0,0,393000,254206202,20709100,50000,0,0,20759100,3919887,0
2020-03-03,393000,38000,4000,0,427000,254206202,20759100,689000,27000,0,21421100,4210010,0
2020-03-04,427000,0,60000,0,367000,254206202,21421100,196000,301000,0,21316100,4299333,0
2020-03-05,367000,37000,5000,0,399000,254206202,21316100,34000,90000,0,21260100,4315240,0
2020-03-06,399000,72000,5000,0,466000,254206202,21260100,384000,2147000,0,19497100,4396385,0
2020-03-09,466000,2000,156000,0,312000,254206202,19497100,782000,97000,0,20182100,4606241,0
2020-03-10,312000,5000,214000,0,103000,254206202,20182100,1440000,635000,0,20987100,4657335,0
2020-03-11,103000,0,51000,0,52000,254206202,20987100,542000,49000,0,21480100,4721449,0
2020-03-12,52000,3000,49000,0,6000,254206202,21480100,363000,137000,0,21706100,4791741,0
2020-03-13,6000,1000,3000,0,4000,254206202,21706100,541000,46000,0,22201100,4557174,0
2020-03-16,4000,7000,0,0,11000,254206202,22201100,470000,234000,0,22437100,4283691,0
2020-03-17,11000,3000,3000,0,11000,254206202,22437100,765000,360000,0,22842100,4167432,0
2020-03-18,11000,0,1000,0,10000,254206202,22842100,1716000,19000,0,24539100,1361586,0
2020-03-19,10000,8000,5000,0,13000,254206202,24539100,473000,0,0,25012100,1376844,0
2020-03-20,13000,4000,5000,0,12000,254206202,25012100,48000,205000,0,24855100,1378780,0
2020-03-23,12000,0,4000,0,8000,254206202,24855100,186000,0,0,25041100,1297847,0
2020-03-24,8000,5000,0,0,13000,254206202,25041100,477000,2015000,0,23503100,1183088,0
2020-03-25,13000,42000,1000,0,54000,254206202,23503100,482000,63000,0,23922100,1156924,0
2020-03-26,54000,6000,1000,0,59000,254206202,23922100,288000,0,0,24210100,1142954,0
2020-03-27,59000,3000,2000,0,60000,254206202,24210100,318000,102000,0,24426100,1130182,0
