date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-09,936000,0,115000,0,821000,2865276595,121405939,430000,1012000,0,120823939,3670523,0
2016-03-10,821000,105000,0,0,926000,2865276595,120823939,372000,2162000,0,119033939,3717123,0
2016-03-11,926000,40000,1000,0,965000,2865276595,119033939,290000,5134000,0,114189939,3674630,0
2016-03-14,965000,2000,51000,0,916000,2865276595,114189939,258000,4077000,0,110370939,3678664,0
2016-03-15,916000,46000,56000,0,906000,2865276595,110370939,293000,9787000,0,100876939,3803479,0
2016-03-16,906000,527000,12000,0,1421000,2865276595,100876939,276000,3202000,0,97950939,3809839,0
2016-03-17,1421000,32000,2000,0,1451000,2865276595,97950939,672000,6802000,0,91820939,3995933,0
2016-03-18,1451000,2000,3000,0,1450000,2865276595,91820939,221000,2600000,0,89441939,4131640,0
2016-03-21,1450000,241000,42000,0,1649000,2865276595,89441939,572000,1722000,0,88291939,4130133,0
2016-03-22,1649000,10000,16000,1000,1642000,2865276595,88291939,272000,2676000,0,85887939,4013772,0
2016-03-23,1642000,21000,13000,0,1650000,2865276595,85887939,196000,0,0,86083939,3993013,0
2016-03-24,1650000,153000,0,0,1803000,2865276595,86083939,140000,9077000,0,77146939,3975488,0
2016-03-25,1803000,0,20000,0,1783000,2865276595,77146939,180000,4959000,0,72367939,3903377,0
2016-03-28,1783000,22000,1000,0,1804000,2865276595,72367939,188000,1064000,0,71491939,3809236,0
2016-03-29,1804000,4000,169000,0,1639000,2865276595,71491939,319000,1571000,0,70239939,3795910,0
2016-03-30,1639000,20000,1000,0,1658000,2865276595,70239939,168000,3460000,0,66947939,3758223,0
2016-03-31,1658000,1000,0,2000,1657000,2865276595,66947939,279000,200000,0,67026939,3818954,0
2016-04-01,1657000,0,58000,0,1599000,2865276595,67026939,264000,5000,0,67285939,3816833,0
2016-04-06,1599000,100000,98000,0,1601000,2865276595,67285939,2351000,0,0,69636939,3864763,0
2016-04-07,1601000,13000,38000,0,1576000,2865276595,69636939,670000,0,0,70306939,3833714,0
2016-04-08,1576000,50000,138000,0,1488000,2865276595,70306939,672000,365000,0,70613939,3843296,0
2016-04-11,1488000,3000,72000,0,1419000,2865276595,70613939,626000,0,0,71239939,3862345,0
2016-04-12,1419000,0,947000,0,472000,2865276595,71239939,619000,554000,0,71304939,3829956,0
2016-04-13,472000,101000,21000,3000,549000,2865276595,71304939,1427000,3307000,0,69424939,3840132,0
2016-04-14,549000,0,41000,0,508000,2865276595,69424939,3537000,0,0,72961939,3839719,0
2016-04-15,508000,0,370000,0,138000,2865276595,72961939,3839000,2011000,0,74789939,3792294,0
2016-04-18,138000,0,128000,10000,0,2865276595,74789939,3200000,0,0,77989939,3655366,0
2016-04-19,0,0,0,0,0,2865276595,77989939,2988000,277,0,80977662,3596651,0
2016-04-20,0,0,0,0,0,2865276595,80977662,2772000,0,0,83749662,3566875,0
2016-04-21,0,0,0,0,0,2865276595,83749662,323000,921000,0,83151662,3511080,0
2016-04-22,0,1000,0,0,1000,2865276595,83151662,261000,0,0,83412662,3465182,0
2016-04-25,1000,1000,0,0,2000,2865276595,83412662,266000,3160000,0,80518662,3387796,0
2016-04-26,2000,0,1000,0,1000,2865276595,80518662,232000,4554000,0,76196662,3336120,0
2016-04-27,1000,1000,0,0,2000,2865276595,76196662,229000,3057000,0,73368662,3300347,0
2016-04-28,2000,20000,1000,0,21000,2865276595,73368662,726000,7000,0,74087662,3156304,0
2016-04-29,21000,0,0,0,21000,2865276595,74087662,1818000,0,0,75905662,3152376,0
2016-05-03,21000,193000,0,0,214000,2865276595,75905662,260000,0,0,76165662,3348488,0
2016-05-04,214000,31000,42000,0,203000,2865276595,76165662,232000,870000,0,75527662,3336689,0
2016-05-05,203000,22000,15000,90000,120000,2865276595,75527662,136000,10159000,0,65504662,3409433,0
2016-05-06,120000,4000,29000,0,95000,2865276595,65504662,43000,1675000,0,63872662,3408925,0
2016-05-09,95000,16000,8000,0,103000,2865276595,63872662,17000,0,0,63889662,3427505,0
2016-05-10,103000,1000,5000,0,99000,2865276595,63889662,1999000,5481000,0,60407662,3411776,0
2016-05-11,99000,3000,22000,0,80000,2865276595,60407662,1343000,364000,0,61386662,3473732,0
2016-05-12,80000,2000,2000,0,80000,2865276595,61386662,39000,56000,0,61369662,3491762,0
2016-05-13,80000,2000,5000,0,77000,2865276595,61369662,2118000,0,0,63487662,3517690,0
2016-05-16,77000,3000,0,0,80000,2865276595,63487662,1506000,0,0,64993662,3499301,0
2016-05-17,80000,1000,1000,0,80000,2865276595,64993662,542000,0,0,65535662,3427124,0
2016-05-18,80000,110000,0,0,190000,2865276595,65535662,1061000,1867000,0,64729662,3458301,0
2016-05-19,190000,2000,105000,0,87000,2865276595,64729662,546000,814000,0,64461662,3419169,0
2016-05-20,87000,1000,0,0,88000,2865276595,64461662,162000,0,0,64623662,3406809,0
2016-05-23,88000,1000,19000,0,70000,2865276595,64623662,952000,0,0,65575662,3431280,0
2016-05-24,70000,0,0,0,70000,2865276595,65575662,24000,0,0,65599662,3430313,0
2016-05-25,70000,0,0,0,70000,2865276595,65599662,565000,259000,0,65905662,3525007,0
2016-05-26,70000,5000,2000,0,73000,2865276595,65905662,416000,0,0,66321662,3552633,0
2016-05-27,73000,0,0,0,73000,2865276595,66321662,786000,4546000,0,62561662,3620569,0
2016-05-30,73000,212000,1000,0,284000,2865276595,62561662,159000,1813000,0,60907662,3777151,0
2016-05-31,284000,104000,0,0,388000,2865276595,60907662,333000,0,0,61240662,4022145,0
2016-06-01,388000,3000,7000,0,384000,2865276595,61240662,1645000,1913000,0,60972662,4176669,0
2016-06-02,384000,15000,0,0,399000,2865276595,60972662,202000,4186000,0,56988662,4293909,0
2016-06-03,399000,1000,0,0,400000,2865276595,56988662,42000,652000,0,56378662,4370921,0
2016-06-06,390000,0,10000,0,380000,2865276595,56378662,19000,0,0,56397662,4420084,0
2016-06-07,380000,15000,1000,0,394000,2865276595,56397662,21000,0,0,56418662,4655162,0
2016-06-08,394000,315000,4000,0,705000,2865276595,56418662,181000,1016000,0,55583662,4845519,0
2016-06-13,705000,33000,25000,0,713000,2865276595,55583662,155000,3520000,0,52218662,4954171,0
2016-06-14,713000,0,3000,500000,210000,2865276595,52218662,122000,0,0,52340662,4994100,0
2016-06-15,210000,0,0,0,210000,2865276595,52340662,154000,665000,0,51829662,4705068,0
2016-06-16,210000,0,4000,0,206000,2865276595,51829662,915000,0,0,52744662,4680345,0
2016-06-17,206000,0,0,0,206000,2865276595,52744662,286000,3747000,0,49283662,4641076,0
2016-06-20,206000,0,0,0,206000,2865276595,49283662,162000,0,0,49445662,4615304,0
2016-06-21,206000,13000,0,0,219000,2865276595,49445662,326000,0,0,49771662,4767332,0
2016-06-22,219000,4000,0,0,223000,2865276595,49771662,239000,4020000,0,45990662,4838329,0
2016-06-23,223000,16000,0,0,239000,2865276595,45990662,218000,6880000,0,39328662,4869120,0
2016-06-24,239000,18000,46000,0,211000,2865276595,39328662,634000,0,0,39962662,5094037,0
2016-06-27,211000,29000,1000,0,239000,2865276595,39962662,281000,0,0,40243662,5042753,0
2016-06-28,239000,1000,3000,20000,217000,2865276595,40243662,611000,0,0,40854662,5132222,0
2016-06-29,217000,24000,12000,0,229000,2865276595,40854662,388000,0,0,41242662,5163303,0
2016-06-30,229000,1000,18000,0,212000,2865276595,41242662,280000,0,0,41522662,5201883,0
2016-07-01,212000,2000,7000,0,207000,2865276595,41522662,24000,814000,0,40732662,5215736,0
2016-07-04,207000,2000,3000,1000,205000,2865276595,40732662,16000,0,0,40748662,5261153,0
2016-07-05,205000,1000,9000,0,197000,2865276595,40748662,277000,0,0,41025662,5262694,0
2016-07-06,197000,1000,2000,0,196000,2865276595,41025662,345000,378000,0,40992662,5336510,0
2016-07-07,196000,1000,2000,0,195000,2865276595,40992662,5000,2000,0,40995662,5277832,0
2016-07-11,195000,8000,0,0,203000,2865276595,40995662,0,0,0,40995662,5399408,0
2016-07-12,203000,99000,3000,0,299000,2865276595,40995662,9000,0,0,41004662,5352901,0
2016-07-13,299000,22000,2000,0,319000,2865276595,41004662,5000,0,0,41009662,5319438,0
2016-07-14,319000,2000,10000,0,311000,2865276595,41009662,0,758000,0,40251662,5182945,0
2016-07-15,311000,20000,15000,0,316000,2865276595,40251662,10000,0,0,40261662,5216200,0
2016-07-18,316000,30000,19000,0,327000,2865276595,40261662,0,0,0,40261662,5171825,0
2016-07-19,327000,9000,0,0,336000,2865276595,40261662,11000,0,0,40272662,5256812,0
2016-07-20,336000,7000,0,0,343000,2865276595,40272662,16000,0,0,40288662,5425423,0
2016-07-21,343000,1000,10000,0,334000,2865276595,40288662,126000,0,0,40414662,5498720,0
2016-07-22,334000,0,5000,0,329000,2865276595,40414662,19000,0,0,40433662,5381348,0
2016-07-25,329000,5000,48000,0,286000,2865276595,40433662,58000,0,0,40491662,5260945,0
2016-07-26,286000,3000,11000,0,278000,2865276595,40491662,125000,0,0,40616662,5212823,0
2016-07-27,278000,2000,18000,0,262000,2865276595,40616662,322000,122000,0,40816662,5329957,0
2016-07-28,262000,0,8000,0,254000,2865276595,40816662,252000,0,0,41068662,5456134,0
2016-07-29,254000,23000,29000,3000,245000,2865276595,41068662,589000,91904,0,41565758,5660463,0
2016-08-01,245000,0,240000,2000,3000,2865276595,41565758,125000,87000,-353200,41250558,5771059,0
2016-08-02,3000,0,3000,0,0,2865276595,41250558,5762000,0,0,47012558,5968692,0
2016-08-03,0,0,0,0,0,2865276595,47012558,2513000,25000,0,49500558,6099340,0
2016-08-04,0,0,0,0,0,2865276595,49500558,6099000,855000,0,54744558,6551061,0
2016-08-05,0,830000,0,0,830000,2865276595,54744558,0,398000,0,54346558,7210266,0
2016-08-08,830000,152000,13000,0,969000,2865276595,54346558,0,2500000,0,51846558,7142654,0
2016-08-09,969000,90000,2000,0,1057000,2865276595,51846558,536000,23258000,0,29124558,7267830,0
2016-08-10,1057000,12000,1000,0,1068000,2865276595,29124558,134000,0,0,29258558,7285387,0
2016-08-11,1068000,21000,5000,0,1084000,2865276595,29258558,157000,2692000,0,26723558,7373520,0
2016-08-12,1084000,3000,0,1000,1086000,2865276595,26723558,3687000,1193000,0,29217558,7369451,0
2016-08-15,1086000,1000,105000,0,982000,2865276595,29217558,0,0,0,29217558,7439994,0
2016-08-16,982000,0,17000,0,965000,2865276595,29217558,14000,1131000,0,28100558,7482236,0
2016-08-17,965000,3000,15000,0,953000,2865276595,28100558,867000,0,0,28967558,7492469,0
2016-08-18,953000,9000,20000,0,942000,2865276595,28967558,482000,0,0,29449558,7461428,0
2016-08-19,942000,6000,14000,0,934000,2865276595,29449558,376000,798000,0,29027558,7505054,0
2016-08-22,934000,17000,179000,0,772000,2865276595,29027558,1390000,0,0,30417558,7401493,0
2016-08-23,772000,3000,2000,0,773000,2865276595,30417558,370000,2549000,0,28238558,7329410,0
2016-08-24,773000,2000,5000,0,770000,2865276595,28238558,358000,0,0,28596558,7155944,0
2016-08-25,770000,23000,2000,0,791000,2865276595,28596558,372000,0,0,28968558,7061665,0
2016-08-26,791000,4000,0,0,795000,2865276595,28968558,57000,0,0,29025558,6851470,0
2016-08-29,795000,4000,1000,0,798000,2865276595,29025558,439000,0,0,29464558,6728630,0
2016-08-30,798000,7000,3000,0,802000,2865276595,29464558,57000,0,0,29521558,6563972,0
2016-08-31,802000,10000,2000,0,810000,2865276595,29521558,616000,0,0,30137558,6499528,0
2016-09-01,810000,10000,11000,0,809000,2865276595,30137558,1300000,0,0,31437558,6434151,0
2016-09-02,809000,97000,10000,0,896000,2865276595,31437558,369000,277000,0,31529558,6381924,0
2016-09-05,896000,21000,50000,0,867000,2865276595,31529558,0,461000,0,31068558,6298121,0
2016-09-06,867000,110000,0,0,977000,2865276595,31068558,7000,0,0,31075558,6277662,0
2016-09-07,977000,52000,66000,4000,959000,2865276595,31075558,18000,6011723,0,25081835,6178736,0
2016-09-08,959000,19000,2000,0,976000,2865276595,25081835,0,0,0,25081835,6055977,0
2016-09-09,976000,15000,0,1000,990000,2994214042,25081835,30000,0,0,25111835,5780164,0
2016-09-12,793000,2000,18000,45000,732000,2994214042,25120835,76000,0,0,25196835,5454379,0
2016-09-13,732000,13000,2000,9000,734000,2994214042,25196835,566000,0,0,25762835,5224819,0
2016-09-14,734000,13000,67000,6000,674000,2994214042,25762835,504000,0,0,26266835,4789014,0
2016-09-19,674000,35000,8000,11000,690000,2994214042,26266835,49000,0,0,26315835,4244471,0
2016-09-20,690000,13000,2000,2000,699000,2994214042,26315835,295000,295000,0,26315835,4106396,0
2016-09-21,699000,13000,0,2000,710000,2994214042,26315835,379000,0,0,26694835,3974190,0
2016-09-22,710000,1000,0,0,711000,2994214042,26694835,229000,0,0,26923835,3846495,0
2016-09-23,711000,7000,14000,0,704000,2994214042,26923835,882000,700000,0,27105835,3735382,0
2016-09-26,704000,12000,0,0,716000,2994214042,27105835,93000,0,0,27198835,3621500,0
2016-09-29,716000,15000,7000,0,724000,2994214042,27198835,157000,0,0,27355835,3579772,0
2016-09-30,724000,1000,15000,0,710000,2994214042,27355835,73000,0,0,27428835,3517704,0
2016-10-03,710000,3000,31000,0,682000,2994214042,27428835,462000,0,0,27890835,3432846,0
2016-10-04,682000,18000,3000,0,697000,2994214042,27890835,350000,0,0,28240835,3413572,0
2016-10-05,697000,0,6000,1000,690000,2994214042,28240835,795000,14000,0,29021835,3323700,0
2016-10-06,690000,7000,1000,0,696000,2994214042,29021835,332000,0,0,29353835,3219901,0
2016-10-07,696000,1000,2000,200000,495000,2994214042,29353835,285000,0,0,29638835,3211898,0
2016-10-11,495000,19000,19000,0,495000,2994214042,29638835,358000,0,0,29996835,3269548,0
2016-10-12,495000,4000,3000,0,496000,2994214042,29996835,268000,0,0,30264835,3248666,0
2016-10-13,496000,2000,12000,0,486000,2994214042,30264835,624000,4000,0,30884835,3302776,0
2016-10-14,486000,6000,7000,0,485000,2994214042,30884835,149000,0,0,31033835,3310357,0
2016-10-17,485000,0,4000,0,481000,2994214042,31033835,50000,0,0,31083835,3299448,0
2016-10-18,481000,10000,6000,0,485000,2994214042,31083835,166000,0,0,31249835,3216619,0
2016-10-19,485000,0,1000,0,484000,2994214042,31249835,285000,0,0,31534835,3155249,0
2016-10-20,484000,0,0,0,484000,2994214042,31534835,114000,0,0,31648835,3097558,0
2016-10-21,484000,0,0,0,484000,2994214042,31648835,585000,0,0,32233835,3100082,0
2016-10-24,484000,0,5000,0,479000,2994214042,32233835,725000,200000,0,32758835,3018537,0
2016-10-25,479000,0,2000,0,477000,2994214042,32758835,436000,200000,0,32994835,2973646,0
2016-10-26,477000,1000,0,0,478000,2994214042,32994835,300000,0,0,33294835,2897867,0
2016-10-27,478000,0,43000,0,435000,2994214042,33294835,361000,0,0,33655835,2883092,0
2016-10-28,435000,1000,4000,0,432000,2994214042,33655835,0,2000000,0,31655835,2884703,0
2016-10-31,432000,1000,1000,0,432000,2994214042,31655835,152000,0,0,31807835,2825443,0
2016-11-01,432000,0,0,1000,431000,2994214042,31807835,121000,0,-272000,31656835,2748581,0
2016-11-02,431000,10000,0,0,441000,2994214042,31656835,63000,0,0,31719835,2644866,0
2016-11-03,441000,1000,2000,0,440000,2994214042,31719835,28000,0,0,31747835,2473831,0
2016-11-04,440000,1000,1000,0,440000,2994214042,31747835,52000,0,0,31799835,2428328,0
2016-11-07,440000,0,6000,0,434000,2994214042,31799835,7000,210000,0,31596835,2377002,0
2016-11-08,434000,51000,1000,0,484000,2994214042,31596835,0,460000,0,31136835,2394868,0
2016-11-09,484000,19000,46000,0,457000,2994214042,31136835,72000,813000,0,30395835,2485846,0
2016-11-10,457000,1000,0,0,458000,2994214042,30395835,5000,1927000,0,28473835,2525467,0
2016-11-11,458000,106000,71000,0,493000,2994214042,28473835,0,0,0,28473835,2531621,0
2016-11-14,493000,300000,8000,0,785000,2994214042,28473835,152000,0,0,28625835,2569493,0
2016-11-15,785000,0,0,0,785000,2994214042,28625835,270000,0,0,28895835,2613146,0
2016-11-16,785000,13000,0,0,798000,2994214042,28895835,129000,0,0,29024835,2632269,0
2016-11-17,798000,1000,5000,0,794000,2994214042,29024835,542000,0,0,29566835,2670332,0
2016-11-18,794000,0,0,0,794000,2994214042,29566835,207000,0,0,29773835,2695352,0
2016-11-21,794000,0,10000,0,784000,2994214042,29773835,100000,0,0,29873835,2709182,0
2016-11-22,784000,1000,0,1000,784000,2994214042,29873835,366000,900000,0,29339835,2723393,0
2016-11-23,784000,10000,0,0,794000,2994214042,29339835,144000,250000,0,29233835,2765122,0
2016-11-24,794000,3000,0,0,797000,2994214042,29233835,110000,0,0,29343835,2736028,0
2016-11-25,797000,0,16000,0,781000,2994214042,29343835,136000,0,0,29479835,2718399,0
2016-11-28,781000,27000,0,0,808000,2994214042,29479835,93000,400000,0,29172835,2742958,0
2016-11-29,808000,2000,1000,0,809000,2994214042,29172835,82000,0,0,29254835,2764958,0
2016-11-30,809000,6000,10000,0,805000,2994214042,29254835,0,737000,0,28517835,2892583,0
2016-12-01,805000,19000,1000,0,823000,2994214042,28517835,11000,0,0,28528835,2941632,0
2016-12-02,823000,38000,0,1000,860000,2994214042,28528835,111000,504000,0,28135835,2942507,0
2016-12-05,860000,7000,0,0,867000,2994214042,28135835,156000,0,0,28291835,2990495,0
2016-12-06,867000,9000,3000,0,873000,2994214042,28291835,169000,0,0,28460835,3025663,0
2016-12-07,873000,23000,0,0,896000,2994214042,28460835,272000,0,0,28732835,3068553,0
2016-12-08,896000,48000,33000,0,911000,2994214042,28732835,284000,0,0,29016835,3185838,0
2016-12-09,911000,7000,2000,0,916000,2994214042,29016835,76000,0,0,29092835,3216043,0
2016-12-12,916000,4000,1000,0,919000,2994214042,29092835,139000,0,0,29231835,3232131,0
2016-12-13,919000,6000,0,0,925000,2994214042,29231835,141000,0,0,29372835,3310216,0
2016-12-14,925000,2000,0,0,927000,2994214042,29372835,117000,3325000,0,26164835,3364067,0
2016-12-15,927000,2000,4000,0,925000,2994214042,26164835,106000,152000,0,26118835,3425642,0
2016-12-16,925000,0,6000,0,919000,2994214042,26118835,15000,123000,0,26010835,3457832,0
2016-12-19,919000,1000,10000,0,910000,2994214042,26010835,165000,0,0,26175835,3479852,0
2016-12-20,910000,0,14000,2000,894000,2994214042,26175835,62000,0,0,26237835,3499917,0
2016-12-21,894000,1000,3000,0,892000,2994214042,26237835,68000,0,0,26305835,3382354,0
2016-12-22,892000,7000,11000,0,888000,2994214042,26305835,58000,0,0,26363835,3384067,0
2016-12-23,888000,20000,16000,0,892000,2994214042,26363835,161000,0,0,26524835,3328896,0
2016-12-26,892000,0,0,0,892000,2994214042,26524835,137000,0,0,26661835,3221243,0
2016-12-27,892000,0,208000,0,684000,2994214042,26661835,72000,0,0,26733835,3152627,0
2016-12-28,684000,1000,0,0,685000,2994214042,26733835,157000,353000,0,26537835,3093598,0
2016-12-29,685000,0,0,0,685000,2994214042,26537835,84000,5481000,0,21140835,3089337,0
2016-12-30,685000,0,0,0,685000,2994214042,21140835,16000,350000,0,20806835,3069930,0
2017-01-03,685000,0,1000,0,684000,2994214042,20806835,36000,0,0,20842835,3003141,0
2017-01-04,684000,2000,3000,0,683000,2994214042,20842835,21000,0,0,20863835,2934027,0
2017-01-05,683000,18000,0,0,701000,2994214042,20863835,2000,0,0,20865835,2926427,0
2017-01-06,701000,11000,20000,5000,687000,2994214042,20865835,69000,0,0,20934835,2945823,0
2017-01-09,687000,101000,10000,0,778000,2994214042,20934835,503000,0,0,21437835,2943354,0
2017-01-10,778000,2000,0,0,780000,2994214042,21437835,541000,0,0,21978835,2916453,0
2017-01-11,780000,13000,0,0,793000,2994214042,21978835,139000,0,0,22117835,2927613,0
2017-01-12,793000,9000,101000,0,701000,2994214042,22117835,632000,0,0,22749835,2875516,0
2017-01-13,701000,3000,0,0,704000,2994214042,22749835,79000,0,0,22828835,2877481,0
2017-01-16,704000,3000,17000,0,690000,2994214042,22828835,756000,0,0,23584835,2857465,0
2017-01-17,690000,56000,0,0,746000,2994214042,23584835,34000,0,0,23618835,2814075,0
2017-01-18,746000,7000,3000,0,750000,2994214042,23618835,66000,0,0,23684835,2765809,0
2017-01-19,750000,5000,5000,0,750000,2994214042,23684835,35000,0,0,23719835,2752681,0
2017-01-20,750000,0,0,0,750000,2994214042,23719835,65000,0,0,23784835,2716373,0
2017-01-23,750000,2000,3000,0,749000,2994214042,23784835,71000,0,0,23855835,2718401,0
2017-01-24,749000,0,3000,0,746000,2994214042,23855835,85000,0,0,23940835,2736850,0
2017-02-02,746000,2000,0,0,748000,2994214042,23940835,438000,955000,-3735000,19688835,2782412,0
2017-02-03,748000,33000,0,0,781000,2994214042,19688835,1049000,0,0,20737835,2784475,0
2017-02-06,781000,4000,13000,0,772000,2994214042,20737835,144000,0,0,20881835,2776843,0
2017-02-07,772000,27000,1000,0,798000,2994214042,20881835,485000,0,0,21366835,2839267,0
2017-02-08,798000,5000,2000,0,801000,2994214042,21366835,283000,135000,0,21514835,2869096,0
2017-02-09,801000,35000,0,0,836000,2994214042,21514835,190000,0,0,21704835,2864223,0
2017-02-10,836000,9000,1000,0,844000,2994214042,21704835,268000,0,0,21972835,2959572,0
2017-02-13,844000,20000,0,0,864000,2994214042,21972835,125000,412000,0,21685835,2977408,0
