date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-14,0,0,0,0,0,24850753,175803,0,0,0,175803,20566,0
2022-03-15,0,0,0,0,0,24850753,175803,1000,0,0,176803,22336,0
2022-03-16,0,0,0,0,0,24850753,176803,1000,0,0,177803,22692,0
2022-03-17,0,0,0,0,0,24850753,177803,0,1000,0,176803,22402,0
2022-03-18,0,0,0,0,0,24850753,176803,0,0,0,176803,21946,0
2022-03-21,0,0,0,0,0,24850753,176803,0,0,0,176803,22290,0
2022-03-22,0,0,0,0,0,24850753,176803,0,0,0,176803,22291,0
2022-03-23,0,0,0,0,0,24850753,176803,0,0,0,176803,22155,0
2022-03-24,0,0,0,0,0,24850753,176803,0,0,0,176803,20966,0
2022-03-25,0,0,0,0,0,24850753,176803,0,0,0,176803,20869,0
2022-03-28,0,0,0,0,0,24850753,176803,0,0,0,176803,20656,0
2022-03-29,0,0,0,0,0,24850753,176803,0,0,0,176803,20478,0
2022-03-30,0,0,0,0,0,24850753,176803,0,0,0,176803,20575,0
2022-03-31,0,0,0,0,0,24850753,176803,0,0,0,176803,19758,0
2022-04-01,0,0,0,0,0,24850753,176803,0,9000,0,167803,19445,0
2022-04-06,0,0,0,0,0,24850753,167803,0,0,0,167803,19284,0
2022-04-07,0,0,0,0,0,24850753,167803,0,0,0,167803,19366,0
2022-04-08,0,0,0,0,0,24850753,167803,0,0,0,167803,18885,0
2022-04-11,0,0,0,0,0,24850753,167803,0,0,0,167803,18327,0
2022-04-12,0,0,0,0,0,24850753,167803,0,0,0,167803,18191,0
2022-04-13,0,0,0,0,0,24850753,167803,0,0,0,167803,15891,0
2022-04-14,0,0,0,0,0,24850753,167803,0,5000,0,162803,15394,0
2022-04-15,0,0,0,0,0,24850753,162803,0,0,0,162803,15133,0
2022-04-18,0,0,0,0,0,24850753,162803,5000,0,0,167803,14285,0
2022-04-19,0,0,0,0,0,24850753,167803,0,0,0,167803,13698,0
2022-04-20,0,0,0,0,0,24850753,167803,0,0,0,167803,12741,0
2022-04-21,0,0,0,0,0,24850753,167803,0,0,0,167803,12370,0
2022-04-22,0,0,0,0,0,24850753,167803,0,0,0,167803,12206,0
2022-04-25,0,0,0,0,0,24850753,167803,0,0,0,167803,12022,0
2022-04-26,0,0,0,0,0,24850753,167803,0,0,0,167803,11378,0
2022-04-27,0,0,0,0,0,24850753,167803,0,0,0,167803,10869,0
2022-04-28,0,0,0,0,0,24850753,167803,0,0,0,167803,9316,0
2022-04-29,0,0,0,0,0,24850753,167803,0,5000,0,162803,11151,0
2022-05-03,0,0,0,0,0,24850753,162803,8000,0,0,170803,11376,0
2022-05-04,0,0,0,0,0,24850753,170803,0,0,0,170803,13284,0
2022-05-05,0,0,0,0,0,24850753,170803,0,0,0,170803,12927,0
2022-05-06,0,0,0,0,0,24850753,170803,2000,0,0,172803,13185,0
2022-05-09,0,0,0,0,0,24850753,172803,0,0,0,172803,14022,0
2022-05-10,0,0,0,0,0,24850753,172803,0,0,0,172803,13556,0
2022-05-11,0,0,0,0,0,24850753,172803,6000,0,0,178803,13325,0
2022-05-12,0,0,0,0,0,24850753,178803,1000,1000,0,178803,13009,0
2022-05-13,0,0,0,0,0,24850753,178803,0,0,0,178803,12890,0
2022-05-16,0,0,0,0,0,24850753,178803,0,0,0,178803,13066,0
2022-05-17,0,0,0,0,0,24850753,178803,0,0,0,178803,13067,0
2022-05-18,0,0,0,0,0,24850753,178803,0,0,0,178803,13388,0
2022-05-19,0,0,0,0,0,24850753,178803,0,0,0,178803,13660,0
2022-05-20,0,0,0,0,0,24850753,178803,0,0,0,178803,13982,0
2022-05-23,0,0,0,0,0,24850753,178803,0,0,0,178803,14255,0
2022-05-24,0,0,0,0,0,24850753,178803,0,0,0,178803,14481,0
2022-05-25,0,0,0,0,0,24850753,178803,0,0,0,178803,14821,0
2022-05-26,0,0,0,0,0,24850753,178803,0,0,0,178803,14897,0
2022-05-27,0,0,0,0,0,24850753,178803,0,0,0,178803,15118,0
2022-05-30,0,0,0,0,0,24850753,178803,0,0,0,178803,15199,0
2022-05-31,0,0,0,0,0,24850753,178803,0,0,0,178803,15003,0
2022-06-01,0,0,0,0,0,24850753,178803,0,0,0,178803,15261,0
2022-06-02,0,0,0,0,0,24850753,178803,0,0,0,178803,15530,0
2022-06-06,0,0,0,0,0,24850753,178803,0,0,0,178803,15632,0
2022-06-07,0,0,0,0,0,24850753,178803,2000,0,0,180803,15962,0
2022-06-08,0,0,0,0,0,24850753,180803,0,0,0,180803,16099,0
2022-06-09,0,0,0,0,0,24850753,180803,0,0,0,180803,15999,0
2022-06-10,0,0,0,0,0,24850753,180803,0,0,0,180803,16440,0
2022-06-13,0,0,0,0,0,24850753,180803,3000,0,0,183803,16470,0
2022-06-14,0,0,0,0,0,24850753,183803,2000,0,0,185803,16527,0
2022-06-15,0,0,0,0,0,24850753,185803,3000,0,0,188803,17484,0
2022-06-16,0,0,0,0,0,24850753,188803,0,0,0,188803,16038,0
2022-06-17,0,0,0,0,0,24850753,188803,0,0,0,188803,16086,0
2022-06-20,0,0,0,0,0,24850753,188803,0,0,0,188803,16059,0
2022-06-21,0,0,0,0,0,24850753,188803,0,0,0,188803,15180,0
2022-06-22,0,0,0,0,0,24850753,188803,0,0,0,188803,15173,0
2022-06-23,0,0,0,0,0,24850753,188803,1000,0,0,189803,15224,0
2022-06-24,0,0,0,0,0,24850753,189803,0,0,0,189803,15059,0
2022-06-27,0,0,0,0,0,24850753,189803,0,0,0,189803,15256,0
2022-06-28,0,0,0,0,0,24850753,189803,0,0,0,189803,14861,0
2022-06-29,0,0,0,0,0,24850753,189803,0,11000,0,178803,15051,0
2022-06-30,0,0,0,0,0,24850753,178803,1000,18000,0,161803,15013,0
2022-07-01,0,0,0,0,0,24850753,161803,0,0,0,161803,15422,0
2022-07-04,0,0,0,0,0,24850753,161803,1000,0,0,162803,15617,0
2022-07-05,0,0,0,0,0,24850753,162803,0,0,0,162803,15852,0
2022-07-06,0,0,0,0,0,24850753,162803,0,0,0,162803,15762,0
2022-07-07,0,0,0,0,0,24850753,162803,0,3000,0,159803,15999,0
2022-07-08,0,0,0,0,0,24850753,159803,0,0,0,159803,16276,0
2022-07-11,0,0,0,0,0,24850753,159803,0,0,0,159803,16438,0
2022-07-12,0,0,0,0,0,24850753,159803,0,0,0,159803,16653,0
2022-07-13,0,0,0,0,0,24850753,159803,0,0,0,159803,16696,0
2022-07-14,0,0,0,0,0,24850753,159803,0,0,0,159803,16608,0
2022-07-15,0,0,0,0,0,24850753,159803,1000,0,0,160803,16540,0
2022-07-18,0,0,0,0,0,24850753,160803,0,0,0,160803,16430,0
2022-07-19,0,0,0,0,0,24850753,160803,0,0,0,160803,16173,0
2022-07-20,0,0,0,0,0,24850753,160803,0,0,0,160803,16313,0
2022-07-21,0,0,0,0,0,24850753,160803,0,0,0,160803,16113,0
2022-07-22,0,0,0,0,0,24850753,160803,0,0,0,160803,15704,0
2022-07-25,0,0,0,0,0,24850753,160803,0,0,0,160803,15327,0
2022-07-26,0,0,0,0,0,24850753,160803,1000,0,0,161803,13074,0
2022-07-27,0,0,0,0,0,24850753,161803,0,0,0,161803,11937,0
2022-07-28,0,0,0,0,0,24850753,161803,0,0,0,161803,11596,0
2022-07-29,0,0,0,0,0,24850753,161803,0,0,0,161803,11544,0
2022-08-01,0,0,0,0,0,24850753,161803,0,0,0,161803,11138,0
2022-08-02,0,0,0,0,0,24850753,161803,0,0,0,161803,11211,0
2022-08-03,0,0,0,0,0,24850753,161803,0,0,0,161803,11285,0
2022-08-04,0,0,0,0,0,24850753,161803,0,0,0,161803,11105,0
2022-08-05,0,0,0,0,0,24850753,161803,0,0,0,161803,11151,0
2022-08-08,0,0,0,0,0,24850753,161803,0,0,0,161803,10974,0
2022-08-09,0,0,0,0,0,24850753,161803,0,0,0,161803,11021,0
2022-08-10,0,0,0,0,0,24850753,161803,0,0,0,161803,10981,0
2022-08-11,0,0,0,0,0,24850753,161803,0,0,0,161803,10779,0
2022-08-12,0,0,0,0,0,24850753,161803,0,0,0,161803,10851,0
2022-08-15,0,0,0,0,0,24850753,161803,2000,0,0,163803,10535,0
2022-08-16,0,0,0,0,0,24850753,163803,0,0,0,163803,10251,0
2022-08-17,0,0,0,0,0,24850753,163803,0,0,0,163803,10030,0
2022-08-18,0,0,0,0,0,24850753,163803,0,0,0,163803,9675,0
2022-08-19,0,0,0,0,0,24850753,163803,0,0,0,163803,9457,0
2022-08-22,0,0,0,0,0,24850753,163803,1000,0,0,164803,9426,0
2022-08-23,0,0,0,0,0,24850753,164803,0,0,0,164803,9330,0
2022-08-24,0,0,0,0,0,24850753,164803,0,0,0,164803,9405,0
2022-08-25,0,0,0,0,0,24850753,164803,0,0,0,164803,9519,0
2022-08-26,0,0,0,0,0,24850753,164803,0,62000,0,102803,10071,0
2022-08-29,0,0,0,0,0,24850753,102803,1000,0,0,103803,10451,0
2022-08-30,0,0,0,0,0,24850753,103803,0,0,0,103803,10582,0
2022-08-31,0,0,0,0,0,24850753,103803,0,0,0,103803,10572,0
2022-09-01,0,0,0,0,0,24850753,103803,0,0,0,103803,11776,0
2022-09-02,0,0,0,0,0,24850753,103803,2000,0,0,105803,11955,0
2022-09-05,0,0,0,0,0,24850753,105803,0,0,0,105803,11702,0
2022-09-06,0,0,0,0,0,24850753,105803,1000,0,0,106803,11949,0
2022-09-07,0,0,0,0,0,24850753,106803,0,0,0,106803,12196,0
2022-09-08,0,0,0,0,0,24850753,106803,0,0,0,106803,12135,0
2022-09-12,0,0,0,0,0,24850753,106803,0,0,0,106803,12362,0
2022-09-13,0,0,0,0,0,24850753,106803,1000,0,0,107803,12771,0
2022-09-14,0,0,0,0,0,24850753,107803,0,0,0,107803,12714,0
2022-09-15,0,0,0,0,0,24850753,107803,12000,0,0,119803,12894,0
2022-09-16,0,0,0,0,0,24850753,119803,10000,0,0,129803,13364,0
2022-09-19,0,0,0,0,0,24850753,129803,0,0,0,129803,13463,0
2022-09-20,0,0,0,0,0,24850753,129803,0,0,0,129803,13769,0
2022-09-21,0,0,0,0,0,24850753,129803,0,0,0,129803,13959,0
2022-09-22,0,0,0,0,0,24850753,129803,1000,0,0,130803,14421,0
2022-09-23,0,0,0,0,0,24850753,130803,0,0,0,130803,14769,0
2022-09-26,0,0,0,0,0,24850753,130803,1000,0,0,131803,14552,0
2022-09-27,0,0,0,0,0,24850753,131803,0,0,0,131803,14056,0
2022-09-28,0,0,0,0,0,24850753,131803,1000,0,0,132803,14053,0
2022-09-29,0,0,0,0,0,24850753,132803,0,0,0,132803,14136,0
2022-09-30,0,0,0,0,0,24850753,132803,0,0,0,132803,9417,0
2022-10-03,0,0,0,0,0,24850753,132803,1000,0,0,133803,9300,0
2022-10-04,0,0,0,0,0,24850753,133803,0,0,0,133803,9231,0
2022-10-05,0,0,0,0,0,24850753,133803,0,0,0,133803,9431,0
2022-10-06,0,0,0,0,0,24850753,133803,0,1000,0,132803,9624,0
2022-10-07,0,0,0,0,0,24850753,132803,0,0,0,132803,9895,0
2022-10-11,0,0,0,0,0,24850753,132803,0,0,0,132803,4987,0
2022-10-12,0,0,0,0,0,24850753,132803,1000,0,0,133803,4893,0
2022-10-13,0,0,0,0,0,24850753,133803,2000,0,0,135803,4996,0
2022-10-14,0,0,0,0,0,24850753,135803,0,0,0,135803,4930,0
2022-10-17,0,0,0,0,0,24850753,135803,0,0,0,135803,4592,0
2022-10-18,0,0,0,0,0,24850753,135803,0,3000,0,132803,4542,0
2022-10-19,0,0,0,0,0,24850753,132803,0,0,0,132803,4579,0
2022-10-20,0,0,0,0,0,24850753,132803,0,2000,0,130803,4475,0
2022-10-21,0,0,0,0,0,24850753,130803,0,0,0,130803,4416,0
2022-10-24,0,0,0,0,0,24850753,130803,0,0,0,130803,4401,0
2022-10-25,0,0,0,0,0,24850753,130803,0,0,0,130803,4440,0
2022-10-26,0,0,0,0,0,24850753,130803,0,0,0,130803,4414,0
2022-10-27,0,0,0,0,0,24850753,130803,0,0,0,130803,4398,0
2022-10-28,0,0,0,0,0,24850753,130803,0,6000,0,124803,4296,0
2022-10-31,0,0,0,0,0,24850753,124803,0,0,0,124803,4355,0
2022-11-01,0,0,0,0,0,24850753,124803,1000,2000,0,123803,4376,0
2022-11-02,0,0,0,0,0,24850753,123803,1000,0,0,124803,4347,0
2022-11-03,0,0,0,0,0,24850753,124803,0,9000,0,115803,4344,0
2022-11-04,0,0,0,0,0,24850753,115803,0,0,0,115803,4239,0
2022-11-07,0,0,0,0,0,24850753,115803,0,0,0,115803,4292,0
2022-11-08,0,0,0,0,0,24850753,115803,0,2000,0,113803,4242,0
2022-11-09,0,0,0,0,0,24850753,113803,0,0,0,113803,4344,0
2022-11-10,0,0,0,0,0,24850753,113803,0,0,0,113803,4302,0
2022-11-11,0,0,0,0,0,24850753,113803,0,0,0,113803,4234,0
2022-11-14,0,0,0,0,0,24850753,113803,0,0,0,113803,4181,0
2022-11-15,0,0,0,0,0,24850753,113803,0,0,0,113803,4242,0
2022-11-16,0,0,0,0,0,24850753,113803,0,0,0,113803,4274,0
2022-11-17,0,0,0,0,0,24850753,113803,0,0,0,113803,4224,0
2022-11-18,0,0,0,0,0,24850753,113803,1000,0,0,114803,4111,0
2022-11-21,0,0,0,0,0,24850753,114803,0,0,0,114803,3967,0
2022-11-22,0,0,0,0,0,24850753,114803,3000,0,0,117803,3799,0
2022-11-23,0,0,0,0,0,24850753,117803,0,0,0,117803,3949,0
2022-11-24,0,0,0,0,0,24850753,117803,0,0,0,117803,3957,0
2022-11-25,0,0,0,0,0,24850753,117803,0,3000,0,114803,4115,0
2022-11-28,0,0,0,0,0,24850753,114803,0,0,0,114803,4177,0
2022-11-29,0,0,0,0,0,24850753,114803,0,0,0,114803,4210,0
2022-11-30,0,0,0,0,0,24850753,114803,0,0,0,114803,4388,0
2022-12-01,0,0,0,0,0,24850753,114803,0,0,0,114803,4403,0
2022-12-02,0,0,0,0,0,24850753,114803,0,0,0,114803,4320,0
2022-12-05,0,0,0,0,0,24850753,114803,0,0,0,114803,4358,0
2022-12-06,0,0,0,0,0,24850753,114803,0,0,0,114803,4190,0
2022-12-07,0,0,0,0,0,24850753,114803,0,0,0,114803,4193,0
2022-12-08,0,0,0,0,0,24850753,114803,0,0,0,114803,4196,0
2022-12-09,0,0,0,0,0,24850753,114803,0,0,0,114803,4187,0
2022-12-12,0,0,0,0,0,24850753,114803,0,0,0,114803,4000,0
2022-12-13,0,0,0,0,0,24850753,114803,0,0,0,114803,3926,0
2022-12-14,0,0,0,0,0,24850753,114803,0,0,0,114803,3918,0
2022-12-15,0,0,0,0,0,24850753,114803,0,0,0,114803,3846,0
2022-12-16,0,0,0,0,0,24850753,114803,0,0,0,114803,3818,0
2022-12-19,0,0,0,0,0,24850753,114803,0,0,0,114803,3632,0
2022-12-20,0,0,0,0,0,24850753,114803,3000,0,0,117803,3574,0
2022-12-21,0,0,0,0,0,24850753,117803,0,0,0,117803,3506,0
2022-12-22,0,0,0,0,0,24850753,117803,0,0,0,117803,3489,0
2022-12-23,0,0,0,0,0,24850753,117803,0,0,0,117803,3476,0
2022-12-26,0,0,0,0,0,24850753,117803,0,18000,0,99803,3446,0
2022-12-27,0,0,0,0,0,24850753,99803,0,0,0,99803,3368,0
2022-12-28,0,0,0,0,0,24850753,99803,0,0,0,99803,3272,0
2022-12-29,0,0,0,0,0,24850753,99803,0,0,0,99803,3145,0
2022-12-30,0,0,0,0,0,24850753,99803,0,0,0,99803,3092,0
2023-01-03,0,0,0,0,0,24850753,99803,2000,0,0,101803,3022,0
2023-01-04,0,0,0,0,0,24850753,101803,2000,0,0,103803,2921,0
2023-01-05,0,0,0,0,0,24850753,103803,1000,0,0,104803,2918,0
2023-01-06,0,0,0,0,0,24850753,104803,0,0,0,104803,2861,0
2023-01-09,0,0,0,0,0,24850753,104803,0,0,0,104803,2841,0
2023-01-10,0,0,0,0,0,24850753,104803,1000,0,0,105803,2683,0
2023-01-11,0,0,0,0,0,24850753,105803,0,0,0,105803,2645,0
2023-01-12,0,0,0,0,0,24850753,105803,0,0,0,105803,2418,0
2023-01-13,0,0,0,0,0,24850753,105803,0,0,0,105803,2322,0
2023-01-16,0,0,0,0,0,24850753,105803,0,0,0,105803,2409,0
2023-01-17,0,0,0,0,0,24850753,105803,0,0,0,105803,2324,0
2023-01-30,0,0,0,0,0,24850753,105803,0,0,0,105803,2358,0
2023-01-31,0,0,0,0,0,24850753,105803,0,0,0,105803,2199,0
2023-02-01,0,0,0,0,0,24850753,105803,0,0,0,105803,2157,0
2023-02-02,0,0,0,0,0,24850753,105803,0,0,0,105803,2297,0
2023-02-03,0,0,0,0,0,24850753,105803,0,0,0,105803,2291,0
2023-02-06,0,0,0,0,0,24850753,105803,0,0,0,105803,2268,0
2023-02-07,0,0,0,0,0,24850753,105803,0,0,0,105803,2260,0
2023-02-08,0,0,0,0,0,24850753,105803,0,0,0,105803,2295,0
2023-02-09,0,0,0,0,0,24850753,105803,0,0,0,105803,2248,0
2023-02-10,0,0,0,0,0,24850753,105803,0,0,0,105803,2221,0
2023-02-13,0,0,0,0,0,24850753,105803,0,0,0,105803,2168,0
2023-02-14,0,0,0,0,0,24850753,105803,0,0,0,105803,2131,0
2023-02-15,0,0,0,0,0,24850753,105803,0,3000,0,102803,2098,0
2023-02-16,0,0,0,0,0,24850753,102803,0,1000,0,101803,2059,0
2023-02-17,0,0,0,0,0,24850753,101803,0,1000,0,100803,2094,0
2023-02-20,0,0,0,0,0,24850753,100803,0,0,0,100803,2144,0
2023-02-21,0,0,0,0,0,24850753,100803,0,0,0,100803,2172,0
2023-02-22,0,0,0,0,0,24850753,100803,0,0,0,100803,2238,0
2023-02-23,0,0,0,0,0,24850753,100803,0,0,0,100803,6906,0
2023-02-24,0,0,0,0,0,24850753,100803,0,0,0,100803,6904,0
2023-03-01,0,0,0,0,0,24850753,100803,0,0,0,100803,7465,0
2023-03-02,0,0,0,0,0,24850753,100803,0,0,0,100803,6720,0
2023-03-03,0,0,0,0,0,24850753,100803,0,0,0,100803,6361,0
2023-03-06,0,0,0,0,0,24850753,100803,0,0,0,100803,6122,0
2023-03-07,0,0,0,0,0,24850753,100803,0,0,0,100803,7338,0
2023-03-08,0,0,0,0,0,24850753,100803,1000,0,0,101803,8304,0
2023-03-09,0,0,0,0,0,24850753,101803,0,0,0,101803,8808,0
2023-03-10,0,0,0,0,0,24850753,101803,7000,0,0,108803,9777,0
2023-03-13,0,0,0,0,0,24850753,108803,0,0,0,108803,9730,0
2023-03-14,0,0,0,0,0,24850753,108803,0,2000,0,106803,9855,0
2023-03-15,0,0,0,0,0,24850753,106803,0,0,0,106803,9932,0
2023-03-16,0,0,0,0,0,24850753,106803,0,0,0,106803,10179,0
2023-03-17,0,0,0,0,0,24850753,106803,0,0,0,106803,10291,0
2023-03-20,0,0,0,0,0,24850753,106803,0,0,0,106803,9929,0
2023-03-21,0,0,0,0,0,24850753,106803,0,0,0,106803,9918,0
2023-03-22,0,0,0,0,0,24850753,106803,0,0,0,106803,9901,0
2023-03-23,0,0,0,0,0,24850753,106803,0,0,0,106803,9798,0
2023-03-24,0,0,0,0,0,24850753,106803,0,0,0,106803,10202,0
2023-03-27,0,0,0,0,0,24850753,106803,0,0,0,106803,11041,0
2023-03-28,0,0,0,0,0,24850753,106803,0,0,0,106803,11528,0
2023-03-29,0,0,0,0,0,24850753,106803,0,0,0,106803,11546,0
2023-03-30,0,0,0,0,0,24850753,106803,0,0,0,106803,11557,0
2023-03-31,0,0,0,0,0,24850753,106803,0,0,0,106803,11806,0
2023-04-06,0,0,0,0,0,24850753,106803,0,0,0,106803,12074,0
2023-04-07,0,0,0,0,0,24850753,106803,0,0,0,106803,12030,0
2023-04-10,0,0,0,0,0,24850753,106803,0,0,0,106803,12148,0
2023-04-11,0,0,0,0,0,24850753,106803,0,0,0,106803,12251,0
2023-04-12,0,0,0,0,0,24850753,106803,0,0,0,106803,12293,0
2023-04-13,0,0,0,0,0,24850753,106803,0,1000,0,105803,12803,0
2023-04-14,0,0,0,0,0,24850753,105803,0,0,0,105803,13449,0
2023-04-17,0,0,0,0,0,24850753,105803,0,0,0,105803,13132,0
2023-04-18,0,0,0,0,0,24850753,105803,0,0,0,105803,13284,0
2023-04-19,0,0,0,0,0,24850753,105803,4000,0,0,109803,15652,0
2023-04-20,0,0,0,0,0,24850753,109803,1000,0,0,110803,16326,0
2023-04-21,0,0,0,0,0,24850753,110803,0,0,0,110803,15192,0
2023-04-24,0,0,0,0,0,24850753,110803,0,0,0,110803,14045,0
2023-04-25,0,0,0,0,0,24850753,110803,0,0,0,110803,13860,0
2023-04-26,0,0,0,0,0,24850753,110803,0,0,0,110803,12885,0
2023-04-27,0,0,0,0,0,24850753,110803,0,0,0,110803,12591,0
2023-04-28,0,0,0,0,0,24850753,110803,0,0,0,110803,12719,0
2023-05-02,0,0,0,0,0,24850753,110803,0,0,0,110803,12591,0
2023-05-03,0,0,0,0,0,24850753,110803,0,0,0,110803,12840,0
2023-05-04,0,0,0,0,0,24850753,110803,0,0,0,110803,12736,0
2023-05-05,0,0,0,0,0,24850753,110803,0,0,0,110803,12856,0
2023-05-08,0,0,0,0,0,24850753,110803,0,0,0,110803,12849,0
2023-05-09,0,0,0,0,0,24850753,110803,0,2000,0,108803,12840,0
2023-05-10,0,0,0,0,0,24850753,108803,0,0,0,108803,13167,0
2023-05-11,0,0,0,0,0,24850753,108803,0,0,0,108803,12802,0
2023-05-12,0,0,0,0,0,24850753,108803,12000,0,0,120803,15490,0
2023-05-15,0,0,0,0,0,24850753,120803,15000,0,0,135803,23156,0
2023-05-16,0,0,0,0,0,24850753,135803,10000,0,0,145803,25149,0
2023-05-17,0,0,0,0,0,24850753,145803,0,0,0,145803,29416,0
2023-05-18,0,0,0,0,0,24850753,145803,4000,0,0,149803,33779,0
2023-05-19,0,0,0,0,0,24850753,149803,4000,12000,0,141803,36436,0
2023-05-22,0,0,0,0,0,24850753,141803,0,5000,0,136803,37586,0
2023-05-23,0,0,0,0,0,24850753,136803,1000,1000,0,136803,38853,0
2023-05-24,0,0,0,0,0,24850753,136803,13000,0,0,149803,41857,0
2023-05-25,0,0,0,0,0,24850753,149803,1000,0,0,150803,43408,0
2023-05-26,0,0,0,0,0,24850753,150803,0,0,0,150803,46725,0
2023-05-29,0,0,0,0,0,24850753,150803,0,0,0,150803,46663,0
2023-05-30,0,0,0,0,0,24850753,150803,0,0,0,150803,47008,0
2023-05-31,0,0,0,0,0,24850753,150803,0,0,0,150803,47408,0
2023-06-01,0,0,0,0,0,24850753,150803,0,0,0,150803,45248,0
2023-06-02,0,0,0,0,0,24850753,150803,0,0,0,150803,46239,0
2023-06-05,0,0,0,0,0,24850753,150803,0,36000,0,114803,47473,0
2023-06-06,0,0,0,0,0,24850753,114803,2000,20000,0,96803,48810,0
2023-06-07,0,0,0,0,0,24850753,96803,0,0,0,96803,49928,0
2023-06-08,0,0,0,0,0,24850753,96803,0,0,0,96803,50887,0
2023-06-09,0,0,0,0,0,24850753,96803,0,0,0,96803,51429,0
2023-06-12,0,0,0,0,0,24850753,96803,0,0,0,96803,51584,0
2023-06-13,0,0,0,0,0,24850753,96803,0,0,0,96803,52780,0
2023-06-14,0,0,0,0,0,24850753,96803,0,0,0,96803,54207,0
2023-06-15,0,0,0,0,0,24850753,96803,0,0,0,96803,55254,0
2023-06-16,0,0,0,0,0,24850753,96803,0,0,0,96803,55795,0
2023-06-19,0,0,0,0,0,24850753,96803,0,0,0,96803,57292,0
2023-06-20,0,0,0,0,0,24850753,96803,0,4000,0,92803,57996,0
2023-06-21,0,0,0,0,0,24850753,92803,0,0,0,92803,58182,0
2023-06-26,0,0,0,0,0,24850753,92803,0,0,0,92803,58466,0
2023-06-27,0,0,0,0,0,24850753,92803,0,0,0,92803,56511,0
2023-06-28,0,0,0,0,0,24850753,92803,0,1000,0,91803,48947,0
2023-06-29,0,0,0,0,0,24850753,91803,0,0,0,91803,47253,0
2023-06-30,0,0,0,0,0,24850753,91803,0,0,0,91803,43355,0
2023-07-03,0,0,0,0,0,24850753,91803,1000,0,0,92803,39381,0
2023-07-04,0,0,0,0,0,24850753,92803,0,0,0,92803,36609,0
2023-07-05,0,0,0,0,0,24850753,92803,0,0,0,92803,35578,0
2023-07-06,0,0,0,0,0,24850753,92803,2000,0,0,94803,35055,0
2023-07-07,0,0,0,0,0,24850753,94803,0,0,0,94803,32436,0
2023-07-10,0,0,0,0,0,24850753,94803,5000,0,0,99803,31594,0
2023-07-11,0,0,0,0,0,24850753,99803,1000,0,0,100803,27528,0
2023-07-12,0,0,0,0,0,24850753,100803,1000,0,0,101803,27922,0
2023-07-13,0,0,0,0,0,24850753,101803,0,0,0,101803,27639,0
2023-07-14,0,0,0,0,0,24850753,101803,1000,0,0,102803,27409,0
2023-07-17,0,0,0,0,0,24850753,102803,0,0,0,102803,27939,0
2023-07-18,0,0,0,0,0,24850753,102803,0,5000,0,97803,26964,0
2023-07-19,0,0,0,0,0,24850753,97803,0,0,0,97803,26161,0
2023-07-20,0,0,0,0,0,24850753,97803,4000,0,0,101803,26067,0
2023-07-21,0,0,0,0,0,24850753,101803,7000,0,0,108803,25184,0
2023-07-24,0,0,0,0,0,24850753,108803,0,0,0,108803,24827,0
2023-07-25,0,0,0,0,0,24850753,108803,0,0,0,108803,24991,0
2023-07-26,0,0,0,0,0,24850753,108803,0,0,0,108803,24945,0
2023-07-27,0,0,0,0,0,24850753,108803,0,0,0,108803,23936,0
2023-07-28,0,0,0,0,0,24850753,108803,0,0,0,108803,22423,0
2023-07-31,0,0,0,0,0,24850753,108803,0,0,0,108803,21713,0
2023-08-01,0,0,0,0,0,24850753,108803,1000,0,0,109803,21519,0
2023-08-02,0,0,0,0,0,24850753,109803,0,0,0,109803,20673,0
2023-08-04,0,0,0,0,0,24850753,109803,2000,0,0,111803,20280,0
2023-08-07,0,0,0,0,0,24850753,111803,1000,0,0,112803,20383,0
2023-08-08,0,0,0,0,0,24850753,112803,0,0,0,112803,20090,0
2023-08-09,0,0,0,0,0,24850753,112803,0,0,0,112803,18490,0
2023-08-10,0,0,0,0,0,24850753,112803,3000,0,0,115803,18238,0
2023-08-11,0,0,0,0,0,24850753,115803,7000,0,0,122803,18887,0
2023-08-14,0,0,0,0,0,24850753,122803,5000,0,0,127803,18983,0
2023-08-15,0,0,0,0,0,24850753,127803,2000,0,0,129803,18694,0
2023-08-16,0,0,0,0,0,24850753,129803,0,0,0,129803,18658,0
2023-08-17,0,0,0,0,0,24850753,129803,0,0,0,129803,18679,0
2023-08-18,0,0,0,0,0,24850753,129803,0,0,0,129803,18159,0
2023-08-21,0,0,0,0,0,24850753,129803,0,0,0,129803,17734,0
2023-08-22,0,0,0,0,0,24850753,129803,0,0,0,129803,16876,0
2023-08-23,0,0,0,0,0,24850753,129803,0,0,0,129803,17456,0
2023-08-24,0,0,0,0,0,24850753,129803,0,0,0,129803,16893,0
2023-08-25,0,0,0,0,0,24850753,129803,0,0,0,129803,16954,0
2023-08-28,0,0,0,0,0,24850753,129803,0,0,0,129803,17135,0
2023-08-29,0,0,0,0,0,24850753,129803,2000,0,0,131803,17156,0
2023-08-30,0,0,0,0,0,24850753,131803,0,0,0,131803,16526,0
2023-08-31,0,0,0,0,0,24850753,131803,0,0,0,131803,16142,0
