date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-06,118000,1000,0,0,119000,31369092,558510,13000,0,0,571510,87065,0
2018-12-07,119000,10000,0,0,129000,31369092,571510,0,0,0,571510,87910,0
2018-12-10,129000,8000,9000,0,128000,31369092,571510,9000,0,0,580510,89461,0
2018-12-11,128000,0,1000,0,127000,31369092,580510,0,0,0,580510,90757,0
2018-12-12,127000,0,3000,0,124000,31369092,580510,3000,0,0,583510,91227,0
2018-12-13,124000,5000,0,0,129000,31369092,583510,3000,0,0,586510,90220,0
2018-12-14,129000,13000,0,0,142000,31369092,586510,5000,0,0,591510,91078,0
2018-12-17,142000,0,0,0,142000,31369092,591510,2000,0,0,593510,90630,0
2018-12-18,142000,0,0,0,142000,31369092,593510,8000,265000,0,336510,90119,0
2018-12-19,142000,0,0,0,142000,31369092,336510,0,0,0,336510,89232,0
2018-12-20,142000,1000,88000,0,55000,31369092,336510,11000,0,0,347510,90125,0
2018-12-21,55000,0,25000,0,30000,31369092,347510,7000,0,0,354510,86595,0
2018-12-22,30000,0,0,0,30000,31369092,354510,0,0,0,354510,83727,0
2018-12-24,30000,0,10000,0,20000,31369092,354510,2000,0,0,356510,76929,0
2018-12-25,20000,1000,0,0,21000,31369092,356510,0,0,0,356510,74381,0
2018-12-26,21000,0,2000,0,19000,31369092,356510,7000,0,0,363510,72140,0
2018-12-27,19000,5000,0,0,24000,31369092,363510,3000,0,0,366510,78630,0
2018-12-28,24000,31000,1000,0,54000,31369092,366510,54000,0,0,420510,99945,0
2019-01-02,54000,19000,1000,0,72000,31369092,420510,1000,0,0,421510,101569,0
2019-01-03,72000,2000,0,0,74000,31369092,421510,1000,0,0,422510,102306,0
2019-01-04,74000,2000,21000,0,55000,31369092,422510,8000,0,0,430510,108212,0
2019-01-07,55000,3000,12000,0,46000,31369092,430510,13000,0,0,443510,112122,0
2019-01-08,46000,7000,1000,0,52000,31369092,443510,0,0,0,443510,114001,0
2019-01-09,52000,0,0,0,52000,31369092,443510,6000,0,0,449510,118525,0
2019-01-10,52000,1000,0,0,53000,31369092,449510,16000,0,0,465510,124133,0
2019-01-11,53000,0,1000,0,52000,31369092,465510,13000,0,0,478510,125955,0
2019-01-14,52000,0,0,0,52000,31369092,478510,0,0,0,478510,126902,0
2019-01-15,52000,5000,0,0,57000,31369092,478510,0,0,0,478510,123511,0
2019-01-16,57000,0,1000,0,56000,31369092,478510,5000,0,0,483510,119717,0
2019-01-17,56000,74000,31000,0,99000,31369092,483510,30000,0,0,513510,156905,0
2019-01-18,99000,10000,66000,0,43000,31369092,513510,21000,0,0,534510,163509,0
2019-01-21,43000,0,3000,0,40000,31369092,534510,0,0,0,534510,163827,0
2019-01-22,40000,1000,25000,0,16000,31369092,534510,6000,13000,0,527510,165672,0
2019-01-23,16000,1000,0,0,17000,31369092,527510,0,0,0,527510,165256,0
2019-01-24,17000,0,5000,0,12000,31369092,527510,3000,0,0,530510,164870,0
2019-01-25,12000,0,0,0,12000,31369092,530510,7000,0,0,537510,171904,0
2019-01-28,12000,0,0,0,12000,31369092,537510,0,0,0,537510,169133,0
2019-01-29,12000,22000,5000,0,29000,31369092,537510,0,0,0,537510,182052,0
2019-01-30,29000,14000,4000,0,39000,31369092,537510,14000,0,0,551510,185558,0
2019-02-11,39000,22000,15000,0,46000,31369092,551510,2000,0,0,553510,191374,0
2019-02-12,46000,36000,0,0,82000,31369092,553510,4000,46000,0,511510,200724,0
2019-02-13,82000,11000,0,0,93000,31369092,511510,0,78840,0,432670,204660,0
2019-02-14,93000,22000,6000,0,109000,31369092,432670,10000,30000,0,412670,214732,0
2019-02-15,109000,0,4000,0,105000,31369092,412670,11000,0,0,423670,217032,0
2019-02-18,105000,72000,0,0,177000,31369092,423670,80000,0,0,503670,242606,0
2019-02-19,177000,2000,7000,0,172000,31369092,503670,5000,0,0,508670,257951,0
2019-02-20,172000,9000,1000,0,180000,31369092,508670,0,0,0,508670,257305,0
2019-02-21,180000,270000,2000,1000,447000,31369092,508670,84000,0,0,592670,269874,0
2019-02-22,447000,198000,43000,0,602000,31369092,592670,57000,0,0,649670,292255,0
2019-02-25,602000,19000,17000,0,604000,31369092,649670,20000,4000,0,665670,298015,0
2019-02-26,604000,12000,2000,1000,613000,31369092,665670,2000,0,0,667670,295190,0
2019-02-27,613000,27000,17000,0,623000,31369092,667670,48000,0,0,715670,301570,0
2019-03-04,623000,8000,116000,0,515000,31369092,715670,160000,8000,0,867670,304642,0
2019-03-05,515000,15000,3000,0,527000,31369092,867670,10000,0,0,877670,304635,0
2019-03-06,527000,2000,1000,0,528000,31369092,877670,0,0,0,877670,300594,0
2019-03-07,528000,1000,65000,0,464000,31369092,877670,20000,0,0,897670,304443,0
2019-03-08,464000,6000,33000,0,437000,31369092,897670,0,0,0,897670,306397,0
2019-03-11,437000,0,0,1000,436000,31369092,897670,5000,0,0,902670,306544,0
2019-03-12,436000,11000,4000,0,443000,31369092,902670,2000,0,0,904670,306428,0
2019-03-13,443000,2000,3000,0,442000,31369092,904670,10000,0,0,914670,275561,0
2019-03-14,442000,5000,2000,0,445000,31369092,914670,42000,0,0,956670,275062,0
2019-03-15,445000,0,123000,0,322000,31369092,956670,0,0,0,956670,281580,0
2019-03-18,322000,10000,0,0,332000,31369092,956670,0,0,0,956670,277966,0
2019-03-19,332000,2000,5000,0,329000,31369092,956670,0,0,0,956670,279173,0
2019-03-20,329000,0,13000,0,316000,31369092,956670,0,0,0,956670,280106,0
2019-03-21,316000,0,62000,0,254000,31369092,956670,5000,0,0,961670,277485,0
2019-03-22,254000,0,71000,0,183000,31369092,961670,1000,0,0,962670,285805,0
2019-03-25,183000,0,29000,0,154000,31369092,962670,6000,0,0,968670,276391,0
2019-03-26,154000,0,16000,0,138000,31369092,968670,8000,0,0,976670,273635,0
2019-03-27,138000,0,40000,0,98000,31369092,976670,4000,0,0,980670,269545,0
2019-03-28,98000,0,25000,1000,72000,31369092,980670,5000,0,0,985670,259562,0
2019-03-29,72000,0,40000,0,32000,31369092,985670,15000,74000,0,926670,259676,0
2019-04-01,32000,0,24000,0,8000,31369092,926670,35000,76000,0,885670,253168,0
2019-04-02,8000,0,5000,0,3000,31369092,885670,31000,0,0,916670,253767,0
2019-04-03,3000,0,3000,0,0,31369092,916670,0,5000,0,911670,229969,0
2019-04-08,0,0,0,0,0,31369092,911670,1000,50000,0,862670,215311,0
2019-04-09,0,0,0,0,0,31369092,862670,35000,0,0,897670,215577,0
2019-04-10,0,0,0,0,0,31369092,897670,10000,0,0,907670,183238,0
2019-04-11,0,1043000,0,0,1043000,31369092,907670,35000,0,0,942670,173708,0
2019-04-12,1043000,488000,8000,0,1523000,31369092,942670,5000,0,0,947670,173684,0
2019-04-15,1523000,425000,2000,0,1946000,31369092,947670,2000,0,0,949670,174865,0
2019-04-16,1946000,147000,0,0,2093000,31369092,949670,0,50000,0,899670,167726,0
2019-04-17,2093000,233000,2000,0,2324000,31369092,899670,0,0,0,899670,168886,0
2019-04-18,2324000,13000,2000,0,2335000,31369092,899670,0,0,0,899670,166943,0
2019-04-19,2335000,98000,0,0,2433000,31369092,899670,0,0,0,899670,166616,0
2019-04-22,2433000,65000,0,0,2498000,31369092,899670,0,0,0,899670,160484,0
2019-04-23,2498000,8000,0,0,2506000,31369092,899670,0,23000,0,876670,156593,0
2019-04-24,2506000,40000,7000,0,2539000,31369092,876670,0,0,0,876670,157768,0
2019-04-25,2539000,17000,0,4000,2552000,31369092,876670,0,0,0,876670,153849,0
2019-04-26,2552000,30000,1000,0,2581000,31369092,876670,0,0,0,876670,147690,0
2019-04-29,2581000,5000,3000,0,2583000,31369092,876670,0,0,0,876670,144327,0
2019-04-30,2583000,16000,0,0,2599000,31369092,876670,0,6000,0,870670,136448,0
2019-05-02,2599000,17000,0,0,2616000,31369092,870670,0,0,0,870670,138405,0
2019-05-03,2616000,7000,0,0,2623000,31369092,870670,0,0,0,870670,136772,0
2019-05-06,2623000,95000,0,0,2718000,31369092,870670,16000,0,0,886670,144817,0
2019-05-07,2718000,50000,2000,0,2766000,31369092,886670,0,0,0,886670,146268,0
2019-05-08,2766000,2000,1000,0,2767000,31369092,886670,0,0,0,886670,141715,0
2019-05-09,2767000,1000,0,0,2768000,31369092,886670,0,20000,0,866670,142344,0
2019-05-10,2768000,20000,4000,0,2784000,31369092,866670,0,0,0,866670,142784,0
2019-05-13,2784000,0,22000,0,2762000,31369092,866670,0,0,0,866670,142357,0
2019-05-14,2762000,35000,6000,0,2791000,31369092,866670,0,0,0,866670,154785,0
2019-05-15,2791000,337000,0,0,3128000,31369092,866670,3000,0,0,869670,182666,0
2019-05-16,3128000,60000,1000,0,3187000,31369092,869670,6000,0,0,875670,199683,0
2019-05-17,3187000,112000,9000,0,3290000,31369092,875670,8000,0,0,883670,207016,0
2019-05-20,3290000,86000,9000,0,3367000,31369092,883670,0,0,0,883670,217932,0
2019-05-21,3367000,70000,50000,0,3387000,31369092,883670,3000,0,0,886670,225872,0
2019-05-22,3387000,79000,0,0,3466000,31369092,886670,0,0,0,886670,224338,0
2019-05-23,3466000,11000,22000,0,3455000,31369092,886670,0,0,0,886670,227800,0
2019-05-24,3455000,82000,0,0,3537000,31369092,886670,0,51000,0,835670,222574,0
2019-05-27,3537000,7000,14000,0,3530000,31369092,835670,1000,0,0,836670,217792,0
2019-05-28,3530000,65000,0,0,3595000,31369092,836670,0,14000,0,822670,217630,0
2019-05-29,3595000,177000,0,0,3772000,31369092,822670,0,0,0,822670,233784,0
2019-05-30,3772000,27000,0,0,3799000,31369092,822670,9000,0,0,831670,230332,0
2019-05-31,3799000,14000,0,0,3813000,31369092,831670,1000,91000,0,741670,230112,0
2019-06-03,3813000,7000,2000,0,3818000,31369092,741670,1000,0,0,742670,231933,0
2019-06-04,3818000,10000,0,0,3828000,31369092,742670,0,20000,0,722670,232713,0
2019-06-05,3828000,11000,1000,0,3838000,31369092,722670,1000,0,0,723670,233050,0
2019-06-06,3838000,18000,0,0,3856000,31369092,723670,1000,0,0,724670,231985,0
2019-06-10,3856000,44000,0,0,3900000,31369092,724670,0,0,0,724670,232406,0
2019-06-11,3900000,35000,4000,0,3931000,31369092,724670,0,0,0,724670,230837,0
2019-06-12,3931000,29000,0,1000,3959000,31369092,724670,0,2000,0,722670,226661,0
2019-06-13,3959000,103000,1000,0,4061000,31369092,722670,0,0,0,722670,233874,0
2019-06-14,4061000,222000,23000,0,4260000,31369092,722670,0,0,0,722670,234835,0
2019-06-17,4260000,144000,3000,0,4401000,31369092,722670,0,0,0,722670,236757,0
2019-06-18,4401000,63000,0,0,4464000,31369092,722670,0,0,0,722670,229123,0
2019-06-19,4464000,79000,0,2000,4541000,31369092,722670,10000,0,0,732670,224947,0
2019-06-20,4541000,44000,0,0,4585000,31369092,732670,0,0,0,732670,223245,0
2019-06-21,4585000,10000,0,0,4595000,31369092,732670,0,0,0,732670,221853,0
2019-06-24,4595000,93000,0,0,4688000,31369092,732670,0,0,0,732670,225103,0
2019-06-25,4688000,49000,1000,0,4736000,31369092,732670,3000,0,0,735670,227854,0
2019-06-26,4736000,102000,64000,0,4774000,31369092,735670,40000,0,0,775670,228519,0
2019-06-27,4774000,182000,12000,4000,4940000,31369092,775670,34000,0,0,809670,218974,0
2019-06-28,4940000,145000,51000,25000,5009000,31369092,809670,36000,0,0,845670,212307,0
2019-07-01,5009000,91000,0,22000,5078000,31369092,845670,45000,0,0,890670,210933,0
2019-07-02,5078000,136000,0,0,5214000,31369092,890670,144000,0,0,1034670,247444,0
2019-07-03,5214000,149000,0,0,5363000,31369092,1034670,93000,0,0,1127670,277401,0
2019-07-04,5363000,114000,1207000,177000,4093000,31369092,1127670,75000,0,0,1202670,369238,0
2019-07-05,4093000,24000,197000,40000,3880000,31369092,1202670,37000,0,0,1239670,400893,0
2019-07-08,3880000,44000,277000,277000,3370000,31369092,1239670,15000,1000,0,1253670,424450,0
2019-07-09,3370000,8000,105000,63000,3210000,31369092,1253670,22000,0,0,1275670,445418,0
2019-07-10,3210000,18000,15000,174000,3039000,31369092,1275670,101000,0,0,1376670,461105,0
2019-07-11,3039000,21000,58000,103000,2899000,31369092,1376670,109000,0,0,1485670,455655,0
2019-07-12,2899000,1000,97000,271000,2532000,31369092,1485670,147000,0,0,1632670,466556,0
2019-07-15,2532000,0,83000,49000,2400000,31369092,1632670,96000,0,0,1728670,476528,0
2019-07-16,2400000,56000,6000,18000,2432000,31369092,1728670,262000,15651,0,1975019,504605,0
2019-07-17,2432000,7000,107000,213000,2119000,31369092,1975019,317000,0,0,2292019,522115,0
2019-07-18,2119000,16000,330000,0,1805000,31369092,2292019,78000,0,0,2370019,541614,0
2019-07-19,1805000,5000,62000,31000,1717000,31369092,2370019,131000,0,0,2501019,549758,0
2019-07-22,1717000,3000,26000,178000,1516000,31369092,2501019,90000,0,0,2591019,554670,0
2019-07-23,1516000,2000,152000,153000,1213000,31369092,2591019,155000,0,0,2746019,569760,0
2019-07-24,1213000,0,81000,56000,1076000,31369092,2746019,38000,0,0,2784019,577266,0
2019-07-25,1076000,0,179000,90000,807000,31369092,2784019,8000,75000,0,2717019,578488,0
2019-07-26,807000,0,160000,647000,0,31369092,2717019,33000,0,0,2750019,589665,0
2019-07-29,0,0,0,0,0,31369092,2750019,4000,0,0,2754019,602581,0
2019-07-30,0,0,0,0,0,39775695,2754019,0,0,0,2754019,609835,0
2019-07-31,0,0,0,0,0,39775695,2754019,0,2794000,39981,0,628882,0
2019-08-01,0,7000,0,0,7000,39775695,0,0,0,552019,552019,641045,0
2019-08-02,7000,0,0,0,7000,39775695,552019,24000,182000,0,394019,652035,0
2019-08-05,7000,2000,0,0,9000,39775695,394019,0,196000,0,198019,652193,0
2019-08-06,9000,4000,0,1000,12000,39775695,198019,0,0,0,198019,655556,0
2019-08-07,12000,5000,0,0,17000,39775695,198019,0,0,0,198019,650338,0
2019-08-08,17000,12000,1000,0,28000,39775695,198019,44000,0,0,242019,643794,0
2019-08-12,28000,19000,10000,0,37000,39775695,242019,0,0,0,242019,636833,0
2019-08-13,37000,2000,6000,0,33000,39775695,242019,9000,0,0,251019,633908,0
2019-08-14,33000,1000,5000,0,29000,39775695,251019,0,0,0,251019,590212,0
2019-08-15,29000,14000,17000,0,26000,39775695,251019,0,0,0,251019,555746,0
2019-08-16,26000,0,1000,0,25000,39775695,251019,0,0,0,251019,460848,0
2019-08-19,25000,0,0,0,25000,39775695,251019,0,33000,0,218019,426663,0
2019-08-20,25000,2000,3000,0,24000,39775695,218019,0,0,0,218019,397227,0
2019-08-21,24000,0,0,0,24000,39775695,218019,0,0,0,218019,375646,0
2019-08-22,24000,0,0,0,24000,39775695,218019,0,0,0,218019,359400,0
2019-08-23,24000,1000,10000,0,15000,39775695,218019,0,0,0,218019,348002,0
2019-08-26,15000,11000,1000,0,25000,39775695,218019,0,0,0,218019,338050,0
2019-08-27,25000,0,0,0,25000,39775695,218019,0,0,0,218019,327102,0
2019-08-28,25000,2000,10000,0,17000,39775695,218019,0,0,0,218019,298706,0
2019-08-29,17000,4000,1000,0,20000,39775695,218019,0,0,0,218019,293339,0
2019-08-30,20000,1000,1000,0,20000,39775695,218019,4000,0,0,222019,278459,0
2019-09-02,20000,0,1000,0,19000,39775695,222019,11000,0,0,233019,271365,0
2019-09-03,19000,1000,0,0,20000,39775695,233019,4000,0,0,237019,266831,0
2019-09-04,20000,0,4000,0,16000,39775695,237019,0,0,0,237019,257286,0
2019-09-05,16000,0,7000,0,9000,39775695,237019,0,0,0,237019,256117,0
2019-09-06,9000,0,0,0,9000,39775695,237019,5000,0,0,242019,248575,0
2019-09-09,9000,0,0,0,9000,39775695,242019,0,0,0,242019,234114,0
2019-09-10,9000,2000,0,0,11000,39775695,242019,0,0,0,242019,220329,0
2019-09-11,11000,5000,2000,0,14000,39775695,242019,0,5000,0,237019,215297,0
2019-09-12,14000,10000,0,0,24000,39775695,237019,0,0,0,237019,196344,0
2019-09-16,24000,0,1000,0,23000,39775695,237019,0,0,0,237019,184793,0
2019-09-17,23000,0,0,0,23000,39775695,237019,0,0,0,237019,174556,0
2019-09-18,23000,0,0,0,23000,41657840,237019,0,0,0,237019,174674,0
2019-09-19,23000,5000,0,0,28000,41657840,237019,0,1000,0,236019,171267,0
2019-09-20,28000,0,0,0,28000,41657840,236019,0,0,0,236019,164917,0
2019-09-23,28000,0,0,0,28000,41657840,236019,0,1000,0,235019,149031,0
2019-09-24,28000,3000,0,0,31000,41657840,235019,0,0,0,235019,146762,0
2019-09-25,31000,0,3000,0,28000,41657840,235019,0,0,0,235019,141866,0
2019-09-26,28000,0,1000,0,27000,41657840,235019,0,0,0,235019,139773,0
2019-09-27,27000,6000,10000,0,23000,41657840,235019,4000,39200,0,199819,140191,0
2019-10-01,23000,4000,3000,0,24000,41657840,199819,0,0,2200,202019,139300,0
2019-10-02,24000,0,0,0,24000,41657840,202019,0,0,0,202019,136987,0
2019-10-03,24000,2000,3000,0,23000,41657840,202019,1000,37363,0,165656,135431,0
2019-10-04,23000,3000,0,0,26000,41657840,165656,0,0,5363,171019,134474,0
2019-10-07,26000,0,4000,0,22000,41657840,171019,0,0,0,171019,131071,0
2019-10-08,22000,0,2000,0,20000,41657840,171019,28000,0,0,199019,129881,0
2019-10-09,20000,0,0,0,20000,41657840,199019,1000,0,0,200019,128775,0
2019-10-14,20000,0,0,0,20000,41657840,200019,3000,0,0,203019,128528,0
2019-10-15,20000,0,0,0,20000,41657840,203019,0,0,0,203019,125066,0
2019-10-16,20000,0,2000,0,18000,41657840,203019,1000,0,0,204019,111011,0
2019-10-17,18000,1000,0,0,19000,41657840,204019,1000,0,0,205019,108170,0
2019-10-18,19000,0,1000,0,18000,41657840,205019,0,0,0,205019,107689,0
2019-10-21,18000,0,0,0,18000,41657840,205019,0,1000,0,204019,106444,0
2019-10-22,18000,0,0,0,18000,41657840,204019,1000,0,0,205019,100302,0
2019-10-23,18000,1000,0,0,19000,41657840,205019,0,0,0,205019,95028,0
2019-10-24,19000,0,1000,0,18000,41657840,205019,1000,0,0,206019,96411,0
2019-10-25,18000,12000,5000,0,25000,41657840,206019,0,2000,0,204019,116431,0
2019-10-28,25000,3000,2000,0,26000,41657840,204019,0,0,0,204019,126723,0
2019-10-29,26000,7000,11000,0,22000,41657840,204019,0,0,0,204019,127659,0
2019-10-30,22000,0,2000,0,20000,41657840,204019,0,0,0,204019,127153,0
2019-10-31,20000,5000,0,1000,24000,41657840,204019,1000,0,0,205019,128653,0
2019-11-01,24000,0,5000,0,19000,41657840,205019,3000,2000,0,206019,127198,0
2019-11-04,19000,0,0,0,19000,41657840,206019,0,0,0,206019,124914,0
2019-11-05,19000,0,0,0,19000,41657840,206019,0,0,0,206019,125279,0
2019-11-06,19000,0,0,0,19000,41657840,206019,3000,0,0,209019,128396,0
2019-11-07,19000,2000,0,0,21000,41657840,209019,0,0,0,209019,128297,0
2019-11-08,21000,0,0,0,21000,41657840,209019,0,0,0,209019,126228,0
2019-11-11,21000,6000,0,0,27000,41657840,209019,20000,0,0,229019,130553,0
2019-11-12,27000,6000,0,0,33000,41657840,229019,17000,0,0,246019,128815,0
2019-11-13,33000,0,0,0,33000,41657840,246019,32000,0,0,278019,124323,0
2019-11-14,33000,2000,7000,0,28000,41657840,278019,55000,0,0,333019,128268,0
2019-11-15,28000,0,4000,0,24000,41657840,333019,17000,0,0,350019,133516,0
2019-11-18,24000,0,1000,0,23000,41657840,350019,0,0,0,350019,131469,0
2019-11-19,23000,5000,0,0,28000,41657840,350019,1000,0,0,351019,132904,0
2019-11-20,28000,0,0,0,28000,41657840,351019,4000,0,0,355019,134234,0
2019-11-21,28000,0,0,0,28000,41657840,355019,1000,49000,0,307019,133603,0
2019-11-22,28000,0,0,0,28000,41657840,307019,0,0,0,307019,132118,0
2019-11-25,28000,0,0,0,28000,41657840,307019,0,0,0,307019,131057,0
2019-11-26,28000,0,0,0,28000,41657840,307019,3000,0,0,310019,131655,0
2019-11-27,28000,2000,0,0,30000,41657840,310019,0,32000,0,278019,131882,0
2019-11-28,30000,0,0,0,30000,41657840,278019,0,3000,0,275019,130162,0
2019-11-29,30000,0,0,0,30000,41657840,275019,0,0,0,275019,129126,0
2019-12-02,30000,2000,2000,0,30000,41657840,275019,9000,0,0,284019,129488,0
2019-12-03,30000,0,4000,0,26000,41657840,284019,0,0,0,284019,128694,0
2019-12-04,26000,0,2000,0,24000,41657840,284019,0,0,0,284019,126372,0
2019-12-05,24000,0,1000,0,23000,41657840,284019,1000,0,0,285019,126378,0
2019-12-06,23000,4000,9000,0,18000,41657840,285019,0,0,0,285019,113214,0
2019-12-09,18000,0,0,0,18000,41657840,285019,0,0,0,285019,109896,0
2019-12-10,18000,6000,7000,0,17000,41657840,285019,10000,0,0,295019,134067,0
2019-12-11,17000,0,4000,0,13000,41657840,295019,0,0,0,295019,137283,0
2019-12-12,13000,0,0,0,13000,41657840,295019,0,0,0,295019,137625,0
2019-12-13,13000,1000,0,0,14000,41657840,295019,3000,1000,0,297019,142619,0
2019-12-16,14000,1000,10000,0,5000,41657840,297019,0,0,0,297019,143915,0
2019-12-17,5000,0,0,0,5000,41657840,297019,0,2000,0,295019,141725,0
2019-12-18,5000,0,0,0,5000,41657840,295019,0,0,0,295019,137644,0
2019-12-19,5000,0,0,0,5000,41657840,295019,0,0,0,295019,138033,0
2019-12-20,5000,0,0,0,5000,41657840,295019,0,0,0,295019,137057,0
2019-12-23,5000,0,0,0,5000,41657840,295019,0,0,0,295019,133232,0
2019-12-24,5000,0,1000,0,4000,41657840,295019,0,0,0,295019,133057,0
2019-12-25,4000,0,0,0,4000,41657840,295019,0,71000,0,224019,133301,0
2019-12-26,4000,0,2000,0,2000,41657840,224019,0,8000,0,216019,130193,0
2019-12-27,2000,0,0,0,2000,41657840,216019,0,0,0,216019,127289,0
2019-12-30,2000,0,0,0,2000,41657840,216019,1000,0,0,217019,127541,0
2019-12-31,2000,0,0,0,2000,41657840,217019,0,0,0,217019,126875,0
2020-01-02,2000,0,0,0,2000,41657840,217019,0,0,0,217019,126242,0
2020-01-03,2000,0,0,0,2000,41657840,217019,12000,16000,0,213019,128256,0
2020-01-06,2000,6000,0,0,8000,41657840,213019,13000,21000,0,205019,130756,0
2020-01-07,8000,10000,0,0,18000,41657840,205019,25000,18000,0,212019,133618,0
2020-01-08,18000,10000,11000,0,17000,41657840,212019,13000,0,0,225019,135042,0
2020-01-09,17000,0,1000,0,16000,41657840,225019,5000,3000,0,227019,135495,0
2020-01-10,16000,0,2000,0,14000,41657840,227019,6000,8000,0,225019,135977,0
2020-01-13,14000,0,2000,0,12000,41657840,225019,2000,0,0,227019,136586,0
2020-01-14,12000,0,0,0,12000,41657840,227019,6000,0,0,233019,136372,0
2020-01-15,12000,0,0,0,12000,41657840,233019,0,2000,0,231019,136098,0
2020-01-16,12000,3000,0,0,15000,41657840,231019,8000,0,0,239019,138660,0
2020-01-17,15000,0,5000,0,10000,41657840,239019,3000,0,0,242019,136149,0
