date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-29,0,0,0,0,0,9599535,39000,0,0,0,39000,15009,0
2022-03-30,0,0,0,0,0,9599535,39000,0,0,0,39000,15032,0
2022-03-31,0,0,0,0,0,9599535,39000,0,0,0,39000,14912,0
2022-04-01,0,0,0,0,0,9599535,39000,0,15000,0,24000,14332,0
2022-04-06,0,0,0,0,0,9599535,24000,0,0,0,24000,14485,0
2022-04-07,0,0,0,0,0,9599535,24000,0,0,0,24000,14415,0
2022-04-08,0,0,0,0,0,9599535,24000,0,0,0,24000,14527,0
2022-04-11,0,0,0,0,0,9599535,24000,0,0,0,24000,14430,0
2022-04-12,0,0,0,0,0,9599535,24000,0,0,0,24000,13399,0
2022-04-13,0,0,0,0,0,9599535,24000,6000,0,0,30000,11942,0
2022-04-14,0,0,0,0,0,9599535,30000,1000,0,0,31000,10956,0
2022-04-15,0,0,0,0,0,9599535,31000,0,0,0,31000,11040,0
2022-04-18,0,0,0,0,0,9599535,31000,0,0,0,31000,13001,0
2022-04-19,0,0,0,0,0,9599535,31000,0,0,0,31000,13088,0
2022-04-20,0,0,0,0,0,9599535,31000,0,0,0,31000,12807,0
2022-04-21,0,0,0,0,0,9599535,31000,0,0,0,31000,12909,0
2022-04-22,0,0,0,0,0,9599535,31000,0,0,0,31000,13393,0
2022-04-25,0,0,0,0,0,9599535,31000,0,0,0,31000,13849,0
2022-04-26,0,0,0,0,0,9599535,31000,0,0,0,31000,14629,0
2022-04-27,0,0,0,0,0,9599535,31000,0,0,0,31000,14877,0
2022-04-28,0,0,0,0,0,9599535,31000,0,0,0,31000,14902,0
2022-04-29,0,0,0,0,0,9599535,31000,0,0,0,31000,14656,0
2022-05-03,0,0,0,0,0,9599535,31000,0,0,0,31000,15245,0
2022-05-04,0,0,0,0,0,9599535,31000,0,0,0,31000,15395,0
2022-05-05,0,0,0,0,0,9599535,31000,0,0,0,31000,15605,0
2022-05-06,0,0,0,0,0,9599535,31000,0,0,0,31000,15595,0
2022-05-09,0,0,0,0,0,9599535,31000,0,0,0,31000,16166,0
2022-05-10,0,0,0,0,0,9599535,31000,0,0,0,31000,16674,0
2022-05-11,0,0,0,0,0,9599535,31000,0,0,0,31000,16674,0
2022-05-12,0,0,0,0,0,9599535,31000,0,0,0,31000,16623,0
2022-05-13,0,0,0,0,0,9599535,31000,0,0,0,31000,16853,0
2022-05-16,0,0,0,0,0,9599535,31000,0,0,0,31000,17144,0
2022-05-17,0,0,0,0,0,9599535,31000,0,0,0,31000,17154,0
2022-05-18,0,0,0,0,0,9599535,31000,0,0,0,31000,17262,0
2022-05-19,0,0,0,0,0,9599535,31000,0,0,0,31000,16938,0
2022-05-20,0,0,0,0,0,9599535,31000,0,0,0,31000,16830,0
2022-05-23,0,0,0,0,0,9599535,31000,0,0,0,31000,16455,0
2022-05-24,0,0,0,0,0,9599535,31000,0,0,0,31000,14992,0
2022-05-25,0,0,0,0,0,9599535,31000,0,0,0,31000,14908,0
2022-05-26,0,0,0,0,0,9599535,31000,0,0,0,31000,14414,0
2022-05-27,0,0,0,0,0,9599535,31000,0,0,0,31000,14803,0
2022-05-30,0,0,0,0,0,9599535,31000,0,0,0,31000,14483,0
2022-05-31,0,0,0,0,0,9599535,31000,0,0,0,31000,12113,0
2022-06-01,0,0,0,0,0,9599535,31000,0,0,0,31000,11685,0
2022-06-02,0,0,0,0,0,9599535,31000,0,0,0,31000,11074,0
2022-06-06,0,0,0,0,0,9599535,31000,0,0,0,31000,10744,0
2022-06-07,0,0,0,0,0,9599535,31000,0,0,0,31000,9931,0
2022-06-08,0,0,0,0,0,9599535,31000,0,0,0,31000,9597,0
2022-06-09,0,0,0,0,0,9599535,31000,0,0,0,31000,8907,0
2022-06-10,0,0,0,0,0,9599535,31000,0,0,0,31000,8791,0
2022-06-13,0,0,0,0,0,9599535,31000,0,0,0,31000,8850,0
2022-06-14,0,0,0,0,0,9599535,31000,0,0,0,31000,8946,0
2022-06-15,0,0,0,0,0,9599535,31000,0,0,0,31000,8227,0
2022-06-16,0,0,0,0,0,9599535,31000,0,0,0,31000,8228,0
2022-06-17,0,0,0,0,0,9599535,31000,0,0,0,31000,8118,0
2022-06-20,0,0,0,0,0,9599535,31000,0,0,0,31000,7999,0
2022-06-21,0,0,0,0,0,9599535,31000,0,0,0,31000,7411,0
2022-06-22,0,0,0,0,0,9599535,31000,0,0,0,31000,7622,0
2022-06-23,0,0,0,0,0,9599535,31000,0,0,0,31000,7506,0
2022-06-24,0,0,0,0,0,9599535,31000,0,0,0,31000,7266,0
2022-06-27,0,0,0,0,0,9599535,31000,0,0,0,31000,7006,0
2022-06-28,0,0,0,0,0,9599535,31000,0,0,0,31000,6886,0
2022-06-29,0,0,0,0,0,9599535,31000,0,0,0,31000,7029,0
2022-06-30,0,0,0,0,0,9599535,31000,0,0,0,31000,7239,0
2022-07-01,0,0,0,0,0,9599535,31000,0,0,0,31000,7499,0
2022-07-04,0,0,0,0,0,9599535,31000,0,0,0,31000,7457,0
2022-07-05,0,0,0,0,0,9599535,31000,0,0,0,31000,7691,0
2022-07-06,0,0,0,0,0,9599535,31000,2000,0,0,33000,8262,0
2022-07-07,0,0,0,0,0,9599535,33000,3000,0,0,36000,8401,0
2022-07-08,0,0,0,0,0,9599535,36000,0,0,0,36000,8761,0
2022-07-11,0,0,0,0,0,9599535,36000,0,0,0,36000,8250,0
2022-07-12,0,0,0,0,0,9599535,36000,0,0,0,36000,8382,0
2022-07-13,0,0,0,0,0,9599535,36000,0,0,0,36000,8308,0
2022-07-14,0,0,0,0,0,9599535,36000,0,0,0,36000,8018,0
2022-07-15,0,0,0,0,0,9599535,36000,0,0,0,36000,8108,0
2022-07-18,0,0,0,0,0,9599535,36000,0,0,0,36000,8190,0
2022-07-19,0,0,0,0,0,9599535,36000,0,0,0,36000,8371,0
2022-07-20,0,0,0,0,0,9599535,36000,0,0,0,36000,8140,0
2022-07-21,0,0,0,0,0,9599535,36000,0,0,0,36000,8211,0
2022-07-22,0,0,0,0,0,9599535,36000,0,0,0,36000,11648,0
2022-07-25,0,16000,0,0,16000,9599535,36000,0,0,0,36000,39557,0
2022-07-26,16000,9000,4000,0,21000,9599535,36000,1000,0,0,37000,50521,0
2022-07-27,21000,0,14000,1000,6000,9599535,37000,0,0,0,37000,55898,0
2022-07-28,6000,0,1000,0,5000,9599535,37000,1000,0,0,38000,60152,0
2022-07-29,5000,1000,0,0,6000,9599535,38000,5000,0,0,43000,70428,0
2022-08-01,6000,0,0,0,6000,9599535,43000,0,0,0,43000,72859,0
2022-08-02,6000,0,2000,0,4000,9599535,43000,3000,0,0,46000,84598,0
2022-08-03,4000,0,0,0,4000,9599535,46000,0,0,0,46000,86447,0
2022-08-04,4000,0,1000,0,3000,9599535,46000,0,0,0,46000,89187,0
2022-08-05,3000,0,1000,0,2000,9599535,46000,0,0,0,46000,90389,0
2022-08-08,2000,0,0,0,2000,9599535,46000,0,0,0,46000,91302,0
2022-08-09,2000,0,0,0,2000,9599535,46000,0,0,0,46000,91731,0
2022-08-10,2000,0,0,0,2000,9599535,46000,0,0,0,46000,92371,0
2022-08-11,2000,0,0,0,2000,9599535,46000,0,0,0,46000,92842,0
2022-08-12,2000,0,0,0,2000,9599535,46000,0,0,0,46000,93481,0
2022-08-15,2000,0,0,0,2000,9599535,46000,0,0,0,46000,94713,0
2022-08-16,2000,0,0,0,2000,9599535,46000,0,0,0,46000,95750,0
2022-08-17,2000,0,0,0,2000,9599535,46000,0,0,0,46000,96290,0
2022-08-18,2000,0,0,0,2000,9599535,46000,0,0,0,46000,98149,0
2022-08-19,2000,0,0,0,2000,9599535,46000,0,0,0,46000,100548,0
2022-08-22,2000,1000,0,0,3000,9599535,46000,0,0,0,46000,106029,0
2022-08-23,3000,0,0,0,3000,9599535,46000,0,0,0,46000,110504,0
2022-08-24,3000,0,1000,0,2000,9599535,46000,0,0,0,46000,113127,0
2022-08-25,2000,0,0,0,2000,9599535,46000,0,0,0,46000,116734,0
2022-08-26,2000,0,0,0,2000,9599535,46000,0,0,0,46000,117834,0
2022-08-29,2000,0,0,0,2000,9599535,46000,0,0,0,46000,119362,0
2022-08-30,2000,0,0,0,2000,9599535,46000,0,0,0,46000,120091,0
2022-08-31,2000,0,0,0,2000,9599535,46000,0,0,0,46000,123728,0
2022-09-01,2000,0,0,0,2000,9599535,46000,5000,0,0,51000,125433,0
2022-09-02,2000,0,0,0,2000,9599535,51000,0,0,0,51000,123389,0
2022-09-05,2000,2000,0,0,4000,9599535,51000,0,0,0,51000,113312,0
2022-09-06,4000,0,1000,0,3000,9599535,51000,3000,0,0,54000,110071,0
2022-09-07,3000,0,0,1000,2000,9599535,54000,0,0,0,54000,107788,0
2022-09-08,2000,0,0,0,2000,9599535,54000,0,0,0,54000,104570,0
2022-09-12,2000,0,0,0,2000,9599535,54000,0,0,0,54000,95817,0
2022-09-13,2000,0,0,0,2000,9599535,54000,0,0,0,54000,95658,0
2022-09-14,2000,0,0,0,2000,9599535,54000,0,0,0,54000,85469,0
2022-09-15,2000,0,0,0,2000,9599535,54000,0,0,0,54000,84124,0
2022-09-16,2000,0,0,0,2000,9599535,54000,0,0,0,54000,83105,0
2022-09-19,2000,1000,0,0,3000,9599535,54000,0,0,0,54000,83105,0
2022-09-20,3000,0,0,0,3000,9599535,54000,0,0,0,54000,82762,0
2022-09-21,3000,0,0,0,3000,9599535,54000,0,0,0,54000,83751,0
2022-09-22,3000,0,1000,0,2000,9599535,54000,2000,0,0,56000,84602,0
2022-09-23,2000,0,0,0,2000,9599535,56000,0,0,0,56000,85702,0
2022-09-26,2000,0,0,0,2000,9599535,56000,0,0,0,56000,86974,0
2022-09-27,2000,0,0,0,2000,9599535,56000,0,0,0,56000,86422,0
2022-09-28,2000,0,2000,0,0,9599535,56000,0,0,0,56000,86594,0
2022-09-29,0,0,0,0,0,9599535,56000,0,0,0,56000,86268,0
2022-09-30,0,0,0,0,0,9599535,56000,0,0,0,56000,56539,0
2022-10-03,0,0,0,0,0,9599535,56000,0,0,0,56000,55053,0
2022-10-04,0,0,0,0,0,9599535,56000,0,0,0,56000,51646,0
2022-10-05,0,0,0,0,0,9599535,56000,0,0,0,56000,48968,0
2022-10-06,0,0,0,0,0,9599535,56000,0,0,0,56000,47443,0
2022-10-07,0,0,0,0,0,9599535,56000,2000,0,0,58000,46992,0
2022-10-11,0,0,0,0,0,9599535,58000,0,0,0,58000,23517,0
2022-10-12,0,0,0,0,0,9599535,58000,0,0,0,58000,23160,0
2022-10-13,0,0,0,0,0,9599535,58000,1000,0,0,59000,23094,0
2022-10-14,0,0,0,0,0,9599535,59000,0,0,0,59000,22025,0
2022-10-17,0,0,0,0,0,9599535,59000,0,0,0,59000,21870,0
2022-10-18,0,0,0,0,0,9599535,59000,0,9000,0,50000,21404,0
2022-10-19,0,0,0,0,0,9599535,50000,0,0,0,50000,15462,0
2022-10-20,0,0,0,0,0,9599535,50000,0,0,0,50000,13018,0
2022-10-21,0,0,0,0,0,9599535,50000,0,0,0,50000,12054,0
2022-10-24,0,0,0,0,0,9599535,50000,0,0,0,50000,11695,0
2022-10-25,0,0,0,0,0,9599535,50000,0,0,0,50000,11227,0
2022-10-26,0,0,0,0,0,9599535,50000,0,0,0,50000,10602,0
2022-10-27,0,0,0,0,0,9599535,50000,0,0,0,50000,10138,0
2022-10-28,0,0,0,0,0,9599535,50000,0,0,0,50000,9843,0
2022-10-31,0,0,0,0,0,9599535,50000,0,0,0,50000,9422,0
2022-11-01,0,0,0,0,0,9599535,50000,0,0,0,50000,9232,0
2022-11-02,0,0,0,0,0,9599535,50000,0,0,0,50000,9062,0
2022-11-03,0,0,0,0,0,9599535,50000,0,0,0,50000,8698,0
2022-11-04,0,0,0,0,0,9599535,50000,0,0,0,50000,8184,0
2022-11-07,0,0,0,0,0,9599535,50000,0,0,0,50000,7697,0
2022-11-08,0,0,0,0,0,9599535,50000,0,0,0,50000,7029,0
2022-11-09,0,0,0,0,0,9599535,50000,0,0,0,50000,6884,0
2022-11-10,0,0,0,0,0,9599535,50000,0,0,0,50000,6490,0
2022-11-11,0,0,0,0,0,9599535,50000,0,0,0,50000,6506,0
2022-11-14,0,0,0,0,0,9599535,50000,0,0,0,50000,6840,0
2022-11-15,0,0,0,0,0,9599535,50000,0,0,0,50000,6821,0
2022-11-16,0,0,0,0,0,9599535,50000,0,0,0,50000,6891,0
2022-11-17,0,0,0,0,0,9599535,50000,0,0,0,50000,6894,0
2022-11-18,0,0,0,0,0,9599535,50000,0,0,0,50000,7007,0
2022-11-21,0,0,0,0,0,9599535,50000,0,0,0,50000,6970,0
2022-11-22,0,0,0,0,0,9599535,50000,0,0,0,50000,7233,0
2022-11-23,0,0,0,0,0,9599535,50000,0,0,0,50000,7277,0
2022-11-24,0,0,0,0,0,9599535,50000,0,0,0,50000,7211,0
2022-11-25,0,0,0,0,0,9599535,50000,0,1000,0,49000,7274,0
2022-11-28,0,0,0,0,0,9599535,49000,0,0,0,49000,6833,0
2022-11-29,0,0,0,0,0,9599535,49000,0,0,0,49000,6966,0
2022-11-30,0,0,0,0,0,9599535,49000,0,0,0,49000,6966,0
2022-12-01,0,0,0,0,0,9599535,49000,0,0,0,49000,6920,0
2022-12-02,0,0,0,0,0,9599535,49000,0,0,0,49000,7181,0
2022-12-05,0,0,0,0,0,9599535,49000,0,0,0,49000,7731,0
2022-12-06,0,0,0,0,0,9599535,49000,0,0,0,49000,7972,0
2022-12-07,0,0,0,0,0,9599535,49000,0,0,0,49000,8126,0
2022-12-08,0,0,0,0,0,9599535,49000,0,0,0,49000,8293,0
2022-12-09,0,0,0,0,0,9599535,49000,0,0,0,49000,8445,0
2022-12-12,0,0,0,0,0,9599535,49000,0,0,0,49000,8644,0
2022-12-13,0,0,0,0,0,9599535,49000,0,0,0,49000,9343,0
2022-12-14,0,0,0,0,0,9599535,49000,0,0,0,49000,9742,0
2022-12-15,0,0,0,0,0,9599535,49000,0,0,0,49000,9763,0
2022-12-16,0,0,0,0,0,9599535,49000,0,0,0,49000,10383,0
2022-12-19,0,0,0,0,0,9599535,49000,0,0,0,49000,10837,0
2022-12-20,0,0,0,0,0,9599535,49000,0,0,0,49000,11332,0
2022-12-21,0,0,0,0,0,9599535,49000,0,0,0,49000,11710,0
2022-12-22,0,0,0,0,0,9599535,49000,0,0,0,49000,11776,0
2022-12-23,0,0,0,0,0,9599535,49000,0,0,0,49000,11659,0
2022-12-26,0,0,0,0,0,9599535,49000,0,0,0,49000,11421,0
2022-12-27,0,0,0,0,0,9599535,49000,0,0,0,49000,11511,0
2022-12-28,0,0,0,0,0,9599535,49000,0,2000,0,47000,11455,0
2022-12-29,0,0,0,0,0,9599535,47000,0,0,0,47000,11411,0
2022-12-30,0,0,0,0,0,9599535,47000,0,0,0,47000,11189,0
2023-01-03,0,0,0,0,0,9599535,47000,0,0,0,47000,10366,0
2023-01-04,0,0,0,0,0,9599535,47000,0,0,0,47000,9799,0
2023-01-05,0,0,0,0,0,9599535,47000,0,0,0,47000,9601,0
2023-01-06,0,4000,0,0,4000,9599535,47000,9000,0,0,56000,9995,0
2023-01-09,4000,0,0,0,4000,9599535,56000,1000,0,0,57000,9877,0
2023-01-10,4000,2000,0,0,6000,9599535,57000,0,0,0,57000,10072,0
2023-01-11,6000,0,3000,0,3000,9599535,57000,0,0,0,57000,9906,0
2023-01-12,3000,0,3000,0,0,9599535,57000,0,0,0,57000,9901,0
2023-01-13,0,0,0,0,0,9599535,57000,0,0,0,57000,9760,0
2023-01-16,0,0,0,0,0,9599535,57000,0,0,0,57000,9532,0
2023-01-17,0,0,0,0,0,9599535,57000,0,0,0,57000,8992,0
2023-01-30,0,0,0,0,0,9599535,57000,0,0,0,57000,8762,0
2023-01-31,0,0,0,0,0,9599535,57000,0,0,0,57000,8415,0
2023-02-01,0,0,0,0,0,9599535,57000,0,0,0,57000,8235,0
2023-02-02,0,0,0,0,0,9599535,57000,0,0,0,57000,8116,0
2023-02-03,0,0,0,0,0,9599535,57000,0,0,0,57000,7932,0
2023-02-06,0,0,0,0,0,9599535,57000,0,0,0,57000,7137,0
2023-02-07,0,0,0,0,0,9599535,57000,0,0,0,57000,6873,0
2023-02-08,0,0,0,0,0,9599535,57000,0,0,0,57000,6749,0
2023-02-09,0,0,0,0,0,9599535,57000,0,0,0,57000,6109,0
2023-02-10,0,0,0,0,0,9599535,57000,0,0,0,57000,5789,0
2023-02-13,0,0,0,0,0,9599535,57000,0,0,0,57000,5292,0
2023-02-14,0,0,0,0,0,9599535,57000,0,0,0,57000,4936,0
2023-02-15,0,0,0,0,0,9599535,57000,0,0,0,57000,4847,0
2023-02-16,0,0,0,0,0,9599535,57000,0,0,0,57000,4818,0
2023-02-17,0,0,0,0,0,9599535,57000,0,0,0,57000,4683,0
2023-02-20,0,0,0,0,0,9599535,57000,0,0,0,57000,4574,0
2023-02-21,0,0,0,0,0,9599535,57000,0,0,0,57000,4729,0
2023-02-22,0,0,0,0,0,9599535,57000,0,0,0,57000,4646,0
2023-02-23,0,0,0,0,0,9599535,57000,0,0,0,57000,14178,0
2023-02-24,0,0,0,0,0,9599535,57000,0,0,0,57000,14158,0
2023-03-01,0,0,0,0,0,9599535,57000,0,0,0,57000,14268,0
2023-03-02,0,0,0,0,0,9599535,57000,0,0,0,57000,14252,0
2023-03-03,0,0,0,0,0,9599535,57000,0,0,0,57000,12979,0
2023-03-06,0,0,0,0,0,9599535,57000,0,0,0,57000,13391,0
2023-03-07,0,0,0,0,0,9599535,57000,0,0,0,57000,12775,0
2023-03-08,0,0,0,0,0,9599535,57000,0,0,0,57000,12972,0
2023-03-09,0,0,0,0,0,9599535,57000,0,0,0,57000,13011,0
2023-03-10,0,0,0,0,0,9599535,57000,0,0,0,57000,14112,0
2023-03-13,0,0,0,0,0,9599535,57000,6000,0,0,63000,14974,0
2023-03-14,0,0,0,0,0,9599535,63000,14000,0,0,77000,18706,0
2023-03-15,0,0,0,0,0,9599535,77000,0,0,0,77000,21237,0
2023-03-16,0,0,0,0,0,9599535,77000,0,0,0,77000,21829,0
2023-03-17,0,0,0,0,0,9599535,77000,0,0,0,77000,21922,0
2023-03-20,0,0,0,0,0,9599535,77000,6000,0,0,83000,21932,0
2023-03-21,0,0,0,0,0,9599535,83000,0,0,0,83000,21913,0
2023-03-22,0,0,0,0,0,9599535,83000,0,0,0,83000,21693,0
2023-03-23,0,0,0,0,0,9599535,83000,0,0,0,83000,21276,0
2023-03-24,0,0,0,0,0,9599535,83000,0,0,0,83000,21285,0
2023-03-27,0,0,0,0,0,9599535,83000,0,0,0,83000,21867,0
2023-03-28,0,0,0,0,0,9599535,83000,0,0,0,83000,21158,0
2023-03-29,0,0,0,0,0,9599535,83000,0,0,0,83000,21148,0
2023-03-30,0,0,0,0,0,9599535,83000,0,0,0,83000,20916,0
2023-03-31,0,0,0,0,0,9599535,83000,0,0,0,83000,20766,0
2023-04-06,0,0,0,0,0,9599535,83000,0,0,0,83000,20484,0
2023-04-07,0,0,0,0,0,9599535,83000,0,0,0,83000,20132,0
2023-04-10,0,0,0,0,0,9599535,83000,0,0,0,83000,19778,0
2023-04-11,0,0,0,0,0,9599535,83000,0,0,0,83000,19075,0
2023-04-12,0,0,0,0,0,9599535,83000,0,0,0,83000,19377,0
2023-04-13,0,0,0,0,0,9599535,83000,0,0,0,83000,19423,0
2023-04-14,0,0,0,0,0,9599535,83000,0,0,0,83000,19862,0
2023-04-17,0,0,0,0,0,9599535,83000,0,0,0,83000,19984,0
2023-04-18,0,0,0,0,0,9599535,83000,0,0,0,83000,20402,0
2023-04-19,0,0,0,0,0,9599535,83000,0,0,0,83000,20392,0
2023-04-20,0,0,0,0,0,9599535,83000,0,0,0,83000,20083,0
2023-04-21,0,0,0,0,0,9599535,83000,0,0,0,83000,20137,0
2023-04-24,0,0,0,0,0,9599535,83000,0,0,0,83000,20619,0
2023-04-25,0,0,0,0,0,9599535,83000,0,0,0,83000,21065,0
2023-04-26,0,0,0,0,0,9599535,83000,0,0,0,83000,20143,0
2023-04-27,0,0,0,0,0,9599535,83000,0,0,0,83000,19032,0
2023-04-28,0,0,0,0,0,9599535,83000,0,0,0,83000,15639,0
2023-05-02,0,0,0,0,0,9599535,83000,0,0,0,83000,13405,0
2023-05-03,0,0,0,0,0,9599535,83000,0,0,0,83000,12863,0
2023-05-04,0,0,0,0,0,9599535,83000,0,0,0,83000,12774,0
2023-05-05,0,0,0,0,0,9599535,83000,0,0,0,83000,12414,0
2023-05-08,0,0,0,0,0,9599535,83000,0,0,0,83000,11873,0
2023-05-09,0,0,0,0,0,9599535,83000,0,0,0,83000,12526,0
2023-05-10,0,0,0,0,0,9599535,83000,0,0,0,83000,12628,0
2023-05-11,0,0,0,0,0,9599535,83000,0,0,0,83000,12599,0
2023-05-12,0,0,0,0,0,9599535,83000,0,0,0,83000,12009,0
2023-05-15,0,0,0,0,0,9599535,83000,0,0,0,83000,12107,0
2023-05-16,0,0,0,0,0,9599535,83000,0,0,0,83000,12037,0
2023-05-17,0,0,0,0,0,9599535,83000,0,0,0,83000,12189,0
2023-05-18,0,0,0,0,0,9599535,83000,0,0,0,83000,12075,0
2023-05-19,0,0,0,0,0,9599535,83000,0,0,0,83000,12145,0
2023-05-22,0,0,0,0,0,9599535,83000,0,0,0,83000,12171,0
2023-05-23,0,0,0,0,0,9599535,83000,0,0,0,83000,12412,0
2023-05-24,0,0,0,0,0,9599535,83000,0,0,0,83000,12229,0
2023-05-25,0,0,0,0,0,9599535,83000,0,0,0,83000,11906,0
2023-05-26,0,0,0,0,0,9599535,83000,0,0,0,83000,11815,0
2023-05-29,0,0,0,0,0,9599535,83000,0,7000,0,76000,11205,0
2023-05-30,0,0,0,0,0,9599535,76000,0,0,0,76000,11094,0
2023-05-31,0,0,0,0,0,9599535,76000,0,0,0,76000,10764,0
2023-06-01,0,0,0,0,0,9599535,76000,0,0,0,76000,10875,0
2023-06-02,0,0,0,0,0,9599535,76000,0,0,0,76000,10784,0
2023-06-05,0,0,0,0,0,9599535,76000,0,0,0,76000,11019,0
2023-06-06,0,0,0,0,0,9599535,76000,0,0,0,76000,10448,0
2023-06-07,0,0,0,0,0,9599535,76000,0,0,0,76000,10463,0
2023-06-08,0,0,0,0,0,9599535,76000,0,0,0,76000,10783,0
2023-06-09,0,0,0,0,0,9599535,76000,0,0,0,76000,10812,0
2023-06-12,0,0,0,0,0,9599535,76000,0,0,0,76000,10892,0
2023-06-13,0,0,0,0,0,9599535,76000,0,0,0,76000,10614,0
2023-06-14,0,0,0,0,0,9599535,76000,0,0,0,76000,10927,0
2023-06-15,0,0,0,0,0,9599535,76000,0,0,0,76000,11897,0
2023-06-16,0,0,0,0,0,9599535,76000,0,0,0,76000,12147,0
2023-06-19,0,0,0,0,0,9599535,76000,0,0,0,76000,12470,0
2023-06-20,0,0,0,0,0,9599535,76000,0,0,0,76000,11647,0
2023-06-21,0,0,0,0,0,9599535,76000,0,0,0,76000,11557,0
2023-06-26,0,0,0,0,0,9599535,76000,0,0,0,76000,11438,0
2023-06-27,0,0,0,0,0,9599535,76000,0,0,0,76000,11561,0
2023-06-28,0,0,0,0,0,9599535,76000,0,0,0,76000,11552,0
2023-06-29,0,0,0,0,0,9599535,76000,0,0,0,76000,11747,0
2023-06-30,0,0,0,0,0,9599535,76000,0,0,0,76000,11606,0
2023-07-03,0,0,0,0,0,9599535,76000,0,0,0,76000,12592,0
2023-07-04,0,0,0,0,0,9599535,76000,0,0,0,76000,12442,0
2023-07-05,0,0,0,0,0,9599535,76000,0,0,0,76000,12764,0
2023-07-06,0,0,0,0,0,9599535,76000,0,0,0,76000,12854,0
2023-07-07,0,0,0,0,0,9599535,76000,0,0,0,76000,12897,0
2023-07-10,0,0,0,0,0,9599535,76000,0,0,0,76000,12679,0
2023-07-11,0,0,0,0,0,9599535,76000,1000,0,0,77000,12618,0
2023-07-12,0,0,0,0,0,9599535,77000,0,0,0,77000,15124,0
2023-07-13,0,0,0,0,0,9599535,77000,0,0,0,77000,15686,0
2023-07-14,0,0,0,0,0,9599535,77000,0,0,0,77000,16615,0
2023-07-17,0,0,0,0,0,9599535,77000,0,0,0,77000,16528,0
2023-07-18,0,0,0,0,0,9599535,77000,0,0,0,77000,18409,0
2023-07-19,0,0,0,0,0,9599535,77000,0,0,0,77000,26886,0
2023-07-20,0,0,0,0,0,9599535,77000,0,0,0,77000,29050,0
2023-07-21,0,0,0,0,0,9599535,77000,0,0,0,77000,30587,0
2023-07-24,0,0,0,0,0,9599535,77000,0,0,0,77000,32787,0
2023-07-25,0,0,0,0,0,9599535,77000,0,0,0,77000,33073,0
2023-07-26,0,0,0,0,0,9599535,77000,0,0,0,77000,33063,0
2023-07-27,0,0,0,0,0,9599535,77000,0,0,0,77000,33226,0
2023-07-28,0,0,0,0,0,9599535,77000,0,0,0,77000,33839,0
2023-07-31,0,0,0,0,0,9599535,77000,0,0,0,77000,34034,0
2023-08-01,0,0,0,0,0,9599535,77000,0,0,0,77000,34619,0
2023-08-02,0,0,0,0,0,9599535,77000,0,0,0,77000,35220,0
2023-08-04,0,0,0,0,0,9599535,77000,0,0,0,77000,35589,0
2023-08-07,0,0,0,0,0,9599535,77000,0,0,0,77000,35817,0
2023-08-08,0,0,0,0,0,9599535,77000,0,0,0,77000,36106,0
2023-08-09,0,0,0,0,0,9599535,77000,0,0,0,77000,36123,0
2023-08-10,0,0,0,0,0,9599535,77000,0,0,0,77000,36726,0
2023-08-11,0,0,0,0,0,9599535,77000,0,0,0,77000,36775,0
2023-08-14,0,0,0,0,0,9599535,77000,0,0,0,77000,37456,0
2023-08-15,0,0,0,0,0,9599535,77000,0,0,0,77000,36683,0
2023-08-16,0,0,0,0,0,9599535,77000,0,0,0,77000,36763,0
2023-08-17,0,0,0,0,0,9599535,77000,0,0,0,77000,36685,0
2023-08-18,0,0,0,0,0,9599535,77000,0,0,0,77000,36532,0
2023-08-21,0,0,0,0,0,9599535,77000,0,0,0,77000,36633,0
2023-08-22,0,0,0,0,0,9599535,77000,0,0,0,77000,37053,0
2023-08-23,0,0,0,0,0,9599535,77000,0,0,0,77000,37126,0
2023-08-24,0,0,0,0,0,9599535,77000,0,0,0,77000,34660,0
2023-08-25,0,0,0,0,0,9599535,77000,0,0,0,77000,34017,0
2023-08-28,0,0,0,0,0,9599535,77000,0,0,0,77000,32930,0
2023-08-29,0,0,0,0,0,9599535,77000,0,0,0,77000,32466,0
2023-08-30,0,0,0,0,0,9599535,77000,0,0,0,77000,30356,0
2023-08-31,0,0,0,0,0,9599535,77000,0,0,0,77000,21694,0
2023-09-01,0,0,0,0,0,9599535,77000,0,0,0,77000,19369,0
2023-09-04,0,0,0,0,0,9599535,77000,0,0,0,77000,17317,0
2023-09-05,0,0,0,0,0,9599535,77000,0,0,0,77000,14994,0
2023-09-06,0,0,0,0,0,9599535,77000,0,0,0,77000,14569,0
2023-09-07,0,0,0,0,0,9599535,77000,0,0,0,77000,14138,0
2023-09-08,0,0,0,0,0,9599535,77000,0,0,0,77000,13817,0
2023-09-11,0,0,0,0,0,9599535,77000,0,0,0,77000,13042,0
2023-09-12,0,0,0,0,0,9599535,77000,0,0,0,77000,11694,0
2023-09-13,0,0,0,0,0,9599535,77000,0,0,0,77000,10850,0
2023-09-14,0,0,0,0,0,9599535,77000,0,0,0,77000,10008,0
