date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-07,140000,48000,1000,0,187000,128886725,6602473,0,0,0,6602473,678358,0
2018-12-10,187000,0,34000,0,153000,128886725,6602473,14000,0,0,6616473,675850,0
2018-12-11,153000,5000,4000,0,154000,128886725,6616473,0,0,0,6616473,666088,0
2018-12-12,154000,0,17000,0,137000,128886725,6616473,0,0,0,6616473,657216,0
2018-12-13,137000,11000,0,0,148000,128886725,6616473,0,0,0,6616473,633346,0
2018-12-14,148000,2000,18000,0,132000,128886725,6616473,6000,0,0,6622473,579746,0
2018-12-17,132000,1000,0,0,133000,128886725,6622473,0,0,0,6622473,578190,0
2018-12-18,133000,4000,7000,0,130000,128886725,6622473,2000,0,0,6624473,576177,0
2018-12-19,130000,0,18000,0,112000,128886725,6624473,1000,0,0,6625473,560745,0
2018-12-20,112000,4000,7000,0,109000,128886725,6625473,0,21000,0,6604473,554089,0
2018-12-21,109000,3000,6000,0,106000,128886725,6604473,0,0,0,6604473,555256,0
2018-12-22,106000,0,0,0,106000,128886725,6604473,0,0,0,6604473,546796,0
2018-12-24,106000,0,0,0,106000,128886725,6604473,0,0,0,6604473,536847,0
2018-12-25,106000,1000,0,0,107000,128886725,6604473,0,120000,0,6484473,527116,0
2018-12-26,107000,43000,4000,0,146000,128886725,6484473,0,0,0,6484473,526558,0
2018-12-27,146000,12000,37000,0,121000,128886725,6484473,0,0,0,6484473,498482,0
2018-12-28,121000,0,1000,0,120000,128886725,6484473,0,0,0,6484473,478798,0
2019-01-02,120000,0,31000,0,89000,128886725,6484473,2000,0,0,6486473,439879,0
2019-01-03,89000,2000,0,0,91000,128886725,6486473,0,1481000,0,5005473,428545,0
2019-01-04,91000,2000,6000,0,87000,128886725,5005473,2000,0,0,5007473,418739,0
2019-01-07,87000,1000,0,0,88000,128886725,5007473,7000,255000,0,4759473,414068,0
2019-01-08,88000,1000,2000,0,87000,128886725,4759473,0,150000,0,4609473,406841,0
2019-01-09,87000,10000,1000,0,96000,128886725,4609473,0,0,0,4609473,417423,0
2019-01-10,96000,0,0,0,96000,128886725,4609473,0,0,0,4609473,380107,0
2019-01-11,96000,5000,0,0,101000,128886725,4609473,0,0,0,4609473,375747,0
2019-01-14,101000,155000,2000,0,254000,128886725,4609473,1000,0,0,4610473,374215,0
2019-01-15,254000,1000,11000,0,244000,128886725,4610473,0,74000,0,4536473,357847,0
2019-01-16,244000,153000,0,0,397000,128886725,4536473,0,0,0,4536473,388852,0
2019-01-17,397000,0,35000,1000,361000,128886725,4536473,9000,0,0,4545473,387371,0
2019-01-18,361000,0,10000,0,351000,128886725,4545473,1000,0,0,4546473,373690,0
2019-01-21,351000,0,20000,0,331000,128886725,4546473,1000,0,0,4547473,353858,0
2019-01-22,331000,20000,84000,0,267000,128886725,4547473,1000,0,0,4548473,347546,0
2019-01-23,267000,0,33000,0,234000,128886725,4548473,6000,1159000,0,3395473,346726,0
2019-01-24,234000,18000,42000,0,210000,128886725,3395473,6000,0,0,3401473,341065,0
2019-01-25,210000,0,63000,10000,137000,128886725,3401473,2000,0,0,3403473,341996,0
2019-01-28,137000,10000,3000,0,144000,128886725,3403473,0,0,0,3403473,342757,0
2019-01-29,144000,0,10000,0,134000,128886725,3403473,15000,0,0,3418473,335110,0
2019-01-30,134000,0,0,0,134000,128886725,3418473,0,0,0,3418473,336527,0
2019-02-11,134000,0,5000,0,129000,128886725,3418473,0,0,0,3418473,335352,0
2019-02-12,129000,34000,22000,0,141000,128886725,3418473,2000,1000,0,3419473,351730,0
2019-02-13,141000,29000,12000,0,158000,128886725,3419473,0,53000,0,3366473,400820,0
2019-02-14,158000,0,8000,0,150000,128886725,3366473,1000,0,0,3367473,420996,0
2019-02-15,150000,2000,1000,0,151000,128886725,3367473,7000,0,0,3374473,440190,0
2019-02-18,151000,0,1000,0,150000,128886725,3374473,16000,740000,0,2650473,452281,0
2019-02-19,150000,12000,0,0,162000,128886725,2650473,0,0,0,2650473,464452,0
2019-02-20,162000,1000,0,0,163000,128886725,2650473,0,0,0,2650473,452016,0
2019-02-21,163000,25000,10000,0,178000,128886725,2650473,46000,0,0,2696473,500433,0
2019-02-22,178000,73000,20000,0,231000,128886725,2696473,0,0,0,2696473,608982,0
2019-02-25,231000,2000,15000,0,218000,128886725,2696473,0,0,0,2696473,622845,0
2019-02-26,218000,8000,7000,1000,218000,128886725,2696473,0,34000,0,2662473,638211,0
2019-02-27,218000,0,9000,0,209000,128886725,2662473,3000,0,0,2665473,644436,0
2019-03-04,209000,0,60000,0,149000,128886725,2665473,0,0,0,2665473,647954,0
2019-03-05,149000,0,0,0,149000,128886725,2665473,0,0,0,2665473,636174,0
2019-03-06,149000,0,10000,0,139000,128886725,2665473,0,0,0,2665473,633114,0
2019-03-07,139000,5000,11000,0,133000,128886725,2665473,1000,0,0,2666473,624860,0
2019-03-08,133000,0,2000,0,131000,128886725,2666473,0,0,0,2666473,620475,0
2019-03-11,131000,0,3000,0,128000,128886725,2666473,0,0,0,2666473,606509,0
2019-03-12,128000,0,0,0,128000,128886725,2666473,0,0,0,2666473,558590,0
2019-03-13,128000,1000,16000,0,113000,128886725,2666473,0,0,0,2666473,548689,0
2019-03-14,113000,0,3000,2000,108000,128886725,2666473,0,0,0,2666473,555710,0
2019-03-15,108000,0,0,0,108000,128886725,2666473,0,0,0,2666473,556123,0
2019-03-18,108000,0,8000,0,100000,128886725,2666473,0,0,0,2666473,560564,0
2019-03-19,100000,2000,0,0,102000,128886725,2666473,0,0,0,2666473,578104,0
2019-03-20,102000,0,1000,0,101000,128886725,2666473,0,0,0,2666473,579804,0
2019-03-21,101000,0,2000,0,99000,128886725,2666473,0,0,0,2666473,581093,0
2019-03-22,99000,0,0,0,99000,128886725,2666473,0,0,0,2666473,605399,0
2019-03-25,99000,2000,31000,0,70000,128886725,2666473,0,0,0,2666473,624079,0
2019-03-26,70000,30000,1000,0,99000,128886725,2666473,0,0,0,2666473,641843,0
2019-03-27,99000,0,6000,0,93000,128886725,2666473,0,0,0,2666473,658166,0
2019-03-28,93000,0,31000,0,62000,128886725,2666473,0,0,0,2666473,653033,0
2019-03-29,62000,0,1000,0,61000,128886725,2666473,0,0,0,2666473,606570,0
2019-04-01,61000,0,0,0,61000,128886725,2666473,0,0,0,2666473,611145,0
2019-04-02,61000,0,9000,0,52000,128886725,2666473,0,0,0,2666473,617639,0
2019-04-03,52000,221000,0,0,273000,128886725,2666473,0,17000,0,2649473,653747,0
2019-04-08,273000,0,35000,0,238000,128886725,2649473,11000,0,0,2660473,651188,0
2019-04-09,238000,6000,50000,0,194000,128886725,2660473,53000,17000,0,2696473,676504,0
2019-04-10,194000,1000,148000,1000,46000,128886725,2696473,11000,2000,0,2705473,653593,0
2019-04-11,46000,0,4000,0,42000,128886725,2705473,57000,0,0,2762473,575840,0
2019-04-12,42000,0,29000,13000,0,128886725,2762473,68000,0,0,2830473,592500,0
2019-04-15,0,0,0,0,0,128886725,2830473,57000,281000,0,2606473,590571,0
2019-04-16,0,0,0,0,0,128886725,2606473,11000,0,0,2617473,623821,0
2019-04-17,0,0,0,0,0,128886725,2617473,70000,0,0,2687473,725982,0
2019-04-18,0,2000,0,0,2000,128886725,2687473,24000,0,0,2711473,758633,0
2019-04-19,2000,65000,0,0,67000,128886725,2711473,50000,0,0,2761473,828579,0
2019-04-22,67000,255000,7000,0,315000,128886725,2761473,0,0,0,2761473,1014759,0
2019-04-23,315000,7000,145000,2000,175000,128886725,2761473,3000,0,0,2764473,1031654,0
2019-04-24,175000,0,78000,0,97000,128886725,2764473,155000,0,0,2919473,1077087,0
2019-04-25,97000,1000,20000,0,78000,128886725,2919473,86000,0,0,3005473,1108358,0
2019-04-26,78000,6000,2000,0,82000,128886725,3005473,94000,0,0,3099473,1129740,0
2019-04-29,82000,327000,7000,0,402000,128886725,3099473,132000,0,0,3231473,1179004,0
2019-04-30,402000,0,247000,0,155000,128886725,3231473,56000,0,0,3287473,1193015,0
2019-05-02,155000,31000,93000,0,93000,128886725,3287473,71000,0,0,3358473,1213562,0
2019-05-03,93000,32000,0,0,125000,128886725,3358473,45000,0,0,3403473,1227726,0
2019-05-06,125000,16000,103000,0,38000,128886725,3403473,92000,0,0,3495473,1285331,0
2019-05-07,38000,12000,0,0,50000,128886725,3495473,5000,0,0,3500473,1292622,0
2019-05-08,50000,9000,18000,0,41000,128886725,3500473,46000,0,0,3546473,1285132,0
2019-05-09,41000,243000,29000,0,255000,128886725,3546473,218000,0,0,3764473,1344975,0
2019-05-10,255000,86000,186000,0,155000,128886725,3764473,101000,0,0,3865473,1344547,0
2019-05-13,155000,74000,68000,1000,160000,128886725,3865473,134000,0,0,3999473,1344949,0
2019-05-14,160000,856000,129000,0,887000,128886725,3999473,272000,15000,0,4256473,1439294,0
2019-05-15,887000,56000,73000,0,870000,128886725,4256473,9000,0,0,4265473,1478374,0
2019-05-16,870000,36000,31000,0,875000,128886725,4265473,0,0,0,4265473,1512016,0
2019-05-17,875000,41000,197000,0,719000,128886725,4265473,83000,0,0,4348473,1518948,0
2019-05-20,719000,1000,208000,0,512000,128886725,4348473,48000,0,0,4396473,1483370,0
2019-05-21,512000,21000,245000,0,288000,128886725,4396473,104000,0,0,4500473,1483372,0
2019-05-22,288000,268000,65000,0,491000,128886725,4500473,27000,0,0,4527473,1492764,0
2019-05-23,491000,30000,155000,0,366000,128886725,4527473,161000,0,0,4688473,1481908,0
2019-05-24,366000,19000,133000,0,252000,128886725,4688473,62000,0,0,4750473,1463649,0
2019-05-27,252000,13000,71000,0,194000,128886725,4750473,61000,0,0,4811473,1442305,0
2019-05-28,194000,35000,128000,0,101000,128886725,4811473,189000,0,0,5000473,1448056,0
2019-05-29,101000,10000,16000,0,95000,128886725,5000473,33000,0,0,5033473,1424924,0
2019-05-30,95000,28000,11000,0,112000,128886725,5033473,9000,0,0,5042473,1327267,0
2019-05-31,112000,17000,44000,0,85000,128886725,5042473,2000,0,0,5044473,1305452,0
2019-06-03,85000,2000,28000,0,59000,128886725,5044473,0,0,0,5044473,1236984,0
2019-06-04,59000,15000,7000,0,67000,128886725,5044473,7000,0,0,5051473,1044828,0
2019-06-05,67000,2000,3000,0,66000,128886725,5051473,0,0,0,5051473,1030387,0
2019-06-06,66000,0,22000,0,44000,128886725,5051473,18000,0,0,5069473,986976,0
2019-06-10,44000,3000,8000,0,39000,128886725,5069473,1000,0,0,5070473,954961,0
2019-06-11,39000,11000,9000,0,41000,128886725,5070473,0,0,0,5070473,961397,0
2019-06-12,41000,189000,0,0,230000,128886725,5070473,0,0,0,5070473,932883,0
2019-06-13,230000,30000,4000,0,256000,128886725,5070473,0,0,0,5070473,929648,0
2019-06-14,256000,82000,32000,0,306000,128886725,5070473,0,379000,0,4691473,931592,0
2019-06-17,306000,20000,107000,0,219000,128886725,4691473,0,0,0,4691473,913683,0
2019-06-18,219000,26000,46000,0,199000,128886725,4691473,0,0,0,4691473,867529,0
2019-06-19,199000,47000,50000,0,196000,128886725,4691473,0,376000,0,4315473,906346,0
2019-06-20,196000,3000,67000,1000,131000,128886725,4315473,0,0,0,4315473,906477,0
2019-06-21,131000,2000,15000,0,118000,128886725,4315473,0,0,0,4315473,841508,0
2019-06-24,118000,368000,2000,0,484000,128886725,4315473,0,0,0,4315473,850205,0
2019-06-25,484000,8000,259000,0,233000,128886725,4315473,0,0,0,4315473,840861,0
2019-06-26,233000,2000,45000,0,190000,128886725,4315473,0,0,0,4315473,738710,0
2019-06-27,190000,0,10000,0,180000,128886725,4315473,0,704000,0,3611473,701517,0
2019-06-28,180000,0,43000,0,137000,128886725,3611473,0,0,0,3611473,649118,0
2019-07-01,137000,1000,18000,0,120000,128886725,3611473,0,0,0,3611473,631055,0
2019-07-02,120000,21000,25000,0,116000,128886725,3611473,0,61000,0,3550473,633100,0
2019-07-03,116000,4000,25000,0,95000,128886725,3550473,0,3000,0,3547473,654990,0
2019-07-04,95000,5000,14000,0,86000,128886725,3547473,0,0,0,3547473,632539,0
2019-07-05,86000,0,0,0,86000,128886725,3547473,0,614000,0,2933473,633595,0
2019-07-08,86000,3000,0,0,89000,128886725,2933473,0,0,0,2933473,632079,0
2019-07-09,89000,3000,0,0,92000,128886725,2933473,3000,0,0,2936473,641392,0
2019-07-10,92000,266000,3000,0,355000,128886725,2936473,59000,0,0,2995473,659757,0
2019-07-11,355000,0,124000,0,231000,128886725,2995473,25000,0,0,3020473,654987,0
2019-07-12,231000,25000,143000,0,113000,128886725,3020473,0,0,0,3020473,724982,0
2019-07-15,113000,1000,22000,0,92000,128886725,3020473,0,0,0,3020473,742575,0
2019-07-16,92000,6000,21000,0,77000,128886725,3020473,0,41000,0,2979473,751458,0
2019-07-17,77000,30000,6000,0,101000,128886725,2979473,0,392000,0,2587473,769092,0
2019-07-18,101000,1000,59000,1000,42000,128886725,2587473,1000,0,0,2588473,776962,0
2019-07-19,42000,0,41000,1000,0,128886725,2588473,0,0,0,2588473,791024,0
2019-07-22,0,0,0,0,0,128886725,2588473,0,0,0,2588473,807819,0
2019-07-23,0,0,0,0,0,128886725,2588473,0,594000,0,1994473,823888,0
2019-07-24,0,0,0,0,0,128886725,1994473,5000,0,0,1999473,827037,0
2019-07-25,0,3000,0,0,3000,128886725,1999473,0,0,0,1999473,845447,0
2019-07-26,3000,36000,1000,0,38000,128886725,1999473,0,192000,0,1807473,941129,0
2019-07-29,38000,340000,5000,0,373000,128886725,1807473,12000,0,0,1819473,1160072,0
2019-07-30,373000,175000,256000,0,292000,128886725,1819473,264000,0,0,2083473,1413157,0
2019-07-31,292000,69000,190000,0,171000,128886725,2083473,259000,0,0,2342473,1470076,0
2019-08-01,171000,50000,53000,0,168000,128886725,2342473,2000,0,0,2344473,1533219,0
2019-08-02,168000,21000,87000,0,102000,128886725,2344473,19000,0,0,2363473,1582115,0
2019-08-05,102000,22000,45000,1000,78000,128886725,2363473,36000,0,0,2399473,1593940,0
2019-08-06,78000,30000,20000,0,88000,128886725,2399473,3000,0,0,2402473,1618703,0
2019-08-07,88000,3000,0,1000,90000,128886725,2402473,26000,120000,0,2308473,1636002,0
2019-08-08,90000,68000,5000,0,153000,128886725,2308473,249000,0,0,2557473,1663652,0
2019-08-12,153000,56000,6000,0,203000,128886725,2557473,71000,95000,0,2533473,1690832,0
2019-08-13,203000,1000,35000,0,169000,128886725,2533473,20000,0,0,2553473,1714176,0
2019-08-14,169000,24000,1000,0,192000,128886725,2553473,22000,0,0,2575473,1725654,0
2019-08-15,192000,11000,2000,0,201000,128886725,2575473,37000,0,0,2612473,1703862,0
2019-08-16,201000,18000,116000,0,103000,128886725,2612473,21000,44000,0,2589473,1712959,0
2019-08-19,103000,154000,5000,0,252000,128886725,2589473,3000,0,0,2592473,1786865,0
2019-08-20,252000,90000,17000,0,325000,128886725,2592473,48000,0,0,2640473,1951877,0
2019-08-21,325000,39000,5000,0,359000,128886725,2640473,9000,274000,0,2375473,1970608,0
2019-08-22,359000,18000,77000,0,300000,128886725,2375473,89000,0,0,2464473,1973871,0
2019-08-23,300000,5000,22000,0,283000,128886725,2464473,3000,0,0,2467473,1993948,0
2019-08-26,283000,4000,105000,30000,152000,128886725,2467473,5000,0,0,2472473,1956410,0
2019-08-27,152000,30000,2000,0,180000,128886725,2472473,75000,0,0,2547473,1945843,0
2019-08-28,180000,10000,21000,0,169000,128886725,2547473,2000,0,0,2549473,1952357,0
2019-08-29,169000,55000,0,0,224000,128886725,2549473,28000,0,0,2577473,2000862,0
2019-08-30,224000,37000,9000,0,252000,128886725,2577473,94000,0,0,2671473,2077461,0
2019-09-02,252000,6000,18000,30000,210000,128886725,2671473,3000,0,0,2674473,2088877,0
2019-09-03,210000,4000,8000,0,206000,128886725,2674473,28000,0,0,2702473,2094003,0
2019-09-04,206000,6000,28000,0,184000,128886725,2702473,0,0,0,2702473,2070153,0
2019-09-05,184000,7000,2000,0,189000,128886725,2702473,25000,58000,0,2669473,2107461,0
2019-09-06,189000,41000,9000,3000,218000,128886725,2669473,55000,7000,0,2717473,2110979,0
2019-09-09,218000,3000,38000,0,183000,128886725,2717473,38000,0,0,2755473,2025895,0
2019-09-10,183000,6000,25000,0,164000,128886725,2755473,25000,0,0,2780473,1802965,0
2019-09-11,164000,10000,34000,0,140000,128886725,2780473,21000,0,0,2801473,1552512,0
2019-09-12,140000,23000,21000,0,142000,128886725,2801473,0,0,0,2801473,1469995,0
2019-09-16,142000,140000,10000,0,272000,128886725,2801473,0,0,0,2801473,1431981,0
2019-09-17,272000,2000,43000,0,231000,128886725,2801473,0,0,0,2801473,1386675,0
2019-09-18,231000,29000,46000,0,214000,128886725,2801473,33000,0,0,2834473,1359505,0
2019-09-19,214000,33000,103000,0,144000,128886725,2834473,0,0,0,2834473,1347076,0
2019-09-20,144000,2000,9000,1000,136000,128886725,2834473,0,0,0,2834473,1338818,0
2019-09-23,136000,49000,45000,0,140000,128886725,2834473,0,110000,0,2724473,1384869,0
2019-09-24,140000,1000,18000,0,123000,128886725,2724473,10000,0,0,2734473,1405866,0
2019-09-25,123000,27000,12000,0,138000,128886725,2734473,0,0,0,2734473,1393584,0
2019-09-26,138000,0,22000,0,116000,128886725,2734473,0,0,0,2734473,1375824,0
2019-09-27,116000,7000,38000,0,85000,128886725,2734473,0,0,0,2734473,1389320,0
2019-10-01,85000,10000,4000,0,91000,128886725,2734473,0,0,0,2734473,1374398,0
2019-10-02,91000,4000,3000,0,92000,128886725,2734473,0,0,0,2734473,1292245,0
2019-10-03,92000,9000,16000,0,85000,128886725,2734473,1000,1000,0,2734473,1129562,0
2019-10-04,85000,11000,5000,0,91000,128886725,2734473,0,0,0,2734473,1101419,0
2019-10-07,91000,0,0,0,91000,128886725,2734473,7000,0,0,2741473,1062216,0
2019-10-08,91000,4000,27000,0,68000,128886725,2741473,19000,0,0,2760473,1038272,0
2019-10-09,68000,5000,4000,0,69000,128886725,2760473,13000,0,0,2773473,1013059,0
2019-10-14,69000,19000,13000,0,75000,128886725,2773473,0,0,0,2773473,1037231,0
2019-10-15,75000,657000,1000,0,731000,128886725,2773473,0,0,0,2773473,1103935,0
2019-10-16,731000,12000,479000,0,264000,128886725,2773473,0,0,0,2773473,1062786,0
2019-10-17,264000,3000,8000,0,259000,128886725,2773473,37000,0,0,2810473,984911,0
2019-10-18,259000,4000,33000,0,230000,128886725,2810473,0,96000,0,2714473,971482,0
2019-10-21,230000,0,2000,0,228000,128886725,2714473,1000,0,0,2715473,958428,0
2019-10-22,228000,2000,0,0,230000,128886725,2715473,1000,0,0,2716473,946121,0
2019-10-23,230000,3000,6000,0,227000,128886725,2716473,1000,0,0,2717473,924278,0
2019-10-24,227000,5000,17000,0,215000,128886725,2717473,5000,0,0,2722473,901721,0
2019-10-25,215000,55000,29000,1000,240000,128886725,2722473,0,0,0,2722473,883772,0
2019-10-28,240000,25000,6000,0,259000,128886725,2722473,38000,307000,0,2453473,893088,0
2019-10-29,259000,46000,40000,0,265000,128886725,2453473,0,0,0,2453473,909298,0
2019-10-30,265000,6000,115000,0,156000,128886725,2453473,0,0,0,2453473,910897,0
2019-10-31,156000,2000,6000,0,152000,128886725,2453473,0,0,0,2453473,902468,0
2019-11-01,152000,5000,12000,0,145000,128886725,2453473,1000,0,0,2454473,895118,0
2019-11-04,145000,0,23000,0,122000,128886725,2454473,0,0,0,2454473,887834,0
2019-11-05,122000,0,0,0,122000,128886725,2454473,0,0,0,2454473,870645,0
2019-11-06,122000,6000,16000,0,112000,128886725,2454473,2000,0,0,2456473,876033,0
2019-11-07,112000,19000,2000,0,129000,128886725,2456473,14000,30000,0,2440473,821670,0
2019-11-08,129000,3000,1000,0,131000,128886725,2440473,0,0,0,2440473,788429,0
2019-11-11,131000,15000,2000,0,144000,128886725,2440473,9000,0,0,2449473,796341,0
2019-11-12,144000,3000,34000,0,113000,128886725,2449473,0,0,0,2449473,799372,0
2019-11-13,113000,0,34000,0,79000,128886725,2449473,4000,9000,0,2444473,796431,0
2019-11-14,79000,1000,29000,0,51000,128886725,2444473,0,0,0,2444473,800659,0
2019-11-15,51000,27000,6000,0,72000,128886725,2444473,0,0,0,2444473,823169,0
2019-11-18,72000,14000,12000,0,74000,128886725,2444473,0,0,0,2444473,829645,0
2019-11-19,74000,8000,0,0,82000,128886725,2444473,43000,0,0,2487473,832136,0
2019-11-20,82000,0,11000,0,71000,128886725,2487473,0,0,0,2487473,834643,0
2019-11-21,71000,0,22000,0,49000,128886725,2487473,0,36000,0,2451473,838902,0
2019-11-22,49000,1000,1000,0,49000,128886725,2451473,0,0,0,2451473,829107,0
2019-11-25,49000,6000,13000,0,42000,128886725,2451473,209000,0,0,2660473,792138,0
2019-11-26,42000,1000,0,2000,41000,128886725,2660473,19000,4000,0,2675473,725856,0
2019-11-27,41000,186000,0,0,227000,128886725,2675473,0,0,0,2675473,741460,0
2019-11-28,227000,0,56000,0,171000,128886725,2675473,0,0,0,2675473,735602,0
2019-11-29,171000,0,41000,0,130000,128886725,2675473,0,0,0,2675473,727015,0
2019-12-02,130000,15000,92000,0,53000,128886725,2675473,0,128000,0,2547473,730487,0
2019-12-03,53000,3000,10000,0,46000,128886725,2547473,0,0,0,2547473,733713,0
2019-12-04,46000,4000,0,0,50000,128886725,2547473,0,0,0,2547473,692927,0
2019-12-05,50000,6000,0,0,56000,128886725,2547473,0,0,0,2547473,683516,0
2019-12-06,56000,0,5000,0,51000,128886725,2547473,89000,0,0,2636473,666785,0
2019-12-09,51000,0,0,0,51000,128886725,2636473,1000,0,0,2637473,647235,0
2019-12-10,51000,0,0,0,51000,128886725,2637473,15000,0,0,2652473,619550,0
2019-12-11,51000,0,6000,0,45000,128886725,2652473,0,0,0,2652473,602400,0
2019-12-12,45000,7000,5000,0,47000,128886725,2652473,32000,0,0,2684473,594514,0
2019-12-13,47000,133000,1000,0,179000,128886725,2684473,0,26000,0,2658473,637280,0
2019-12-16,179000,5000,22000,0,162000,128886725,2658473,12000,0,0,2670473,642034,0
2019-12-17,162000,0,13000,0,149000,128886725,2670473,4000,7000,0,2667473,646099,0
2019-12-18,149000,0,51000,0,98000,128886725,2667473,0,0,0,2667473,629056,0
2019-12-19,98000,2000,0,0,100000,128886725,2667473,0,16000,0,2651473,622578,0
2019-12-20,100000,4000,46000,0,58000,128886725,2651473,0,20000,0,2631473,611631,0
2019-12-23,58000,3000,16000,0,45000,128886725,2631473,0,0,0,2631473,591246,0
