date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,209000,3000,32000,0,180000,52279923,8203200,3000,84000,0,8122200,504618,0
2019-02-11,180000,11000,5000,0,186000,52279923,8122200,0,0,0,8122200,502647,0
2019-02-12,186000,10000,9000,0,187000,52279923,8122200,0,241000,0,7881200,505449,0
2019-02-13,187000,8000,2000,0,193000,52279923,7881200,0,535000,0,7346200,507251,0
2019-02-14,193000,49000,46000,0,196000,52279923,7346200,0,48000,0,7298200,524979,0
2019-02-15,196000,12000,10000,0,198000,52279923,7298200,9000,100000,0,7207200,520506,0
2019-02-18,198000,35000,4000,0,229000,52279923,7207200,7000,0,0,7214200,570124,0
2019-02-19,229000,28000,18000,0,239000,52279923,7214200,74000,143000,0,7145200,624111,0
2019-02-20,239000,78000,16000,0,301000,52279923,7145200,77000,339000,0,6883200,664109,0
2019-02-21,301000,20000,76000,0,245000,52279923,6883200,41000,0,0,6924200,741423,0
2019-02-22,245000,13000,19000,0,239000,52279923,6924200,100000,18000,0,7006200,752681,0
2019-02-25,239000,0,5000,0,234000,52279923,7006200,86000,42000,0,7050200,759772,0
2019-02-26,234000,4000,17000,0,221000,52279923,7050200,124000,105000,0,7069200,737902,0
2019-02-27,221000,2000,6000,0,217000,52279923,7069200,95000,0,0,7164200,708217,0
2019-03-04,217000,7000,6000,0,218000,52279923,7164200,3000,0,0,7167200,700357,0
2019-03-05,218000,1000,1000,0,218000,52279923,7167200,59000,0,0,7226200,693967,0
2019-03-06,218000,18000,4000,0,232000,52279923,7226200,112000,12000,0,7326200,696662,0
2019-03-07,232000,24000,24000,0,232000,52279923,7326200,86000,0,0,7412200,696627,0
2019-03-08,232000,27000,39000,0,220000,52279923,7412200,1000,0,0,7413200,695210,0
2019-03-11,220000,3000,29000,0,194000,52279923,7413200,9000,13000,0,7409200,693069,0
2019-03-12,194000,0,10000,11000,173000,52279923,7409200,21000,50000,0,7380200,690480,0
2019-03-13,173000,0,12000,0,161000,52279923,7380200,0,153000,0,7227200,688544,0
2019-03-14,161000,1000,13000,0,149000,52279923,7227200,19000,0,0,7246200,691245,0
2019-03-15,149000,0,14000,0,135000,52279923,7246200,11000,15000,0,7242200,692248,0
2019-03-18,135000,1000,10000,0,126000,52279923,7242200,5000,17000,0,7230200,676319,0
2019-03-19,126000,2000,14000,2000,112000,52279923,7230200,69000,12000,0,7287200,652552,0
2019-03-20,112000,0,24000,0,88000,52279923,7287200,6000,13000,0,7280200,620862,0
2019-03-21,88000,3000,42000,0,49000,52279923,7280200,13000,0,0,7293200,622249,0
2019-03-22,49000,0,49000,0,0,52279923,7293200,150000,0,0,7443200,622568,0
2019-03-25,0,0,0,0,0,52279923,7443200,3000,6000,0,7440200,597504,0
2019-03-26,0,0,0,0,0,52279923,7440200,16000,9000,0,7447200,573269,0
2019-03-27,0,0,0,0,0,52279923,7447200,1000,0,0,7448200,570563,0
2019-03-28,0,9000,0,0,9000,52279923,7448200,26000,0,0,7474200,556497,0
2019-03-29,9000,1000,3000,0,7000,52279923,7474200,2000,67000,0,7409200,552300,0
2019-04-01,7000,10000,4000,0,13000,52279923,7409200,0,0,0,7409200,563873,0
2019-04-02,13000,13000,3000,0,23000,52279923,7409200,204000,0,0,7613200,591697,0
2019-04-03,23000,17000,0,0,40000,52279923,7613200,8000,0,0,7621200,557284,0
2019-04-08,40000,7000,6000,0,41000,52279923,7621200,0,0,0,7621200,515328,0
2019-04-09,41000,9000,5000,0,45000,52279923,7621200,41000,617000,0,7045200,481946,0
2019-04-10,45000,16000,12000,0,49000,52279923,7045200,76000,0,0,7121200,415327,0
2019-04-11,49000,2000,0,0,51000,52279923,7121200,19000,109000,0,7031200,407942,0
2019-04-12,51000,1000,7000,0,45000,52279923,7031200,10000,0,0,7041200,398349,0
2019-04-15,45000,14000,0,0,59000,52279923,7041200,11000,248000,0,6804200,394604,0
2019-04-16,59000,11000,1000,0,69000,52279923,6804200,123000,10000,0,6917200,400149,0
2019-04-17,69000,0,5000,0,64000,52279923,6917200,4000,0,0,6921200,396326,0
2019-04-18,64000,2000,1000,0,65000,52279923,6921200,137000,6000,0,7052200,403471,0
2019-04-19,65000,9000,0,0,74000,52279923,7052200,5000,8000,0,7049200,409708,0
2019-04-22,74000,18000,1000,0,91000,52279923,7049200,24000,0,0,7073200,405737,0
2019-04-23,91000,2000,18000,0,75000,52279923,7073200,87000,0,0,7160200,406543,0
2019-04-24,75000,35000,13000,7000,90000,52279923,7160200,8000,245000,0,6923200,410576,0
2019-04-25,90000,3000,0,0,93000,52279923,6923200,6000,410000,0,6519200,406936,0
2019-04-26,93000,29000,47000,0,75000,52279923,6519200,269000,0,0,6788200,422928,0
2019-04-29,75000,6000,5000,0,76000,52279923,6788200,106000,0,0,6894200,423254,0
2019-04-30,76000,25000,11000,0,90000,52279923,6894200,54000,0,0,6948200,422613,0
2019-05-02,90000,226000,31000,0,285000,52279923,6948200,114000,0,0,7062200,517869,0
2019-05-03,285000,348000,44000,0,589000,52279923,7062200,0,0,0,7062200,695835,0
2019-05-06,589000,103000,170000,5000,517000,52279923,7062200,0,282000,0,6780200,798370,0
2019-05-07,517000,203000,31000,0,689000,52279923,6780200,144000,714000,0,6210200,883543,0
2019-05-08,689000,160000,24000,0,825000,52279923,6210200,0,0,0,6210200,942933,0
2019-05-09,825000,54000,178000,5000,696000,52279923,6210200,0,31000,0,6179200,1003233,0
2019-05-10,696000,75000,118000,0,653000,52279923,6179200,0,669000,0,5510200,1053854,0
2019-05-13,653000,94000,166000,0,581000,52279923,5510200,0,0,0,5510200,1086843,0
2019-05-14,581000,91000,203000,0,469000,52279923,5510200,31000,450000,0,5091200,1142384,0
2019-05-15,469000,50000,54000,5000,460000,52279923,5091200,1000,0,0,5092200,1160032,0
2019-05-16,460000,32000,85000,0,407000,52279923,5092200,0,12000,0,5080200,1169823,0
2019-05-17,407000,92000,125000,0,374000,52279923,5080200,0,28000,0,5052200,1173870,0
2019-05-20,374000,12000,102000,0,284000,52279923,5052200,0,553000,0,4499200,1172642,0
2019-05-21,284000,114000,88000,0,310000,52279923,4499200,46000,266000,0,4279200,1190142,0
2019-05-22,310000,55000,56000,0,309000,52279923,4279200,0,0,0,4279200,1191740,0
2019-05-23,309000,137000,79000,0,367000,52279923,4279200,38000,9000,0,4308200,1202955,0
2019-05-24,367000,121000,72000,0,416000,52279923,4308200,0,0,0,4308200,1208315,0
2019-05-27,416000,46000,20000,0,442000,52279923,4308200,53000,1000,0,4360200,1218429,0
2019-05-28,442000,102000,37000,0,507000,52279923,4360200,108000,267000,0,4201200,1223218,0
2019-05-29,507000,39000,41000,0,505000,52279923,4201200,149000,0,0,4350200,1224784,0
2019-05-30,505000,25000,191000,0,339000,52279923,4350200,467000,0,0,4817200,1258506,0
2019-05-31,339000,87000,26000,0,400000,52279923,4817200,539000,0,0,5356200,1300500,0
2019-06-03,400000,73000,60000,0,413000,52279923,5356200,23000,0,0,5379200,1300768,0
2019-06-04,413000,10000,30000,0,393000,52279923,5379200,0,0,0,5379200,1304189,0
2019-06-05,393000,14000,33000,0,374000,52279923,5379200,0,177000,0,5202200,1307473,0
2019-06-06,374000,32000,34000,0,372000,52279923,5202200,0,0,0,5202200,1309653,0
2019-06-10,372000,69000,59000,0,382000,52279923,5202200,40000,241000,0,5001200,1315634,0
2019-06-11,382000,37000,93000,0,326000,52279923,5001200,140000,0,0,5141200,1325905,0
2019-06-12,326000,14000,18000,0,322000,52279923,5141200,0,0,0,5141200,1336575,0
2019-06-13,322000,34000,9000,1000,346000,52279923,5141200,10000,5000,0,5146200,1354479,0
2019-06-14,346000,24000,4000,0,366000,52279923,5146200,0,1000,0,5145200,1270733,0
2019-06-17,366000,51000,58000,0,359000,52279923,5145200,16000,0,0,5161200,1110640,0
2019-06-18,359000,18000,5000,0,372000,52279923,5161200,28000,1524000,0,3665200,1018103,0
2019-06-19,372000,1000,86000,0,287000,52279923,3665200,0,2000,0,3663200,949098,0
2019-06-20,287000,7000,128000,0,166000,52279923,3663200,0,22000,0,3641200,894556,0
2019-06-21,166000,0,85000,0,81000,52279923,3641200,0,0,0,3641200,850315,0
2019-06-24,81000,0,22000,0,59000,52279923,3641200,0,165000,0,3476200,807139,0
2019-06-25,59000,0,59000,0,0,52279923,3476200,4000,0,0,3480200,775645,0
2019-06-26,0,0,0,0,0,52279923,3480200,0,685000,0,2795200,719333,0
2019-06-27,0,0,0,0,0,52279923,2795200,0,88000,0,2707200,708806,0
2019-06-28,0,0,0,0,0,52279923,2707200,10000,43000,0,2674200,693151,0
2019-07-01,0,12000,0,0,12000,52279923,2674200,52000,105000,0,2621200,690571,0
2019-07-02,12000,14000,0,0,26000,52279923,2621200,0,0,0,2621200,688662,0
2019-07-03,26000,30000,0,0,56000,52279923,2621200,0,0,0,2621200,669658,0
2019-07-04,56000,2000,0,1000,57000,52279923,2621200,0,308000,0,2313200,669489,0
2019-07-05,57000,27000,0,0,84000,52279923,2313200,6000,0,0,2319200,649374,0
2019-07-08,84000,22000,24000,0,82000,52279923,2319200,0,0,0,2319200,645819,0
2019-07-09,82000,31000,6000,0,107000,52279923,2319200,0,0,0,2319200,634567,0
2019-07-10,107000,60000,24000,0,143000,52279923,2319200,17000,0,0,2336200,649825,0
2019-07-11,143000,46000,5000,0,184000,52279923,2336200,7000,603000,0,1740200,640711,0
2019-07-12,184000,26000,16000,0,194000,52279923,1740200,4000,110000,0,1634200,602758,0
2019-07-15,194000,23000,6000,0,211000,52279923,1634200,0,0,0,1634200,550836,0
2019-07-16,211000,49000,10000,0,250000,52279923,1634200,0,0,0,1634200,556043,0
2019-07-17,250000,41000,2000,0,289000,52279923,1634200,0,0,0,1634200,550024,0
2019-07-18,289000,126000,6000,0,409000,52279923,1634200,214000,337000,0,1511200,579552,0
2019-07-19,409000,110000,6000,0,513000,52279923,1511200,68000,0,0,1579200,627221,0
2019-07-22,513000,29000,9000,0,533000,52279923,1579200,36000,0,0,1615200,643067,0
2019-07-23,533000,163000,31000,0,665000,52279923,1615200,24000,0,0,1639200,677238,0
2019-07-24,665000,49000,9000,0,705000,52279923,1639200,77000,0,0,1716200,700490,0
2019-07-25,705000,83000,0,0,788000,52279923,1716200,6000,0,0,1722200,704909,0
2019-07-26,788000,110000,0,0,898000,52279923,1722200,1000,8000,0,1715200,709789,0
2019-07-29,898000,90000,41000,0,947000,52279923,1715200,16000,0,0,1731200,719259,0
2019-07-30,947000,119000,1000,0,1065000,52279923,1731200,20000,0,0,1751200,772581,0
2019-07-31,1065000,222000,19000,0,1268000,52279923,1751200,0,0,0,1751200,913594,0
2019-08-01,1268000,249000,264000,0,1253000,52279923,1751200,522000,1000,0,2272200,1043844,0
2019-08-02,1253000,102000,292000,0,1063000,52279923,2272200,921000,0,0,3193200,1091402,0
2019-08-05,1063000,79000,115000,0,1027000,52279923,3193200,391000,0,0,3584200,1120721,0
2019-08-06,1027000,52000,171000,0,908000,52279923,3584200,164000,194000,0,3554200,1142905,0
2019-08-07,908000,41000,18000,0,931000,52279923,3554200,12000,0,0,3566200,1160202,0
2019-08-08,931000,10000,65000,0,876000,52279923,3566200,150000,0,0,3716200,1169256,0
2019-08-12,876000,58000,55000,0,879000,52279923,3716200,72000,10000,0,3778200,1170340,0
2019-08-13,879000,43000,111000,0,811000,52279923,3778200,17000,0,0,3795200,1148853,0
2019-08-14,811000,10000,139000,0,682000,52279923,3795200,16000,360000,0,3451200,1147909,0
2019-08-15,682000,10000,69000,0,623000,52279923,3451200,50000,166000,0,3335200,1150751,0
2019-08-16,623000,1000,3000,0,621000,52279923,3335200,2000,0,0,3337200,1146957,0
2019-08-19,621000,3000,33000,0,591000,52279923,3337200,10000,53000,0,3294200,1163405,0
2019-08-20,591000,7000,26000,0,572000,52279923,3294200,378000,343000,0,3329200,1181619,0
2019-08-21,572000,23000,28000,0,567000,52279923,3329200,41000,0,0,3370200,1189622,0
2019-08-22,567000,10000,47000,0,530000,52279923,3370200,205000,151000,0,3424200,1194014,0
2019-08-23,530000,36000,19000,0,547000,52279923,3424200,35000,315000,0,3144200,1193857,0
2019-08-26,547000,53000,106000,2000,492000,52279923,3144200,25000,0,0,3169200,1204841,0
2019-08-27,492000,19000,36000,0,475000,52279923,3169200,170000,0,0,3339200,1213595,0
2019-08-28,475000,0,40000,0,435000,52279923,3339200,6000,200000,0,3145200,1198954,0
2019-08-29,435000,31000,42000,0,424000,52279923,3145200,75000,295000,0,2925200,1207886,0
2019-08-30,424000,30000,26000,0,428000,52279923,2925200,10000,0,0,2935200,1187880,0
2019-09-02,428000,27000,36000,0,419000,52279923,2935200,0,120000,0,2815200,1150043,0
2019-09-03,419000,0,38000,0,381000,52279923,2815200,10000,0,0,2825200,1141082,0
2019-09-04,381000,5000,1000,0,385000,52279923,2825200,8000,0,0,2833200,1085680,0
2019-09-05,385000,6000,1000,0,390000,52279923,2833200,0,0,0,2833200,1071088,0
2019-09-06,390000,17000,82000,0,325000,52279923,2833200,40000,0,0,2873200,1072953,0
2019-09-09,325000,3000,27000,0,301000,52279923,2873200,0,0,0,2873200,1061081,0
2019-09-10,301000,12000,0,0,313000,52279923,2873200,0,0,0,2873200,1030226,0
2019-09-11,313000,3000,8000,0,308000,52279923,2873200,0,144000,0,2729200,967598,0
2019-09-12,308000,75000,67000,0,316000,52279923,2729200,0,143000,0,2586200,829934,0
2019-09-16,316000,4000,6000,0,314000,52279923,2586200,0,35000,0,2551200,695009,0
2019-09-17,314000,8000,32000,1000,289000,52279923,2551200,0,0,0,2551200,636170,0
2019-09-18,289000,2000,15000,0,276000,52279923,2551200,15000,0,0,2566200,603269,0
2019-09-19,276000,2000,5000,7000,266000,52279923,2566200,4000,0,0,2570200,575265,0
2019-09-20,266000,1000,13000,0,254000,52279923,2570200,0,0,0,2570200,563805,0
2019-09-23,254000,29000,6000,0,277000,52279923,2570200,0,0,0,2570200,558359,0
2019-09-24,277000,62000,13000,0,326000,52279923,2570200,237000,0,0,2807200,574854,0
2019-09-25,326000,3000,20000,0,309000,52279923,2807200,52000,0,0,2859200,562366,0
2019-09-26,309000,1000,2000,0,308000,52279923,2859200,4000,0,0,2863200,547983,0
2019-09-27,308000,50000,89000,0,269000,52279923,2863200,35000,0,0,2898200,548616,0
2019-10-01,269000,4000,11000,0,262000,52279923,2898200,36000,0,0,2934200,545094,0
2019-10-02,262000,8000,30000,0,240000,52279923,2934200,1000,0,0,2935200,530881,0
2019-10-03,240000,10000,11000,0,239000,52279923,2935200,0,6000,0,2929200,505513,0
2019-10-04,239000,1000,32000,0,208000,52279923,2929200,0,0,0,2929200,494552,0
2019-10-07,208000,30000,16000,0,222000,52279923,2929200,0,0,0,2929200,470331,0
2019-10-08,222000,203000,46000,0,379000,52279923,2929200,149000,0,0,3078200,505909,0
2019-10-09,379000,48000,150000,0,277000,52279923,3078200,60000,9000,0,3129200,501159,0
2019-10-14,277000,17000,23000,0,271000,52279923,3129200,88000,0,0,3217200,495961,0
2019-10-15,271000,1000,16000,0,256000,52279923,3217200,52000,0,0,3269200,493057,0
2019-10-16,256000,12000,18000,0,250000,52279923,3269200,75000,0,0,3344200,484016,0
2019-10-17,250000,3000,55000,0,198000,52279923,3344200,8000,0,0,3352200,472377,0
2019-10-18,198000,2000,18000,4000,178000,52279923,3352200,17000,56000,0,3313200,465686,0
2019-10-21,178000,2000,3000,0,177000,52279923,3313200,0,70000,0,3243200,453060,0
2019-10-22,177000,1000,7000,0,171000,52279923,3243200,0,59000,0,3184200,451102,0
2019-10-23,171000,3000,4000,0,170000,52279923,3184200,27000,0,0,3211200,433476,0
2019-10-24,170000,4000,12000,0,162000,52279923,3211200,0,189000,0,3022200,412818,0
2019-10-25,162000,32000,1000,0,193000,52279923,3022200,0,136000,0,2886200,407584,0
2019-10-28,193000,0,7000,0,186000,52279923,2886200,0,291000,0,2595200,419199,0
2019-10-29,186000,52000,8000,0,230000,52279923,2595200,9000,36000,0,2568200,427058,0
2019-10-30,230000,2000,5000,0,227000,52279923,2568200,0,0,0,2568200,391171,0
2019-10-31,227000,3000,3000,0,227000,52279923,2568200,0,81000,0,2487200,382019,0
2019-11-01,227000,23000,4000,0,246000,52279923,2487200,1000,0,0,2488200,388462,0
2019-11-04,246000,1000,10000,0,237000,52279923,2488200,0,0,0,2488200,389962,0
2019-11-05,237000,3000,0,0,240000,52279923,2488200,0,120000,0,2368200,389668,0
2019-11-06,240000,10000,6000,0,244000,52279923,2368200,0,0,0,2368200,391648,0
2019-11-07,244000,3000,10000,0,237000,52279923,2368200,1000,10000,0,2359200,379233,0
2019-11-08,237000,18000,1000,1000,253000,52279923,2359200,0,0,0,2359200,343523,0
2019-11-11,253000,22000,10000,0,265000,52279923,2359200,2000,0,0,2361200,344880,0
2019-11-12,265000,15000,10000,0,270000,52279923,2361200,0,0,0,2361200,345226,0
2019-11-13,270000,1000,4000,0,267000,52279923,2361200,15000,0,0,2376200,332128,0
2019-11-14,267000,4000,1000,0,270000,52279923,2376200,5000,0,0,2381200,338229,0
2019-11-15,270000,26000,30000,0,266000,52279923,2381200,1000,0,0,2382200,366533,0
2019-11-18,266000,2000,11000,0,257000,52279923,2382200,1000,0,0,2383200,375473,0
2019-11-19,257000,27000,38000,0,246000,52279923,2383200,52000,0,0,2435200,386370,0
2019-11-20,246000,45000,21000,0,270000,52279923,2435200,0,0,0,2435200,389651,0
2019-11-21,270000,15000,52000,0,233000,52279923,2435200,11000,0,0,2446200,350706,0
2019-11-22,233000,6000,69000,2000,168000,52279923,2446200,3000,0,0,2449200,346890,0
2019-11-25,168000,2000,11000,0,159000,52279923,2449200,158000,0,0,2607200,346609,0
2019-11-26,159000,30000,3000,0,186000,52279923,2607200,0,1000,0,2606200,348278,0
2019-11-27,186000,1000,4000,0,183000,52279923,2606200,31000,0,0,2637200,349631,0
2019-11-28,183000,73000,42000,0,214000,52279923,2637200,5000,0,0,2642200,410580,0
2019-11-29,214000,84000,16000,0,282000,52279923,2642200,8000,8000,0,2642200,477004,0
2019-12-02,282000,26000,38000,0,270000,52279923,2642200,17000,0,0,2659200,498312,0
2019-12-03,270000,16000,20000,0,266000,52279923,2659200,37000,0,0,2696200,513494,0
2019-12-04,266000,6000,4000,0,268000,52279923,2696200,35000,8000,0,2723200,515109,0
2019-12-05,268000,41000,8000,0,301000,52279923,2723200,85000,4000,0,2804200,540700,0
2019-12-06,301000,18000,26000,0,293000,52279923,2804200,115000,0,0,2919200,554245,0
2019-12-09,293000,6000,11000,0,288000,52279923,2919200,22000,0,0,2941200,551416,0
2019-12-10,288000,20000,8000,0,300000,52279923,2941200,0,33000,0,2908200,567155,0
2019-12-11,300000,98000,15000,0,383000,52279923,2908200,0,0,0,2908200,612985,0
2019-12-12,383000,9000,67000,0,325000,52279923,2908200,6000,59000,0,2855200,636121,0
2019-12-13,325000,3000,22000,0,306000,52279923,2855200,20000,0,0,2875200,634260,0
2019-12-16,306000,5000,1000,6000,304000,52279923,2875200,7000,0,0,2882200,639940,0
2019-12-17,304000,2000,9000,0,297000,52279923,2882200,17000,16000,0,2883200,647979,0
2019-12-18,297000,0,3000,1000,293000,52279923,2883200,0,4000,0,2879200,640194,0
2019-12-19,293000,0,6000,0,287000,52279923,2879200,0,47000,0,2832200,640990,0
2019-12-20,287000,6000,8000,0,285000,52279923,2832200,0,113000,0,2719200,639117,0
2019-12-23,285000,0,1000,0,284000,52279923,2719200,0,28000,0,2691200,635733,0
2019-12-24,284000,31000,3000,0,312000,52279923,2691200,9000,0,0,2700200,661398,0
2019-12-25,312000,6000,9000,0,309000,52279923,2700200,64000,0,0,2764200,683720,0
2019-12-26,309000,17000,7000,0,319000,52279923,2764200,309000,2000,0,3071200,738110,0
2019-12-27,319000,73000,2000,0,390000,52279923,3071200,9000,0,0,3080200,739527,0
2019-12-30,390000,5000,19000,0,376000,52279923,3080200,164000,3000,0,3241200,766269,0
2019-12-31,376000,25000,49000,0,352000,52279923,3241200,23000,48000,0,3216200,773836,0
2020-01-02,352000,112000,0,0,464000,52279923,3216200,14000,0,0,3230200,832008,0
2020-01-03,464000,60000,13000,0,511000,52279923,3230200,183000,117000,0,3296200,907068,0
2020-01-06,511000,48000,65000,4000,490000,52279923,3296200,191000,1000,0,3486200,979800,0
2020-01-07,490000,40000,44000,0,486000,52279923,3486200,58000,44000,0,3500200,1026455,0
2020-01-08,486000,38000,21000,0,503000,52279923,3500200,125000,327000,0,3298200,1066377,0
2020-01-09,503000,66000,31000,0,538000,52279923,3298200,84000,0,0,3382200,1106142,0
2020-01-10,538000,67000,18000,0,587000,52279923,3382200,41000,58000,0,3365200,1070305,0
2020-01-13,587000,25000,6000,0,606000,52279923,3365200,54000,12000,0,3407200,1019533,0
2020-01-14,606000,7000,24000,1000,588000,52279923,3407200,16000,46000,0,3377200,1022279,0
2020-01-15,588000,10000,89000,1000,508000,52279923,3377200,24000,87000,0,3314200,1032241,0
2020-01-16,508000,29000,37000,0,500000,52279923,3314200,0,18000,0,3296200,1036854,0
2020-01-17,500000,5000,23000,0,482000,52279923,3296200,0,16000,0,3280200,1033500,0
2020-01-20,482000,45000,4000,0,523000,52279923,3280200,0,172000,0,3108200,1033698,0
2020-01-30,523000,8000,148000,0,383000,52279923,3108200,6000,0,0,3114200,1068479,0
2020-01-31,383000,2000,105000,0,280000,52279923,3114200,0,13000,0,3101200,1072004,0
2020-02-03,280000,9000,88000,0,201000,52279923,3101200,0,24000,0,3077200,1062519,0
2020-02-04,201000,7000,23000,0,185000,52279923,3077200,11000,37000,0,3051200,1065747,0
2020-02-05,185000,11000,51000,0,145000,52279923,3051200,49000,0,0,3100200,1083708,0
2020-02-06,145000,27000,4000,0,168000,52279923,3100200,179000,0,0,3279200,1094944,0
