date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-08,5356000,9000,66000,0,5299000,584884171,93832110,602000,0,0,94434110,4058570,0
2018-06-11,5299000,484000,198000,0,5585000,584884171,94434110,1341000,0,0,95775110,3871566,0
2018-06-12,5585000,1014000,231000,0,6368000,584884171,95775110,1762000,456000,0,97081110,3944523,0
2018-06-13,6368000,65000,413000,0,6020000,584884171,97081110,1759000,23000,0,98817110,3945472,0
2018-06-14,6020000,104000,75000,2000,6047000,584884171,98817110,861000,27000,0,99651110,3859156,0
2018-06-15,6047000,943000,33000,3000,6954000,584884171,99651110,2502000,832000,0,101321110,3961965,0
2018-06-19,6954000,574000,145000,0,7383000,584884171,101321110,1521000,31000,0,102811110,3903754,0
2018-06-20,7383000,776000,344000,0,7815000,584884171,102811110,436000,113000,0,103134110,4064383,0
2018-06-21,7815000,3696000,106000,6000,11399000,584884171,103134110,231000,1576000,0,101789110,4424260,0
2018-06-22,11399000,1362000,1818000,0,10943000,584884171,101789110,314000,763000,0,101340110,4549435,0
2018-06-25,10943000,486000,2059000,0,9370000,584884171,101340110,138000,2149000,0,99329110,4697404,0
2018-06-26,9370000,767000,640000,0,9497000,584884171,99329110,26000,0,0,99355110,4711015,0
2018-06-27,9497000,827000,696000,1000,9627000,584884171,99355110,129000,694000,0,98790110,4789996,0
2018-06-28,9627000,837000,1638000,9000,8817000,584884171,98790110,99000,195000,0,98694110,4887590,0
2018-06-29,8817000,2442000,456000,0,10803000,584884171,98694110,181000,115000,0,98760110,5016056,0
2018-07-02,10803000,630000,462000,0,10971000,584884171,98760110,175000,149000,0,98786110,5016733,0
2018-07-03,10971000,264000,470000,24000,10741000,584884171,98786110,201000,1500000,0,97487110,5025414,0
2018-07-04,10741000,2744000,194000,1000,13290000,584884171,97487110,330000,74000,0,97743110,5316258,0
2018-07-05,13290000,212000,1257000,0,12245000,584884171,97743110,250000,1420000,0,96573110,5344104,0
2018-07-06,12245000,1074000,506000,2000,12811000,584884171,96573110,982000,0,0,97555110,5480963,0
2018-07-09,12811000,3401000,1146000,1000,15065000,584884171,97555110,1134000,156000,0,98533110,6035446,0
2018-07-10,15065000,1138000,1337000,0,14866000,584884171,98533110,169000,21000,0,98681110,7034023,0
2018-07-11,14866000,4209000,424000,2000,18649000,584884171,98681110,54000,200000,0,98535110,7504192,0
2018-07-12,18649000,3364000,384000,3000,21626000,584884171,98535110,62000,1517000,0,97080110,7950028,0
2018-07-13,21626000,3807000,811000,23000,24599000,584884171,97080110,683000,2226000,0,95537110,8617072,0
2018-07-16,24599000,2794000,1830000,0,25563000,584884171,95537110,237000,1359000,0,94415110,9521977,0
2018-07-17,25561000,4661000,3492000,1000,26729000,584884171,94415110,32000,2714000,0,91733110,10307349,0
2018-07-18,26729000,2156000,4330000,9000,24546000,584884171,91733110,20000,3800000,0,87953110,11267662,0
2018-07-19,24546000,6205000,1265000,1000,29485000,584884171,87953110,585000,3512000,0,85026110,11955921,0
2018-07-20,29485000,2606000,3326000,9000,28756000,584884171,85026110,690000,8491000,0,77225110,12597438,0
2018-07-23,28756000,3717000,2081000,58000,30334000,584884171,77225110,60000,1500000,0,75785110,12953538,0
2018-07-24,30334000,1569000,826000,2000,31075000,584884171,75785110,43000,773000,0,75055110,13340909,0
2018-07-25,31075000,907000,905000,1000,31076000,584884171,75055110,72000,2300000,0,72827110,13421980,0
2018-07-26,31076000,5587000,2129000,0,34534000,584884171,72827110,98000,1481000,0,71444110,14109218,0
2018-07-27,34534000,1096000,2991000,1000,32638000,584884171,71444110,1027000,1297000,0,71174110,14580202,0
2018-07-30,32638000,816000,1879000,7000,31568000,584884171,71174110,63000,1657000,0,69580110,14609522,0
2018-07-31,31568000,1239000,813000,2000,31992000,584884171,69580110,280000,163000,0,69697110,14665958,0
2018-08-01,31992000,849000,594000,0,32247000,584884171,69697110,45000,161000,0,69581110,14660697,0
2018-08-02,32247000,1728000,990000,3000,32982000,584884171,69581110,72000,1408000,0,68245110,14549443,0
2018-08-03,32982000,752000,1005000,0,32729000,584884171,68245110,2245000,0,0,70490110,14555080,0
2018-08-06,32729000,1201000,1098000,1000,32831000,584884171,70490110,158000,0,0,70648110,14428810,0
2018-08-07,32831000,207000,667000,8000,32363000,584884171,70648110,251000,1841000,0,69058110,14465318,0
2018-08-08,32363000,1818000,270000,0,33911000,584884171,69058110,8206000,0,0,77264110,14518870,0
2018-08-09,33911000,840000,2137000,0,32614000,584884171,77264110,279000,4156000,0,73387110,14554662,0
2018-08-10,32614000,311000,1284000,0,31641000,584884171,73387110,720000,2338000,0,71769110,14385933,0
2018-08-13,31641000,1598000,2499000,2000,30738000,584884171,71769110,298000,7000000,0,65067110,14455295,0
2018-08-14,30738000,696000,1483000,201000,29750000,584884171,65067110,566000,80000,0,65553110,14589279,0
2018-08-15,29750000,743000,521000,31000,29941000,584884171,65553110,1459000,351000,0,66661110,14362732,0
2018-08-16,29941000,1196000,1947000,5000,29185000,584884171,66661110,366000,432000,0,66595110,14416561,0
2018-08-17,29185000,1679000,1448000,7000,29409000,584884171,66595110,473000,270000,0,66798110,14298815,0
2018-08-20,29409000,2147000,2599000,2000,28955000,584884171,66798110,680000,1111000,0,66367110,13921440,0
2018-08-21,28955000,3235000,1626000,1000,30563000,584884171,66367110,146000,270000,0,66243110,13077147,0
2018-08-22,30563000,684000,894000,201000,30152000,584884171,66243110,290000,267000,0,66266110,12650644,0
2018-08-23,30152000,1125000,677000,4000,30596000,584884171,66266110,376000,373000,0,66269110,12299309,0
2018-08-24,30596000,487000,634000,9000,30440000,584884171,66269110,466000,834000,0,65901110,11625464,0
2018-08-27,30440000,400000,616000,0,30224000,584884171,65901110,396000,59000,0,66238110,10735798,0
2018-08-28,30224000,936000,566000,1000,30593000,584884171,66238110,27000,1637000,0,64628110,10087616,0
2018-08-29,30593000,158000,273000,2000,30476000,584884171,64628110,85000,1029000,0,63684110,9043527,0
2018-08-30,30476000,304000,371000,3000,30406000,584884171,63684110,80000,51000,0,63713110,8445721,0
2018-08-31,30406000,103000,678000,0,29831000,584884171,63713110,16000,729000,0,63000110,7833891,0
2018-09-03,29831000,508000,962000,402000,28975000,584884171,63000110,34000,0,0,63034110,7530684,0
2018-09-04,28975000,272000,434000,2000,28811000,584884171,63034110,9000,680000,0,62363110,7020252,0
2018-09-05,28811000,668000,1223000,4000,28252000,584884171,62363110,423000,614000,0,62172110,6815626,0
2018-09-06,28252000,521000,2155000,6000,26612000,584884171,62172110,883000,198000,0,62857110,6082369,0
2018-09-07,26612000,426000,1684000,0,25354000,584884171,62857110,61000,0,0,62918110,5633221,0
2018-09-10,25354000,1924000,3303000,11000,23964000,584884171,62918110,137000,1291000,0,61764110,5508540,0
2018-09-11,23964000,2259000,726000,1000,25496000,584884171,61764110,91000,0,0,61855110,5323969,0
2018-09-12,25496000,1453000,1092000,202000,25655000,584884171,61855110,899000,3572000,0,59182110,5164578,0
2018-09-13,25655000,2570000,1092000,5000,27128000,584884171,59182110,319000,2000,0,59499110,5025609,0
2018-09-14,27128000,1098000,458000,0,27768000,584884171,59499110,675000,252000,0,59922110,5011449,0
2018-09-17,27768000,630000,191000,52000,28155000,584884171,59922110,407000,200000,0,60129110,4876322,0
2018-09-18,28155000,537000,397000,0,28295000,584884171,60129110,584000,111000,0,60602110,4774390,0
2018-09-19,28295000,437000,386000,1000,28345000,584884171,60602110,232000,407000,0,60427110,4640475,0
2018-09-20,28345000,558000,403000,16000,28484000,584884171,60427110,426000,700000,0,60153110,4501730,0
2018-09-21,28484000,1524000,676000,0,29332000,584884171,60153110,497000,58000,0,60592110,4558416,0
2018-09-25,29332000,903000,850000,83000,29302000,584884171,60592110,207000,0,0,60799110,4534181,0
2018-09-26,29302000,657000,375000,0,29584000,584884171,60799110,508000,0,0,61307110,4453850,0
2018-09-27,29584000,1166000,679000,2000,30069000,584884171,61307110,471000,1263000,0,60515110,4484972,0
2018-09-28,30069000,1812000,938000,5000,30938000,584884171,60515110,448000,0,0,60963110,4668692,0
2018-10-01,30938000,871000,3223000,1000,28585000,584884171,60963110,242000,0,0,61205110,4768163,0
2018-10-02,28585000,2810000,530000,0,30865000,584884171,61205110,395000,1241000,0,60359110,4744320,0
2018-10-03,30865000,1430000,427000,0,31868000,584884171,60359110,405000,121000,0,60643110,4736176,0
2018-10-04,31868000,1188000,250000,0,32806000,584884171,60643110,343000,658000,0,60328110,4774921,0
2018-10-05,32806000,1259000,1119000,17000,32929000,584884171,60328110,73000,127000,0,60274110,4751983,0
2018-10-08,32929000,777000,1136000,21000,32549000,584884171,60274110,398000,0,0,60672110,4814861,0
2018-10-09,32549000,1636000,379000,0,33806000,584884171,60672110,640000,481000,0,60831110,4873479,0
2018-10-11,33806000,2854000,3650000,26000,32984000,584884171,60831110,684000,441000,0,61074110,4976988,0
2018-10-12,32984000,946000,1725000,2000,32203000,584884171,61074110,2196000,0,0,63270110,5085905,0
2018-10-15,32203000,874000,1045000,11000,32021000,584884171,63270110,1650000,0,0,64920110,5080610,0
2018-10-16,32021000,1071000,975000,4000,32113000,584884171,64920110,2353000,218000,0,67055110,5144978,0
2018-10-17,32113000,4442000,1675000,1000,34879000,584884171,67055110,254000,10000,0,67299110,5524422,0
2018-10-18,34879000,5635000,6944000,13000,33557000,584884171,67299110,3712000,0,-27000,70984110,6193227,0
2018-10-19,33557000,7169000,2834000,5000,37887000,584884171,70984110,2915000,2988000,0,70911110,6570932,0
2018-10-22,37887000,4169000,3945000,11000,38100000,584884171,70911110,3625000,0,0,74536110,6935557,0
2018-10-23,38100000,5085000,4699000,13000,38473000,584884171,74536110,1928000,769000,0,75695110,7263464,0
2018-10-24,38473000,4954000,3404000,5000,40018000,584884171,75695110,1786000,1668000,0,75813110,7449735,0
2018-10-25,40018000,4806000,2808000,0,42016000,584884171,75813110,1763000,11000,0,77565110,7680007,0
2018-10-26,42016000,2879000,2355000,0,42540000,584884171,77565110,4389000,1000000,0,80954110,7807773,0
2018-10-29,42540000,5466000,5802000,9000,42195000,584884171,80954110,4421000,180000,0,85195110,7989605,0
2018-10-30,42195000,4936000,2855000,54000,44222000,584884171,85195110,1425000,1058000,0,85562110,8057209,0
2018-10-31,44222000,3795000,3450000,0,44567000,584884171,85562110,1302000,135000,0,86729110,8221434,0
2018-11-01,44567000,2343000,2400000,0,44510000,584884171,86729110,402000,49000,0,87082110,8402701,0
2018-11-02,44510000,1511000,1463000,6000,44552000,584884171,87082110,763000,0,0,87845110,8549166,0
2018-11-05,44552000,3614000,4930000,8000,43228000,584884171,87845110,665000,246000,0,88264110,8864072,0
2018-11-06,43228000,2516000,850000,11000,44883000,584884171,88264110,326000,499000,0,88091110,9016274,0
2018-11-07,44883000,1487000,1192000,40000,45138000,584884171,88091110,478000,6776000,0,81793110,9107599,0
2018-11-08,45138000,1591000,555000,18000,46156000,584884171,81793110,1190000,174000,0,82809110,9192233,0
2018-11-09,46156000,2329000,1140000,100000,47245000,584884171,82809110,1124000,457000,0,83476110,9180721,0
2018-11-12,47245000,2770000,2638000,6000,47371000,584884171,83476110,1745000,1848000,0,83373110,8977163,0
2018-11-13,47371000,1451000,1469000,4000,47349000,584884171,83373110,1174000,1309000,0,83238110,8849141,0
2018-11-14,47349000,3792000,630000,0,50511000,584884171,83238110,1297000,4618000,0,79917110,9030662,0
2018-11-15,50511000,1834000,1199000,0,51146000,584884171,79917110,1201000,5203000,0,75915110,9140708,0
2018-11-16,51146000,963000,1256000,4000,50849000,584884171,75915110,1269000,4115000,0,73069110,9273803,0
2018-11-19,50849000,273000,1548000,2000,49572000,584884171,73069110,1815000,12000,0,74872110,9421164,0
2018-11-20,49572000,968000,324000,101000,50115000,584884171,74872110,377000,350000,0,74899110,9387030,0
2018-11-21,50115000,1654000,222000,2000,51545000,584884171,74899110,20000,772000,0,74147110,9408885,0
2018-11-22,51545000,687000,892000,0,51340000,584884171,74147110,322000,0,0,74469110,9258021,0
2018-11-23,51340000,539000,707000,4000,51168000,584884171,74469110,325000,0,0,74794110,9182534,0
2018-11-26,51168000,2206000,2465000,10000,50899000,584884171,74794110,309000,989000,0,74114110,9416667,0
2018-11-27,50899000,533000,4077000,3000,47352000,584884171,74114110,8679000,110000,0,82683110,9711002,0
2018-11-28,47352000,1222000,1131000,1000,47442000,584884171,82683110,615000,0,0,83298110,9490246,0
2018-11-29,47442000,680000,794000,2000,47326000,584884171,83298110,816000,0,0,84114110,8969801,0
2018-11-30,47326000,2952000,692000,4000,49582000,584884171,84114110,4991000,99000,0,89006110,10482840,0
2018-12-03,49582000,1710000,1878000,18000,49396000,584884171,89006110,2395000,0,0,91401110,10384590,0
2018-12-04,49396000,733000,995000,0,49134000,584884171,91401110,1693000,369000,0,92725110,10168675,0
2018-12-05,49134000,1010000,3162000,101000,46881000,584884171,92725110,1518000,2627000,0,91616110,9942944,0
2018-12-06,46881000,1085000,3223000,11000,44732000,584884171,91616110,2531000,148000,0,93999110,9824412,0
2018-12-07,44732000,483000,1267000,32000,43916000,584884171,93999110,2753000,1118000,0,95634110,9706321,0
2018-12-10,43916000,1179000,3580000,25000,41490000,584884171,95634110,2573000,1927000,0,96280110,9424890,0
2018-12-11,41490000,1779000,1091000,1000,42177000,584884171,96280110,2546000,800000,0,98026110,9291940,0
2018-12-12,42177000,1089000,2021000,10000,41235000,584884171,98026110,4041000,622000,0,101445110,9217619,0
2018-12-13,41235000,2121000,2681000,0,40675000,584884171,101445110,4314000,88000,0,105671110,9110051,0
2018-12-14,40675000,6702000,2464000,42000,44871000,584884171,105671110,1000,0,0,105672110,9085959,0
2018-12-17,44871000,3032000,7534000,8000,40361000,584884171,105672110,2327000,47000,0,107952110,9459924,0
2018-12-18,40361000,2525000,1369000,74000,41443000,584884171,107952110,1634000,5000,0,109581110,9428908,0
2018-12-19,41443000,3973000,4639000,36000,40741000,584884171,109581110,6103000,635000,0,115049110,9641568,0
2018-12-20,40741000,2363000,1745000,1000,41358000,584884171,115049110,629000,350000,0,115328110,9647009,0
2018-12-21,41358000,4750000,7748000,15000,38345000,584884171,115328110,521000,325000,0,115524110,10087648,0
2018-12-22,38345000,595000,6830000,0,32110000,584884171,115524110,349000,0,0,115873110,10465821,0
2018-12-24,32110000,2971000,3248000,83000,31750000,584884171,115873110,5702000,0,0,121575110,10875981,0
2018-12-25,31750000,2544000,3422000,19000,30853000,584884171,121575110,791000,76000,0,122290110,11305879,0
2018-12-26,30841000,1631000,1794000,287000,30391000,584884171,122290110,211000,30000,0,122471110,11259168,0
2018-12-27,30391000,1362000,1647000,579000,29527000,584884171,122471110,747000,0,0,123218110,11331047,0
2018-12-28,29527000,2219000,1140000,207000,30399000,584884171,123218110,419000,2209000,0,121428110,11336682,0
2019-01-02,30399000,718000,388000,33000,30696000,584884171,121428110,50000,108000,0,121370110,11346834,0
2019-01-03,30696000,1606000,971000,16000,31315000,584884171,121370110,94000,103000,0,121361110,11316174,0
2019-01-04,31315000,705000,1577000,108000,30335000,584884171,121361110,9000,2043000,0,119327110,11301036,0
2019-01-07,30335000,1377000,764000,97000,30851000,584884171,119327110,80000,3429000,0,115978110,11308762,0
2019-01-08,30851000,995000,1463000,4000,30379000,584884171,115978110,86000,1015000,0,115049110,11144891,0
2019-01-09,30379000,1545000,950000,10000,30964000,584884171,115049110,63000,4480000,0,110632110,10858629,0
2019-01-10,30964000,1023000,1470000,4000,30513000,584884171,110632110,989000,1830000,0,109791110,10863230,0
2019-01-11,30513000,4906000,880000,54000,34485000,584884171,109791110,142000,3926000,0,106007110,10937983,0
2019-01-14,34485000,2963000,3534000,3000,33911000,584884171,106007110,2211000,3747000,0,104471110,9246835,0
2019-01-15,33911000,5744000,1150000,1000,38504000,584884171,104471110,783000,1663000,0,103591110,9194497,0
2019-01-16,38504000,1708000,2749000,1000,37462000,584884171,103591110,718000,2735000,0,101574110,9317875,0
2019-01-17,37462000,766000,1044000,0,37184000,584884171,101574110,218000,2968000,0,98824110,9255640,0
2019-01-18,37184000,2210000,2693000,6000,36695000,584884171,98824110,307000,1038000,0,98093110,9216525,0
2019-01-21,36695000,754000,583000,47000,36819000,584884171,98093110,462000,1641000,0,96914110,9161871,0
2019-01-22,36819000,759000,1024000,4000,36550000,584884171,96914110,15000,267000,0,96662110,9062233,0
2019-01-23,36550000,170000,943000,3000,35774000,584884171,96662110,111000,957000,0,95816110,8931268,0
2019-01-24,35774000,413000,1159000,20000,35008000,584884171,95816110,298000,2893000,0,93221110,8854847,0
2019-01-25,35008000,438000,1948000,0,33498000,584884171,93221110,61000,2976000,0,90306110,8812674,0
2019-01-28,33498000,100000,665000,37000,32896000,584884171,90306110,1356000,0,0,91662110,8698235,0
2019-01-29,32896000,193000,601000,9000,32479000,584884171,91662110,180000,891000,0,90951110,7990611,0
2019-01-30,32479000,305000,282000,46000,32456000,584884171,90951110,755000,948000,0,90758110,7804472,0
2019-02-11,32066000,207000,1332000,10000,30931000,584884171,90758110,1512000,500000,0,91770110,7509966,0
2019-02-12,31321000,335000,334000,4000,31318000,584884171,91770110,722000,456000,0,92036110,7353902,0
2019-02-13,31318000,111000,453000,0,30976000,584884171,92036110,668000,1000,0,92703110,6746388,0
2019-02-14,30976000,293000,819000,0,30450000,584884171,92703110,1341000,0,0,94044110,6276351,0
2019-02-15,30450000,160000,729000,0,29881000,584884171,94044110,501000,1420000,0,93125110,5729081,0
