date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,12000,6000,5000,0,13000,190818462,8098000,25000,0,0,8123000,321807,0
2019-05-29,13000,4000,1000,0,16000,190818462,8123000,24000,20000,0,8127000,320126,0
2019-05-30,16000,0,0,0,16000,190818462,8127000,84000,1166000,0,7045000,323651,0
2019-05-31,16000,2000,0,0,18000,190818462,7045000,9000,13000,0,7041000,399294,0
2019-06-03,18000,4000,1000,0,21000,190818462,7041000,5000,0,0,7046000,410446,0
2019-06-04,21000,0,0,0,21000,190818462,7046000,21000,0,0,7067000,411702,0
2019-06-05,21000,0,1000,0,20000,190818462,7067000,57000,443000,0,6681000,417993,0
2019-06-06,20000,0,0,0,20000,190818462,6681000,35000,523000,0,6193000,411523,0
2019-06-10,20000,0,1000,0,19000,190818462,6193000,23000,10000,0,6206000,407236,0
2019-06-11,19000,0,0,0,19000,190818462,6206000,0,0,0,6206000,405063,0
2019-06-12,19000,5000,8000,0,16000,190818462,6206000,4000,0,0,6210000,405535,0
2019-06-13,16000,0,0,0,16000,190818462,6210000,2000,69000,0,6143000,404226,0
2019-06-14,16000,2000,0,0,18000,190818462,6143000,2000,0,0,6145000,405960,0
2019-06-17,18000,0,0,0,18000,190818462,6145000,20000,84000,0,6081000,398964,0
2019-06-18,18000,0,4000,0,14000,190818462,6081000,25000,0,0,6106000,399161,0
2019-06-19,14000,0,0,0,14000,190818462,6106000,0,0,0,6106000,395222,0
2019-06-20,14000,0,2000,0,12000,190818462,6106000,3000,46000,0,6063000,392942,0
2019-06-21,12000,0,2000,0,10000,190818462,6063000,0,79000,0,5984000,400111,0
2019-06-24,10000,0,0,0,10000,190818462,5984000,1000,2000,0,5983000,390479,0
2019-06-25,10000,0,0,0,10000,190818462,5983000,0,140000,0,5843000,394569,0
2019-06-26,10000,0,0,0,10000,190818462,5843000,5000,0,0,5848000,384098,0
2019-06-27,10000,0,0,0,10000,190818462,5848000,33000,216000,0,5665000,382085,0
2019-06-28,10000,0,0,0,10000,190818462,5665000,58000,0,0,5723000,382431,0
2019-07-01,10000,0,0,0,10000,190818462,5723000,0,144000,0,5579000,378202,0
2019-07-02,10000,2000,0,0,12000,190818462,5579000,2000,1176000,0,4405000,378404,0
2019-07-03,12000,0,0,0,12000,190818462,4405000,0,0,0,4405000,369318,0
2019-07-04,12000,0,3000,0,9000,190818462,4405000,0,0,0,4405000,364810,0
2019-07-05,9000,0,2000,0,7000,190818462,4405000,25000,5000,0,4425000,363400,0
2019-07-08,7000,0,0,0,7000,190818462,4425000,0,105000,0,4320000,376170,0
2019-07-09,7000,0,5000,0,2000,190818462,4320000,66000,0,0,4386000,373686,0
2019-07-10,2000,0,0,0,2000,190818462,4386000,40000,0,0,4426000,362112,0
2019-07-11,2000,0,0,0,2000,190818462,4426000,50000,14000,0,4462000,363397,0
2019-07-12,2000,0,0,0,2000,190818462,4462000,28000,159000,0,4331000,358714,0
2019-07-15,2000,0,0,0,2000,190818462,4331000,24000,0,0,4355000,280968,0
2019-07-16,2000,0,1000,0,1000,190818462,4355000,16000,6000,0,4365000,274206,0
2019-07-17,1000,0,0,0,1000,190818462,4365000,16000,37000,0,4344000,274017,0
2019-07-18,1000,0,1000,0,0,190818462,4344000,59000,0,0,4403000,270853,0
2019-07-19,0,0,0,0,0,190818462,4403000,33000,17000,0,4419000,270043,0
2019-07-22,0,0,0,0,0,190818462,4419000,5000,0,0,4424000,266432,0
2019-07-23,0,0,0,0,0,190818462,4424000,17000,0,0,4441000,266991,0
2019-07-24,0,0,0,0,0,190818462,4441000,0,0,0,4441000,269372,0
2019-07-25,0,10000,0,0,10000,190818462,4441000,68000,0,0,4509000,265974,0
2019-07-26,10000,0,0,0,10000,190818462,4509000,41000,0,0,4550000,264279,0
2019-07-29,10000,0,0,0,10000,190818462,4550000,15000,34000,0,4531000,261225,0
2019-07-30,10000,1000,0,0,11000,190818462,4531000,0,0,0,4531000,257952,0
2019-07-31,11000,2000,0,0,13000,190818462,4531000,43000,0,0,4574000,255018,0
2019-08-01,13000,2000,1000,0,14000,190818462,4574000,78000,0,0,4652000,257220,0
2019-08-02,14000,0,2000,0,12000,190818462,4652000,46000,0,0,4698000,235861,0
2019-08-05,12000,6000,3000,0,15000,190818462,4698000,58000,0,0,4756000,232639,0
2019-08-06,15000,4000,0,0,19000,190818462,4756000,231000,0,0,4987000,236356,0
2019-08-07,19000,5000,0,0,24000,190818462,4987000,236000,189000,0,5034000,241698,0
2019-08-08,24000,0,0,0,24000,190818462,5034000,241000,0,0,5275000,244518,0
2019-08-12,24000,0,0,0,24000,190818462,5275000,244000,0,0,5519000,242640,0
2019-08-13,24000,0,0,0,24000,190818462,5519000,242000,0,0,5761000,241730,0
2019-08-14,24000,0,0,0,24000,190818462,5761000,241000,0,0,6002000,244663,0
2019-08-15,24000,3000,4000,0,23000,190818462,6002000,244000,0,0,6246000,244257,0
2019-08-16,23000,10000,0,0,33000,190818462,6246000,182000,0,0,6428000,244459,0
2019-08-19,33000,1000,2000,0,32000,190818462,6428000,195000,0,0,6623000,243159,0
2019-08-20,32000,0,0,0,32000,190818462,6623000,148000,0,0,6771000,224389,0
2019-08-21,32000,0,2000,0,30000,190818462,6771000,224000,0,0,6995000,221052,0
2019-08-22,30000,0,0,0,30000,190827500,6995000,125000,0,0,7120000,219380,0
2019-08-23,30000,0,0,0,30000,190827500,7120000,87000,0,0,7207000,214384,0
2019-08-26,30000,2000,0,0,32000,190827500,7207000,123000,0,0,7330000,216769,0
2019-08-27,32000,0,0,0,32000,190827500,7330000,163000,0,0,7493000,218937,0
2019-08-28,32000,1000,0,0,33000,190827500,7493000,164000,0,0,7657000,226532,0
2019-08-29,33000,4000,0,0,37000,190827500,7657000,87000,0,0,7744000,224716,0
2019-08-30,37000,0,0,0,37000,190827500,7744000,33000,0,0,7777000,249661,0
2019-09-02,37000,2000,0,0,39000,190827500,7777000,156000,0,0,7933000,247338,0
2019-09-03,39000,2000,0,0,41000,190827500,7933000,59000,0,0,7992000,241974,0
2019-09-04,41000,0,0,0,41000,190827500,7992000,186000,0,0,8178000,239558,0
2019-09-05,41000,0,0,0,41000,190827500,8178000,55000,0,0,8233000,236779,0
2019-09-06,41000,0,0,0,41000,190827500,8233000,102000,0,0,8335000,232593,0
2019-09-09,41000,0,0,0,41000,190827500,8335000,88000,0,0,8423000,244374,0
2019-09-10,41000,0,0,0,41000,190827500,8423000,117000,0,0,8540000,246376,0
2019-09-11,41000,0,2000,0,39000,190827500,8540000,26000,44000,0,8522000,246963,0
2019-09-12,39000,1000,0,0,40000,190829560,8522000,85000,0,0,8607000,251705,0
2019-09-16,40000,0,2000,0,38000,190829560,8607000,104000,146000,0,8565000,252933,0
2019-09-17,38000,1000,0,0,39000,190829560,8565000,2000,197000,0,8370000,255566,0
2019-09-18,39000,0,0,0,39000,190829560,8370000,153000,40000,0,8483000,258373,0
2019-09-19,39000,1000,0,0,40000,190829560,8483000,7000,88000,0,8402000,258012,0
2019-09-20,40000,2000,0,0,42000,190829560,8402000,134000,74000,0,8462000,263528,0
2019-09-23,42000,3000,3000,0,42000,190829560,8462000,1000,77000,0,8386000,261434,0
2019-09-24,42000,6000,0,0,48000,190829560,8386000,99000,65000,0,8420000,272332,0
2019-09-25,48000,4000,0,0,52000,190829560,8420000,49000,170000,0,8299000,289418,0
2019-09-26,52000,0,13000,0,39000,190829560,8299000,212000,133000,0,8378000,299840,0
2019-09-27,39000,6000,5000,0,40000,190829560,8378000,230000,79000,0,8529000,318419,0
2019-10-01,40000,2000,0,0,42000,190829560,8529000,114000,79000,0,8564000,321918,0
2019-10-02,42000,2000,5000,0,39000,190829560,8564000,169000,107000,0,8626000,323856,0
2019-10-03,39000,0,1000,0,38000,190829560,8626000,58000,110000,0,8574000,326524,0
2019-10-04,38000,0,0,0,38000,190829560,8574000,128000,248000,0,8454000,332781,0
2019-10-07,38000,4000,0,0,42000,190829560,8454000,190000,0,0,8644000,336782,0
2019-10-08,42000,0,1000,0,41000,190829560,8644000,178000,52000,0,8770000,342181,0
2019-10-09,41000,0,3000,0,38000,190829560,8770000,151000,0,0,8921000,341830,0
2019-10-14,38000,1000,2000,0,37000,190829560,8921000,274000,39000,0,9156000,351726,0
2019-10-15,37000,0,1000,0,36000,190829560,9156000,27000,46000,0,9137000,342572,0
2019-10-16,36000,1000,0,0,37000,190829560,9137000,207000,255000,0,9089000,349623,0
2019-10-17,37000,0,0,0,37000,190829560,9089000,90000,55000,0,9124000,325284,0
2019-10-18,37000,1000,0,0,38000,190829560,9124000,61000,10000,0,9175000,346721,0
2019-10-21,38000,0,1000,0,37000,190829560,9175000,9000,10000,0,9174000,359711,0
2019-10-22,37000,0,0,0,37000,190829560,9174000,35000,292000,0,8917000,358957,0
2019-10-23,37000,1000,1000,0,37000,190829560,8917000,82000,521000,0,8478000,359067,0
2019-10-24,37000,2000,3000,0,36000,190829560,8478000,8000,12000,0,8474000,377696,0
2019-10-25,36000,2000,7000,0,31000,190829560,8474000,1000,196000,0,8279000,369499,0
2019-10-28,31000,0,2000,0,29000,190829560,8279000,4000,86000,0,8197000,372312,0
2019-10-29,29000,1000,3000,0,27000,190829560,8197000,1000,9000,0,8189000,374147,0
2019-10-30,27000,0,1000,0,26000,190829560,8189000,13000,0,0,8202000,368737,0
2019-10-31,26000,1000,4000,0,23000,190829560,8202000,0,0,0,8202000,415308,0
2019-11-01,23000,19000,0,0,42000,190829560,8202000,2000,101000,0,8103000,419162,0
2019-11-04,42000,2000,1000,0,43000,190829560,8103000,0,0,0,8103000,423813,0
2019-11-05,43000,9000,21000,0,31000,190829560,8103000,99000,0,0,8202000,431479,0
2019-11-06,31000,8000,4000,0,35000,190829560,8202000,9000,0,0,8211000,440192,0
2019-11-07,35000,1000,2000,0,34000,190829560,8211000,1000,54000,0,8158000,463190,0
2019-11-08,34000,21000,1000,0,54000,190829560,8158000,221000,0,0,8379000,467670,0
2019-11-11,54000,5000,0,0,59000,190829560,8379000,86000,324000,0,8141000,472226,0
2019-11-12,59000,37000,2000,0,94000,190829560,8141000,231000,17000,0,8355000,476839,0
2019-11-13,94000,11000,6000,0,99000,190829560,8355000,342000,172000,0,8525000,478921,0
2019-11-14,99000,8000,3000,0,104000,190829560,8525000,192000,344000,0,8373000,498819,0
2019-11-15,104000,6000,1000,0,109000,190829560,8373000,104000,329000,0,8148000,522846,0
2019-11-18,109000,2000,5000,0,106000,190829560,8148000,187000,0,0,8335000,544858,0
2019-11-19,106000,12000,12000,0,106000,190829560,8335000,417000,40000,0,8712000,588662,0
2019-11-20,106000,5000,4000,0,107000,190829560,8712000,149000,0,0,8861000,610484,0
2019-11-21,107000,34000,10000,0,131000,190829560,8861000,167000,33000,0,8995000,647030,0
2019-11-22,131000,38000,34000,0,135000,190829560,8995000,416000,121000,0,9290000,683791,0
2019-11-25,135000,22000,2000,0,155000,190829560,9290000,126000,0,0,9416000,694045,0
2019-11-26,155000,20000,1000,0,174000,190829560,9416000,280000,65000,0,9631000,728369,0
2019-11-27,174000,24000,0,0,198000,190829560,9631000,61000,0,0,9692000,731511,0
2019-11-28,198000,5000,0,0,203000,190829560,9692000,248000,160000,0,9780000,739913,0
2019-11-29,203000,16000,1000,0,218000,190829560,9780000,4000,630000,0,9154000,743750,0
2019-12-02,218000,2000,2000,0,218000,190829560,9154000,78000,0,0,9232000,748539,0
2019-12-03,218000,6000,0,0,224000,190829560,9232000,276000,315000,0,9193000,760207,0
2019-12-04,224000,3000,5000,0,222000,190829560,9193000,126000,0,0,9319000,781647,0
2019-12-05,222000,1000,6000,0,217000,190829560,9319000,286000,0,0,9605000,787189,0
2019-12-06,217000,12000,138000,0,91000,190829560,9605000,408000,36000,0,9977000,818940,0
2019-12-09,91000,13000,11000,0,93000,190829560,9977000,734000,3000,0,10708000,832144,0
2019-12-10,93000,0,1000,0,92000,190829560,10708000,253000,0,0,10961000,840488,0
2019-12-11,92000,13000,2000,0,103000,190829560,10961000,202000,4000,0,11159000,863274,0
2019-12-12,103000,12000,4000,0,111000,190829560,11159000,20000,0,0,11179000,820761,0
2019-12-13,111000,1000,3000,0,109000,190829560,11179000,61000,25000,0,11215000,825891,0
2019-12-16,109000,0,12000,0,97000,190829560,11215000,67000,38000,0,11244000,825447,0
2019-12-17,97000,2000,0,0,99000,190829560,11244000,56000,162000,0,11138000,819953,0
2019-12-18,99000,0,5000,0,94000,190829560,11138000,5000,24000,0,11119000,807717,0
2019-12-19,94000,2000,1000,0,95000,190829560,11119000,49000,531000,0,10637000,790229,0
2019-12-20,95000,0,1000,0,94000,190829560,10637000,47000,810000,0,9874000,783522,0
2019-12-23,94000,4000,0,0,98000,190829560,9874000,390000,0,0,10264000,775749,0
2019-12-24,98000,0,20000,0,78000,190829560,10264000,154000,50000,0,10368000,771585,0
2019-12-25,78000,0,4000,0,74000,190829560,10368000,106000,0,0,10474000,753369,0
2019-12-26,74000,0,0,0,74000,190829560,10474000,39000,0,0,10513000,739416,0
2019-12-27,74000,2000,4000,0,72000,190829560,10513000,92000,71000,0,10534000,722883,0
2019-12-30,72000,2000,2000,0,72000,190829560,10534000,86000,122000,0,10498000,706329,0
2019-12-31,72000,0,0,0,72000,190829560,10498000,35000,718000,0,9815000,664820,0
2020-01-02,72000,2000,8000,0,66000,190829560,9815000,108000,2000,0,9921000,649350,0
2020-01-03,66000,0,0,0,66000,190829560,9921000,0,144000,0,9777000,623508,0
2020-01-06,66000,2000,2000,0,66000,190829560,9777000,81000,24000,0,9834000,602454,0
2020-01-07,66000,1000,9000,0,58000,190829560,9834000,48000,15000,0,9867000,594017,0
2020-01-08,58000,4000,11000,2000,49000,190829560,9867000,93000,616000,0,9344000,566957,0
2020-01-09,49000,2000,2000,0,49000,190829560,9344000,30000,45000,0,9329000,561944,0
2020-01-10,49000,0,2000,0,47000,190829560,9329000,41000,33000,0,9337000,555139,0
2020-01-13,47000,0,1000,0,46000,190829560,9337000,1000,0,0,9338000,537414,0
2020-01-14,46000,0,0,0,46000,190829560,9338000,32000,503000,0,8867000,526809,0
2020-01-15,46000,1000,0,0,47000,190829560,8867000,34000,32000,0,8869000,517540,0
2020-01-16,47000,1000,0,0,48000,190829560,8869000,28000,83000,0,8814000,502488,0
2020-01-17,48000,2000,0,0,50000,190829560,8814000,0,2000,0,8812000,492401,0
2020-01-20,50000,0,2000,6000,42000,190829560,8812000,19000,38000,0,8793000,469572,0
2020-01-30,42000,0,2000,0,40000,190829560,8793000,27000,0,0,8820000,465056,0
2020-01-31,40000,0,0,0,40000,190829560,8820000,3000,0,0,8823000,461070,0
2020-02-03,40000,0,2000,0,38000,190829560,8823000,2000,512000,0,8313000,443341,0
2020-02-04,38000,0,0,0,38000,190829560,8313000,179000,50000,0,8442000,440543,0
2020-02-05,38000,0,0,0,38000,190829560,8442000,20000,106000,0,8356000,428823,0
2020-02-06,38000,0,0,0,38000,190829560,8356000,12000,17000,0,8351000,423389,0
2020-02-07,38000,8000,0,0,46000,190829560,8351000,0,4000,0,8347000,428420,0
2020-02-10,46000,1000,1000,0,46000,190829560,8347000,1000,0,0,8348000,426242,0
2020-02-11,46000,4000,0,0,50000,190829560,8348000,9000,12000,0,8345000,424222,0
2020-02-12,50000,0,8000,0,42000,190829560,8345000,1000,81000,0,8265000,420908,0
2020-02-13,42000,1000,4000,0,39000,190829560,8265000,0,34000,0,8231000,417284,0
2020-02-14,39000,0,0,0,39000,190829886,8231000,0,108000,0,8123000,412666,0
2020-02-17,39000,1000,0,0,40000,190829886,8123000,9000,216000,0,7916000,418696,0
2020-02-18,40000,0,2000,0,38000,190829886,7916000,0,30000,0,7886000,412698,0
2020-02-19,38000,0,0,0,38000,190829886,7886000,0,26000,0,7860000,408423,0
2020-02-20,38000,0,0,0,38000,190829886,7860000,0,28000,0,7832000,403497,0
2020-02-21,38000,1000,0,0,39000,190829886,7832000,2000,5000,0,7829000,403548,0
2020-02-24,39000,0,2000,0,37000,190829886,7829000,31000,5000,0,7855000,396910,0
2020-02-25,37000,4000,0,0,41000,190829886,7855000,44000,106000,0,7793000,391963,0
2020-02-26,41000,4000,0,0,45000,190829886,7793000,2000,241000,0,7554000,380410,0
2020-02-27,45000,1000,6000,0,40000,190829886,7554000,49000,193000,0,7410000,379053,0
2020-03-02,40000,2000,18000,0,24000,190829886,7410000,2000,0,0,7412000,381680,0
2020-03-03,24000,25000,4000,0,45000,190829886,7412000,356000,111000,0,7657000,402545,0
2020-03-04,45000,26000,9000,0,62000,190829886,7657000,310000,0,0,7967000,422170,0
2020-03-05,62000,9000,6000,0,65000,190829886,7967000,412000,87000,0,8292000,431099,0
2020-03-06,65000,10000,3000,0,72000,190829886,8292000,114000,0,0,8406000,434230,0
2020-03-09,72000,0,15000,0,57000,190829886,8406000,144000,0,0,8550000,451735,0
2020-03-10,57000,6000,25000,0,38000,190829886,8550000,48000,0,0,8598000,455702,0
2020-03-11,38000,18000,10000,0,46000,190829886,8598000,156000,37000,0,8717000,457146,0
2020-03-12,46000,0,25000,5000,16000,190829886,8717000,35000,0,0,8752000,456540,0
2020-03-13,16000,0,6000,0,10000,190829886,8752000,300000,591000,0,8461000,487915,0
2020-03-16,10000,13000,5000,0,18000,190829886,8461000,233000,47000,0,8647000,507091,0
2020-03-17,18000,2000,0,0,20000,190829886,8647000,55000,282000,0,8420000,522284,0
2020-03-18,20000,0,17000,0,3000,190829886,8420000,275000,100000,0,8595000,178920,0
2020-03-19,3000,1000,3000,0,1000,190829886,8595000,121000,133000,0,8583000,187342,0
2020-03-20,1000,0,1000,0,0,190829886,8583000,92000,66000,0,8609000,194813,0
2020-03-23,0,0,0,0,0,190829886,8609000,4000,193000,0,8420000,196531,0
2020-03-24,0,0,0,0,0,190829886,8420000,37000,17000,0,8440000,204465,0
2020-03-25,0,0,0,0,0,190829886,8440000,73000,29000,0,8484000,212331,0
2020-03-26,0,2000,0,0,2000,190829886,8484000,21000,842000,0,7663000,214897,0
2020-03-27,2000,9000,0,0,11000,190829886,7663000,0,0,0,7663000,215048,0
2020-03-30,11000,0,0,0,11000,190829886,7663000,0,106000,0,7557000,214191,0
2020-03-31,11000,0,0,0,11000,190829886,7557000,0,0,0,7557000,217960,0
2020-04-01,11000,2000,0,0,13000,190829886,7557000,28000,385000,0,7200000,225359,0
2020-04-06,13000,6000,0,0,19000,190829886,7200000,43000,0,0,7243000,229511,0
2020-04-07,19000,3000,4000,0,18000,190829886,7243000,27000,1000,0,7269000,233860,0
2020-04-08,18000,4000,5000,0,17000,190829886,7269000,38000,0,0,7307000,245134,0
2020-04-09,17000,2000,0,0,19000,190829886,7307000,0,251000,0,7056000,250556,0
2020-04-10,19000,0,2000,0,17000,190829886,7056000,12000,0,0,7068000,249889,0
2020-04-13,17000,1000,1000,0,17000,190829886,7068000,35000,606000,0,6497000,250236,0
2020-04-14,17000,0,0,0,17000,190830322,6497000,0,0,0,6497000,249330,0
2020-04-15,17000,3000,1000,0,19000,190830322,6497000,18000,956000,0,5559000,254973,0
2020-04-16,19000,4000,1000,0,22000,190830322,5559000,2000,0,0,5561000,251576,0
2020-04-17,22000,2000,0,0,24000,190830322,5561000,0,176000,0,5385000,249647,0
2020-04-20,24000,0,1000,0,23000,190830322,5385000,0,0,0,5385000,247157,0
2020-04-21,23000,4000,1000,0,26000,190830322,5385000,35000,244000,0,5176000,252879,0
2020-04-22,26000,2000,0,0,28000,190830322,5176000,0,10000,0,5166000,249643,0
2020-04-23,28000,2000,3000,0,27000,190830322,5166000,18000,0,0,5184000,249221,0
2020-04-24,27000,0,0,0,27000,190830322,5184000,2000,0,0,5186000,252045,0
2020-04-27,27000,0,1000,0,26000,190830322,5186000,10000,0,0,5196000,256271,0
2020-04-28,26000,26000,3000,0,49000,190830322,5196000,17000,147000,0,5066000,247582,0
2020-04-29,49000,1000,0,0,50000,190830322,5066000,47000,0,0,5113000,247197,0
2020-04-30,50000,2000,27000,0,25000,190830322,5113000,0,0,0,5113000,255606,0
2020-05-04,25000,3000,2000,0,26000,190830322,5113000,9000,56000,0,5066000,259667,0
2020-05-05,26000,0,0,0,26000,190830322,5066000,0,13000,0,5053000,257552,0
2020-05-06,26000,0,0,0,26000,190830322,5053000,34000,0,0,5087000,256485,0
2020-05-07,26000,1000,0,0,27000,190830322,5087000,0,0,0,5087000,256044,0
2020-05-08,27000,0,0,0,27000,190830322,5087000,3000,0,0,5090000,253465,0
2020-05-11,27000,0,0,0,27000,190830322,5090000,0,0,0,5090000,256255,0
2020-05-12,27000,0,0,0,27000,190830322,5090000,0,9000,0,5081000,259197,0
2020-05-13,27000,0,0,0,27000,190830322,5081000,0,0,0,5081000,259808,0
2020-05-14,27000,0,0,0,27000,190830322,5081000,0,12000,0,5069000,264818,0
2020-05-15,27000,0,0,0,27000,190830322,5069000,17000,0,0,5086000,264358,0
2020-05-18,27000,0,0,0,27000,190830322,5086000,0,355000,0,4731000,261230,0
2020-05-19,27000,0,0,0,27000,190830322,4731000,0,0,0,4731000,261895,0
2020-05-20,27000,0,0,0,27000,190830322,4731000,4000,0,0,4735000,261825,0
2020-05-21,27000,0,0,0,27000,190830322,4735000,10000,0,0,4745000,255505,0
2020-05-22,27000,1000,0,0,28000,190830322,4745000,17000,6000,0,4756000,254898,0
2020-05-25,28000,0,0,0,28000,190830322,4756000,8000,0,0,4764000,257705,0
2020-05-26,28000,0,0,0,28000,190830322,4764000,2000,0,0,4766000,260904,0
2020-05-27,28000,0,0,0,28000,190830322,4766000,9000,0,0,4775000,262405,0
2020-05-28,28000,6000,0,0,34000,190830322,4775000,0,18000,0,4757000,257738,0
2020-05-29,34000,1000,0,0,35000,190830322,4757000,10000,0,0,4767000,259766,0
2020-06-01,35000,0,5000,0,30000,190830322,4767000,38000,0,0,4805000,258787,0
2020-06-02,30000,1000,0,0,31000,190830322,4805000,10000,0,0,4815000,285714,0
2020-06-03,31000,0,7000,0,24000,190830322,4815000,35000,13000,0,4837000,283664,0
2020-06-04,24000,0,0,0,24000,190830322,4837000,47000,0,0,4884000,289845,0
2020-06-05,24000,0,0,0,24000,190830322,4884000,10000,137000,0,4757000,294315,0
2020-06-08,24000,5000,0,0,29000,190830322,4757000,172000,0,0,4929000,316414,0
2020-06-09,29000,1000,0,0,30000,190830322,4929000,163000,0,0,5092000,988646,0
2020-06-10,30000,8000,0,0,38000,190830322,5092000,73000,0,0,5165000,1005272,0
2020-06-11,38000,2000,1000,2000,37000,190830322,5165000,124000,0,0,5289000,1027620,0
2020-06-12,37000,4000,7000,0,34000,190830322,5289000,121000,39000,0,5371000,1033185,0
2020-06-15,34000,5000,1000,0,38000,190830322,5371000,42000,10000,0,5403000,1031859,0
2020-06-16,38000,2000,3000,0,37000,190830322,5403000,60000,0,0,5463000,1032518,0
2020-06-17,37000,3000,0,0,40000,190830322,5463000,142000,105000,0,5500000,1039290,0
2020-06-18,40000,6000,3000,0,43000,190830322,5500000,243000,0,0,5743000,1069233,0
2020-06-19,43000,4000,5000,0,42000,190830322,5743000,608000,16000,0,6335000,1145110,0
2020-06-22,42000,5000,0,0,47000,190830322,6335000,901000,14000,0,7222000,1207054,0
2020-06-23,47000,30000,0,0,77000,190830322,7222000,867000,475000,0,7614000,1274153,0
2020-06-24,77000,59000,35000,0,101000,190830322,7614000,631000,518000,0,7727000,1345084,0
2020-06-29,101000,12000,62000,0,51000,190830322,7727000,1345000,0,0,9072000,1415211,0
