date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-28,0,0,0,0,0,29251573,334000,0,0,0,334000,32988,0
2022-04-29,0,0,0,0,0,29251573,334000,0,0,0,334000,33458,0
2022-05-03,0,0,0,0,0,29251573,334000,0,0,0,334000,32234,0
2022-05-04,0,0,0,0,0,29251573,334000,1000,0,0,335000,31834,0
2022-05-05,0,0,0,0,0,29251573,335000,0,0,0,335000,31656,0
2022-05-06,0,0,0,0,0,29251573,335000,0,0,0,335000,32706,0
2022-05-09,0,2000,0,0,2000,29251573,335000,4000,0,0,339000,37228,0
2022-05-10,2000,4000,1000,0,5000,29251573,339000,0,0,0,339000,36384,0
2022-05-11,5000,1000,5000,0,1000,29251573,339000,0,0,0,339000,36244,0
2022-05-12,1000,0,1000,0,0,29251573,339000,3000,0,0,342000,38314,0
2022-05-13,0,0,0,0,0,29251573,342000,1000,0,0,343000,41900,0
2022-05-16,0,0,0,0,0,29251573,343000,0,0,0,343000,43849,0
2022-05-17,0,0,0,0,0,29251573,343000,1000,0,0,344000,46655,0
2022-05-18,0,3000,0,0,3000,29251573,344000,6000,0,0,350000,52805,0
2022-05-19,3000,6000,0,0,9000,29251573,350000,0,1000,0,349000,55481,0
2022-05-20,9000,0,1000,0,8000,29251573,349000,7000,0,0,356000,58449,0
2022-05-23,8000,11000,0,0,19000,29251573,356000,0,0,0,356000,60400,0
2022-05-24,19000,8000,0,0,27000,29251573,356000,38000,0,0,394000,80135,0
2022-05-25,27000,97000,3000,0,121000,29251573,394000,28000,0,0,422000,191883,0
2022-05-26,121000,37000,42000,0,116000,29251573,422000,0,0,0,422000,241593,0
2022-05-27,116000,30000,9000,0,137000,29251573,422000,0,0,0,422000,295599,0
2022-05-30,137000,21000,24000,1000,133000,29251573,422000,0,0,0,422000,315754,0
2022-05-31,133000,136000,2000,0,267000,29251573,422000,30000,0,0,452000,473061,0
2022-06-01,267000,134000,90000,0,311000,29251573,452000,0,0,0,452000,550895,0
2022-06-02,311000,17000,192000,0,136000,29251573,452000,0,0,0,452000,582440,0
2022-06-06,136000,24000,26000,0,134000,29251573,452000,63000,0,0,515000,634039,0
2022-06-07,134000,15000,65000,0,84000,29251573,515000,0,0,0,515000,645918,0
2022-06-08,84000,91000,15000,0,160000,29251573,515000,1000,0,0,516000,830154,0
2022-06-09,160000,897000,19000,0,1038000,29251573,516000,0,0,0,516000,1068795,0
2022-06-10,1038000,98000,94000,0,1042000,29251573,516000,0,0,0,516000,1168571,0
2022-06-13,1042000,62000,452000,0,652000,29251573,516000,30000,0,0,546000,1221055,0
2022-06-14,652000,775000,73000,0,1354000,29251573,546000,121000,0,0,667000,1568691,0
2022-06-15,1354000,713000,17000,0,2050000,29251573,667000,0,31000,0,636000,2016382,0
2022-06-16,2050000,118000,93000,0,2075000,29251573,636000,2000,0,0,638000,2398621,0
2022-06-17,2075000,125000,146000,0,2054000,29251573,638000,0,0,0,638000,2604540,0
2022-06-20,2054000,50000,46000,0,2058000,29251573,638000,0,1000,0,637000,3171037,0
2022-06-21,2058000,313000,122000,0,2249000,29251573,637000,0,17000,0,620000,3560174,0
2022-06-22,2249000,303000,811000,0,1741000,29251573,620000,0,0,0,620000,3873449,0
2022-06-23,1741000,239000,333000,0,1647000,29251573,620000,1000,0,0,621000,4002438,0
2022-06-24,1647000,31000,95000,0,1583000,29251573,621000,0,0,0,621000,4068450,0
2022-06-27,1583000,176000,53000,0,1706000,29251573,621000,15000,0,0,636000,4287716,0
2022-06-28,1706000,484000,12000,0,2178000,29251573,636000,50000,0,0,686000,4668552,0
2022-06-29,2178000,204000,145000,0,2237000,29251573,686000,0,12000,0,674000,4919947,0
2022-06-30,2237000,45000,390000,0,1892000,29251573,674000,0,0,0,674000,4998862,0
2022-07-01,1892000,83000,667000,0,1308000,29251573,674000,0,0,0,674000,5090771,0
2022-07-04,1308000,205000,140000,0,1373000,29251573,674000,0,0,0,674000,5159446,0
2022-07-05,1373000,69000,264000,0,1178000,29251573,674000,40000,0,0,714000,5242512,0
2022-07-06,1178000,203000,169000,0,1212000,29251573,714000,24000,0,0,738000,5357273,0
2022-07-07,1212000,266000,120000,0,1358000,29251573,738000,0,0,0,738000,5336945,0
2022-07-08,1358000,117000,106000,0,1369000,29251573,738000,1000,0,0,739000,5367345,0
2022-07-11,1369000,42000,91000,0,1320000,29251573,739000,12000,0,0,751000,5361940,0
2022-07-12,1320000,46000,642000,0,724000,29251573,751000,15000,0,0,766000,5402612,0
2022-07-13,724000,88000,29000,0,783000,29251573,766000,1000,0,0,767000,5294399,0
2022-07-14,783000,582000,30000,0,1335000,29251573,767000,0,4000,0,763000,5551234,0
2022-07-15,1335000,1034000,61000,0,2308000,29251573,763000,3000,0,0,766000,5790045,0
2022-07-18,2308000,1083000,23000,0,3368000,29251573,766000,0,0,0,766000,5812874,0
2022-07-19,3368000,533000,63000,0,3838000,29251573,766000,0,7000,0,759000,5827932,0
2022-07-20,3838000,99000,610000,0,3327000,29251573,759000,0,199000,0,560000,6402930,0
2022-07-21,3327000,1159000,218000,0,4268000,29251573,560000,0,47000,0,513000,6848272,0
2022-07-22,4268000,610000,1080000,2000,3796000,29251573,513000,0,25000,0,488000,6868451,0
2022-07-25,3796000,258000,76000,0,3978000,29251573,488000,0,0,0,488000,6877899,0
2022-07-26,3978000,13000,355000,28000,3608000,29251573,488000,0,40000,0,448000,6583485,0
2022-07-27,3608000,322000,262000,54000,3614000,29251573,448000,0,50000,0,398000,6218416,0
2022-07-28,3614000,631000,109000,0,4136000,29251573,398000,0,65000,0,333000,5909587,0
2022-07-29,4136000,509000,175000,0,4470000,29251573,333000,0,0,0,333000,5788553,0
2022-08-01,4470000,35000,309000,0,4196000,29251573,333000,0,0,0,333000,5273612,0
2022-08-02,4196000,223000,189000,5000,4225000,29251573,333000,0,0,0,333000,4937779,0
2022-08-03,4225000,147000,225000,5000,4142000,29251573,333000,0,0,0,333000,4661432,0
2022-08-04,4142000,283000,254000,0,4171000,29251573,333000,0,0,0,333000,4594038,0
2022-08-05,4171000,115000,242000,0,4044000,29251573,333000,0,0,0,333000,4584221,0
2022-08-08,4044000,299000,761000,94000,3488000,29251573,333000,0,3000,0,330000,4468236,0
2022-08-09,3488000,239000,448000,87000,3192000,29251573,330000,6000,0,0,336000,4298102,0
2022-08-10,3192000,65000,75000,8000,3174000,29251573,336000,0,0,0,336000,4217181,0
2022-08-11,3174000,587000,300000,65000,3396000,29251573,336000,1000,0,0,337000,4541024,0
2022-08-12,3396000,67000,339000,3000,3121000,29251573,337000,2000,0,0,339000,4661314,0
2022-08-15,3121000,65000,315000,149000,2722000,29251573,339000,7000,0,0,346000,4704042,0
2022-08-16,2722000,811000,36000,0,3497000,29251573,346000,7000,0,0,353000,4825470,0
2022-08-17,3497000,1938000,118000,0,5317000,29251573,353000,10000,0,0,363000,5370877,0
2022-08-18,5317000,1082000,115000,3000,6281000,29251573,363000,0,0,0,363000,5531327,0
2022-08-19,6281000,161000,1520000,0,4922000,29251573,363000,64000,0,0,427000,6257992,0
2022-08-22,4922000,564000,335000,0,5151000,29251573,427000,88000,0,0,515000,6896424,0
2022-08-23,5151000,118000,518000,1000,4750000,29251573,515000,0,4000,0,511000,7121811,0
2022-08-24,4750000,295000,176000,0,4869000,29251573,511000,7000,0,0,518000,7360649,0
2022-08-25,4869000,833000,12000,0,5690000,29251573,518000,2000,0,0,520000,7275377,0
2022-08-26,5690000,322000,828000,20000,5164000,29251573,520000,43000,0,0,563000,7744143,0
2022-08-29,5164000,143000,283000,2000,5022000,29251573,563000,2000,0,0,565000,8028123,0
2022-08-30,5022000,262000,36000,1000,5247000,29251573,565000,1000,0,0,566000,8303095,0
2022-08-31,5247000,108000,156000,0,5199000,29251573,566000,0,0,0,566000,7779372,0
2022-09-01,5199000,88000,142000,1000,5144000,29251573,566000,1000,0,0,567000,7247088,0
2022-09-02,5144000,71000,368000,0,4847000,29251573,567000,2000,0,0,569000,7299031,0
2022-09-05,4847000,181000,252000,0,4776000,29251573,569000,0,0,0,569000,7378016,0
2022-09-06,4776000,206000,168000,0,4814000,29251573,569000,116000,0,0,685000,7566982,0
2022-09-07,4814000,233000,584000,0,4463000,29251573,685000,1000,0,0,686000,7575255,0
2022-09-08,4463000,184000,138000,0,4509000,29251573,686000,50000,0,0,736000,7585283,0
2022-09-12,4509000,311000,182000,0,4638000,29251573,736000,2000,0,0,738000,7619051,0
2022-09-13,4638000,236000,152000,0,4722000,29251573,738000,34000,0,0,772000,7737051,0
2022-09-14,4722000,254000,324000,0,4652000,29251573,772000,2000,0,0,774000,7750607,0
2022-09-15,4652000,214000,199000,0,4667000,29251573,774000,101000,0,0,875000,7796093,0
2022-09-16,4667000,231000,362000,0,4536000,29251573,875000,11000,0,0,886000,7828593,0
2022-09-19,4536000,134000,516000,0,4154000,29251573,886000,4000,0,0,890000,7834290,0
2022-09-20,4154000,256000,143000,0,4267000,29251573,890000,33000,0,0,923000,7775772,0
2022-09-21,4267000,122000,156000,0,4233000,29251573,923000,86000,0,0,1009000,7639094,0
2022-09-22,4233000,100000,242000,0,4091000,29251573,1009000,4000,0,0,1013000,7512540,0
2022-09-23,4091000,93000,470000,0,3714000,29251573,1013000,28000,0,0,1041000,7171439,0
2022-09-26,3714000,118000,352000,0,3480000,29251573,1041000,28000,0,0,1069000,7019045,0
2022-09-27,3480000,127000,116000,0,3491000,29251573,1069000,16000,0,0,1085000,6948907,0
2022-09-28,3491000,196000,632000,0,3055000,29251573,1085000,33000,0,0,1118000,6802993,0
2022-09-29,3055000,95000,123000,0,3027000,29251573,1118000,0,0,0,1118000,6169409,0
2022-09-30,3027000,95000,192000,0,2930000,29251573,1118000,0,0,0,1118000,3971054,0
2022-10-03,2930000,113000,147000,0,2896000,29251573,1118000,6000,0,0,1124000,3456610,0
2022-10-04,2896000,229000,400000,5000,2720000,29251573,1124000,11000,22000,0,1113000,3048615,0
2022-10-05,2720000,454000,214000,0,2960000,29251573,1113000,38000,0,0,1151000,3112082,0
2022-10-06,2960000,302000,369000,0,2893000,29251573,1151000,17000,0,0,1168000,2991621,0
2022-10-07,2893000,554000,162000,0,3285000,29251573,1168000,17000,0,0,1185000,2941059,0
2022-10-11,3285000,181000,459000,0,3007000,29251573,1185000,18000,0,0,1203000,1246512,0
2022-10-12,3007000,243000,215000,0,3035000,29251573,1203000,10000,0,0,1213000,1151396,0
2022-10-13,3035000,526000,356000,0,3205000,29251573,1213000,20000,0,0,1233000,1077896,0
2022-10-14,3205000,253000,409000,0,3049000,29251573,1233000,14000,96000,0,1151000,1029602,0
2022-10-17,3049000,168000,216000,2000,2999000,29251573,1151000,0,100000,0,1051000,1002858,0
2022-10-18,2999000,104000,204000,0,2899000,29251573,1051000,20000,0,0,1071000,960487,0
2022-10-19,2899000,90000,71000,0,2918000,29251573,1071000,16000,0,0,1087000,925808,0
2022-10-20,2918000,320000,313000,0,2925000,29251573,1087000,14000,0,0,1101000,860269,0
2022-10-21,2925000,134000,191000,0,2868000,29251573,1101000,10000,0,0,1111000,843482,0
2022-10-24,2868000,158000,86000,0,2940000,29251573,1111000,7000,0,0,1118000,826326,0
2022-10-25,2940000,56000,84000,0,2912000,29251573,1118000,8000,0,0,1126000,793620,0
2022-10-26,2912000,30000,118000,0,2824000,29251573,1126000,20000,0,0,1146000,746265,0
2022-10-27,2824000,136000,239000,0,2721000,29251573,1146000,0,0,0,1146000,733080,0
2022-10-28,2721000,33000,110000,0,2644000,29251573,1146000,12000,0,0,1158000,716337,0
2022-10-31,2644000,386000,252000,0,2778000,29251573,1158000,8000,0,0,1166000,730766,0
2022-11-01,2778000,1067000,169000,0,3676000,29251573,1166000,105000,0,0,1271000,812150,0
2022-11-02,3676000,756000,66000,0,4366000,29251573,1271000,33000,0,0,1304000,999260,0
2022-11-03,4366000,520000,347000,0,4539000,29251573,1304000,30000,0,0,1334000,1073380,0
2022-11-04,4539000,154000,447000,0,4246000,29251573,1334000,20000,0,0,1354000,1133118,0
2022-11-07,4246000,1093000,80000,0,5259000,29251573,1354000,27000,0,0,1381000,1183855,0
2022-11-08,5259000,153000,940000,0,4472000,29251573,1381000,60000,30000,0,1411000,1373061,0
2022-11-09,4472000,239000,159000,0,4552000,29251573,1411000,0,15000,0,1396000,1455984,0
2022-11-10,4552000,161000,304000,0,4409000,29251573,1396000,0,27000,0,1369000,1475857,0
2022-11-11,4409000,299000,461000,0,4247000,29251573,1369000,0,0,0,1369000,1588135,0
2022-11-14,4247000,283000,46000,0,4484000,29251573,1369000,0,42000,0,1327000,1650531,0
2022-11-15,4484000,83000,286000,0,4281000,29251573,1327000,8000,36000,0,1299000,1682984,0
2022-11-16,4281000,48000,76000,0,4253000,29251573,1299000,5000,90000,0,1214000,1704087,0
2022-11-17,4253000,23000,32000,0,4244000,29251573,1214000,27000,25000,0,1216000,1623975,0
2022-11-18,4244000,94000,102000,0,4236000,29251573,1216000,64000,26000,0,1254000,1699819,0
2022-11-21,4236000,56000,46000,0,4246000,29251573,1254000,0,0,0,1254000,1689881,0
2022-11-22,4246000,28000,35000,0,4239000,29251573,1254000,1000,0,0,1255000,1690614,0
2022-11-23,4239000,41000,86000,0,4194000,29251573,1255000,0,0,0,1255000,1696980,0
2022-11-24,4194000,80000,58000,0,4216000,29251573,1255000,66000,0,0,1321000,1695409,0
2022-11-25,4216000,29000,125000,0,4120000,29251573,1321000,11000,0,0,1332000,1699797,0
2022-11-28,4120000,183000,71000,0,4232000,29251573,1332000,1000,0,0,1333000,1698986,0
2022-11-29,4232000,137000,401000,0,3968000,29251573,1333000,0,0,0,1333000,1801050,0
2022-11-30,3968000,124000,189000,1000,3902000,29251573,1333000,1000,0,0,1334000,1870071,0
2022-12-01,3902000,101000,101000,0,3902000,29251573,1334000,0,0,0,1334000,1878222,0
2022-12-02,3902000,7000,58000,0,3851000,29251573,1334000,10000,0,0,1344000,1881853,0
2022-12-05,3851000,20000,36000,0,3835000,29251573,1344000,0,0,0,1344000,1885244,0
2022-12-06,3835000,82000,104000,0,3813000,29251573,1344000,7000,0,0,1351000,1898616,0
2022-12-07,3813000,408000,257000,0,3964000,29251573,1351000,1000,0,0,1352000,1916810,0
2022-12-08,3964000,72000,187000,0,3849000,29251573,1352000,0,0,0,1352000,1919346,0
2022-12-09,3849000,34000,313000,3000,3567000,29251573,1352000,0,0,0,1352000,1920058,0
2022-12-12,3567000,19000,260000,0,3326000,29251573,1352000,0,0,0,1352000,1880103,0
2022-12-13,3326000,31000,107000,0,3250000,29251573,1352000,0,0,0,1352000,1783360,0
2022-12-14,3250000,59000,140000,0,3169000,29251573,1352000,0,0,0,1352000,1592103,0
2022-12-15,3169000,19000,26000,0,3162000,29251573,1352000,0,0,0,1352000,1498637,0
2022-12-16,3162000,128000,117000,0,3173000,29251573,1352000,1000,0,0,1353000,1433868,0
2022-12-19,3173000,5000,109000,0,3069000,29251573,1353000,0,0,0,1353000,1367142,0
2022-12-20,3069000,47000,175000,16000,2925000,29251573,1353000,0,0,0,1353000,1167505,0
2022-12-21,2925000,58000,71000,0,2912000,29251573,1353000,0,0,0,1353000,1077942,0
2022-12-22,2912000,24000,121000,0,2815000,29251573,1353000,0,0,0,1353000,1057633,0
2022-12-23,2815000,107000,116000,0,2806000,29251573,1353000,0,0,0,1353000,958649,0
2022-12-26,2806000,34000,105000,0,2735000,29251573,1353000,0,0,0,1353000,889665,0
2022-12-27,2735000,30000,27000,0,2738000,29251573,1353000,0,0,0,1353000,851720,0
2022-12-28,2738000,40000,176000,0,2602000,29251573,1353000,18000,0,0,1371000,812805,0
2022-12-29,2602000,45000,74000,0,2573000,29251573,1371000,24000,0,0,1395000,793954,0
2022-12-30,2573000,43000,18000,0,2598000,29251573,1395000,11000,0,0,1406000,705364,0
2023-01-03,2598000,12000,51000,0,2559000,29251573,1406000,0,0,0,1406000,662594,0
2023-01-04,2559000,21000,43000,0,2537000,29251573,1406000,0,0,0,1406000,645626,0
2023-01-05,2537000,6000,26000,0,2517000,29251573,1406000,13000,0,0,1419000,645842,0
2023-01-06,2517000,15000,27000,0,2505000,29251573,1419000,35000,0,0,1454000,630713,0
2023-01-09,2505000,31000,61000,0,2475000,29251573,1454000,41000,0,0,1495000,645740,0
2023-01-10,2475000,56000,54000,0,2477000,29251573,1495000,12000,0,0,1507000,632225,0
2023-01-11,2477000,58000,56000,0,2479000,29251573,1507000,3000,0,0,1510000,521589,0
2023-01-12,2479000,1000,48000,0,2432000,29251573,1510000,0,0,0,1510000,444097,0
2023-01-13,2432000,53000,11000,0,2474000,29251573,1510000,6000,0,0,1516000,458546,0
2023-01-16,2474000,8000,105000,0,2377000,29251573,1516000,8000,0,0,1524000,445980,0
2023-01-17,2377000,0,69000,0,2308000,29251573,1524000,0,0,0,1524000,435529,0
2023-01-30,2308000,9000,31000,0,2286000,29251573,1524000,3000,0,0,1527000,420008,0
2023-01-31,2286000,14000,27000,0,2273000,29251573,1527000,0,0,0,1527000,400448,0
2023-02-01,2273000,14000,15000,0,2272000,29251573,1527000,7000,0,0,1534000,395901,0
2023-02-02,2272000,5000,17000,0,2260000,29251573,1534000,3000,160000,0,1377000,390733,0
2023-02-03,2260000,0,13000,0,2247000,29251573,1377000,2000,0,0,1379000,392585,0
2023-02-06,2247000,22000,13000,0,2256000,29251573,1379000,69000,0,0,1448000,413877,0
2023-02-07,2256000,40000,8000,3000,2285000,29251573,1448000,9000,30000,0,1427000,405508,0
2023-02-08,2285000,0,1000,0,2284000,29251573,1427000,2000,0,0,1429000,402191,0
2023-02-09,2284000,1000,5000,0,2280000,29251573,1429000,2000,0,0,1431000,394609,0
2023-02-10,2280000,45000,132000,0,2193000,29251573,1431000,5000,0,0,1436000,394866,0
2023-02-13,2193000,19000,20000,0,2192000,29251573,1436000,5000,0,0,1441000,393574,0
2023-02-14,2192000,6000,7000,0,2191000,29251573,1441000,12000,0,0,1453000,390419,0
2023-02-15,2191000,0,31000,0,2160000,29251573,1453000,30000,43000,0,1440000,372904,0
2023-02-16,2160000,1000,3000,0,2158000,29251573,1440000,0,4000,0,1436000,346552,0
2023-02-17,2158000,0,1000,0,2157000,29251573,1436000,0,0,0,1436000,342077,0
2023-02-20,2157000,10000,7000,3000,2157000,29251573,1436000,0,0,0,1436000,339373,0
2023-02-21,2157000,0,23000,0,2134000,29251573,1436000,6000,1000,0,1441000,335975,0
2023-02-22,2134000,14000,20000,0,2128000,29251573,1441000,4000,0,0,1445000,312231,0
2023-02-23,2128000,3000,52000,0,2079000,29251573,1445000,33000,18000,0,1460000,898740,0
2023-02-24,2079000,15000,60000,0,2034000,29251573,1460000,87000,4000,0,1543000,895362,0
2023-03-01,2034000,25000,10000,0,2049000,29251573,1543000,25000,4000,0,1564000,881252,0
2023-03-02,2049000,14000,4000,0,2059000,29251573,1564000,5000,0,0,1569000,795157,0
2023-03-03,2059000,1000,38000,0,2022000,29251573,1569000,3000,0,0,1572000,773004,0
2023-03-06,2022000,2000,81000,3000,1940000,29251573,1572000,2000,0,0,1574000,640414,0
2023-03-07,1940000,9000,11000,0,1938000,29251573,1574000,0,0,0,1574000,639410,0
2023-03-08,1938000,4000,20000,0,1922000,29251573,1574000,0,73000,0,1501000,635838,0
2023-03-09,1922000,6000,22000,3000,1903000,29251573,1501000,6000,75000,0,1432000,659289,0
2023-03-10,1903000,27000,59000,0,1871000,29251573,1432000,10000,11000,0,1431000,571865,0
2023-03-13,1871000,33000,42000,0,1862000,29251573,1431000,10000,0,0,1441000,571201,0
2023-03-14,1862000,4000,26000,0,1840000,29251573,1441000,18000,0,0,1459000,567546,0
2023-03-15,1840000,14000,21000,0,1833000,29251573,1459000,7000,0,0,1466000,612146,0
2023-03-16,1833000,113000,5000,0,1941000,29251573,1466000,26000,0,0,1492000,730168,0
2023-03-17,1941000,23000,129000,0,1835000,29251573,1492000,88000,0,0,1580000,807221,0
2023-03-20,1835000,14000,24000,0,1825000,29251573,1580000,80000,0,0,1660000,824146,0
2023-03-21,1825000,0,8000,7000,1810000,29251573,1660000,7000,0,0,1667000,815353,0
2023-03-22,1810000,2000,8000,6000,1798000,29251573,1667000,1000,94000,0,1574000,747009,0
2023-03-23,1798000,8000,34000,0,1772000,29251573,1574000,36000,0,0,1610000,751602,0
2023-03-24,1772000,2000,8000,0,1766000,29251573,1610000,14000,5000,0,1619000,759238,0
2023-03-27,1766000,10000,5000,0,1771000,29251573,1619000,7000,0,0,1626000,816801,0
2023-03-28,1771000,10000,51000,0,1730000,29251573,1626000,5000,0,0,1631000,817589,0
2023-03-29,1730000,3000,11000,0,1722000,29251573,1631000,6000,0,0,1637000,807854,0
2023-03-30,1722000,87000,78000,5000,1726000,29251573,1637000,40000,7000,0,1670000,1060008,0
2023-03-31,1726000,40000,64000,0,1702000,29251573,1670000,12000,0,0,1682000,1288080,0
2023-04-06,1702000,43000,256000,7000,1482000,29251573,1682000,15000,56000,0,1641000,1353578,0
2023-04-07,1482000,2000,44000,0,1440000,29251573,1641000,2000,0,0,1643000,1369655,0
2023-04-10,1440000,1000,58000,0,1383000,29251573,1643000,0,0,0,1643000,1389458,0
2023-04-11,1383000,4000,7000,0,1380000,29251573,1643000,0,90000,0,1553000,1399455,0
2023-04-12,1380000,1000,66000,2000,1313000,29251573,1553000,0,5000,0,1548000,1411328,0
2023-04-13,1313000,8000,93000,0,1228000,29251573,1548000,0,21000,0,1527000,1420038,0
2023-04-14,1228000,16000,29000,0,1215000,29251573,1527000,0,0,0,1527000,1425883,0
2023-04-17,1215000,5000,157000,2000,1061000,29251573,1527000,0,23000,0,1504000,1439771,0
2023-04-18,1061000,4000,231000,0,834000,29251573,1504000,0,0,0,1504000,1476981,0
2023-04-19,834000,2000,210000,0,626000,29251573,1504000,0,44000,0,1460000,1486195,0
2023-04-20,626000,2000,268000,3000,357000,29251573,1460000,0,73000,0,1387000,1488882,0
2023-04-21,357000,0,353000,0,4000,29251573,1387000,0,0,0,1387000,1481266,0
2023-04-24,4000,0,0,4000,0,29251573,1387000,0,0,0,1387000,1469712,0
2023-04-25,0,0,0,0,0,29251573,1387000,2000,0,0,1389000,1461524,0
2023-04-26,0,0,0,0,0,29251573,1389000,0,0,0,1389000,1449673,0
2023-04-27,0,43000,0,0,43000,29251573,1389000,0,5000,0,1384000,1444273,0
2023-04-28,43000,2000,2000,0,43000,29251573,1384000,0,0,0,1384000,1442422,0
2023-05-02,43000,31000,0,0,74000,29251573,1384000,1000,0,0,1385000,1390289,0
2023-05-03,74000,43000,0,0,117000,29251573,1385000,6000,0,0,1391000,1254831,0
2023-05-04,117000,30000,0,0,147000,29251573,1391000,23000,0,0,1414000,1168468,0
2023-05-05,147000,2000,3000,0,146000,29251573,1414000,0,0,0,1414000,1138356,0
2023-05-08,146000,2000,0,0,148000,29251573,1414000,63000,26000,0,1451000,1129301,0
2023-05-09,148000,27000,0,0,175000,29251573,1451000,36000,0,0,1487000,1126140,0
2023-05-10,175000,2000,7000,0,170000,29251573,1487000,4000,0,0,1491000,1114811,0
2023-05-11,170000,106000,5000,0,271000,29251573,1491000,20000,0,0,1511000,1116422,0
2023-05-12,271000,20000,3000,0,288000,29251573,1511000,5000,0,0,1516000,1056801,0
2023-05-15,288000,27000,1000,0,314000,29251573,1516000,5000,0,0,1521000,1041654,0
2023-05-16,314000,0,64000,25000,225000,29251573,1521000,5000,21000,0,1505000,1029094,0
2023-05-17,225000,9000,26000,0,208000,29251573,1505000,17000,8000,0,1514000,771479,0
2023-05-18,208000,0,26000,0,182000,29251573,1514000,10000,0,0,1524000,542426,0
2023-05-19,182000,2000,26000,0,158000,29251573,1524000,0,13000,0,1511000,475503,0
2023-05-22,158000,4000,0,0,162000,29251573,1511000,0,0,0,1511000,461283,0
2023-05-23,162000,10000,14000,0,158000,29251573,1511000,13000,6000,0,1518000,447427,0
2023-05-24,158000,17000,27000,0,148000,29251573,1518000,47000,0,0,1565000,439281,0
2023-05-25,148000,1000,12000,0,137000,29251573,1565000,61000,0,0,1626000,422119,0
2023-05-26,137000,2000,3000,0,136000,29251573,1626000,30000,0,0,1656000,391706,0
2023-05-29,136000,6000,11000,0,131000,29251573,1656000,30000,0,0,1686000,384442,0
2023-05-30,131000,0,4000,0,127000,29251573,1686000,19000,0,0,1705000,368745,0
2023-05-31,127000,1000,1000,0,127000,29251573,1705000,28000,0,0,1733000,332041,0
2023-06-01,127000,1000,31000,0,97000,29251573,1733000,58000,0,0,1791000,328101,0
2023-06-02,97000,0,18000,0,79000,29251573,1791000,36000,0,0,1827000,315432,0
2023-06-05,79000,1000,5000,0,75000,29251573,1827000,0,0,0,1827000,307095,0
2023-06-06,75000,2000,2000,0,75000,29251573,1827000,84000,0,0,1911000,310578,0
2023-06-07,75000,0,0,0,75000,29251573,1911000,9000,57000,0,1863000,287766,0
2023-06-08,75000,3000,2000,0,76000,29251573,1863000,82000,0,0,1945000,283100,0
2023-06-09,76000,5000,1000,0,80000,29251573,1945000,1000,0,0,1946000,284894,0
2023-06-12,80000,18000,0,0,98000,29251573,1946000,15000,0,0,1961000,290232,0
2023-06-13,98000,41000,3000,0,136000,29251573,1961000,11000,0,0,1972000,291532,0
2023-06-14,136000,4000,2000,0,138000,29251573,1972000,57000,0,0,2029000,289536,0
2023-06-15,138000,14000,23000,0,129000,29251573,2029000,18000,0,0,2047000,285289,0
2023-06-16,129000,41000,0,0,170000,29251573,2047000,3000,0,0,2050000,287143,0
2023-06-19,170000,0,33000,0,137000,29251573,2050000,4000,0,0,2054000,286605,0
2023-06-20,137000,15000,0,0,152000,29251573,2054000,9000,0,0,2063000,280809,0
2023-06-21,152000,9000,18000,0,143000,29251573,2063000,6000,0,0,2069000,286594,0
2023-06-26,143000,178000,1000,0,320000,29251573,2069000,12000,41000,0,2040000,278492,0
2023-06-27,320000,11000,22000,0,309000,29251573,2040000,3000,0,0,2043000,278034,0
2023-06-28,309000,31000,0,0,340000,29251573,2043000,0,0,0,2043000,277596,0
2023-06-29,340000,0,1000,0,339000,29251573,2043000,0,0,0,2043000,275353,0
2023-06-30,339000,0,0,0,339000,29251573,2043000,4000,56000,0,1991000,268437,0
2023-07-03,339000,0,8000,0,331000,29251573,1991000,1000,0,0,1992000,266808,0
2023-07-04,331000,0,142000,0,189000,29251573,1992000,17000,0,0,2009000,269078,0
2023-07-05,189000,24000,105000,0,108000,29251573,2009000,114000,0,0,2123000,345996,0
2023-07-06,108000,2000,41000,0,69000,29251573,2123000,87000,46000,0,2164000,382759,0
2023-07-07,69000,24000,19000,0,74000,29251573,2164000,125000,0,0,2289000,385739,0
2023-07-10,74000,12000,21000,0,65000,29251573,2289000,61000,0,0,2350000,388624,0
2023-07-11,65000,0,11000,3000,51000,29251573,2350000,2000,0,0,2352000,384186,0
2023-07-12,51000,0,3000,0,48000,29251573,2352000,15000,0,0,2367000,382872,0
2023-07-13,48000,52000,0,0,100000,29251573,2367000,8000,0,0,2375000,393107,0
2023-07-14,100000,4000,1000,0,103000,29251573,2375000,3000,0,0,2378000,392278,0
2023-07-17,103000,2000,10000,0,95000,29251573,2378000,0,12000,0,2366000,386186,0
2023-07-18,95000,0,40000,0,55000,29251573,2366000,7000,100000,0,2273000,389224,0
2023-07-19,55000,1000,10000,0,46000,29251573,2273000,22000,8000,0,2287000,383886,0
2023-07-20,46000,5000,0,0,51000,29251573,2287000,0,0,0,2287000,379584,0
