date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-09,20000,0,0,0,20000,144863508,7715232,3000,688000,0,7030232,484721,0
2019-04-10,20000,0,0,16000,4000,144863508,7030232,199000,18000,0,7211232,447746,0
2019-04-11,4000,0,2000,0,2000,144863508,7211232,15000,265000,0,6961232,446342,0
2019-04-12,2000,0,2000,0,0,146660632,6961232,33000,0,0,6994232,451388,0
2019-04-15,0,0,0,0,0,146660632,6994232,24000,1000,0,7017232,455976,0
2019-04-16,0,0,0,0,0,146660632,7017232,34000,0,0,7051232,463057,0
2019-04-17,0,0,0,0,0,146660632,7051232,29000,0,0,7080232,469659,0
2019-04-18,0,0,0,0,0,146660632,7080232,26000,0,0,7106232,472546,0
2019-04-19,0,0,0,0,0,146660632,7106232,0,88000,0,7018232,453729,0
2019-04-22,0,0,0,0,0,146660632,7018232,14000,0,0,7032232,445752,0
2019-04-23,0,0,0,0,0,146660632,7032232,96000,0,0,7128232,437753,0
2019-04-24,0,0,0,0,0,146660632,7128232,89000,403000,0,6814232,427545,0
2019-04-25,0,0,0,0,0,146660632,6814232,118000,19000,0,6913232,414915,0
2019-04-26,0,0,0,0,0,146660632,6913232,46000,0,0,6959232,411096,0
2019-04-29,0,1000,0,0,1000,146660632,6959232,89000,0,0,7048232,407674,0
2019-04-30,1000,0,0,0,1000,146660632,7048232,104000,0,0,7152232,401854,0
2019-05-02,1000,0,0,0,1000,146660632,7152232,21000,7000,0,7166232,412246,0
2019-05-03,1000,0,0,0,1000,146660632,7166232,0,0,0,7166232,407388,0
2019-05-06,1000,1000,0,0,2000,146660632,7166232,0,0,0,7166232,414448,0
2019-05-07,2000,0,0,0,2000,146660632,7166232,6000,0,0,7172232,412331,0
2019-05-08,2000,1000,0,0,3000,146660632,7172232,5000,0,0,7177232,406547,0
2019-05-09,3000,7000,1000,1000,8000,146660632,7177232,406000,0,0,7583232,460798,0
2019-05-10,8000,5000,4000,0,9000,146660632,7583232,122000,21000,0,7684232,472467,0
2019-05-13,9000,1000,3000,0,7000,146660632,7684232,445000,363000,0,7766232,487838,0
2019-05-14,7000,4000,5000,0,6000,147030440,7766232,487000,0,0,8253232,497049,0
2019-05-15,6000,0,0,0,6000,147030440,8253232,244000,0,0,8497232,496680,0
2019-05-16,6000,55000,0,0,61000,147030440,8497232,463000,35000,0,8925232,499878,0
2019-05-17,61000,2000,0,0,63000,147030440,8925232,458000,0,0,9383232,503333,0
2019-05-20,63000,14000,7000,1000,69000,147030440,9383232,259000,3000,0,9639232,496030,0
2019-05-21,69000,0,1000,0,68000,147030440,9639232,223000,0,0,9862232,481722,0
2019-05-22,68000,1000,0,0,69000,147030440,9862232,82000,50000,0,9894232,476621,0
2019-05-23,69000,3000,1000,0,71000,147030440,9894232,466000,21000,0,10339232,485508,0
2019-05-24,71000,64000,1000,0,134000,147030440,10339232,66000,0,0,10405232,472498,0
2019-05-27,134000,2000,3000,0,133000,147030440,10405232,84000,0,0,10489232,462071,0
2019-05-28,133000,0,2000,0,131000,147030440,10489232,302000,245000,0,10546232,459525,0
2019-05-29,131000,0,0,0,131000,147030440,10546232,66000,18000,0,10594232,451489,0
2019-05-30,131000,0,0,0,131000,147030440,10594232,20000,231000,0,10383232,439989,0
2019-05-31,131000,0,15000,0,116000,147030440,10383232,92000,0,0,10475232,433577,0
2019-06-03,116000,2000,0,0,118000,147030440,10475232,43000,0,0,10518232,434626,0
2019-06-04,118000,0,0,0,118000,147030440,10518232,96000,0,0,10614232,434093,0
2019-06-05,118000,0,4000,0,114000,147030440,10614232,7000,0,0,10621232,433242,0
2019-06-06,114000,3000,0,0,117000,147030440,10621232,48000,0,0,10669232,429166,0
2019-06-10,117000,0,0,0,117000,147030440,10669232,60000,0,0,10729232,431077,0
2019-06-11,117000,0,1000,0,116000,147030440,10729232,132000,14950,0,10846282,436585,0
2019-06-12,116000,0,0,0,116000,147030440,10846282,17000,0,0,10863282,432883,0
2019-06-13,116000,0,0,0,116000,147030440,10863282,42000,17000,0,10888282,433047,0
2019-06-14,116000,0,1000,0,115000,147030440,10888282,68000,4000,0,10952282,415269,0
2019-06-17,115000,0,0,0,115000,147030440,10952282,0,156000,0,10796282,414549,0
2019-06-18,115000,1000,0,0,116000,147030440,10796282,86000,120000,0,10762282,405416,0
2019-06-19,116000,0,1000,0,115000,147030440,10762282,12000,0,0,10774282,412085,0
2019-06-20,115000,5000,0,0,120000,147030440,10774282,78000,0,0,10852282,412446,0
2019-06-21,120000,0,5000,0,115000,147030440,10852282,4000,42000,0,10814282,351838,0
2019-06-24,115000,5000,0,0,120000,147030440,10814282,36000,0,0,10850282,335070,0
2019-06-25,120000,46000,0,16000,150000,147030440,10850282,0,0,0,10850282,317370,0
2019-06-26,150000,0,0,19000,131000,147030440,10850282,0,100000,0,10750282,304464,0
2019-06-27,131000,3000,0,107000,27000,147030440,10750282,24000,253000,0,10521282,301503,0
2019-06-28,27000,0,3000,13000,11000,147030440,10521282,17000,0,0,10538282,297411,0
2019-07-01,11000,39000,0,8000,42000,147030440,10538282,4000,195000,0,10347282,301703,0
2019-07-02,42000,0,0,3000,39000,147030440,10347282,47000,0,0,10394282,301769,0
2019-07-03,39000,15000,1000,0,53000,147030440,10394282,10000,341000,0,10063282,298034,0
2019-07-04,53000,0,0,0,53000,147030440,10063282,27000,191000,0,9899282,298740,0
2019-07-05,53000,5000,1000,0,57000,147030440,9899282,7000,0,0,9906282,295968,0
2019-07-08,57000,0,5000,0,52000,147030440,9906282,30000,36000,0,9900282,302051,0
2019-07-09,52000,0,0,0,52000,147030440,9900282,81000,0,0,9981282,306849,0
2019-07-10,52000,1000,0,0,53000,147030440,9981282,4000,0,0,9985282,301344,0
2019-07-11,53000,0,0,0,53000,147030440,9985282,12000,0,0,9997282,302484,0
2019-07-12,53000,0,0,0,53000,147583952,9997282,0,0,0,9997282,304420,0
2019-07-15,53000,0,0,0,53000,147583952,9997282,5000,0,0,10002282,303318,0
2019-07-16,53000,2000,0,0,55000,147583952,10002282,113000,0,0,10115282,307214,0
2019-07-17,55000,0,0,0,55000,147583952,10115282,28000,0,0,10143282,303816,0
2019-07-18,55000,1000,0,0,56000,147583952,10143282,6000,26000,0,10123282,301865,0
2019-07-19,56000,0,0,0,56000,147583952,10123282,116000,10000,0,10229282,311255,0
2019-07-22,56000,0,2000,0,54000,147583952,10229282,1000,0,0,10230282,310809,0
2019-07-23,54000,0,1000,0,53000,147583952,10230282,93000,16000,0,10307282,311077,0
2019-07-24,53000,0,0,0,53000,147583952,10307282,22000,0,0,10329282,316722,0
2019-07-25,53000,0,0,0,53000,147583952,10329282,42000,78000,0,10293282,316134,0
2019-07-26,53000,0,0,0,53000,147583952,10293282,4000,8000,0,10289282,320951,0
2019-07-29,53000,0,0,0,53000,147583952,10289282,35000,0,0,10324282,324367,0
2019-07-30,53000,0,0,0,53000,147583952,10324282,0,99000,0,10225282,329367,0
2019-07-31,53000,15000,0,0,68000,147583952,10225282,14000,36000,0,10203282,326737,0
2019-08-01,68000,0,0,0,68000,147583952,10203282,18000,66000,0,10155282,325594,0
2019-08-02,68000,0,0,0,68000,147583952,10155282,0,0,0,10155282,339856,0
2019-08-05,68000,1000,0,0,69000,147583952,10155282,29000,0,0,10184282,341358,0
2019-08-06,69000,2000,4000,0,67000,147583952,10184282,6000,0,0,10190282,350063,0
2019-08-07,67000,0,0,0,67000,147583952,10190282,21000,0,0,10211282,349791,0
2019-08-08,67000,0,15000,0,52000,147583952,10211282,45000,0,0,10256282,354418,0
2019-08-12,52000,0,1000,0,51000,147583952,10256282,8000,54000,0,10210282,354891,0
2019-08-13,51000,0,0,0,51000,147583952,10210282,354000,0,0,10564282,347140,0
2019-08-14,51000,0,0,0,51000,147583952,10564282,112000,25000,0,10651282,343582,0
2019-08-15,51000,15000,0,0,66000,147583952,10651282,19000,76000,0,10594282,340033,0
2019-08-16,66000,0,15000,0,51000,147583952,10594282,32000,0,0,10626282,345416,0
2019-08-19,51000,0,2000,0,49000,147583952,10626282,72000,648000,0,10050282,338743,0
2019-08-20,49000,0,0,0,49000,147583952,10050282,150000,4000,0,10196282,340343,0
2019-08-21,49000,0,12000,0,37000,147583952,10196282,51000,10000,0,10237282,339857,0
2019-08-22,37000,0,22000,0,15000,147583952,10237282,14000,232000,0,10019282,349464,0
2019-08-23,15000,0,15000,0,0,147583952,10019282,65000,25000,0,10059282,347975,0
2019-08-26,0,0,0,0,0,147583952,10059282,347000,0,0,10406282,355341,0
2019-08-27,0,0,0,0,0,147583952,10406282,355000,185000,0,10576282,362108,0
2019-08-28,0,0,0,0,0,147583952,10576282,362000,0,0,10938282,381747,0
2019-08-29,0,53000,0,0,53000,147583952,10938282,71000,23000,0,10986282,411001,0
2019-08-30,53000,33000,0,0,86000,147583952,10986282,41000,157000,0,10870282,418441,0
2019-09-02,86000,0,0,0,86000,147583952,10870282,0,1909000,0,8961282,409398,0
2019-09-03,86000,0,0,0,86000,147583952,8961282,17000,100000,0,8878282,407881,0
2019-09-04,86000,0,0,0,86000,147583952,8878282,0,0,0,8878282,400068,0
2019-09-05,86000,11000,0,0,97000,147583952,8878282,8000,0,0,8886282,395095,0
2019-09-06,97000,14000,0,0,111000,147583952,8886282,2000,0,0,8888282,390982,0
2019-09-09,111000,3000,0,0,114000,147583952,8888282,15000,0,0,8903282,386551,0
2019-09-10,114000,13000,0,0,127000,147583952,8903282,20000,80000,0,8843282,384742,0
2019-09-11,127000,0,0,0,127000,147583952,8843282,26000,0,0,8869282,380795,0
2019-09-12,127000,4000,3000,0,128000,147583952,8869282,21000,211000,0,8679282,375435,0
2019-09-16,128000,8000,0,0,136000,147583952,8679282,9000,559000,0,8129282,374836,0
2019-09-17,136000,14000,0,0,150000,147583952,8129282,35000,232000,0,7932282,364094,0
2019-09-18,150000,39000,0,0,189000,147583952,7932282,81000,89000,0,7924282,362907,0
2019-09-19,189000,3000,2000,0,190000,147583952,7924282,10000,0,0,7934282,358543,0
2019-09-20,190000,0,0,0,190000,147583952,7934282,119000,62000,0,7991282,366277,0
2019-09-23,190000,6000,0,0,196000,147583952,7991282,24000,0,0,8015282,363551,0
2019-09-24,196000,3000,0,0,199000,147583952,8015282,6000,0,0,8021282,361095,0
2019-09-25,199000,18000,0,0,217000,147583952,8021282,34000,94000,0,7961282,360728,0
2019-09-26,217000,0,0,0,217000,147583952,7961282,6000,0,0,7967282,362806,0
2019-09-27,217000,3000,3000,0,217000,147583952,7967282,9000,33000,0,7943282,365581,0
2019-10-01,217000,0,1000,0,216000,147583952,7943282,0,188000,0,7755282,356809,0
2019-10-02,216000,14000,0,0,230000,147583952,7755282,0,0,0,7755282,360807,0
2019-10-03,230000,0,9000,0,221000,147583952,7755282,0,10000,0,7745282,355856,0
2019-10-04,221000,8000,1000,0,228000,147583952,7745282,130000,61000,0,7814282,351884,0
2019-10-07,228000,163000,37000,0,354000,147583952,7814282,315000,0,0,8129282,487864,0
2019-10-08,354000,16000,148000,0,222000,147583952,8129282,344000,0,0,8473282,578865,0
2019-10-09,222000,4000,14000,0,212000,147583952,8473282,365000,9000,0,8829282,598089,0
2019-10-14,212000,2000,8000,0,206000,147583952,8829282,158000,0,0,8987282,618742,0
2019-10-15,206000,1000,8000,0,199000,147583952,8987282,289000,122000,0,9154282,623643,0
2019-10-16,199000,98000,59000,0,238000,147583952,9154282,430000,0,0,9584282,671689,0
2019-10-17,238000,12000,1000,0,249000,147583952,9584282,223000,0,0,9807282,684134,0
2019-10-18,249000,51000,30000,0,270000,147583952,9807282,275000,25000,0,10057282,717919,0
2019-10-21,270000,0,1000,0,269000,147583952,10057282,91000,0,0,10148282,745697,0
2019-10-22,269000,0,8000,0,261000,147583952,10148282,295000,25000,0,10418282,771390,0
2019-10-23,261000,14000,4000,0,271000,147583952,10418282,146000,0,0,10564282,786453,0
2019-10-24,271000,47000,0,0,318000,147583952,10564282,109000,0,0,10673282,811355,0
2019-10-25,318000,12000,5000,0,325000,147583952,10673282,213000,67000,0,10819282,847962,0
2019-10-28,325000,3000,7000,0,321000,147583952,10819282,135000,557000,0,10397282,856251,0
2019-10-29,321000,0,6000,0,315000,147583952,10397282,103000,119000,0,10381282,864681,0
2019-10-30,315000,0,0,0,315000,147583952,10381282,191000,0,0,10572282,872088,0
2019-10-31,315000,2000,2000,0,315000,147583952,10572282,91000,335000,0,10328282,892831,0
2019-11-01,315000,4000,42000,0,277000,147583952,10328282,103000,66000,0,10365282,896751,0
2019-11-04,277000,5000,14000,0,268000,147583952,10365282,46000,0,0,10411282,911772,0
2019-11-05,268000,0,0,0,268000,147583952,10411282,71000,0,0,10482282,915474,0
2019-11-06,268000,0,0,0,268000,147583952,10482282,17000,119000,0,10380282,926129,0
2019-11-07,268000,10000,0,0,278000,147583952,10380282,7000,304000,0,10083282,942150,0
2019-11-08,278000,0,5000,0,273000,147583952,10083282,72000,0,0,10155282,947238,0
2019-11-11,273000,1000,5000,0,269000,147583952,10155282,71000,270000,0,9956282,957672,0
2019-11-12,269000,0,7000,0,262000,147583952,9956282,89000,0,0,10045282,995958,0
2019-11-13,262000,19000,0,0,281000,147583952,10045282,160000,0,0,10205282,1001475,0
2019-11-14,281000,1913000,65000,0,2129000,147583952,10205282,1025000,4000,0,11226282,1505212,0
2019-11-15,2129000,674000,60000,0,2743000,147583952,11226282,770000,0,0,11996282,1657271,0
2019-11-18,2743000,347000,4000,1000,3085000,147583952,11996282,337000,28000,0,12305282,1735628,0
2019-11-19,3085000,392000,9000,0,3468000,147583952,12305282,495000,224000,0,12576282,1804712,0
2019-11-20,3468000,2291000,0,0,5759000,147583952,12576282,242000,1000,0,12817282,1713940,0
2019-11-21,5759000,371000,111000,0,6019000,147583952,12817282,548000,69000,0,13296282,1680488,0
2019-11-22,6019000,243000,8000,0,6254000,147583952,13296282,140000,170000,0,13266282,1709377,0
2019-11-25,6254000,353000,0,0,6607000,147583952,13266282,566000,0,0,13832282,1776708,0
2019-11-26,6607000,280000,101000,0,6786000,147583952,13832282,125000,270000,-1000,13686282,1807772,0
2019-11-27,6786000,219000,0,0,7005000,147583952,13686282,156000,0,0,13842282,1781533,0
2019-11-28,7005000,170000,57000,13000,7105000,147583952,13842282,20000,47000,0,13815282,1827746,0
2019-11-29,7105000,168000,0,0,7273000,147583952,13815282,5000,1459000,0,12361282,1855268,0
2019-12-02,7273000,122000,44000,0,7351000,147583952,12361282,1832000,267050,0,13926232,1943909,0
2019-12-03,7351000,179000,0,0,7530000,147583952,13926232,8000,1028000,0,12906232,1975478,0
2019-12-04,7530000,2000,0,16000,7516000,147583952,12906232,240000,3637000,0,9509232,2031007,0
2019-12-05,7516000,3000,662000,284000,6573000,147583952,9509232,0,890000,0,8619232,2182841,0
2019-12-06,6573000,113000,38000,23000,6625000,147583952,8619232,1000,1033000,0,7587232,2172999,0
2019-12-09,6625000,71000,46000,145000,6505000,147583952,7587232,43000,302832,0,7327400,2175294,0
2019-12-10,6505000,25000,60000,63000,6407000,147583952,7327400,99000,138000,0,7288400,2176811,0
2019-12-11,6407000,125000,28000,147000,6357000,147583952,7288400,0,82000,0,7206400,2177944,0
2019-12-12,6357000,38000,43000,113000,6239000,147583952,7206400,0,819000,0,6387400,2162496,0
2019-12-13,6239000,45000,65000,104000,6115000,147851238,6387400,73000,262000,0,6198400,2168977,0
2019-12-16,6115000,15000,43000,16000,6071000,147851238,6198400,0,0,0,6198400,2164712,0
2019-12-17,6071000,7000,21000,181000,5876000,147851238,6198400,73000,27000,0,6244400,2167052,0
2019-12-18,5876000,3000,6000,35000,5838000,147851238,6244400,481000,1000,0,6724400,2173486,0
2019-12-19,5838000,156000,2000,10000,5982000,147851238,6724400,30000,80000,0,6674400,2170392,0
2019-12-20,5982000,116000,0,0,6098000,147851238,6674400,44000,1373000,0,5345400,2171625,0
2019-12-23,6098000,56000,10000,40000,6104000,147851238,5345400,115000,67000,0,5393400,2160152,0
2019-12-24,6104000,3000,82000,0,6025000,147851238,5393400,70000,0,0,5463400,2122149,0
2019-12-25,6025000,14000,2000,0,6037000,147851238,5463400,14000,0,0,5477400,2118156,0
2019-12-26,6037000,30000,22000,79000,5966000,147851238,5477400,14000,0,0,5491400,1624066,0
2019-12-27,5966000,19000,7000,5000,5973000,147851238,5491400,0,0,0,5491400,1473742,0
2019-12-30,5973000,10000,0,3000,5980000,147851238,5491400,204000,0,0,5695400,1402559,0
2019-12-31,5980000,7000,34000,11000,5942000,147851238,5695400,268000,0,0,5963400,1363270,0
2020-01-02,5942000,6000,1000,0,5947000,147851238,5963400,56000,0,0,6019400,1321219,0
2020-01-03,5947000,0,603000,1973000,3371000,147851238,6019400,10000,0,0,6029400,1292548,0
2020-01-06,3371000,8000,199000,804000,2376000,147851238,6029400,24000,111000,0,5942400,1246281,0
2020-01-07,2376000,2000,131000,870000,1377000,147851238,5942400,21000,1000000,0,4963400,1160813,0
2020-01-08,1377000,6000,38000,415000,930000,147851238,4963400,60000,0,0,5023400,1136847,0
2020-01-09,930000,2000,7000,78000,847000,147851238,5023400,4000,0,0,5027400,1097572,0
2020-01-10,847000,0,30000,75000,742000,147851238,5027400,52000,0,0,5079400,1042710,0
2020-01-13,742000,4000,42000,82000,622000,147851238,5079400,838000,0,0,5917400,1005589,0
2020-01-14,622000,5000,57000,9000,561000,147859217,5917400,761000,0,0,6678400,915069,0
2020-01-15,561000,0,196000,354000,11000,147859217,6678400,293000,0,0,6971400,872757,0
2020-01-16,11000,0,0,11000,0,147859217,6971400,501000,0,0,7472400,1078160,0
2020-01-17,0,0,0,0,0,147859217,7472400,907000,262000,0,8117400,1040486,0
2020-01-20,0,0,0,0,0,147859217,8117400,318000,3000,0,8432400,1177502,0
2020-01-30,0,309000,0,0,309000,147859217,8432400,197000,0,-139400,8490000,1184003,0
2020-01-31,309000,16000,199000,0,126000,147859217,8490000,129000,4548000,0,4071000,1225139,0
2020-02-03,126000,1000,1000,63000,63000,147859217,4071000,21000,39000,0,4053000,1237297,0
2020-02-04,63000,3000,4000,10000,52000,147859217,4053000,20000,1114000,0,2959000,1239834,0
2020-02-05,52000,1000,0,0,53000,147859217,2959000,118000,277000,0,2800000,1231369,0
2020-02-06,53000,0,7000,0,46000,147859217,2800000,157000,26000,0,2931000,1232266,0
2020-02-07,46000,0,0,0,46000,147859217,2931000,0,10000,0,2921000,1232037,0
2020-02-10,46000,3000,3000,0,46000,147859217,2921000,226000,37000,0,3110000,1217818,0
2020-02-11,46000,0,0,12000,34000,147859217,3110000,71000,566000,0,2615000,1202104,0
2020-02-12,34000,0,17000,0,17000,147859217,2615000,120000,11000,0,2724000,1206378,0
2020-02-13,17000,6000,0,0,23000,147859217,2724000,145000,72000,0,2797000,1209989,0
2020-02-14,23000,0,6000,0,17000,148151104,2797000,137000,100000,0,2834000,1233552,0
2020-02-17,17000,18000,1000,0,34000,148151104,2834000,209000,17000,0,3026000,1288077,0
2020-02-18,34000,0,18000,0,16000,148151104,3026000,369000,0,0,3395000,1316140,0
2020-02-19,16000,10000,0,0,26000,148151104,3395000,11000,0,0,3406000,1319220,0
2020-02-20,26000,4000,0,0,30000,148151104,3406000,4000,651000,0,2759000,1315515,0
2020-02-21,30000,0,0,0,30000,148151104,2759000,0,504000,0,2255000,1279373,0
2020-02-24,30000,786000,13000,0,803000,148151104,2255000,1160000,0,0,3415000,1332691,0
2020-02-25,803000,678000,25000,0,1456000,148151104,3415000,674000,0,0,4089000,1324176,0
2020-02-26,1456000,195000,102000,37000,1512000,148151104,4089000,162000,150000,0,4101000,1326656,0
2020-02-27,1512000,58000,249000,36000,1285000,148151104,4101000,243000,26000,0,4318000,1351714,0
2020-03-02,1285000,114000,0,0,1399000,148151104,4318000,93000,0,0,4411000,1343942,0
2020-03-03,1399000,64000,0,0,1463000,148151104,4411000,220000,1153000,0,3478000,1345851,0
2020-03-04,1463000,58000,0,0,1521000,148151104,3478000,80000,150000,0,3408000,1339972,0
2020-03-05,1521000,61000,0,0,1582000,148151104,3408000,543000,0,0,3951000,1384056,0
2020-03-06,1582000,80000,3000,0,1659000,148151104,3951000,169000,15000,0,4105000,1374267,0
2020-03-09,1659000,1000,2000,0,1658000,148151104,4105000,375000,4000,0,4476000,1385961,0
2020-03-10,1658000,14000,20000,0,1652000,148151104,4476000,359000,0,0,4835000,1131359,0
2020-03-11,1652000,1000,0,0,1653000,148151104,4835000,257000,0,0,5092000,1007525,0
2020-03-12,1653000,4000,90000,20000,1547000,148151104,5092000,306000,0,0,5398000,865659,0
2020-03-13,1547000,0,5000,0,1542000,148151104,5398000,284000,32000,0,5650000,867501,0
2020-03-16,1542000,0,0,19000,1523000,148151104,5650000,205000,5000,0,5850000,824147,0
2020-03-17,1523000,0,0,60000,1463000,148151104,5850000,32000,0,0,5882000,824928,0
2020-03-18,1463000,0,8000,0,1455000,148151104,5882000,99000,0,0,5981000,274982,0
2020-03-19,1455000,0,53000,142000,1260000,148151104,5981000,62000,121000,0,5922000,282087,0
2020-03-20,1260000,20000,1000,0,1279000,148151104,5922000,15000,205000,0,5732000,281722,0
2020-03-23,1279000,1000,0,30000,1250000,148151104,5732000,53000,205000,0,5580000,278739,0
2020-03-24,1250000,12000,0,0,1262000,148151104,5580000,103000,363000,0,5320000,277747,0
2020-03-25,1262000,0,0,21000,1241000,148151104,5320000,36000,0,0,5356000,279916,0
2020-03-26,1241000,0,0,0,1241000,148151104,5356000,0,16000,0,5340000,277027,0
2020-03-27,1241000,0,0,5000,1236000,148151104,5340000,21000,2000,0,5359000,276020,0
2020-03-30,1236000,0,0,0,1236000,148151104,5359000,29000,8000,0,5380000,266166,0
2020-03-31,1236000,0,0,0,1236000,148151104,5380000,53000,0,0,5433000,247336,0
2020-04-01,1236000,0,0,0,1236000,148151104,5433000,100000,0,0,5533000,235200,0
2020-04-06,1236000,0,0,75000,1161000,148151104,5533000,96000,0,0,5629000,232324,0
2020-04-07,1161000,0,0,25000,1136000,148151104,5629000,136000,0,0,5765000,231319,0
2020-04-08,1136000,0,0,0,1136000,148151104,5765000,25000,0,0,5790000,235391,0
2020-04-09,1136000,3000,0,20000,1119000,148151104,5790000,63000,7000,0,5846000,213113,0
2020-04-10,1119000,0,2000,0,1117000,148151104,5846000,195000,0,0,6041000,207714,0
