date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-12,29000,1000,2000,0,28000,48223082,2190860,116000,0,0,2306860,298217,0
2019-03-13,28000,0,1000,0,27000,48223082,2306860,0,359000,0,1947860,300502,0
2019-03-14,27000,0,0,0,27000,48223082,1947860,0,0,0,1947860,292821,0
2019-03-15,27000,0,0,0,27000,48223082,1947860,0,0,0,1947860,290596,0
2019-03-18,27000,0,0,0,27000,48223082,1947860,0,0,0,1947860,290598,0
2019-03-19,27000,0,0,0,27000,48223082,1947860,0,0,0,1947860,292677,0
2019-03-20,27000,111000,2000,0,136000,48223082,1947860,0,0,0,1947860,320367,0
2019-03-21,136000,6000,56000,0,86000,48223082,1947860,0,0,0,1947860,325869,0
2019-03-22,86000,0,60000,0,26000,48223082,1947860,15000,0,0,1962860,330876,0
2019-03-25,26000,0,1000,0,25000,48223082,1962860,5000,0,0,1967860,338997,0
2019-03-26,25000,0,0,0,25000,48223082,1967860,14000,0,0,1981860,343187,0
2019-03-27,25000,0,0,0,25000,48223082,1981860,6000,0,0,1987860,344796,0
2019-03-28,25000,70000,0,0,95000,48223082,1987860,46000,0,0,2033860,352827,0
2019-03-29,95000,13000,29000,0,79000,48223082,2033860,37000,0,0,2070860,393015,0
2019-04-01,79000,17000,17000,0,79000,48223082,2070860,8000,0,0,2078860,433801,0
2019-04-02,79000,1000,12000,0,68000,48223082,2078860,4000,3000,0,2079860,460659,0
2019-04-03,68000,0,15000,0,53000,48223082,2079860,5000,0,0,2084860,473192,0
2019-04-08,53000,0,5000,0,48000,48223082,2084860,4000,0,0,2088860,487331,0
2019-04-09,48000,0,4000,0,44000,48223082,2088860,6000,50000,0,2044860,504535,0
2019-04-10,44000,10000,10000,2000,42000,48223082,2044860,9000,0,0,2053860,502663,0
2019-04-11,42000,0,7000,0,35000,48223082,2053860,8000,0,0,2061860,523798,0
2019-04-12,35000,0,35000,0,0,48223082,2061860,8000,0,0,2069860,513614,0
2019-04-15,0,0,0,0,0,48223082,2069860,0,0,0,2069860,511399,0
2019-04-16,0,0,0,0,0,48223082,2069860,2000,0,0,2071860,511530,0
2019-04-17,0,0,0,0,0,48223082,2071860,3000,0,0,2074860,499861,0
2019-04-18,0,46000,0,0,46000,48223082,2074860,9000,0,0,2083860,518010,0
2019-04-19,46000,106000,7000,0,145000,48223082,2083860,459000,0,0,2542860,566134,0
2019-04-22,145000,3000,65000,0,83000,48223082,2542860,5000,0,0,2547860,574587,0
2019-04-23,83000,2000,31000,0,54000,48223082,2547860,5000,0,0,2552860,583260,0
2019-04-24,54000,3000,1000,0,56000,48223082,2552860,5000,0,0,2557860,580686,0
2019-04-25,56000,0,40000,0,16000,48223082,2557860,7000,0,0,2564860,555671,0
2019-04-26,16000,2000,0,0,18000,48223082,2564860,15000,0,0,2579860,558795,0
2019-04-29,18000,1000,0,0,19000,48223082,2579860,13000,0,0,2592860,562008,0
2019-04-30,19000,0,0,0,19000,48223082,2592860,2000,0,0,2594860,564983,0
2019-05-02,19000,246000,4000,0,261000,48223082,2594860,58000,0,0,2652860,582268,0
2019-05-03,261000,16000,7000,0,270000,48223082,2652860,11000,0,0,2663860,587695,0
2019-05-06,270000,1000,177000,0,94000,48223082,2663860,2000,147000,0,2518860,563769,0
2019-05-07,94000,14000,4000,0,104000,48223082,2518860,1000,0,0,2519860,570982,0
2019-05-08,104000,7000,24000,0,87000,48223082,2519860,2000,34000,0,2487860,604137,0
2019-05-09,87000,85000,26000,0,146000,48223082,2487860,308000,0,0,2795860,673972,0
2019-05-10,146000,21000,71000,0,96000,48223082,2795860,1000,0,0,2796860,692733,0
2019-05-13,96000,2000,49000,0,49000,48223082,2796860,2000,0,0,2798860,696713,0
2019-05-14,49000,19000,30000,0,38000,48223082,2798860,2000,0,0,2800860,694221,0
2019-05-15,38000,17000,27000,0,28000,48223082,2800860,5000,415000,0,2390860,680487,0
2019-05-16,28000,9000,9000,0,28000,48223082,2390860,68000,0,0,2458860,638484,0
2019-05-17,28000,80000,11000,0,97000,48223082,2458860,72000,0,0,2530860,616620,0
2019-05-20,97000,114000,8000,0,203000,48223082,2530860,50000,0,0,2580860,608189,0
2019-05-21,203000,71000,9000,0,265000,48223082,2580860,48000,0,0,2628860,597546,0
2019-05-22,265000,51000,5000,0,311000,48223082,2628860,37000,0,0,2665860,579812,0
2019-05-23,311000,1000,0,0,312000,48223082,2665860,8000,0,0,2673860,570821,0
2019-05-24,312000,2000,1000,0,313000,48223082,2673860,17000,0,0,2690860,497462,0
2019-05-27,313000,28000,2000,0,339000,48223082,2690860,24000,0,0,2714860,491061,0
2019-05-28,339000,0,0,0,339000,48223082,2714860,27000,0,0,2741860,488453,0
2019-05-29,339000,0,1000,0,338000,48223082,2741860,39000,0,0,2780860,487359,0
2019-05-30,338000,0,2000,0,336000,48223082,2780860,18000,0,0,2798860,479337,0
2019-05-31,336000,1000,1000,0,336000,48223082,2798860,51000,0,0,2849860,459586,0
2019-06-03,336000,2000,0,0,338000,48223082,2849860,35000,0,0,2884860,394302,0
2019-06-04,338000,0,2000,0,336000,48223082,2884860,39000,0,0,2923860,379758,0
2019-06-05,336000,0,0,0,336000,48223082,2923860,25000,0,0,2948860,370457,0
2019-06-06,336000,1000,0,0,337000,48223082,2948860,37000,0,0,2985860,366048,0
2019-06-10,337000,0,0,0,337000,48223082,2985860,8000,0,0,2993860,359864,0
2019-06-11,337000,5000,2000,0,340000,48223082,2993860,23000,0,0,3016860,354018,0
2019-06-12,340000,6000,3000,0,343000,48223082,3016860,21000,20000,0,3017860,348909,0
2019-06-13,343000,1000,1000,0,343000,48223082,3017860,10000,0,0,3027860,344708,0
2019-06-14,343000,0,0,0,343000,48223082,3027860,6000,0,0,3033860,326294,0
2019-06-17,343000,0,1000,0,342000,48223082,3033860,8000,0,0,3041860,319208,0
2019-06-18,342000,0,0,0,342000,48223082,3041860,8000,0,0,3049860,314443,0
2019-06-19,342000,0,1000,0,341000,48223082,3049860,15000,250000,0,2814860,301529,0
2019-06-20,341000,0,0,0,341000,48223082,2814860,3000,1000,0,2816860,262858,0
2019-06-21,341000,3000,6000,0,338000,48223082,2816860,19000,182000,0,2653860,195765,0
2019-06-24,338000,0,0,0,338000,48223082,2653860,41000,0,0,2694860,174336,0
2019-06-25,338000,0,0,0,338000,48223082,2694860,7000,0,0,2701860,168234,0
2019-06-26,338000,0,3000,0,335000,48223082,2701860,0,0,0,2701860,160904,0
2019-06-27,335000,0,2000,0,333000,48223082,2701860,4000,0,0,2705860,130294,0
2019-06-28,333000,0,0,0,333000,48223082,2705860,2000,0,0,2707860,119724,0
2019-07-01,333000,0,0,0,333000,48223082,2707860,0,0,0,2707860,109621,0
2019-07-02,333000,79000,0,0,412000,48223082,2707860,0,0,0,2707860,105200,0
2019-07-03,412000,0,0,0,412000,48223082,2707860,0,44000,0,2663860,102501,0
2019-07-04,412000,0,0,0,412000,48223082,2663860,0,0,0,2663860,101776,0
2019-07-05,412000,0,0,0,412000,48223082,2663860,0,0,0,2663860,99404,0
2019-07-08,412000,0,0,0,412000,48223082,2663860,0,1000,0,2662860,98974,0
2019-07-09,412000,0,0,0,412000,48223082,2662860,0,510000,0,2152860,97260,0
2019-07-10,412000,1000,1000,0,412000,48223082,2152860,0,0,0,2152860,95612,0
2019-07-11,412000,0,1000,0,411000,48223082,2152860,0,0,0,2152860,97788,0
2019-07-12,411000,0,411000,0,0,48223082,2152860,0,20000,0,2132860,103149,0
2019-07-15,0,0,0,0,0,48223082,2132860,0,0,0,2132860,105245,0
2019-07-16,0,0,0,0,0,48223082,2132860,1000,0,0,2133860,105808,0
2019-07-17,0,0,0,0,0,48223082,2133860,0,90000,0,2043860,108303,0
2019-07-18,0,1000,0,0,1000,48223082,2043860,1000,429000,0,1615860,108935,0
2019-07-19,1000,0,0,0,1000,48223082,1615860,0,0,0,1615860,110018,0
2019-07-22,1000,0,0,0,1000,48223082,1615860,0,0,0,1615860,111593,0
2019-07-23,1000,6000,0,0,7000,48223082,1615860,0,0,0,1615860,130617,0
2019-07-24,7000,1000,6000,0,2000,48223082,1615860,0,0,0,1615860,135092,0
2019-07-25,2000,1000,1000,0,2000,48223082,1615860,0,0,0,1615860,137335,0
2019-07-26,2000,5000,0,0,7000,48223082,1615860,0,0,0,1615860,141053,0
2019-07-29,7000,0,5000,0,2000,48223082,1615860,1000,0,0,1616860,151456,0
2019-07-30,2000,0,2000,0,0,48223082,1616860,1000,0,0,1617860,155479,0
2019-07-31,0,0,0,0,0,48223082,1617860,1000,0,0,1618860,154576,0
2019-08-01,0,0,0,0,0,48223082,1618860,1000,0,0,1619860,157008,0
2019-08-02,0,25000,0,0,25000,48223082,1619860,38000,0,0,1657860,175548,0
2019-08-05,25000,3000,23000,0,5000,48223082,1657860,35000,0,0,1692860,174730,0
2019-08-06,5000,1000,0,0,6000,48223082,1692860,15000,0,0,1707860,175700,0
2019-08-07,6000,0,1000,0,5000,48223082,1707860,1000,0,0,1708860,174237,0
2019-08-08,5000,0,0,0,5000,48223082,1708860,0,0,0,1708860,173314,0
2019-08-12,5000,0,0,0,5000,48223082,1708860,0,0,0,1708860,173589,0
2019-08-13,5000,3000,0,0,8000,48223082,1708860,0,0,0,1708860,173265,0
2019-08-14,8000,0,0,0,8000,48223082,1708860,0,0,0,1708860,174553,0
2019-08-15,8000,20000,0,0,28000,48223082,1708860,0,0,0,1708860,175914,0
2019-08-16,28000,0,0,0,28000,48223082,1708860,0,4000,0,1704860,175362,0
2019-08-19,28000,0,0,0,28000,48223082,1704860,0,0,0,1704860,174789,0
2019-08-20,28000,0,0,0,28000,48223082,1704860,0,0,0,1704860,174825,0
2019-08-21,28000,0,0,0,28000,48223082,1704860,0,0,0,1704860,176240,0
2019-08-22,28000,0,2000,0,26000,48223082,1704860,0,19000,0,1685860,175419,0
2019-08-23,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,168693,0
2019-08-26,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,163425,0
2019-08-27,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,158952,0
2019-08-28,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,163599,0
2019-08-29,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,159712,0
2019-08-30,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,159410,0
2019-09-02,26000,0,0,0,26000,48223082,1685860,0,0,0,1685860,157461,0
2019-09-03,26000,2000,0,0,28000,48223082,1685860,0,0,0,1685860,163449,0
2019-09-04,28000,0,0,0,28000,48223082,1685860,0,0,0,1685860,144535,0
2019-09-05,28000,0,0,0,28000,48223082,1685860,0,0,0,1685860,138776,0
2019-09-06,28000,0,0,0,28000,48223082,1685860,0,0,0,1685860,138739,0
2019-09-09,28000,0,0,0,28000,48223082,1685860,0,0,0,1685860,136799,0
2019-09-10,28000,0,0,0,28000,48223082,1685860,0,0,0,1685860,126262,0
2019-09-11,28000,34000,6000,0,56000,48223082,1685860,2000,0,0,1687860,146391,0
2019-09-12,56000,1000,14000,0,43000,48223082,1687860,0,0,0,1687860,147755,0
2019-09-16,43000,0,19000,0,24000,48223082,1687860,0,0,0,1687860,145693,0
2019-09-17,24000,0,2000,0,22000,48223082,1687860,0,0,0,1687860,116183,0
2019-09-18,22000,0,0,0,22000,48223082,1687860,0,0,0,1687860,114218,0
2019-09-19,22000,0,0,0,22000,48223082,1687860,0,0,0,1687860,111115,0
2019-09-20,22000,0,0,0,22000,48223082,1687860,0,0,0,1687860,111387,0
2019-09-23,22000,0,0,0,22000,48223082,1687860,0,168000,0,1519860,118019,0
2019-09-24,22000,0,0,0,22000,48223082,1519860,0,0,0,1519860,117639,0
2019-09-25,22000,0,0,0,22000,48223082,1519860,11000,0,0,1530860,117362,0
2019-09-26,22000,0,0,0,22000,48223082,1530860,0,0,0,1530860,119150,0
2019-09-27,22000,1000,0,0,23000,48223082,1530860,0,0,0,1530860,119026,0
2019-10-01,23000,1000,1000,0,23000,48223082,1530860,0,0,0,1530860,118506,0
2019-10-02,23000,0,0,0,23000,48223082,1530860,0,0,0,1530860,118343,0
2019-10-03,23000,3000,0,0,26000,48223082,1530860,0,16000,0,1514860,118389,0
2019-10-04,26000,0,0,0,26000,48223082,1514860,0,0,0,1514860,118234,0
2019-10-07,26000,0,0,0,26000,48223082,1514860,5000,0,0,1519860,117654,0
2019-10-08,26000,0,0,0,26000,48223082,1519860,0,0,0,1519860,119197,0
2019-10-09,26000,0,0,0,26000,48223082,1519860,0,0,0,1519860,119115,0
2019-10-14,26000,0,0,0,26000,48223082,1519860,0,0,0,1519860,119856,0
2019-10-15,26000,0,0,0,26000,48223082,1519860,0,19000,0,1500860,116668,0
2019-10-16,26000,0,0,0,26000,48223082,1500860,0,0,0,1500860,115997,0
2019-10-17,26000,0,0,0,26000,48223082,1500860,0,0,0,1500860,114516,0
2019-10-18,26000,0,0,0,26000,48223082,1500860,0,601000,0,899860,114848,0
2019-10-21,26000,0,0,0,26000,48223082,899860,0,5000,0,894860,116480,0
2019-10-22,26000,0,0,0,26000,48223082,894860,0,0,0,894860,115992,0
2019-10-23,26000,0,0,0,26000,48223082,894860,2000,0,0,896860,114954,0
2019-10-24,26000,0,0,0,26000,48223082,896860,0,0,0,896860,113830,0
2019-10-25,26000,0,4000,0,22000,48223082,896860,0,70000,0,826860,118303,0
2019-10-28,22000,114000,19000,0,117000,48223082,826860,5000,0,0,831860,155241,0
2019-10-29,117000,1000,114000,0,4000,48223082,831860,0,0,0,831860,142224,0
2019-10-30,4000,0,0,0,4000,48223082,831860,0,0,0,831860,146506,0
2019-10-31,4000,3000,1000,0,6000,48223082,831860,0,0,0,831860,148162,0
2019-11-01,6000,0,0,0,6000,48223082,831860,0,0,0,831860,147874,0
2019-11-04,6000,0,0,0,6000,48223082,831860,0,0,0,831860,147325,0
2019-11-05,6000,0,0,0,6000,48223082,831860,0,0,0,831860,149736,0
2019-11-06,6000,0,0,0,6000,48223082,831860,0,0,0,831860,149764,0
2019-11-07,6000,1000,1000,0,6000,48223082,831860,7000,0,0,838860,145106,0
2019-11-08,6000,0,0,0,6000,48223082,838860,1000,0,0,839860,145781,0
2019-11-11,6000,0,4000,0,2000,48223082,839860,1000,0,0,840860,147280,0
2019-11-12,2000,0,0,0,2000,48223082,840860,0,0,0,840860,142310,0
2019-11-13,2000,0,1000,0,1000,48223082,840860,0,0,0,840860,140541,0
2019-11-14,1000,23000,1000,0,23000,48223082,840860,0,0,0,840860,141916,0
2019-11-15,23000,0,0,0,23000,48223082,840860,2000,0,0,842860,143703,0
2019-11-18,23000,0,0,0,23000,48223082,842860,0,0,0,842860,146628,0
2019-11-19,23000,0,0,0,23000,48223082,842860,0,0,0,842860,146436,0
2019-11-20,23000,0,0,0,23000,48223082,842860,0,90000,0,752860,146165,0
2019-11-21,23000,0,5000,0,18000,48223082,752860,0,0,0,752860,145845,0
2019-11-22,18000,0,0,0,18000,48223082,752860,0,0,0,752860,144408,0
2019-11-25,18000,0,0,0,18000,48223082,752860,0,0,0,752860,145227,0
2019-11-26,18000,0,18000,0,0,48223082,752860,0,46000,0,706860,146606,0
2019-11-27,0,9000,0,0,9000,48223082,706860,3000,0,0,709860,149508,0
2019-11-28,9000,0,0,0,9000,48223082,709860,3000,0,0,712860,156264,0
2019-11-29,9000,0,0,0,9000,48223082,712860,3000,0,0,715860,159790,0
2019-12-02,9000,0,0,0,9000,48223082,715860,0,0,0,715860,151440,0
2019-12-03,9000,0,0,0,9000,48223082,715860,0,0,0,715860,150654,0
2019-12-04,9000,0,0,0,9000,48223082,715860,0,0,0,715860,151368,0
2019-12-05,9000,0,0,0,9000,48223082,715860,0,0,0,715860,150523,0
2019-12-06,9000,0,0,0,9000,48223082,715860,0,3000,0,712860,143403,0
2019-12-09,9000,0,0,0,9000,48223082,712860,0,0,0,712860,106574,0
2019-12-10,9000,0,9000,0,0,48223082,712860,0,0,0,712860,94719,0
2019-12-11,0,0,0,0,0,48223082,712860,0,0,0,712860,89302,0
2019-12-12,0,0,0,0,0,48223082,712860,0,0,0,712860,87084,0
2019-12-13,0,114000,0,0,114000,48223082,712860,0,0,0,712860,106653,0
2019-12-16,114000,0,74000,0,40000,48223082,712860,0,0,0,712860,108284,0
2019-12-17,40000,0,10000,0,30000,48223082,712860,0,0,0,712860,107002,0
2019-12-18,30000,0,12000,0,18000,48223082,712860,0,0,0,712860,106812,0
2019-12-19,18000,0,18000,0,0,48223082,712860,0,0,0,712860,105363,0
2019-12-20,0,0,0,0,0,48223082,712860,0,0,0,712860,104261,0
2019-12-23,0,0,0,0,0,48223082,712860,0,0,0,712860,102371,0
2019-12-24,0,0,0,0,0,48223082,712860,0,6000,0,706860,102884,0
2019-12-25,0,0,0,0,0,48223082,706860,0,0,0,706860,104383,0
2019-12-26,0,0,0,0,0,48223082,706860,0,20000,0,686860,103491,0
2019-12-27,0,0,0,0,0,48223082,686860,0,8000,0,678860,102842,0
2019-12-30,0,0,0,0,0,48223082,678860,0,0,0,678860,99356,0
2019-12-31,0,0,0,0,0,48223082,678860,0,0,0,678860,99143,0
2020-01-02,0,0,0,0,0,48223082,678860,0,0,0,678860,100914,0
2020-01-03,0,0,0,0,0,48223082,678860,0,0,0,678860,101052,0
2020-01-06,0,1000,0,0,1000,48223082,678860,0,0,0,678860,103107,0
2020-01-07,1000,0,0,0,1000,48223082,678860,0,0,0,678860,101486,0
2020-01-08,1000,0,0,0,1000,48223082,678860,0,0,0,678860,101525,0
2020-01-09,1000,0,1000,0,0,48223082,678860,0,0,0,678860,100915,0
2020-01-10,0,0,0,0,0,48223082,678860,0,0,0,678860,94978,0
2020-01-13,0,0,0,0,0,48223082,678860,0,0,0,678860,93291,0
2020-01-14,0,0,0,0,0,48223082,678860,0,0,0,678860,100672,0
2020-01-15,0,0,0,0,0,48223082,678860,0,0,0,678860,101154,0
2020-01-16,0,0,0,0,0,48223082,678860,0,0,0,678860,103053,0
2020-01-17,0,0,0,0,0,48223082,678860,0,0,0,678860,104470,0
2020-01-20,0,0,0,0,0,48223082,678860,0,0,0,678860,104179,0
2020-01-30,0,0,0,0,0,48223082,678860,1000,0,0,679860,111884,0
2020-01-31,0,0,0,0,0,48223082,679860,0,0,0,679860,118596,0
2020-02-03,0,0,0,0,0,48223082,679860,0,0,0,679860,123826,0
2020-02-04,0,0,0,0,0,48223082,679860,4000,0,0,683860,124830,0
2020-02-05,0,0,0,0,0,48223082,683860,3000,0,0,686860,106227,0
2020-02-06,0,0,0,0,0,48223082,686860,4000,0,0,690860,105320,0
2020-02-07,0,0,0,0,0,48223082,690860,3000,0,0,693860,105699,0
2020-02-10,0,84000,0,0,84000,48223082,693860,5000,0,0,698860,135395,0
2020-02-11,84000,14000,63000,0,35000,48223082,698860,25000,0,0,723860,152832,0
2020-02-12,35000,49000,9000,0,75000,48223082,723860,4000,0,0,727860,177713,0
2020-02-13,75000,37000,0,0,112000,48223082,727860,3000,97000,0,633860,189769,0
2020-02-14,112000,6000,36000,0,82000,48223082,633860,4000,19000,0,618860,192630,0
2020-02-17,82000,67000,0,0,149000,48223082,618860,3000,0,0,621860,234816,0
2020-02-18,149000,143000,3000,0,289000,48223082,621860,26000,0,0,647860,309329,0
2020-02-19,289000,21000,49000,0,261000,48223082,647860,155000,0,0,802860,374513,0
2020-02-20,261000,99000,4000,0,356000,48223082,802860,203000,0,0,1005860,475588,0
2020-02-21,356000,15000,61000,0,310000,48223082,1005860,281000,1000,0,1285860,506928,0
2020-02-24,310000,12000,51000,0,271000,48223082,1285860,238000,0,0,1523860,540026,0
2020-02-25,271000,6000,37000,0,240000,48223082,1523860,233000,0,0,1756860,586186,0
2020-02-26,240000,109000,5000,0,344000,48223082,1756860,171000,0,0,1927860,711135,0
2020-02-27,344000,36000,164000,0,216000,48223082,1927860,388000,0,0,2315860,781123,0
2020-03-02,216000,48000,24000,0,240000,48223082,2315860,141000,0,0,2456860,847776,0
2020-03-03,240000,120000,20000,0,340000,48223082,2456860,208000,2000,0,2662860,940664,0
2020-03-04,340000,514000,94000,0,760000,48223082,2662860,554000,0,0,3216860,1150558,0
2020-03-05,760000,651000,241000,0,1170000,48223082,3216860,451000,0,0,3667860,1349911,0
2020-03-06,1170000,21000,537000,0,654000,48223082,3667860,444000,3000,0,4108860,1429997,0
2020-03-09,654000,47000,429000,1000,271000,48223082,4108860,194000,0,0,4302860,1508590,0
2020-03-10,271000,0,173000,0,98000,48223082,4302860,0,0,0,4302860,1557281,0
2020-03-11,98000,10000,20000,4000,84000,48223082,4302860,234000,9000,0,4527860,1588042,0
2020-03-12,84000,12000,20000,0,76000,48223082,4527860,116000,0,0,4643860,1625535,0
2020-03-13,76000,8000,10000,0,74000,48223082,4643860,148000,52000,0,4739860,1659208,0
2020-03-16,74000,292000,3000,0,363000,48223082,4739860,184000,0,0,4923860,1717387,0
2020-03-17,363000,51000,76000,0,338000,48223082,4923860,126000,1000,0,5048860,1761041,0
2020-03-18,338000,108000,252000,0,194000,48223082,5048860,146000,0,0,5194860,596585,0
2020-03-19,194000,104000,122000,0,176000,48223082,5194860,25000,32000,0,5187860,611132,0
2020-03-20,176000,7000,23000,0,160000,48223082,5187860,1000,5000,0,5183860,616703,0
2020-03-23,160000,4000,27000,0,137000,48223082,5183860,21000,54000,0,5150860,620239,0
2020-03-24,137000,1000,43000,0,95000,48223082,5150860,26000,0,0,5176860,614167,0
2020-03-25,95000,17000,25000,0,87000,48223082,5176860,111000,0,0,5287860,622695,0
2020-03-26,87000,3000,3000,0,87000,48223082,5287860,39000,6000,0,5320860,624538,0
2020-03-27,87000,2000,3000,0,86000,48223082,5320860,84000,0,0,5404860,628020,0
2020-03-30,86000,7000,7000,0,86000,48223082,5404860,46000,21000,0,5429860,635755,0
2020-03-31,86000,0,5000,0,81000,48223082,5429860,112000,0,0,5541860,631563,0
2020-04-01,81000,1000,4000,23000,55000,48223082,5541860,86000,0,0,5627860,611618,0
2020-04-06,55000,43000,2000,0,96000,48223082,5627860,125000,2104000,0,3648860,617985,0
2020-04-07,96000,56000,4000,13000,135000,48223082,3648860,168000,0,0,3816860,613064,0
2020-04-08,135000,90000,43000,0,182000,48223082,3816860,295000,0,0,4111860,633053,0
2020-04-09,182000,3000,113000,0,72000,48223082,4111860,133000,0,0,4244860,632813,0
2020-04-10,72000,0,65000,5000,2000,48223082,4244860,58000,0,0,4302860,627594,0
2020-04-13,2000,0,0,2000,0,48223082,4302860,69000,125000,0,4246860,593656,0
2020-04-14,0,0,0,0,0,48223082,4246860,6000,73000,0,4179860,584306,0
2020-04-15,0,0,0,0,0,48223082,4179860,57000,84000,0,4152860,567532,0
2020-04-16,0,12000,0,0,12000,48223082,4152860,52000,56000,0,4148860,566214,0
2020-04-17,12000,2000,11000,0,3000,48223082,4148860,110000,14000,0,4244860,511937,0
2020-04-20,3000,13000,0,0,16000,48223082,4244860,219000,10000,0,4453860,456796,0
2020-04-21,16000,86000,0,0,102000,48223082,4453860,241000,0,0,4694860,458974,0
2020-04-22,102000,22000,63000,0,61000,48223082,4694860,151000,0,0,4845860,442206,0
2020-04-23,61000,144000,32000,0,173000,48223082,4845860,442000,0,0,5287860,461737,0
2020-04-24,173000,0,36000,0,137000,48223082,5287860,113000,4000,0,5396860,459408,0
2020-04-27,137000,7000,14000,0,130000,48223082,5396860,265000,1000,0,5660860,465591,0
2020-04-28,130000,26000,8000,0,148000,48223082,5660860,99000,0,0,5759860,463844,0
2020-04-29,148000,9000,2000,0,155000,48223082,5759860,0,1000,0,5758860,453919,0
2020-04-30,155000,29000,10000,0,174000,48223082,5758860,9000,0,0,5767860,447577,0
2020-05-04,174000,44000,34000,0,184000,48223082,5767860,13000,0,0,5780860,448161,0
2020-05-05,184000,2000,2000,0,184000,48223082,5780860,70000,19000,0,5831860,442146,0
2020-05-06,184000,32000,9000,0,207000,48223082,5831860,205000,382000,0,5654860,453914,0
2020-05-07,207000,51000,1000,0,257000,48223082,5654860,0,0,0,5654860,469416,0
2020-05-08,257000,1000,34000,0,224000,48223082,5654860,87000,0,0,5741860,483081,0
2020-05-11,224000,27000,2000,0,249000,48223082,5741860,113000,126000,0,5728860,476612,0
2020-05-12,249000,29000,7000,0,271000,48223082,5728860,5000,1125000,0,4608860,476143,0
2020-05-13,271000,20000,0,0,291000,48223082,4608860,41000,66000,0,4583860,480687,0
2020-05-14,291000,68000,102000,0,257000,48223082,4583860,0,0,0,4583860,484907,0
2020-05-15,257000,6000,6000,0,257000,48223082,4583860,0,1000,0,4582860,481168,0
2020-05-18,257000,73000,63000,1000,266000,48223082,4582860,0,0,0,4582860,485318,0
