date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-17,32000,2000,6000,0,28000,1591435195,4539240,77000,2343000,0,2273240,3030320,0
2018-07-18,28000,10000,0,0,38000,1591435195,2273240,0,0,0,2273240,3061791,0
2018-07-19,38000,0,1000,0,37000,1591435195,2273240,65000,0,0,2338240,3052267,0
2018-07-20,37000,1000,2000,0,36000,1591435195,2338240,90000,0,0,2428240,3026575,0
2018-07-23,36000,3000,2000,0,37000,1591435195,2428240,65000,0,0,2493240,3010576,0
2018-07-24,37000,1000,0,0,38000,1591435195,2493240,65000,50000,0,2508240,3007527,0
2018-07-25,38000,1000,12000,0,27000,1591435195,2508240,63000,60000,0,2511240,3001553,0
2018-07-26,27000,15000,0,0,42000,1591435195,2511240,70000,0,0,2581240,2979804,0
2018-07-27,42000,0,1000,0,41000,1591435195,2581240,20000,0,0,2601240,2971497,0
2018-07-30,41000,7000,0,0,48000,1591435195,2601240,125000,0,0,2726240,2844124,0
2018-07-31,48000,4000,1000,0,51000,1591435195,2726240,256000,0,0,2982240,2821420,0
2018-08-01,51000,3000,0,0,54000,1591435195,2982240,183000,728000,0,2437240,2818278,0
2018-08-02,54000,3000,4000,0,53000,1591435195,2437240,209000,0,0,2646240,2826551,0
2018-08-03,53000,3000,2000,1000,53000,1591435195,2646240,142000,0,0,2788240,2806448,0
2018-08-06,53000,1000,0,0,54000,1591435195,2788240,87000,0,0,2875240,2766390,0
2018-08-07,54000,7000,0,0,61000,1591435195,2875240,116000,0,0,2991240,2745233,0
2018-08-08,61000,1000,2000,0,60000,1591435195,2991240,3000,211000,0,2783240,2713323,0
2018-08-09,60000,2000,0,0,62000,1591435195,2783240,0,0,0,2783240,2652353,0
2018-08-10,62000,0,2000,0,60000,1591435195,2783240,0,0,0,2783240,2552118,0
2018-08-13,60000,6000,17000,0,49000,1591435195,2783240,0,0,0,2783240,2510805,0
2018-08-14,49000,6000,1000,0,54000,1591435195,2783240,0,0,0,2783240,2471290,0
2018-08-15,54000,0,4000,0,50000,1591435195,2783240,0,0,0,2783240,2416005,0
2018-08-16,50000,0,0,1000,49000,1591435195,2783240,0,1000,0,2782240,2348218,0
2018-08-17,49000,2000,1000,0,50000,1591435195,2782240,0,0,0,2782240,2205695,0
2018-08-20,50000,0,0,0,50000,1591435195,2782240,0,0,0,2782240,2156306,0
2018-08-21,50000,0,1000,0,49000,1591435195,2782240,0,0,0,2782240,2074948,0
2018-08-22,49000,0,0,0,49000,1591435195,2782240,0,0,0,2782240,1940104,0
2018-08-23,49000,12000,0,0,61000,1591435195,2782240,0,0,0,2782240,1923225,0
2018-08-24,61000,1000,1000,0,61000,1591435195,2782240,0,0,0,2782240,1915017,0
2018-08-27,61000,3000,1000,0,63000,1591435195,2782240,0,0,0,2782240,1877842,0
2018-08-28,63000,2000,0,0,65000,1591435195,2782240,0,0,0,2782240,1848758,0
2018-08-29,65000,15000,0,1000,79000,1591435195,2782240,0,56000,0,2726240,1802103,0
2018-08-30,79000,1000,13000,0,67000,1591435195,2726240,0,0,0,2726240,1805946,0
2018-08-31,67000,3000,2000,0,68000,1591435195,2726240,0,0,0,2726240,1835550,0
2018-09-03,68000,1000,8000,0,61000,1591435195,2726240,19000,0,0,2745240,1814107,0
2018-09-04,61000,2000,0,0,63000,1591435195,2745240,5000,0,0,2750240,1776397,0
2018-09-05,63000,1000,4000,0,60000,1591435195,2750240,325000,0,0,3075240,1728056,0
2018-09-06,60000,4000,3000,0,61000,1591435195,3075240,4000,0,0,3079240,1673888,0
2018-09-07,61000,0,1000,0,60000,1591435195,3079240,5000,0,0,3084240,1630239,0
2018-09-10,60000,8000,3000,0,65000,1591435195,3084240,0,0,0,3084240,1651920,0
2018-09-11,65000,2000,1000,0,66000,1591435195,3084240,0,0,0,3084240,1614554,0
2018-09-12,66000,1000,4000,1000,62000,1591435195,3084240,0,0,0,3084240,1589235,0
2018-09-13,62000,4000,5000,0,61000,1591435195,3084240,0,0,0,3084240,1572545,0
2018-09-14,61000,0,3000,0,58000,1591435195,3084240,0,0,0,3084240,1576137,0
2018-09-17,58000,0,1000,0,57000,1591435195,3084240,0,0,0,3084240,1593248,0
2018-09-18,57000,1000,1000,0,57000,1591435195,3084240,0,0,0,3084240,1671195,0
2018-09-19,57000,10000,3000,0,64000,1591435195,3084240,0,0,0,3084240,1780732,0
2018-09-20,64000,0,2000,0,62000,1591435195,3084240,0,0,0,3084240,1858053,0
2018-09-21,62000,22000,13000,0,71000,1591435195,3084240,0,146000,0,2938240,2089702,0
2018-09-25,71000,7000,16000,0,62000,1591435195,2938240,0,0,0,2938240,2200425,0
2018-09-26,62000,1000,8000,0,55000,1591435195,2938240,0,0,0,2938240,2260467,0
2018-09-27,55000,18000,1000,0,72000,1591435195,2938240,12000,0,0,2950240,2396365,0
2018-09-28,72000,11000,1000,0,82000,1591435195,2950240,545000,0,0,3495240,2483157,0
2018-10-01,82000,4000,4000,0,82000,1591435195,3495240,24000,0,0,3519240,2529659,0
2018-10-02,82000,16000,14000,0,84000,1591435195,3519240,94000,0,0,3613240,2550195,0
2018-10-03,84000,16000,7000,0,93000,1591435195,3613240,31000,0,0,3644240,2606661,0
2018-10-04,93000,35000,3000,0,125000,1591435195,3644240,20000,0,0,3664240,2670396,0
2018-10-05,125000,9000,12000,0,122000,1591435195,3664240,18000,521000,0,3161240,2699384,0
2018-10-08,122000,7000,11000,1000,117000,1591435195,3161240,6000,0,0,3167240,2685406,0
2018-10-09,117000,10000,12000,0,115000,1591435195,3167240,0,0,0,3167240,2694423,0
2018-10-11,115000,64000,48000,0,131000,1591435195,3167240,118000,0,0,3285240,2922109,0
2018-10-12,131000,23000,7000,0,147000,1591435195,3285240,46000,0,0,3331240,3050765,0
2018-10-15,147000,41000,6000,0,182000,1591435195,3331240,115000,0,0,3446240,3103932,0
2018-10-16,182000,3000,44000,0,141000,1591435195,3446240,328000,0,0,3774240,3089931,0
2018-10-17,141000,17000,3000,0,155000,1591435195,3774240,245000,0,0,4019240,3133050,0
2018-10-18,155000,12000,1000,0,166000,1591435195,4019240,90000,0,0,4109240,3161476,0
2018-10-19,166000,52000,8000,0,210000,1591435195,4109240,103000,0,0,4212240,3201161,0
2018-10-22,210000,3000,11000,0,202000,1591435195,4212240,135000,0,0,4347240,3199743,0
2018-10-23,202000,22000,1000,121000,102000,1591435195,4347240,319000,0,0,4666240,3209658,0
2018-10-24,102000,55000,15000,0,142000,1591435195,4666240,66000,0,0,4732240,3201123,0
2018-10-25,142000,51000,13000,0,180000,1591435195,4732240,10000,0,0,4742240,3243785,0
2018-10-26,180000,27000,23000,0,184000,1591435195,4742240,2023000,0,0,6765240,3279609,0
2018-10-29,184000,22000,26000,0,180000,1591435195,6765240,11000,0,0,6776240,3247165,0
2018-10-30,180000,15000,22000,0,173000,1591435195,6776240,64000,0,0,6840240,3288393,0
2018-10-31,173000,8000,20000,0,161000,1591435195,6840240,291000,408,0,7130832,3303780,0
2018-11-01,161000,17000,10000,0,168000,1591435195,7130832,133000,12000,0,7251832,3224286,0
2018-11-02,168000,10000,7000,0,171000,1591435195,7251832,8000,0,0,7259832,3139238,0
2018-11-05,171000,13000,2000,0,182000,1591435195,7259832,587000,0,0,7846832,3093843,0
2018-11-06,182000,11000,10000,0,183000,1591435195,7846832,69000,0,0,7915832,2920643,0
2018-11-07,183000,24000,7000,0,200000,1591435195,7915832,287000,83000,0,8119832,2821342,0
2018-11-08,200000,1000,26000,0,175000,1591435195,8119832,118000,0,0,8237832,2779176,0
2018-11-09,175000,28000,3000,0,200000,1591435195,8237832,96000,0,0,8333832,2684920,0
2018-11-12,200000,14000,0,0,214000,1591435195,8333832,21000,0,0,8354832,2594007,0
2018-11-13,214000,6000,16000,0,204000,1591435195,8354832,18000,0,0,8372832,2558409,0
2018-11-14,204000,13000,18000,0,199000,1591435195,8372832,27000,0,0,8399832,2501336,0
2018-11-15,199000,5000,8000,0,196000,1591435195,8399832,39000,0,0,8438832,2422354,0
2018-11-16,196000,1000,8000,0,189000,1591435195,8438832,168000,0,0,8606832,2369569,0
2018-11-19,189000,1000,23000,0,167000,1591435195,8606832,203000,0,0,8809832,2310350,0
2018-11-20,167000,0,1000,0,166000,1591435195,8809832,97000,485000,0,8421832,2296218,0
2018-11-21,166000,2000,4000,0,164000,1591435195,8421832,140000,1493832,0,7068000,2299777,0
2018-11-22,164000,4000,6000,0,162000,1591435195,7068000,142000,677000,0,6533000,2054175,0
2018-11-23,162000,3000,4000,0,161000,1591435195,6533000,41000,309000,0,6265000,1930919,0
2018-11-26,161000,8000,1000,0,168000,1591435195,6265000,158000,0,0,6423000,1877687,0
2018-11-27,168000,5000,21000,0,152000,1591435195,6423000,136000,249000,0,6310000,1876190,0
2018-11-28,152000,12000,10000,0,154000,1591435195,6310000,222000,0,0,6532000,1834438,0
2018-11-29,154000,1000,7000,0,148000,1591435195,6532000,118000,226000,0,6424000,1856218,0
2018-11-30,148000,9000,11000,0,146000,1591435195,6424000,88000,129000,0,6383000,1869346,0
2018-12-03,146000,2000,18000,0,130000,1591435195,6383000,18000,0,0,6401000,1905577,0
2018-12-04,130000,8000,4000,0,134000,1591435195,6401000,60000,0,0,6461000,1912704,0
2018-12-05,134000,12000,9000,0,137000,1591435195,6461000,216000,0,0,6677000,1893414,0
2018-12-06,137000,4000,4000,0,137000,1591435195,6677000,94000,0,0,6771000,1863837,0
2018-12-07,137000,4000,1000,0,140000,1591435195,6771000,50000,496000,0,6325000,1805073,0
2018-12-10,140000,1000,16000,0,125000,1591435195,6325000,4000,0,0,6329000,1795436,0
2018-12-11,125000,49000,24000,0,150000,1591435195,6329000,73000,0,0,6402000,1773495,0
2018-12-12,150000,31000,16000,0,165000,1591435195,6402000,39000,542000,0,5899000,1763338,0
2018-12-13,165000,35000,4000,0,196000,1591435195,5899000,7000,81000,0,5825000,1769295,0
2018-12-14,196000,1000,110000,0,87000,1591435195,5825000,2000,0,0,5827000,1773647,0
2018-12-17,87000,2000,2000,0,87000,1591435195,5827000,6000,0,0,5833000,1756669,0
2018-12-18,87000,6000,5000,0,88000,1591435195,5833000,53000,0,0,5886000,1720331,0
2018-12-19,88000,4000,1000,0,91000,1591435195,5886000,5000,7000,0,5884000,1699551,0
2018-12-20,91000,10000,4000,0,97000,1591435195,5884000,139000,0,0,6023000,1690829,0
2018-12-21,97000,9000,2000,0,104000,1591435195,6023000,4000,0,0,6027000,1659705,0
2018-12-22,104000,6000,3000,0,107000,1591435195,6027000,40000,0,0,6067000,1633005,0
2018-12-24,107000,0,2000,0,105000,1591435195,6067000,4000,0,0,6071000,1618283,0
2018-12-25,105000,40000,4000,0,141000,1591435195,6071000,358000,0,0,6429000,1620190,0
2018-12-26,141000,26000,32000,0,135000,1591435195,6429000,224000,0,0,6653000,1629868,0
2018-12-27,135000,6000,16000,0,125000,1591435195,6653000,15000,0,0,6668000,1629034,0
2018-12-28,125000,29000,25000,0,129000,1591435195,6668000,0,0,0,6668000,1640436,0
2019-01-02,129000,32000,24000,0,137000,1591435195,6668000,329000,0,0,6997000,1663817,0
2019-01-03,137000,7000,21000,0,123000,1591435195,6997000,41000,396000,0,6642000,1681982,0
2019-01-04,123000,22000,11000,0,134000,1591435195,6642000,34000,0,0,6676000,1753834,0
2019-01-07,134000,20000,8000,0,146000,1591435195,6676000,0,181000,0,6495000,1792265,0
2019-01-08,146000,25000,47000,0,124000,1591435195,6495000,0,0,0,6495000,1863018,0
2019-01-09,124000,5000,4000,0,125000,1591435195,6495000,233000,0,0,6728000,1967031,0
2019-01-10,125000,5000,14000,0,116000,1591435195,6728000,191000,0,0,6919000,2035735,0
2019-01-11,116000,4000,2000,0,118000,1591435195,6919000,11000,0,0,6930000,2025829,0
2019-01-14,118000,0,3000,0,115000,1591435195,6930000,15000,121000,0,6824000,1978536,0
2019-01-15,115000,2000,2000,0,115000,1591435195,6824000,36000,290000,0,6570000,1977734,0
2019-01-16,115000,0,3000,0,112000,1591435195,6570000,182000,0,0,6752000,1968481,0
2019-01-17,112000,0,0,0,112000,1591435195,6752000,14000,28000,0,6738000,1980161,0
2019-01-18,112000,0,3000,0,109000,1591435195,6738000,16000,0,0,6754000,1966631,0
2019-01-21,109000,0,3000,0,106000,1591435195,6754000,446000,0,0,7200000,1984311,0
2019-01-22,106000,1000,0,0,107000,1591435195,7200000,74000,64000,0,7210000,1982447,0
2019-01-23,107000,20000,1000,0,126000,1591435195,7210000,15000,0,0,7225000,1951072,0
2019-01-24,126000,0,8000,1000,117000,1591435195,7225000,6000,0,0,7231000,1954139,0
2019-01-25,117000,2000,4000,0,115000,1591435195,7231000,26000,12000,0,7245000,1959853,0
2019-01-28,115000,0,0,0,115000,1591435195,7245000,12000,0,0,7257000,1950361,0
2019-01-29,115000,4000,1000,0,118000,1591435195,7257000,40000,884000,0,6413000,1983656,0
2019-01-30,118000,1000,2000,0,117000,1591435195,6413000,713000,2000,0,7124000,2025795,0
2019-02-11,117000,1000,6000,0,112000,1591435195,7124000,11000,26000,-430000,6679000,2075871,0
2019-02-12,112000,1000,2000,0,111000,1591435195,6679000,177000,493000,0,6363000,2060862,0
2019-02-13,111000,2000,1000,0,112000,1591435195,6363000,11000,890,0,6373110,2076672,0
2019-02-14,112000,1000,1000,0,112000,1591435195,6373110,50000,0,0,6423110,2137694,0
2019-02-15,112000,0,0,0,112000,1591435195,6423110,0,325000,0,6098110,2184517,0
2019-02-18,112000,3000,0,0,115000,1591435195,6098110,4000,0,0,6102110,2208372,0
2019-02-19,115000,0,1000,0,114000,1591435195,6102110,1000,0,0,6103110,2239510,0
2019-02-20,114000,1000,23000,0,92000,1591435195,6103110,0,169000,0,5934110,2276198,0
2019-02-21,92000,1000,12000,0,81000,1591435195,5934110,6000,0,0,5940110,2275259,0
2019-02-22,81000,6000,0,0,87000,1591435195,5940110,16000,0,0,5956110,2262579,0
2019-02-25,87000,1000,3000,0,85000,1591435195,5956110,0,0,0,5956110,2247177,0
2019-02-26,85000,0,0,0,85000,1591435195,5956110,0,0,0,5956110,2241014,0
2019-02-27,85000,0,3000,0,82000,1591435195,5956110,0,0,0,5956110,2236577,0
2019-03-04,82000,0,4000,0,78000,1591435195,5956110,33000,2000,0,5987110,2219716,0
2019-03-05,78000,1000,0,0,79000,1591435195,5987110,88000,0,0,6075110,2117152,0
2019-03-06,79000,0,0,0,79000,1591435195,6075110,263000,0,0,6338110,2083899,0
2019-03-07,79000,14000,1000,0,92000,1591435195,6338110,110000,0,0,6448110,2118211,0
2019-03-08,92000,0,7000,0,85000,1591435195,6448110,30000,10000,0,6468110,2157698,0
2019-03-11,85000,0,5000,0,80000,1591435195,6468110,25000,0,0,6493110,2147790,0
2019-03-12,80000,3000,0,0,83000,1591435195,6493110,46000,0,0,6539110,2155499,0
2019-03-13,83000,0,1000,0,82000,1591435195,6539110,50000,0,0,6589110,2131098,0
2019-03-14,82000,1000,3000,0,80000,1591435195,6589110,110000,0,0,6699110,2123214,0
2019-03-15,80000,2000,2000,0,80000,1591435195,6699110,559000,0,0,7258110,2167969,0
2019-03-18,80000,2000,11000,0,71000,1591435195,7258110,4000,2350000,0,4912110,2189480,0
2019-03-19,71000,2000,0,0,73000,1591435195,4912110,5000,0,0,4917110,2187942,0
2019-03-20,73000,0,1000,0,72000,1591435195,4917110,6000,0,0,4923110,2153031,0
2019-03-21,72000,0,0,0,72000,1591435195,4923110,6000,0,0,4929110,2125985,0
2019-03-22,72000,0,17000,0,55000,1591435195,4929110,6000,0,0,4935110,2126435,0
2019-03-25,55000,1000,1000,0,55000,1591435195,4935110,75000,0,0,5010110,2117206,0
2019-03-26,55000,0,7000,0,48000,1591435195,5010110,6000,0,0,5016110,2039007,0
2019-03-27,48000,2000,7000,0,43000,1591435195,5016110,72000,44000,0,5044110,1988694,0
2019-03-28,43000,0,1000,0,42000,1591435195,5044110,2000,0,0,5046110,1990805,0
2019-03-29,42000,0,6000,1000,35000,1591435195,5046110,26000,108000,0,4964110,2007081,0
2019-04-01,35000,0,13000,0,22000,1591435195,4964110,0,0,0,4964110,2012981,0
2019-04-02,22000,0,7000,0,15000,1591435195,4964110,0,41000,0,4923110,1982998,0
2019-04-03,15000,0,15000,0,0,1591435195,4923110,0,0,0,4923110,1960797,0
2019-04-08,0,0,0,0,0,1591435195,4923110,6000,0,0,4929110,1975911,0
2019-04-09,0,0,0,0,0,1591435195,4929110,12000,0,0,4941110,1973805,0
2019-04-10,0,0,0,0,0,1591435195,4941110,9000,0,0,4950110,1947236,0
2019-04-11,0,0,0,0,0,1591435195,4950110,121000,211000,0,4860110,1924836,0
2019-04-12,0,1000,0,0,1000,1591435195,4860110,179000,534000,0,4505110,1937739,0
2019-04-15,1000,0,0,0,1000,1591435195,4505110,11000,105000,0,4411110,1889397,0
2019-04-16,1000,2000,0,0,3000,1591435195,4411110,50000,0,0,4461110,1882476,0
2019-04-17,3000,0,0,0,3000,1591435195,4461110,25000,0,0,4486110,1851941,0
2019-04-18,3000,2000,0,0,5000,1591435195,4486110,64000,33000,0,4517110,1887079,0
2019-04-19,5000,2000,0,0,7000,1591435195,4517110,16000,10000,0,4523110,1826686,0
2019-04-22,7000,0,0,0,7000,1591435195,4523110,53000,0,0,4576110,1744239,0
2019-04-23,7000,1000,0,0,8000,1591435195,4576110,4000,2000,0,4578110,1683295,0
2019-04-24,8000,0,0,0,8000,1591435195,4578110,320000,0,0,4898110,1674292,0
2019-04-25,8000,1000,0,0,9000,1591435195,4898110,21000,64000,0,4855110,1652346,0
2019-04-26,9000,0,0,0,9000,1591435195,4855110,76000,66000,0,4865110,1656293,0
2019-04-29,9000,0,0,0,9000,1591435195,4865110,110000,18000,0,4957110,1657777,0
2019-04-30,9000,0,0,0,9000,1591435195,4957110,93000,0,0,5050110,1614699,0
2019-05-02,9000,2000,0,0,11000,1591435195,5050110,483000,195000,0,5338110,1639503,0
2019-05-03,11000,1000,1000,0,11000,1591435195,5338110,0,39000,0,5299110,1673521,0
2019-05-06,11000,0,2000,0,9000,1591435195,5299110,269000,0,0,5568110,1709331,0
2019-05-07,9000,0,0,0,9000,1591435195,5568110,0,22000,0,5546110,1718181,0
2019-05-08,9000,0,1000,0,8000,1591435195,5546110,73000,0,0,5619110,1720443,0
2019-05-09,8000,1000,1000,0,8000,1591435195,5619110,174000,0,0,5793110,1750490,0
2019-05-10,8000,5000,1000,0,12000,1591435195,5793110,219000,196000,0,5816110,1778430,0
2019-05-13,12000,2000,4000,0,10000,1591435195,5816110,206000,55000,0,5967110,1780313,0
2019-05-14,10000,3000,1000,0,12000,1591435195,5967110,101000,0,0,6068110,1786173,0
2019-05-15,12000,1000,1000,0,12000,1591435195,6068110,264000,43000,0,6289110,1752031,0
2019-05-16,12000,1000,0,0,13000,1591435195,6289110,325000,344000,0,6270110,1723714,0
2019-05-17,13000,0,3000,0,10000,1591435195,6270110,269000,0,0,6539110,1716901,0
2019-05-20,10000,1000,0,0,11000,1591435195,6539110,414000,0,0,6953110,1722794,0
2019-05-21,11000,1000,1000,0,11000,1591435195,6953110,208000,0,0,7161110,1710825,0
2019-05-22,11000,0,2000,0,9000,1591435195,7161110,548000,516000,0,7193110,1678591,0
2019-05-23,9000,3000,0,0,12000,1591435195,7193110,9000,0,0,7202110,1696124,0
2019-05-24,12000,7000,0,0,19000,1591435195,7202110,286000,0,0,7488110,1718103,0
2019-05-27,19000,1000,0,0,20000,1591435195,7488110,138000,0,0,7626110,1678299,0
2019-05-28,20000,2000,0,0,22000,1591435195,7626110,34000,0,0,7660110,1763510,0
2019-05-29,22000,1000,1000,0,22000,1591435195,7660110,23000,0,0,7683110,1750395,0
2019-05-30,22000,1000,0,0,23000,1591435195,7683110,172000,1641000,0,6214110,1733338,0
2019-05-31,23000,0,2000,0,21000,1591435195,6214110,162000,0,0,6376110,1691248,0
2019-06-03,21000,1000,0,0,22000,1591435195,6376110,31000,0,0,6407110,1709377,0
2019-06-04,22000,0,0,0,22000,1591435195,6407110,162000,0,0,6569110,1744522,0
2019-06-05,22000,2000,0,0,24000,1591435195,6569110,42000,0,0,6611110,1749914,0
2019-06-06,24000,0,0,0,24000,1591435195,6611110,96000,0,0,6707110,1733170,0
2019-06-10,24000,0,0,0,24000,1591435195,6707110,9000,0,0,6716110,1745720,0
2019-06-11,24000,0,2000,0,22000,1591435195,6716110,148000,0,0,6864110,1753116,0
2019-06-12,22000,2000,0,0,24000,1591435195,6864110,363000,0,0,7227110,1759417,0
2019-06-13,24000,0,0,0,24000,1591435195,7227110,2000,62000,0,7167110,1734836,0
2019-06-14,24000,0,0,0,24000,1591435195,7167110,1000,0,0,7168110,1685313,0
2019-06-17,24000,0,1000,0,23000,1591435195,7168110,1000,100000,0,7069110,1651663,0
2019-06-18,23000,0,1000,0,22000,1591435195,7069110,1000,0,0,7070110,1619541,0
2019-06-19,22000,1000,1000,0,22000,1591435195,7070110,114000,139000,0,7045110,1655117,0
2019-06-20,22000,0,2000,0,20000,1591435195,7045110,66000,139000,0,6972110,1700263,0
2019-06-21,20000,0,4000,0,16000,1591435195,6972110,21000,212000,0,6781110,1740432,0
2019-06-24,16000,0,6000,0,10000,1591435195,6781110,4000,0,0,6785110,1730190,0
2019-06-25,10000,0,5000,0,5000,1591435195,6785110,15000,2405000,0,4395110,1756177,0
2019-06-26,5000,0,5000,0,0,1591435195,4395110,10000,18000,0,4387110,1754539,0
2019-06-27,0,0,0,0,0,1591435195,4387110,18000,0,0,4405110,1811533,0
2019-06-28,0,0,0,0,0,1591435195,4405110,23000,341000,0,4087110,1836723,0
2019-07-01,0,0,0,0,0,1591435195,4087110,36000,0,0,4123110,1927757,0
2019-07-02,0,1000,0,0,1000,1591435195,4123110,25000,1383000,0,2765110,2158857,0
2019-07-03,1000,3000,0,0,4000,1591435195,2765110,0,0,0,2765110,2148168,0
2019-07-04,4000,5000,1000,0,8000,1591435195,2765110,3000,0,0,2768110,2146277,0
2019-07-05,8000,1000,0,0,9000,1591435195,2768110,0,0,0,2768110,2113349,0
2019-07-08,9000,20000,0,0,29000,1591435195,2768110,0,0,0,2768110,2102423,0
2019-07-09,29000,3000,8000,0,24000,1591435195,2768110,0,163000,0,2605110,2170527,0
2019-07-10,24000,3000,5000,0,22000,1591435195,2605110,4000,334000,0,2275110,2095035,0
2019-07-11,22000,1000,0,0,23000,1591435195,2275110,19000,0,0,2294110,2091739,0
2019-07-12,23000,1000,0,0,24000,1591435195,2294110,0,345000,0,1949110,2107502,0
2019-07-15,24000,22000,0,0,46000,1591435195,1949110,8000,0,0,1957110,2145022,0
2019-07-16,46000,2000,17000,0,31000,1591435195,1957110,3000,0,0,1960110,2138682,0
2019-07-17,31000,17000,14000,0,34000,1591435195,1960110,0,0,0,1960110,2204010,0
2019-07-18,34000,8000,3000,0,39000,1591435195,1960110,0,0,0,1960110,2206243,0
2019-07-19,39000,2000,3000,0,38000,1591435195,1960110,0,0,0,1960110,2230833,0
2019-07-22,38000,12000,2000,0,48000,1591435195,1960110,0,0,0,1960110,2244826,0
2019-07-23,48000,5000,26000,0,27000,1591435195,1960110,0,242000,0,1718110,2255855,0
2019-07-24,27000,13000,3000,0,37000,1591435195,1718110,14000,0,0,1732110,2264230,0
2019-07-25,37000,5000,0,0,42000,1591435195,1732110,2000,0,0,1734110,2287586,0
2019-07-26,42000,1000,0,0,43000,1591435195,1734110,0,0,0,1734110,2293020,0
2019-07-29,43000,4000,11000,0,36000,1591435195,1734110,10000,0,0,1744110,2306895,0
2019-07-30,36000,5000,1000,0,40000,1591435195,1744110,3000,0,0,1747110,2303594,0
2019-07-31,40000,4000,6000,0,38000,1591435195,1747110,646000,0,0,2393110,2326360,0
2019-08-01,38000,4000,10000,0,32000,1591435195,2393110,438000,0,0,2831110,2293945,0
2019-08-02,32000,31000,0,0,63000,1591435195,2831110,29000,0,0,2860110,2280533,0
2019-08-05,63000,6000,14000,0,55000,1591435195,2860110,0,91000,0,2769110,2337032,0
