date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-24,313000,67000,15000,0,365000,228621810,4790445,0,0,0,4790445,873759,0
2018-08-27,365000,76000,26000,0,415000,228621810,4790445,0,0,0,4790445,905771,0
2018-08-28,415000,61000,36000,0,440000,228621810,4790445,0,0,0,4790445,933955,0
2018-08-29,440000,15000,0,0,455000,228621810,4790445,0,851000,0,3939445,942550,0
2018-08-30,455000,11000,8000,0,458000,228621810,3939445,0,0,0,3939445,959404,0
2018-08-31,458000,1000,30000,0,429000,228621810,3939445,0,0,0,3939445,966344,0
2018-09-03,429000,7000,50000,0,386000,228621810,3939445,0,0,0,3939445,984498,0
2018-09-04,386000,4000,9000,0,381000,228621810,3939445,1000,0,0,3940445,990989,0
2018-09-05,381000,17000,21000,0,377000,228621810,3940445,0,0,0,3940445,1003275,0
2018-09-06,377000,9000,7000,0,379000,228621810,3940445,0,4000,0,3936445,1011373,0
2018-09-07,379000,0,169000,11000,199000,228621810,3936445,0,4000,0,3932445,1046521,0
2018-09-10,199000,3000,138000,0,64000,228621810,3932445,0,0,0,3932445,1077563,0
2018-09-11,64000,6000,8000,0,62000,228621810,3932445,0,0,0,3932445,1084745,0
2018-09-12,62000,65000,1000,0,126000,228621810,3932445,0,0,0,3932445,1015690,0
2018-09-13,126000,21000,2000,0,145000,228621810,3932445,0,0,0,3932445,951963,0
2018-09-14,145000,25000,1000,0,169000,228621810,3932445,0,0,0,3932445,949187,0
2018-09-17,169000,0,12000,0,157000,228621810,3932445,0,0,0,3932445,929911,0
2018-09-18,157000,24000,49000,0,132000,228621810,3932445,4000,0,0,3936445,930062,0
2018-09-19,132000,15000,0,0,147000,228621810,3936445,0,49000,0,3887445,927418,0
2018-09-20,147000,2000,11000,0,138000,228621810,3887445,4000,0,0,3891445,927945,0
2018-09-21,138000,3000,1000,0,140000,228621810,3891445,1000,0,0,3892445,931439,0
2018-09-25,140000,269000,10000,0,399000,228621810,3892445,0,0,0,3892445,1001670,0
2018-09-26,399000,80000,4000,1000,474000,228621810,3892445,0,0,0,3892445,1043348,0
2018-09-27,474000,5000,1000,0,478000,228621810,3892445,0,80000,0,3812445,1087853,0
2018-09-28,478000,184000,56000,0,606000,228621810,3812445,5000,225000,0,3592445,1257774,0
2018-10-01,606000,35000,18000,0,623000,228621810,3592445,0,0,0,3592445,1244005,0
2018-10-02,623000,11000,59000,0,575000,228621810,3592445,0,13000,0,3579445,1072145,0
2018-10-03,575000,1000,98000,1000,477000,228621810,3579445,0,0,0,3579445,1033479,0
2018-10-04,477000,2000,12000,0,467000,228621810,3579445,0,0,0,3579445,939549,0
2018-10-05,467000,5000,16000,5000,451000,228621810,3579445,0,0,0,3579445,932900,0
2018-10-08,451000,1000,15000,0,437000,228621810,3579445,0,0,0,3579445,923320,0
2018-10-09,437000,3000,32000,0,408000,228621810,3579445,0,0,0,3579445,902332,0
2018-10-11,408000,41000,129000,0,320000,228621810,3579445,21000,0,0,3600445,909001,0
2018-10-12,320000,3000,68000,0,255000,228621810,3600445,0,0,0,3600445,907805,0
2018-10-15,255000,0,24000,0,231000,228621810,3600445,0,0,0,3600445,897946,0
2018-10-16,231000,0,0,0,231000,228621810,3600445,0,0,0,3600445,893937,0
2018-10-17,231000,0,0,0,231000,228621810,3600445,0,0,0,3600445,877282,0
2018-10-18,231000,1000,0,0,232000,228621810,3600445,49000,0,0,3649445,873099,0
2018-10-19,232000,0,0,0,232000,228621810,3649445,0,0,0,3649445,864361,0
2018-10-22,232000,0,1000,0,231000,228621810,3649445,0,0,0,3649445,856354,0
2018-10-23,231000,4000,45000,0,190000,228621810,3649445,9000,0,0,3658445,836949,0
2018-10-24,190000,5000,1000,0,194000,228621810,3658445,35000,0,0,3693445,815764,0
2018-10-25,194000,0,8000,0,186000,228621810,3693445,7000,0,0,3700445,821555,0
2018-10-26,186000,0,0,0,186000,228621810,3700445,10000,0,0,3710445,802354,0
2018-10-29,186000,2000,0,0,188000,228621810,3710445,0,0,0,3710445,788124,0
2018-10-30,188000,0,0,0,188000,228621810,3710445,1000,0,0,3711445,778349,0
2018-10-31,188000,0,2000,0,186000,228621810,3711445,4000,0,0,3715445,776347,0
2018-11-01,186000,0,0,0,186000,228621810,3715445,0,0,0,3715445,770338,0
2018-11-02,186000,0,0,0,186000,228621810,3715445,3000,0,0,3718445,759761,0
2018-11-05,186000,1000,0,0,187000,228621810,3718445,10000,0,0,3728445,755161,0
2018-11-06,187000,5000,10000,0,182000,228621810,3728445,0,0,0,3728445,744080,0
2018-11-07,182000,0,0,0,182000,228621810,3728445,7000,0,0,3735445,657803,0
2018-11-08,182000,0,0,0,182000,228621810,3735445,0,0,0,3735445,613122,0
2018-11-09,182000,10000,0,0,192000,228621810,3735445,0,0,0,3735445,566603,0
2018-11-12,192000,0,29000,0,163000,228621810,3735445,10000,0,0,3745445,390888,0
2018-11-13,163000,0,22000,0,141000,228621810,3745445,31000,501000,0,3275445,373026,0
2018-11-14,141000,0,0,0,141000,228621810,3275445,0,0,0,3275445,363108,0
2018-11-15,141000,0,6000,0,135000,228621810,3275445,0,0,0,3275445,355196,0
2018-11-16,135000,0,5000,0,130000,228621810,3275445,0,0,0,3275445,346304,0
2018-11-19,130000,0,0,0,130000,228621810,3275445,0,0,0,3275445,329788,0
2018-11-20,130000,0,2000,0,128000,228621810,3275445,0,0,0,3275445,328685,0
2018-11-21,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,318497,0
2018-11-22,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,286036,0
2018-11-23,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,277127,0
2018-11-26,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,266306,0
2018-11-27,128000,0,13000,0,115000,228621810,3275445,6000,0,0,3281445,265537,0
2018-11-28,115000,0,0,0,115000,228621810,3281445,0,0,0,3281445,264107,0
2018-11-29,115000,0,60000,0,55000,228621810,3281445,1000,0,0,3282445,265623,0
2018-11-30,55000,0,10000,0,45000,228621810,3282445,0,0,0,3282445,263953,0
2018-12-03,45000,0,8000,0,37000,228621810,3282445,0,0,0,3282445,272764,0
2018-12-04,37000,1000,0,0,38000,228621810,3282445,0,0,0,3282445,267361,0
2018-12-05,38000,10000,1000,0,47000,228621810,3282445,0,21000,0,3261445,260612,0
2018-12-06,47000,1000,5000,0,43000,228621810,3261445,0,0,0,3261445,256680,0
2018-12-07,43000,1000,4000,0,40000,228621810,3261445,0,0,0,3261445,247895,0
2018-12-10,40000,0,4000,0,36000,228621810,3261445,0,0,0,3261445,250699,0
2018-12-11,36000,0,2000,0,34000,228621810,3261445,0,0,0,3261445,243453,0
2018-12-12,34000,0,0,0,34000,228621810,3261445,0,0,0,3261445,242367,0
2018-12-13,34000,0,1000,0,33000,228621810,3261445,6000,0,0,3267445,240684,0
2018-12-14,33000,2000,0,0,35000,228621810,3267445,1000,0,0,3268445,249336,0
2018-12-17,35000,0,1000,0,34000,228621810,3268445,0,0,0,3268445,257691,0
2018-12-18,34000,0,31000,0,3000,228621810,3268445,0,0,0,3268445,259179,0
2018-12-19,3000,0,0,0,3000,228621810,3268445,0,0,0,3268445,256711,0
2018-12-20,3000,1000,1000,0,3000,228621810,3268445,0,0,0,3268445,256781,0
2018-12-21,3000,0,1000,0,2000,228621810,3268445,0,0,0,3268445,255194,0
2018-12-22,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,250608,0
2018-12-24,2000,1000,0,0,3000,228621810,3268445,0,0,0,3268445,248946,0
2018-12-25,3000,0,1000,0,2000,228621810,3268445,0,0,0,3268445,248139,0
2018-12-26,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,248108,0
2018-12-27,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,244798,0
2018-12-28,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,232784,0
2019-01-02,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,223368,0
2019-01-03,2000,0,0,0,2000,228621810,3268445,0,4000,0,3264445,222894,0
2019-01-04,2000,3000,0,0,5000,228621810,3264445,0,0,0,3264445,223150,0
2019-01-07,5000,4000,0,0,9000,228621810,3264445,0,0,0,3264445,222985,0
2019-01-08,9000,0,0,0,9000,228621810,3264445,0,0,0,3264445,221781,0
2019-01-09,9000,0,0,0,9000,228621810,3264445,0,0,0,3264445,216892,0
2019-01-10,9000,2000,0,0,11000,228621810,3264445,0,0,0,3264445,213411,0
2019-01-11,11000,0,2000,0,9000,228621810,3264445,0,0,0,3264445,210867,0
2019-01-14,9000,0,2000,0,7000,228621810,3264445,0,0,0,3264445,208635,0
2019-01-15,7000,0,1000,0,6000,228621810,3264445,0,0,0,3264445,199640,0
2019-01-16,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,188594,0
2019-01-17,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,187962,0
2019-01-18,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,178687,0
2019-01-21,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,177082,0
2019-01-22,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,172548,0
2019-01-23,6000,0,0,0,6000,228621810,3264445,0,57000,0,3207445,171567,0
2019-01-24,6000,0,0,0,6000,228621810,3207445,22000,0,0,3229445,169004,0
2019-01-25,6000,0,0,0,6000,228621810,3229445,69000,0,0,3298445,167639,0
2019-01-28,6000,0,0,0,6000,228621810,3298445,0,0,0,3298445,157916,0
2019-01-29,6000,1000,0,0,7000,228621810,3298445,106000,0,0,3404445,148483,0
2019-01-30,7000,0,0,0,7000,228621810,3404445,0,0,0,3404445,144599,0
2019-02-11,7000,0,1000,0,6000,228621810,3404445,20000,0,0,3424445,143970,0
2019-02-12,6000,4000,0,0,10000,228621810,3424445,0,0,0,3424445,139952,0
2019-02-13,10000,0,0,0,10000,228621810,3424445,0,10000,0,3414445,133127,0
2019-02-14,10000,1000,0,0,11000,228621810,3414445,0,0,0,3414445,136674,0
2019-02-15,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,141781,0
2019-02-18,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,144088,0
2019-02-19,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,143574,0
2019-02-20,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,149647,0
2019-02-21,11000,0,0,0,11000,228621810,3414445,16000,0,0,3430445,155149,0
2019-02-22,11000,1000,0,0,12000,228621810,3430445,0,0,0,3430445,166904,0
2019-02-25,12000,0,0,0,12000,228621810,3430445,0,0,0,3430445,169247,0
2019-02-26,12000,0,0,0,12000,228621810,3430445,0,0,0,3430445,169642,0
2019-02-27,12000,0,0,0,12000,228621810,3430445,0,0,0,3430445,170128,0
2019-03-04,12000,0,1000,0,11000,228621810,3430445,0,0,0,3430445,170959,0
2019-03-05,11000,0,0,0,11000,228621810,3430445,0,0,0,3430445,170244,0
2019-03-06,11000,0,0,0,11000,228621810,3430445,80000,0,0,3510445,173264,0
2019-03-07,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,172124,0
2019-03-08,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,171471,0
2019-03-11,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,169265,0
2019-03-12,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,175958,0
2019-03-13,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,172638,0
2019-03-14,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,175856,0
2019-03-15,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,177043,0
2019-03-18,11000,1000,0,0,12000,228621810,3510445,0,0,0,3510445,180806,0
2019-03-19,12000,0,8000,0,4000,228621810,3510445,0,0,0,3510445,191582,0
2019-03-20,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,194130,0
2019-03-21,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,195227,0
2019-03-22,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,193427,0
2019-03-25,4000,1000,2000,0,3000,228621810,3510445,0,0,0,3510445,196231,0
2019-03-26,3000,31000,0,0,34000,228621810,3510445,0,0,0,3510445,201049,0
2019-03-27,34000,0,0,0,34000,228621810,3510445,0,0,0,3510445,201141,0
2019-03-28,34000,0,0,0,34000,228621810,3510445,0,10000,0,3500445,198427,0
2019-03-29,34000,0,11000,1000,22000,228621810,3500445,0,1000,0,3499445,200540,0
2019-04-01,22000,0,13000,0,9000,228621810,3499445,0,0,0,3499445,199359,0
2019-04-02,9000,0,0,0,9000,228621810,3499445,0,0,0,3499445,196212,0
2019-04-03,9000,0,8000,1000,0,228621810,3499445,0,0,0,3499445,195599,0
2019-04-08,0,0,0,0,0,228621810,3499445,0,0,0,3499445,197618,0
2019-04-09,0,0,0,0,0,228621810,3499445,0,0,0,3499445,196545,0
2019-04-10,0,0,0,0,0,228621810,3499445,91000,0,0,3590445,193794,0
2019-04-11,0,0,0,0,0,228621810,3590445,0,0,0,3590445,184511,0
2019-04-12,0,0,0,0,0,228621810,3590445,0,0,0,3590445,181521,0
2019-04-15,0,0,0,0,0,228621810,3590445,0,0,0,3590445,182514,0
2019-04-16,0,25000,0,0,25000,228621810,3590445,17000,0,0,3607445,185739,0
2019-04-17,25000,2000,0,0,27000,228621810,3607445,185000,0,0,3792445,195836,0
2019-04-18,27000,4000,0,0,31000,228621810,3792445,195000,0,0,3987445,208619,0
2019-04-19,31000,0,1000,0,30000,228621810,3987445,16000,0,0,4003445,207728,0
2019-04-22,30000,21000,4000,0,47000,228621810,4003445,15000,0,0,4018445,207408,0
2019-04-23,47000,0,2000,0,45000,228621810,4018445,0,0,0,4018445,206539,0
2019-04-24,45000,1000,14000,0,32000,228621810,4018445,119000,0,0,4137445,218679,0
2019-04-25,32000,0,0,0,32000,228621810,4137445,27000,0,0,4164445,215675,0
2019-04-26,32000,0,0,0,32000,228621810,4164445,39000,0,0,4203445,219334,0
2019-04-29,32000,22000,0,0,54000,228621810,4203445,101000,0,0,4304445,219589,0
2019-04-30,54000,1000,0,0,55000,228621810,4304445,5000,0,0,4309445,222291,0
2019-05-02,55000,0,2000,0,53000,228621810,4309445,20000,0,0,4329445,223783,0
2019-05-03,53000,0,0,0,53000,228621810,4329445,2000,0,0,4331445,214755,0
2019-05-06,53000,1000,0,0,54000,228621810,4331445,38000,0,0,4369445,214549,0
2019-05-07,54000,1000,0,0,55000,228621810,4369445,9000,0,0,4378445,212166,0
2019-05-08,55000,1000,0,0,56000,228621810,4378445,49000,0,0,4427445,213620,0
2019-05-09,56000,0,0,0,56000,228621810,4427445,0,0,0,4427445,209709,0
2019-05-10,56000,30000,1000,0,85000,228621810,4427445,42000,0,0,4469445,208091,0
2019-05-13,85000,17000,0,0,102000,228621810,4469445,22000,0,0,4491445,210696,0
2019-05-14,102000,6000,0,0,108000,228621810,4491445,0,0,0,4491445,218806,0
2019-05-15,108000,0,1000,0,107000,228621810,4491445,0,0,0,4491445,218139,0
2019-05-16,107000,1000,17000,0,91000,228621810,4491445,0,0,0,4491445,228971,0
2019-05-17,91000,5000,8000,0,88000,228621810,4491445,0,0,0,4491445,232307,0
2019-05-20,88000,0,13000,0,75000,228621810,4491445,0,0,0,4491445,231199,0
2019-05-21,75000,0,1000,0,74000,228621810,4491445,89000,0,0,4580445,232581,0
2019-05-22,74000,0,11000,0,63000,228621810,4580445,0,0,0,4580445,231422,0
2019-05-23,63000,1000,4000,0,60000,228621810,4580445,1000,0,0,4581445,234539,0
2019-05-24,60000,0,36000,0,24000,228621810,4581445,0,0,0,4581445,234720,0
2019-05-27,24000,0,0,0,24000,228621810,4581445,1000,0,0,4582445,235651,0
2019-05-28,24000,0,10000,0,14000,228621810,4582445,0,0,0,4582445,238250,0
2019-05-29,14000,0,0,0,14000,228621810,4582445,0,0,0,4582445,236694,0
2019-05-30,14000,0,0,0,14000,228621810,4582445,1000,0,0,4583445,225072,0
2019-05-31,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214437,0
2019-06-03,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214407,0
2019-06-04,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214984,0
2019-06-05,14000,2000,0,0,16000,228621810,4583445,0,0,0,4583445,220718,0
2019-06-06,16000,0,2000,0,14000,228621810,4583445,0,0,0,4583445,216093,0
2019-06-10,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214085,0
2019-06-11,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,211632,0
2019-06-12,14000,0,0,0,14000,228621810,4583445,0,9000,0,4574445,208360,0
2019-06-13,14000,0,0,0,14000,228621810,4574445,0,0,0,4574445,201896,0
2019-06-14,14000,0,0,0,14000,228621810,4574445,0,1114000,0,3460445,194375,0
2019-06-17,14000,0,0,0,14000,228621810,3460445,0,0,0,3460445,191388,0
2019-06-18,14000,0,1000,1000,12000,228621810,3460445,0,45000,0,3415445,188806,0
2019-06-19,12000,0,10000,0,2000,228621810,3415445,0,0,0,3415445,188898,0
2019-06-20,2000,0,0,0,2000,228621810,3415445,0,188000,0,3227445,189206,0
2019-06-21,2000,0,0,0,2000,228621810,3227445,0,8000,0,3219445,189903,0
2019-06-24,2000,0,0,2000,0,228621810,3219445,0,9000,0,3210445,195366,0
2019-06-25,0,0,0,0,0,228621810,3210445,0,0,0,3210445,191142,0
2019-06-26,0,0,0,0,0,228621810,3210445,0,0,0,3210445,186553,0
2019-06-27,0,0,0,0,0,228621810,3210445,0,0,0,3210445,190828,0
2019-06-28,0,0,0,0,0,228621810,3210445,0,0,0,3210445,182649,0
2019-07-01,0,1000,0,0,1000,228621810,3210445,0,1000,0,3209445,178716,0
2019-07-02,1000,0,0,0,1000,228621810,3209445,1000,16000,0,3194445,177898,0
2019-07-03,1000,0,0,0,1000,228621810,3194445,0,0,0,3194445,168450,0
2019-07-04,1000,0,0,0,1000,228621810,3194445,2000,0,0,3196445,168672,0
2019-07-05,1000,0,0,0,1000,228621810,3196445,13000,0,0,3209445,172190,0
2019-07-08,1000,0,0,0,1000,228621810,3209445,6000,0,0,3215445,170346,0
2019-07-09,1000,0,0,0,1000,228621810,3215445,4000,0,0,3219445,168841,0
2019-07-10,1000,0,0,0,1000,228621810,3219445,1000,0,0,3220445,162758,0
2019-07-11,1000,0,0,0,1000,228621810,3220445,0,0,0,3220445,159267,0
2019-07-12,1000,0,0,0,1000,228621810,3220445,0,0,0,3220445,159259,0
2019-07-15,1000,0,0,0,1000,228621810,3220445,2000,0,0,3222445,156567,0
2019-07-16,1000,0,0,0,1000,228621810,3222445,2000,0,0,3224445,156285,0
2019-07-17,1000,0,0,0,1000,228621810,3224445,1000,0,0,3225445,155015,0
2019-07-18,1000,0,0,0,1000,228621810,3225445,15000,0,0,3240445,149268,0
2019-07-19,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,141011,0
2019-07-22,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,137505,0
2019-07-23,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,141423,0
2019-07-24,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,139924,0
2019-07-25,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,139684,0
2019-07-26,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,141019,0
2019-07-29,1000,0,0,0,1000,228621810,3240445,2000,0,0,3242445,141811,0
2019-07-30,1000,0,0,0,1000,228621810,3242445,2000,0,0,3244445,143839,0
2019-07-31,1000,0,0,0,1000,228621810,3244445,11000,0,0,3255445,142517,0
2019-08-01,1000,0,0,0,1000,228621810,3255445,6000,80000,0,3181445,140990,0
2019-08-02,1000,0,1000,0,0,228621810,3181445,0,0,0,3181445,137253,0
2019-08-05,0,0,0,0,0,228621810,3181445,3000,0,0,3184445,128399,0
2019-08-06,0,1000,0,0,1000,228621810,3184445,6000,0,0,3190445,130320,0
2019-08-07,1000,0,0,0,1000,228621810,3190445,13000,0,0,3203445,126992,0
2019-08-08,1000,0,0,0,1000,228621810,3203445,1000,0,0,3204445,118550,0
2019-08-12,1000,0,0,0,1000,228621810,3204445,9000,0,0,3213445,115953,0
2019-08-13,1000,0,0,0,1000,228621810,3213445,8000,0,0,3221445,112989,0
2019-08-14,1000,0,0,0,1000,228621810,3221445,26000,0,0,3247445,110744,0
2019-08-15,1000,1000,0,0,2000,228621810,3247445,12000,0,0,3259445,112563,0
2019-08-16,2000,0,0,0,2000,228621810,3259445,20000,0,0,3279445,107786,0
2019-08-19,2000,0,0,0,2000,228621810,3279445,25000,0,0,3304445,99645,0
2019-08-20,2000,0,0,0,2000,228621810,3304445,26000,0,0,3330445,99730,0
2019-08-21,2000,0,0,0,2000,228621810,3330445,28000,0,0,3358445,99907,0
2019-08-22,2000,0,0,0,2000,228621810,3358445,7000,0,0,3365445,102439,0
2019-08-23,2000,0,0,0,2000,228621810,3365445,13000,10000,0,3368445,101211,0
2019-08-26,2000,0,0,0,2000,228621810,3368445,36000,0,0,3404445,104533,0
2019-08-27,2000,0,0,0,2000,228621810,3404445,21000,46000,0,3379445,106545,0
2019-08-28,2000,0,0,0,2000,228621810,3379445,12000,0,0,3391445,104317,0
2019-08-29,2000,0,1000,0,1000,228621810,3391445,58000,239000,0,3210445,108255,0
2019-08-30,1000,0,0,0,1000,228621810,3210445,54000,0,0,3264445,115255,0
2019-09-02,1000,15000,0,0,16000,228621810,3264445,1000,0,0,3265445,117371,0
2019-09-03,16000,0,0,0,16000,228621810,3265445,15000,0,0,3280445,118146,0
2019-09-04,16000,0,0,0,16000,228621810,3280445,1000,0,0,3281445,114102,0
2019-09-05,16000,0,0,0,16000,228621810,3281445,4000,329000,0,2956445,113178,0
2019-09-06,16000,0,0,0,16000,228621810,2956445,18000,0,0,2974445,116371,0
2019-09-09,16000,0,0,0,16000,228621810,2974445,2000,0,0,2976445,123152,0
2019-09-10,16000,0,0,0,16000,228621810,2976445,0,0,0,2976445,122519,0
2019-09-11,16000,27000,0,0,43000,228621810,2976445,12000,0,0,2988445,123465,0
2019-09-12,43000,0,0,0,43000,228621810,2988445,24000,0,0,3012445,125453,0
2019-09-16,43000,0,0,0,43000,228621810,3012445,7000,0,0,3019445,125527,0
2019-09-17,43000,0,0,0,43000,228621810,3019445,41000,0,0,3060445,125301,0
2019-09-18,43000,13000,0,0,56000,228621810,3060445,41000,0,0,3101445,124577,0
2019-09-19,56000,0,0,0,56000,228621810,3101445,16000,0,0,3117445,121356,0
2019-09-20,56000,0,0,0,56000,228621810,3117445,35000,0,0,3152445,121146,0
2019-09-23,56000,1000,0,0,57000,228621810,3152445,40000,0,0,3192445,122961,0
2019-09-24,57000,0,0,0,57000,228621810,3192445,40000,0,0,3232445,122241,0
2019-09-25,57000,0,0,0,57000,228621810,3232445,16000,0,0,3248445,122233,0
2019-09-26,57000,0,0,0,57000,228621810,3248445,15000,0,0,3263445,123828,0
2019-09-27,57000,0,0,0,57000,228621810,3263445,5000,0,0,3268445,125735,0
2019-10-01,57000,0,0,0,57000,228621810,3268445,15000,0,0,3283445,125134,0
2019-10-02,57000,0,0,0,57000,228621810,3283445,24000,0,0,3307445,125421,0
2019-10-03,57000,0,0,0,57000,228621810,3307445,0,0,0,3307445,124752,0
2019-10-04,57000,0,15000,0,42000,228621810,3307445,30000,0,0,3337445,125937,0
2019-10-07,42000,0,0,0,42000,228621810,3337445,2000,0,0,3339445,122888,0
2019-10-08,42000,0,0,0,42000,228621810,3339445,14000,0,0,3353445,125381,0
2019-10-09,42000,0,0,0,42000,228621810,3353445,8000,0,0,3361445,123170,0
2019-10-14,42000,0,1000,0,41000,228621810,3361445,4000,0,0,3365445,120630,0
2019-10-15,41000,0,0,0,41000,228621810,3365445,17000,3000,0,3379445,126036,0
2019-10-16,41000,0,0,0,41000,228621810,3379445,8000,0,0,3387445,122080,0
2019-10-17,41000,0,0,0,41000,228621810,3387445,21000,0,0,3408445,126678,0
2019-10-18,41000,0,0,0,41000,228621810,3408445,1000,0,0,3409445,125082,0
2019-10-21,41000,0,0,0,41000,228621810,3409445,9000,0,0,3418445,123936,0
