date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-08,179000,17000,67000,0,129000,97602325,3788618,8000,0,0,3796618,1033333,0
2019-05-09,129000,38000,40000,0,127000,97602325,3796618,35000,20000,0,3811618,1034311,0
2019-05-10,127000,60000,45000,0,142000,97602325,3811618,434000,18000,0,4227618,1063271,0
2019-05-13,142000,29000,61000,0,110000,97602325,4227618,364000,86000,0,4505618,1096326,0
2019-05-14,110000,25000,35000,5000,95000,97602325,4505618,969000,0,0,5474618,1128356,0
2019-05-15,95000,29000,20000,0,104000,97602325,5474618,361000,0,0,5835618,1152735,0
2019-05-16,104000,65000,32000,0,137000,97602325,5835618,377000,27000,0,6185618,1129130,0
2019-05-17,137000,37000,61000,0,113000,97602325,6185618,505000,0,0,6690618,1134692,0
2019-05-20,113000,63000,59000,0,117000,97602325,6690618,331000,3000,0,7018618,1130424,0
2019-05-21,117000,7000,61000,0,63000,97602325,7018618,213000,0,0,7231618,1131550,0
2019-05-22,63000,11000,2000,2000,70000,97602325,7231618,203000,69000,0,7365618,1135895,0
2019-05-23,70000,37000,11000,0,96000,97602325,7365618,344000,17000,0,7692618,1140240,0
2019-05-24,96000,7000,24000,0,79000,97602325,7692618,146000,200000,0,7638618,1133100,0
2019-05-27,79000,4000,3000,0,80000,97602325,7638618,151000,6000,0,7783618,1120423,0
2019-05-28,80000,0,22000,0,58000,97602325,7783618,20000,18000,0,7785618,1069096,0
2019-05-29,58000,31000,3000,0,86000,97602325,7785618,5000,8000,0,7782618,986316,0
2019-05-30,86000,1000,12000,0,75000,97602325,7782618,77000,340000,0,7519618,938149,0
2019-05-31,75000,2000,13000,0,64000,97602325,7519618,102000,250000,0,7371618,899191,0
2019-06-03,64000,4000,12000,0,56000,97602325,7371618,115000,0,0,7486618,891618,0
2019-06-04,56000,9000,0,0,65000,97602325,7486618,67000,0,0,7553618,851911,0
2019-06-05,65000,5000,8000,0,62000,97602325,7553618,34000,487000,0,7100618,830621,0
2019-06-06,62000,6000,9000,0,59000,97602325,7100618,67000,227000,0,6940618,822807,0
2019-06-10,59000,1000,8000,0,52000,97602325,6940618,61000,16000,0,6985618,818910,0
2019-06-11,52000,6000,7000,0,51000,97602325,6985618,314000,0,0,7299618,810618,0
2019-06-12,51000,2000,4000,0,49000,97602325,7299618,14000,0,0,7313618,790519,0
2019-06-13,49000,0,0,0,49000,97602325,7313618,93000,11000,0,7395618,762200,0
2019-06-14,49000,0,0,0,49000,97602325,7395618,111000,3000,0,7503618,748536,0
2019-06-17,49000,1000,0,0,50000,97602325,7503618,17000,0,0,7520618,724734,0
2019-06-18,50000,0,6000,0,44000,97602325,7520618,221000,0,0,7741618,705932,0
2019-06-19,44000,10000,6000,0,48000,97602325,7741618,140000,582000,0,7299618,679527,0
2019-06-20,48000,3000,11000,0,40000,97602325,7299618,226000,6000,0,7519618,657582,0
2019-06-21,40000,18000,5000,0,53000,97602325,7519618,170000,2000,0,7687618,651685,0
2019-06-24,53000,0,10000,0,43000,97602325,7687618,46000,19000,0,7714618,599590,0
2019-06-25,43000,7000,0,0,50000,97602325,7714618,246000,127000,0,7833618,572575,0
2019-06-26,50000,3000,10000,0,43000,97602325,7833618,559000,0,0,8392618,541502,0
2019-06-27,43000,2000,1000,0,44000,97602325,8392618,534000,74000,0,8852618,519564,0
2019-06-28,44000,0,0,0,44000,97602325,8852618,519000,191000,0,9180618,504154,0
2019-07-01,44000,0,5000,0,39000,97602325,9180618,187000,0,0,9367618,489270,0
2019-07-02,39000,3000,1000,0,41000,97602325,9367618,182000,0,0,9549618,478581,0
2019-07-03,41000,6000,5000,0,42000,97602325,9549618,24000,49000,0,9524618,465793,0
2019-07-04,42000,1000,1000,0,42000,97602325,9524618,52000,0,0,9576618,451417,0
2019-07-05,42000,2000,8000,0,36000,97602325,9576618,13000,0,0,9589618,430750,0
2019-07-08,36000,1000,1000,0,36000,97602325,9589618,1000,0,0,9590618,419167,0
2019-07-09,36000,2000,5000,0,33000,97602325,9590618,2000,0,0,9592618,424975,0
2019-07-10,33000,21000,1000,0,53000,97602325,9592618,25000,0,0,9617618,422259,0
2019-07-11,53000,0,27000,0,26000,97602325,9617618,31000,0,0,9648618,418659,0
2019-07-12,26000,7000,1000,0,32000,97602325,9648618,9000,159000,0,9498618,425785,0
2019-07-15,32000,0,2000,0,30000,97602325,9498618,164000,128000,0,9534618,423192,0
2019-07-16,30000,2000,0,0,32000,97602325,9534618,16000,0,0,9550618,418605,0
2019-07-17,32000,6000,4000,0,34000,97602325,9550618,12000,0,0,9562618,423744,0
2019-07-18,34000,0,4000,0,30000,97602325,9562618,4000,327000,0,9239618,424346,0
2019-07-19,30000,2000,1000,0,31000,97602325,9239618,1000,127000,0,9113618,422163,0
2019-07-22,31000,1000,5000,0,27000,97602325,9113618,9000,197000,0,8925618,439713,0
2019-07-23,27000,1000,1000,0,27000,97602325,8925618,40000,25000,0,8940618,446078,0
2019-07-24,27000,4000,2000,0,29000,97602325,8940618,6000,167000,0,8779618,460707,0
2019-07-25,29000,0,0,0,29000,97602325,8779618,53000,817000,0,8015618,471872,0
2019-07-26,29000,0,8000,0,21000,97602325,8015618,33000,354000,0,7694618,482676,0
2019-07-29,21000,0,6000,0,15000,97602325,7694618,1000,8000,0,7687618,493428,0
2019-07-30,15000,2000,4000,4000,9000,97602325,7687618,405000,271000,0,7821618,509046,0
2019-07-31,9000,0,2000,0,7000,97602325,7821618,0,30000,0,7791618,510040,0
2019-08-01,7000,0,7000,0,0,97602325,7791618,0,209000,0,7582618,500663,0
2019-08-02,0,0,0,0,0,97602325,7582618,4000,95000,0,7491618,499798,0
2019-08-05,0,0,0,0,0,97602325,7491618,0,0,0,7491618,505741,0
2019-08-06,0,0,0,0,0,97602325,7491618,90000,100000,0,7481618,502788,0
2019-08-07,0,10000,0,0,10000,97602325,7481618,127000,113000,0,7495618,518524,0
2019-08-08,10000,4000,1000,0,13000,97602325,7495618,23000,8000,0,7510618,512055,0
2019-08-12,13000,17000,7000,0,23000,97602325,7510618,0,400000,0,7110618,535832,0
2019-08-13,23000,1000,0,0,24000,97602325,7110618,10000,479000,0,6641618,535251,0
2019-08-14,24000,3000,0,0,27000,97602325,6641618,20000,147000,0,6514618,549011,0
2019-08-15,27000,10000,3000,0,34000,97602325,6514618,531000,283000,0,6762618,573806,0
2019-08-16,34000,7000,2000,0,39000,97602325,6762618,18000,717000,0,6063618,582536,0
2019-08-19,39000,8000,12000,0,35000,97602325,6063618,0,0,0,6063618,605999,0
2019-08-20,35000,5000,0,0,40000,97602325,6063618,2000,43000,0,6022618,620238,0
2019-08-21,40000,0,1000,0,39000,97602325,6022618,15000,1000,0,6036618,622050,0
2019-08-22,39000,5000,1000,0,43000,97602325,6036618,3000,128000,0,5911618,626183,0
2019-08-23,43000,10000,1000,0,52000,97602325,5911618,1000,0,0,5912618,629977,0
2019-08-26,52000,11000,3000,0,60000,97602325,5912618,3000,0,0,5915618,628007,0
2019-08-27,60000,22000,15000,0,67000,97602325,5915618,27000,220000,0,5722618,696564,0
2019-08-28,67000,7000,6000,0,68000,97602325,5722618,7000,26000,0,5703618,732442,0
2019-08-29,68000,3000,5000,0,66000,97602325,5703618,13000,401000,0,5315618,738054,0
2019-08-30,66000,19000,7000,0,78000,97602325,5315618,17000,0,0,5332618,752790,0
2019-09-02,78000,1000,7000,0,72000,97602325,5332618,15000,0,0,5347618,777980,0
2019-09-03,72000,58000,18000,0,112000,97602325,5347618,359000,61000,0,5645618,918297,0
2019-09-04,112000,21000,35000,0,98000,97602325,5645618,32000,145000,0,5532618,975895,0
2019-09-05,98000,2000,17000,0,83000,97602325,5532618,8000,805000,0,4735618,1012560,0
2019-09-06,83000,8000,5000,0,86000,97602325,4735618,0,430000,0,4305618,1056857,0
2019-09-09,86000,12000,5000,0,93000,97602325,4305618,0,0,0,4305618,1087510,0
2019-09-10,93000,4000,6000,0,91000,97602325,4305618,0,40000,0,4265618,1099560,0
2019-09-11,91000,2000,4000,0,89000,97602325,4265618,0,285000,0,3980618,1095696,0
2019-09-12,89000,7000,2000,0,94000,97582325,3980618,0,0,0,3980618,1097524,0
2019-09-16,94000,10000,2000,0,102000,97582325,3980618,2000,55000,0,3927618,1101728,0
2019-09-17,102000,8000,7000,0,103000,97582325,3927618,0,0,0,3927618,1139963,0
2019-09-18,103000,26000,5000,0,124000,97582325,3927618,32000,245000,0,3714618,1163290,0
2019-09-19,124000,14000,3000,0,135000,97582325,3714618,0,0,0,3714618,1154603,0
2019-09-20,135000,3000,2000,0,136000,97582325,3714618,0,0,0,3714618,1147481,0
2019-09-23,136000,3000,2000,0,137000,97582325,3714618,0,110000,0,3604618,1150339,0
2019-09-24,137000,2000,4000,0,135000,97582325,3604618,229000,0,0,3833618,1147758,0
2019-09-25,135000,3000,4000,0,134000,97582325,3833618,18000,230000,0,3621618,1145346,0
2019-09-26,134000,7000,5000,0,136000,97582325,3621618,50000,0,0,3671618,1153744,0
2019-09-27,136000,22000,28000,0,130000,97582325,3671618,149000,0,0,3820618,1151391,0
2019-10-01,130000,3000,6000,0,127000,97582325,3820618,155000,0,0,3975618,1150441,0
2019-10-02,127000,9000,6000,0,130000,97582325,3975618,0,0,0,3975618,1132468,0
2019-10-03,130000,5000,11000,0,124000,97582325,3975618,16000,0,0,3991618,1119904,0
2019-10-04,124000,2000,8000,1000,117000,97582325,3991618,36000,0,0,4027618,1116968,0
2019-10-07,117000,2000,6000,0,113000,97582325,4027618,16000,0,0,4043618,1128043,0
2019-10-08,113000,11000,7000,0,117000,97582325,4043618,8000,0,0,4051618,1134253,0
2019-10-09,117000,17000,8000,0,126000,97582325,4051618,77000,0,0,4128618,1142283,0
2019-10-14,126000,3000,10000,0,119000,97582325,4128618,32000,0,0,4160618,1081518,0
2019-10-15,119000,13000,9000,0,123000,97582325,4160618,20000,0,0,4180618,1044768,0
2019-10-16,123000,0,5000,0,118000,97582325,4180618,54000,837000,0,3397618,1037482,0
2019-10-17,118000,18000,4000,0,132000,97582325,3397618,99000,0,0,3496618,1027660,0
2019-10-18,132000,3000,14000,0,121000,97582325,3496618,139000,0,0,3635618,1039811,0
2019-10-21,121000,1000,2000,0,120000,97582325,3635618,43000,571000,0,3107618,885156,0
2019-10-22,120000,1000,10000,0,111000,97582325,3107618,25000,359000,0,2773618,824123,0
2019-10-23,111000,2000,5000,0,108000,97582325,2773618,65000,0,0,2838618,775696,0
2019-10-24,108000,0,9000,0,99000,97582325,2838618,61000,0,0,2899618,723353,0
2019-10-25,99000,1000,0,0,100000,97582325,2899618,49000,0,0,2948618,700788,0
2019-10-28,100000,19000,10000,0,109000,97582325,2948618,122000,20640,0,3049978,712113,0
2019-10-29,109000,44000,33000,0,120000,97582325,3049978,295000,0,0,3344978,736919,0
2019-10-30,120000,3000,9000,0,114000,97582325,3344978,167000,0,0,3511978,752094,0
2019-10-31,114000,122000,27000,0,209000,97582325,3511978,407000,0,0,3918978,813927,0
2019-11-01,209000,34000,88000,0,155000,97582325,3918978,693000,0,0,4611978,820232,0
2019-11-04,155000,4000,36000,1000,122000,97582325,4611978,534000,0,0,5145978,822817,0
2019-11-05,122000,11000,26000,0,107000,97582325,5145978,445000,138000,0,5452978,839306,0
2019-11-06,107000,26000,26000,0,107000,97582325,5452978,835000,43000,0,6244978,864390,0
2019-11-07,107000,22000,19000,0,110000,97582325,6244978,480000,25000,0,6699978,893214,0
2019-11-08,110000,3000,9000,0,104000,97582325,6699978,357000,0,0,7056978,888004,0
2019-11-11,104000,55000,4000,0,155000,97582325,7056978,510000,63000,0,7503978,894971,0
2019-11-12,155000,18000,19000,0,154000,97582325,7503978,207000,0,0,7710978,870747,0
2019-11-13,154000,13000,26000,0,141000,97582325,7710978,138000,81000,0,7767978,855557,0
2019-11-14,141000,12000,13000,0,140000,97582325,7767978,548000,0,0,8315978,851426,0
2019-11-15,140000,8000,14000,0,134000,97582325,8315978,515000,0,0,8830978,862979,0
2019-11-18,134000,7000,2000,0,139000,97582325,8830978,92000,6000,0,8916978,866840,0
2019-11-19,139000,18000,12000,0,145000,97582325,8916978,423000,61000,0,9278978,881228,0
2019-11-20,145000,16000,6000,2000,153000,97582325,9278978,71000,0,0,9349978,875832,0
2019-11-21,153000,1000,14000,1000,139000,97582325,9349978,51000,0,0,9400978,860785,0
2019-11-22,139000,6000,5000,0,140000,97582325,9400978,95000,272000,0,9223978,845283,0
2019-11-25,140000,10000,6000,0,144000,97582325,9223978,136000,0,0,9359978,845283,0
2019-11-26,144000,9000,29000,0,124000,97582325,9359978,58000,151000,0,9266978,855743,0
2019-11-27,124000,5000,8000,0,121000,97582325,9266978,49000,29000,0,9286978,859738,0
2019-11-28,121000,0,18000,0,103000,97582325,9286978,142000,313000,0,9115978,866691,0
2019-11-29,103000,17000,4000,0,116000,97582325,9115978,13000,9000,0,9119978,836603,0
2019-12-02,116000,21000,12000,0,125000,97582325,9119978,52000,0,0,9171978,844057,0
2019-12-03,125000,3000,17000,0,111000,97582325,9171978,34000,101000,0,9104978,839948,0
2019-12-04,111000,2000,4000,0,109000,97582325,9104978,25000,55000,0,9074978,838962,0
2019-12-05,109000,70000,12000,0,167000,97582325,9074978,199000,75000,0,9198978,872442,0
2019-12-06,167000,3000,13000,0,157000,97582325,9198978,3000,35000,0,9166978,864149,0
2019-12-09,157000,1000,69000,0,89000,97582325,9166978,187000,63000,0,9290978,842672,0
2019-12-10,89000,1000,0,0,90000,97582325,9290978,55000,421000,0,8924978,811389,0
2019-12-11,90000,1000,0,0,91000,97582325,8924978,199000,131000,0,8992978,791955,0
2019-12-12,91000,12000,0,0,103000,97582325,8992978,19000,0,0,9011978,728973,0
2019-12-13,103000,0,2000,0,101000,97582325,9011978,33000,2000,0,9042978,662846,0
2019-12-16,101000,21000,4000,0,118000,97582325,9042978,17000,7000,0,9052978,633179,0
2019-12-17,118000,1000,6000,0,113000,97582325,9052978,1000,84000,0,8969978,598541,0
2019-12-18,113000,6000,16000,0,103000,97582325,8969978,17000,0,0,8986978,572070,0
2019-12-19,103000,2000,4000,0,101000,97582325,8986978,16000,252000,0,8750978,541782,0
2019-12-20,101000,22000,21000,0,102000,97582325,8750978,29000,313000,0,8466978,545965,0
2019-12-23,102000,0,14000,0,88000,97582325,8466978,66000,0,0,8532978,529033,0
2019-12-24,88000,0,3000,0,85000,97582325,8532978,13000,0,0,8545978,525117,0
2019-12-25,85000,0,0,0,85000,97582325,8545978,12000,0,0,8557978,518169,0
2019-12-26,85000,1000,2000,0,84000,97582325,8557978,17000,26000,0,8548978,511983,0
2019-12-27,84000,0,2000,0,82000,97582325,8548978,18000,144360,0,8422618,500475,0
2019-12-30,82000,1000,0,0,83000,97582325,8422618,32000,60000,0,8394618,497799,0
2019-12-31,83000,0,0,0,83000,97582325,8394618,44000,350000,0,8088618,483500,0
2020-01-02,83000,1000,24000,0,60000,97582325,8088618,31000,13000,0,8106618,485341,0
2020-01-03,60000,0,4000,0,56000,97582325,8106618,15000,138000,0,7983618,506578,0
2020-01-06,56000,43000,1000,0,98000,97582325,7983618,489000,295000,0,8177618,524781,0
2020-01-07,98000,13000,3000,0,108000,97582325,8177618,82000,45000,0,8214618,521281,0
2020-01-08,108000,7000,28000,0,87000,97582325,8214618,53000,0,0,8267618,515623,0
2020-01-09,87000,9000,7000,0,89000,97582325,8267618,53000,110000,0,8210618,508775,0
2020-01-10,89000,2000,10000,5000,76000,97582325,8210618,42000,4000,0,8248618,496922,0
2020-01-13,76000,12000,0,0,88000,97582325,8248618,9000,114000,0,8143618,492132,0
2020-01-14,88000,7000,5000,0,90000,97582325,8143618,32000,113000,0,8062618,485564,0
2020-01-15,90000,0,15000,0,75000,97582325,8062618,15000,38000,0,8039618,481128,0
2020-01-16,75000,0,1000,0,74000,97582325,8039618,47000,62000,0,8024618,477300,0
2020-01-17,74000,0,12000,0,62000,97582325,8024618,7000,2000,0,8029618,448469,0
2020-01-20,62000,1000,1000,0,62000,97582325,8029618,11000,110000,0,7930618,439755,0
2020-01-30,62000,7000,23000,0,46000,97582325,7930618,25000,19000,-26000,7910618,460903,0
2020-01-31,46000,11000,11000,0,46000,97582325,7910618,19000,1000,0,7928618,465165,0
2020-02-03,46000,8000,6000,0,48000,97582325,7928618,9000,133000,0,7804618,476607,0
2020-02-04,48000,1000,13000,0,36000,97582325,7804618,52000,0,0,7856618,473933,0
2020-02-05,36000,20000,2000,0,54000,97582325,7856618,11000,6000,0,7861618,476240,0
2020-02-06,54000,3000,1000,0,56000,97582325,7861618,2000,111000,0,7752618,470270,0
2020-02-07,56000,8000,18000,0,46000,97582325,7752618,10000,38000,0,7724618,473463,0
2020-02-10,46000,11000,8000,0,49000,97582325,7724618,78000,4000,0,7798618,458195,0
2020-02-11,49000,2000,0,0,51000,97582325,7798618,21000,95000,0,7724618,448821,0
2020-02-12,51000,0,4000,0,47000,97582325,7724618,55000,27000,0,7752618,422239,0
2020-02-13,47000,3000,5000,0,45000,97582325,7752618,65000,73000,0,7744618,420969,0
2020-02-14,45000,2000,1000,0,46000,97582325,7744618,48000,7000,0,7785618,422113,0
2020-02-17,46000,1000,0,0,47000,97582325,7785618,14000,0,0,7799618,423908,0
2020-02-18,47000,2000,5000,0,44000,97582325,7799618,67000,0,0,7866618,426641,0
2020-02-19,44000,1000,0,0,45000,97582325,7866618,69000,0,0,7935618,423223,0
2020-02-20,45000,0,9000,0,36000,97582325,7935618,16000,0,0,7951618,421888,0
2020-02-21,36000,2000,0,0,38000,97582325,7951618,4000,254000,0,7701618,420429,0
2020-02-24,38000,33000,4000,0,67000,97582325,7701618,3000,0,0,7704618,430884,0
2020-02-25,67000,31000,34000,0,64000,97582325,7704618,21000,0,0,7725618,437788,0
2020-02-26,64000,14000,2000,10000,66000,97582325,7725618,9000,23000,0,7711618,438607,0
2020-02-27,66000,9000,32000,0,43000,97582325,7711618,4000,83000,0,7632618,442976,0
2020-03-02,43000,3000,17000,0,29000,97582325,7632618,36000,25000,0,7643618,441892,0
2020-03-03,29000,0,0,0,29000,97582325,7643618,92000,23000,0,7712618,442937,0
2020-03-04,29000,3000,0,0,32000,97582325,7712618,5000,292000,0,7425618,440541,0
2020-03-05,32000,4000,4000,0,32000,97582325,7425618,4000,127000,0,7302618,447222,0
2020-03-06,32000,0,3000,0,29000,97582325,7302618,96000,356000,0,7042618,440575,0
2020-03-09,29000,8000,0,0,37000,97582325,7042618,17000,0,0,7059618,447807,0
2020-03-10,37000,1000,11000,0,27000,97582325,7059618,35000,4000,0,7090618,455358,0
2020-03-11,27000,4000,0,0,31000,97582325,7090618,60000,0,0,7150618,456926,0
2020-03-12,31000,16000,8000,0,39000,97582325,7150618,456000,60000,0,7546618,515100,0
2020-03-13,39000,11000,15000,0,35000,97582325,7546618,512000,23000,0,8035618,544264,0
2020-03-16,35000,9000,5000,0,39000,97582325,8035618,544000,19000,0,8560618,549724,0
2020-03-17,39000,2000,3000,0,38000,97582325,8560618,489000,321000,0,8728618,556650,0
2020-03-18,38000,17000,16000,0,39000,97582325,8728618,556000,0,0,9284618,191742,0
2020-03-19,39000,24000,6000,2000,55000,97582325,9284618,191000,0,0,9475618,203054,0
2020-03-20,55000,24000,27000,0,52000,97582325,9475618,203000,73000,0,9605618,212249,0
2020-03-23,52000,13000,17000,0,48000,97582325,9605618,212000,0,0,9817618,213983,0
2020-03-24,48000,6000,11000,0,43000,97582325,9817618,115000,128000,0,9804618,218204,0
2020-03-25,43000,15000,8000,0,50000,97582325,9804618,27000,20000,0,9811618,226119,0
2020-03-26,50000,2000,3000,0,49000,97582325,9811618,17000,687000,0,9141618,228158,0
2020-03-27,49000,9000,8000,0,50000,97582325,9141618,7000,201000,0,8947618,232001,0
2020-03-30,50000,1000,14000,0,37000,97582325,8947618,2000,128000,0,8821618,233876,0
2020-03-31,37000,5000,2000,0,40000,97582325,8821618,33000,345000,0,8509618,238061,0
2020-04-01,40000,35000,3000,0,72000,97582325,8509618,28000,872000,0,7665618,256664,0
2020-04-06,72000,4000,11000,0,65000,97582325,7665618,5000,692000,0,6978618,261083,0
2020-04-07,65000,2000,7000,0,60000,97582325,6978618,7000,1124000,0,5861618,271837,0
2020-04-08,60000,34000,20000,0,74000,97582325,5861618,28000,425000,0,5464618,289905,0
2020-04-09,74000,5000,22000,0,57000,97558075,5464618,144000,132000,0,5476618,295953,0
2020-04-10,57000,3000,8000,0,52000,97558075,5476618,11000,206000,0,5281618,290474,0
2020-04-13,52000,0,46000,1000,5000,97558075,5281618,166000,0,0,5447618,287478,0
2020-04-14,5000,0,0,5000,0,97558075,5447618,127000,238000,0,5336618,289758,0
2020-04-15,0,0,0,0,0,97558075,5336618,12000,220000,0,5128618,294773,0
2020-04-16,0,0,0,0,0,97558075,5128618,5000,145000,0,4988618,297696,0
2020-04-17,0,16000,0,0,16000,97558075,4988618,6000,175000,0,4819618,306923,0
2020-04-20,16000,80000,0,0,96000,97558075,4819618,2000,13000,0,4808618,306866,0
2020-04-21,96000,117000,29000,0,184000,97558075,4808618,61000,58000,0,4811618,313435,0
2020-04-22,184000,19000,30000,0,173000,97558075,4811618,7000,281000,0,4537618,314842,0
2020-04-23,173000,24000,9000,0,188000,97558075,4537618,188000,162000,0,4563618,317555,0
2020-04-24,188000,7000,7000,0,188000,97558075,4563618,22000,0,0,4585618,315558,0
2020-04-27,188000,10000,29000,0,169000,97558075,4585618,253000,37000,0,4801618,299134,0
2020-04-28,169000,2000,7000,0,164000,97558075,4801618,15000,120000,0,4696618,281810,0
2020-04-29,164000,6000,12000,0,158000,97558075,4696618,108000,0,0,4804618,281748,0
2020-04-30,158000,6000,5000,1000,158000,97558075,4804618,12000,92000,0,4724618,278165,0
2020-05-04,158000,15000,5000,0,168000,97558075,4724618,6000,94000,0,4636618,271348,0
