date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,89000,118000,8000,0,199000,21867048,628000,2000,0,0,630000,269486,0
2016-05-09,199000,11000,28000,0,182000,21867048,630000,29000,0,0,659000,270160,0
2016-05-10,182000,2000,21000,0,163000,21867048,659000,2000,0,0,661000,261633,0
2016-05-11,163000,58000,3000,0,218000,21867048,661000,5000,0,0,666000,286613,0
2016-05-12,218000,15000,37000,0,196000,21867048,666000,8000,4000,0,670000,294635,0
2016-05-13,196000,75000,17000,0,254000,21867048,670000,4000,0,0,674000,288128,0
2016-05-16,254000,140000,15000,0,379000,21867048,674000,8000,0,0,682000,333553,0
2016-05-17,379000,459000,30000,0,808000,21867048,682000,22000,0,0,704000,379705,0
2016-05-18,808000,69000,84000,0,793000,21867048,704000,4000,0,0,708000,408768,0
2016-05-19,793000,54000,138000,0,709000,21867048,708000,7000,0,0,715000,424204,0
2016-05-20,709000,154000,23000,0,840000,21867048,715000,8000,30000,0,693000,449423,0
2016-05-23,840000,81000,70000,0,851000,21867048,693000,10000,6000,0,697000,461682,0
2016-05-24,851000,90000,29000,0,912000,21867048,697000,0,1000,0,696000,474092,0
2016-05-25,912000,64000,52000,0,924000,21867048,696000,0,134000,0,562000,483837,0
2016-05-26,924000,93000,5000,0,1012000,21867048,562000,0,0,0,562000,505019,0
2016-05-27,1012000,25000,29000,0,1008000,21867048,562000,6000,0,0,568000,509059,0
2016-05-30,1008000,222000,44000,0,1186000,21867048,568000,2000,0,0,570000,531504,0
2016-05-31,1186000,21000,95000,0,1112000,21867048,570000,3000,0,0,573000,538698,0
2016-06-01,1112000,81000,17000,0,1176000,21867048,573000,0,53000,0,520000,551681,0
2016-06-02,1176000,188000,23000,0,1341000,21867048,520000,17000,0,0,537000,569981,0
2016-06-03,1341000,142000,45000,0,1438000,21867048,537000,86000,0,0,623000,581391,0
2016-06-06,1286000,256000,27000,0,1515000,21867048,623000,57000,0,0,680000,588754,0
2016-06-07,1515000,46000,69000,0,1492000,21867048,680000,6000,0,0,686000,601046,0
2016-06-08,1492000,6000,12000,2000,1484000,21867048,686000,8000,0,0,694000,598907,0
2016-06-13,1484000,105000,8000,0,1581000,21867048,694000,11000,0,0,705000,596142,0
2016-06-14,1581000,51000,73000,0,1559000,21867048,705000,0,0,0,705000,601340,0
2016-06-15,1559000,7000,147000,2000,1417000,21867048,705000,6000,0,0,711000,606753,0
2016-06-16,1417000,89000,11000,0,1495000,21867048,711000,1000,0,0,712000,610098,0
2016-06-17,1495000,48000,6000,0,1537000,21867048,712000,0,10000,0,702000,611771,0
2016-06-20,1537000,40000,10000,0,1567000,21867048,702000,0,14000,0,688000,602869,0
2016-06-21,1567000,126000,28000,0,1665000,21867048,688000,0,20000,0,668000,613915,0
2016-06-22,1665000,8000,4000,7000,1662000,21867048,668000,5000,43000,0,630000,614398,0
2016-06-23,1662000,0,25000,0,1637000,21867048,630000,0,0,0,630000,589798,0
2016-06-24,1637000,8000,342000,0,1303000,21867048,630000,0,0,0,630000,592220,0
2016-06-27,1303000,226000,2000,0,1527000,21867048,630000,38000,0,0,668000,594604,0
2016-06-28,1527000,73000,5000,8000,1587000,21867048,668000,28000,0,0,696000,554183,0
2016-06-29,1587000,149000,9000,0,1727000,21867048,696000,0,18000,0,678000,514857,0
2016-06-30,1727000,86000,3000,0,1810000,21867048,678000,0,0,0,678000,492167,0
2016-07-01,1810000,14000,18000,4000,1802000,21867048,678000,7000,0,0,685000,476097,0
2016-07-04,1802000,51000,19000,24000,1810000,21867048,685000,0,0,0,685000,451729,0
2016-07-05,1810000,70000,171000,26000,1683000,21867048,685000,2000,0,0,687000,449079,0
2016-07-06,1683000,13000,26000,10000,1660000,21867048,687000,14000,0,0,701000,430651,0
2016-07-07,1660000,40000,37000,30000,1633000,21867048,701000,0,0,0,701000,423026,0
2016-07-11,1633000,2000,72000,9000,1554000,21867048,701000,0,0,0,701000,408605,0
2016-07-12,1554000,0,8000,32000,1514000,21867048,701000,0,0,0,701000,407502,0
2016-07-13,1514000,28000,2000,14000,1526000,21867048,701000,0,0,0,701000,395932,0
2016-07-14,1526000,1000,13000,121000,1393000,21899482,701000,0,0,0,701000,388901,0
2016-07-15,1393000,11000,53000,170000,1181000,21899482,701000,108000,0,0,809000,378849,0
2016-07-18,1181000,2000,19000,28000,1136000,21899482,809000,0,0,0,809000,365993,0
2016-07-19,1136000,14000,118000,146000,886000,21899482,809000,0,0,0,809000,353809,0
2016-07-20,886000,21000,48000,127000,732000,21899482,809000,0,0,0,809000,350616,0
2016-07-21,732000,8000,24000,41000,675000,21899482,809000,0,0,0,809000,331267,0
2016-07-22,675000,114000,29000,16000,744000,21899482,809000,0,6000,0,803000,321659,0
2016-07-25,744000,10000,99000,25000,630000,21899482,803000,0,0,0,803000,325556,0
2016-07-26,630000,6000,38000,4000,594000,21899482,803000,0,0,0,803000,326443,0
2016-07-27,594000,6000,3000,74000,523000,21899482,803000,0,0,0,803000,320099,0
2016-07-28,523000,26000,1000,22000,526000,21899482,803000,0,0,0,803000,315973,0
2016-07-29,526000,6000,31000,3000,498000,21899482,803000,0,0,0,803000,308212,0
2016-08-01,498000,9000,50000,0,457000,21899482,803000,0,2000,0,801000,309073,0
2016-08-02,457000,2000,54000,12000,393000,21899482,801000,0,0,0,801000,309019,0
2016-08-03,393000,9000,55000,0,347000,21899482,801000,0,1000,0,800000,298886,0
2016-08-04,347000,42000,79000,0,310000,21899482,800000,0,0,0,800000,307912,0
2016-08-05,310000,12000,47000,4000,271000,21899482,800000,0,0,0,800000,314352,0
2016-08-08,271000,1000,42000,1000,229000,21899482,800000,12000,37000,0,775000,309308,0
2016-08-09,229000,0,208000,15000,6000,21899482,775000,11000,0,0,786000,302259,0
2016-08-10,6000,0,0,6000,0,21899482,786000,2000,0,0,788000,293352,0
2016-08-11,0,0,0,0,0,21899482,788000,19000,0,0,807000,279485,0
2016-08-12,0,0,0,0,0,22130804,807000,33000,0,0,840000,286375,0
2016-08-15,0,135000,0,0,135000,22130804,840000,0,0,0,840000,288217,0
2016-08-16,135000,62000,5000,0,192000,22130804,840000,0,229000,0,611000,285599,0
2016-08-17,192000,23000,3000,0,212000,22130804,611000,0,0,0,611000,272341,0
2016-08-18,212000,33000,23000,0,222000,22130804,611000,1000,0,0,612000,268387,0
2016-08-19,222000,44000,19000,0,247000,22130804,612000,1000,0,0,613000,260199,0
2016-08-22,247000,17000,23000,0,241000,22130804,613000,1000,0,0,614000,254374,0
2016-08-23,241000,33000,15000,59000,200000,22130804,614000,0,0,0,614000,251277,0
2016-08-24,200000,103000,4000,0,299000,22130804,614000,0,59000,0,555000,248969,0
2016-08-25,299000,12000,17000,0,294000,22130804,555000,1000,0,0,556000,248232,0
2016-08-26,294000,5000,63000,9000,227000,22130804,556000,0,40000,0,516000,247551,0
2016-08-29,227000,2000,22000,1000,206000,22130804,516000,3000,0,0,519000,239954,0
2016-08-30,206000,2000,22000,3000,183000,22130804,519000,0,0,0,519000,235683,0
2016-08-31,183000,24000,12000,27000,168000,22130804,519000,0,0,0,519000,229304,0
2016-09-01,168000,106000,7000,0,267000,22130804,519000,14000,0,0,533000,236698,0
2016-09-02,267000,24000,16000,0,275000,22130804,533000,15000,0,0,548000,243126,0
2016-09-05,275000,49000,87000,0,237000,22130804,548000,35000,0,0,583000,246913,0
2016-09-06,237000,517000,128000,9000,617000,22130804,583000,0,0,0,583000,262466,0
2016-09-07,617000,228000,210000,0,635000,22130804,583000,0,0,0,583000,288856,0
2016-09-08,635000,67000,30000,0,672000,22130804,583000,43000,0,0,626000,292038,0
2016-09-09,672000,91000,14000,0,749000,22130804,626000,36000,0,0,662000,296253,0
2016-09-12,721000,33000,54000,2000,698000,22130804,662000,0,0,0,662000,293118,0
2016-09-13,698000,32000,113000,0,617000,22130804,662000,0,29000,0,633000,290041,0
2016-09-14,617000,93000,137000,1000,572000,22147033,633000,5000,0,0,638000,282386,0
2016-09-19,572000,31000,34000,3000,566000,22147033,638000,2000,0,0,640000,273115,0
2016-09-20,566000,41000,22000,0,585000,22147033,640000,15000,0,0,655000,266486,0
2016-09-21,585000,29000,24000,11000,579000,22147033,655000,13000,0,0,668000,260951,0
2016-09-22,579000,38000,9000,9000,599000,22147033,668000,0,0,0,668000,259357,0
2016-09-23,599000,15000,16000,0,598000,22147033,668000,0,0,0,668000,258008,0
2016-09-26,598000,21000,13000,0,606000,22147033,668000,2000,0,0,670000,240985,0
2016-09-29,606000,67000,29000,0,644000,22147033,670000,10000,78000,0,602000,237343,0
2016-09-30,644000,46000,39000,0,651000,22147033,602000,0,0,0,602000,237036,0
2016-10-03,651000,82000,31000,0,702000,22147033,602000,6000,0,0,608000,239769,0
2016-10-04,702000,7000,106000,5000,598000,22147033,608000,39000,45000,0,602000,241021,0
2016-10-05,598000,30000,32000,1000,595000,22147033,602000,6000,0,0,608000,241302,0
2016-10-06,595000,12000,3000,0,604000,22147033,608000,5000,0,0,613000,243337,0
2016-10-07,604000,24000,3000,0,625000,22147033,613000,4000,0,0,617000,242991,0
2016-10-11,625000,65000,45000,0,645000,22147033,617000,16000,0,0,633000,235800,0
2016-10-12,645000,9000,23000,1000,630000,22147033,633000,12000,6000,0,639000,235866,0
2016-10-13,630000,22000,37000,0,615000,22147033,639000,16000,0,0,655000,234882,0
2016-10-14,615000,48000,30000,0,633000,22158269,655000,19000,0,0,674000,236373,0
2016-10-17,633000,115000,55000,0,693000,22158269,674000,2000,0,0,676000,238090,0
2016-10-18,693000,102000,119000,1000,675000,22158269,676000,13000,0,0,689000,240280,0
2016-10-19,675000,50000,36000,0,689000,22158269,689000,33000,0,0,722000,231884,0
2016-10-20,689000,489000,111000,0,1067000,22158269,722000,34000,1000,0,755000,229772,0
2016-10-21,1067000,109000,141000,0,1035000,22158269,755000,22000,0,0,777000,228551,0
2016-10-24,1035000,11000,73000,0,973000,22158269,777000,3000,0,0,780000,205552,0
2016-10-25,973000,8000,61000,2000,918000,22158269,780000,2000,0,0,782000,175815,0
2016-10-26,918000,9000,32000,2000,893000,22158269,782000,2000,0,0,784000,169833,0
2016-10-27,893000,0,59000,0,834000,22158269,784000,5000,0,0,789000,163862,0
2016-10-28,834000,17000,18000,0,833000,22158269,789000,0,0,0,789000,162842,0
2016-10-31,833000,3000,53000,0,783000,22158269,789000,1000,0,0,790000,157587,0
2016-11-01,783000,2000,15000,0,770000,22158269,790000,3000,0,0,793000,152374,0
2016-11-02,770000,51000,93000,5000,723000,22158269,793000,6000,0,0,799000,151103,0
2016-11-03,723000,64000,115000,0,672000,22158269,799000,4000,0,0,803000,152807,0
2016-11-04,672000,65000,64000,0,673000,22158269,803000,1000,0,0,804000,155174,0
2016-11-07,673000,70000,48000,0,695000,22158269,804000,18000,0,0,822000,160306,0
2016-11-08,695000,68000,62000,0,701000,22158269,822000,6000,0,0,828000,163829,0
2016-11-09,701000,14000,172000,0,543000,22158269,828000,25000,0,0,853000,166998,0
2016-11-10,543000,106000,120000,0,529000,22158269,853000,42000,71000,0,824000,175935,0
2016-11-11,529000,188000,42000,0,675000,22158269,824000,32000,0,0,856000,186456,0
2016-11-14,675000,53000,93000,0,635000,22158269,856000,89000,0,0,945000,187756,0
2016-11-15,635000,17000,38000,1000,613000,22158269,945000,106000,0,0,1051000,186765,0
2016-11-16,613000,11000,27000,0,597000,22158269,1051000,181000,50000,0,1182000,187037,0
2016-11-17,597000,24000,29000,0,592000,22158269,1182000,31000,0,0,1213000,186592,0
2016-11-18,592000,38000,24000,0,606000,22158269,1213000,16000,0,0,1229000,187113,0
2016-11-21,606000,3000,71000,0,538000,22158269,1229000,0,0,0,1229000,188778,0
2016-11-22,538000,5000,11000,0,532000,22158269,1229000,109000,0,0,1338000,189118,0
2016-11-23,532000,70000,67000,0,535000,22158269,1338000,67000,0,0,1405000,192927,0
2016-11-24,535000,47000,30000,0,552000,22158269,1405000,63000,0,0,1468000,190825,0
2016-11-25,552000,44000,47000,0,549000,22158269,1468000,16000,0,0,1484000,192907,0
2016-11-28,549000,13000,11000,0,551000,22158269,1484000,6000,0,0,1490000,192730,0
2016-11-29,551000,8000,3000,0,556000,22158269,1490000,3000,0,0,1493000,190500,0
2016-11-30,556000,30000,6000,0,580000,22158269,1493000,51000,0,0,1544000,193814,0
2016-12-01,580000,115000,20000,0,675000,22158269,1544000,55000,0,0,1599000,200419,0
2016-12-02,675000,21000,23000,0,673000,22158269,1599000,171000,0,0,1770000,198522,0
2016-12-05,673000,17000,23000,0,667000,22158269,1770000,116000,0,0,1886000,203002,0
2016-12-06,667000,39000,84000,0,622000,22158269,1886000,191000,0,0,2077000,213571,0
2016-12-07,622000,12000,13000,4000,617000,22158269,2077000,72000,0,0,2149000,214585,0
2016-12-08,617000,28000,10000,0,635000,22158269,2149000,61000,0,0,2210000,222802,0
2016-12-09,635000,55000,11000,0,679000,22158269,2210000,8000,0,0,2218000,234165,0
2016-12-12,679000,95000,4000,1000,769000,22158269,2218000,28000,0,0,2246000,246338,0
2016-12-13,769000,279000,21000,0,1027000,22158269,2246000,2000,0,0,2248000,271606,0
2016-12-14,1027000,30000,51000,0,1006000,22158269,2248000,10000,0,0,2258000,278763,0
2016-12-15,1006000,6000,52000,1000,959000,22158269,2258000,67000,0,0,2325000,283184,0
2016-12-16,959000,15000,26000,0,948000,22158269,2325000,13000,2000,0,2336000,283609,0
2016-12-19,948000,23000,21000,0,950000,22158269,2336000,2000,0,0,2338000,282511,0
2016-12-20,950000,18000,15000,5000,948000,22158269,2338000,7000,0,0,2345000,282052,0
2016-12-21,948000,49000,6000,10000,981000,22158269,2345000,15000,0,0,2360000,283827,0
2016-12-22,981000,25000,57000,4000,945000,22158269,2360000,2000,0,0,2362000,281325,0
2016-12-23,945000,29000,11000,0,963000,22158269,2362000,0,0,0,2362000,270896,0
2016-12-26,963000,17000,13000,0,967000,22158269,2362000,2000,0,0,2364000,266719,0
2016-12-27,967000,6000,8000,0,965000,22158269,2364000,0,64000,0,2300000,262144,0
2016-12-28,965000,24000,16000,0,973000,22158269,2300000,44000,15000,0,2329000,261511,0
2016-12-29,973000,69000,17000,0,1025000,22158269,2329000,5000,0,0,2334000,262966,0
2016-12-30,1025000,72000,5000,0,1092000,22158269,2334000,34000,0,0,2368000,269517,0
2017-01-03,1092000,2000,13000,2000,1079000,22158269,2368000,21000,73000,0,2316000,268076,0
2017-01-04,1079000,26000,13000,1000,1091000,22158269,2316000,22000,0,0,2338000,265354,0
2017-01-05,1091000,4000,30000,2000,1063000,22158269,2338000,0,0,0,2338000,263292,0
2017-01-06,1063000,12000,11000,0,1064000,22158269,2338000,3000,0,0,2341000,267473,0
2017-01-09,1064000,11000,5000,1000,1069000,22158269,2341000,0,0,0,2341000,263611,0
2017-01-10,1069000,14000,2000,35000,1046000,22158269,2341000,5000,19000,0,2327000,259844,0
2017-01-11,1046000,13000,20000,0,1039000,22158269,2327000,0,25000,0,2302000,260060,0
2017-01-12,1039000,13000,39000,13000,1000000,22158269,2302000,84000,0,0,2386000,253745,0
2017-01-13,1000000,27000,9000,0,1018000,22179179,2386000,0,0,0,2386000,238160,0
2017-01-16,1018000,9000,58000,1000,968000,22179179,2386000,3000,0,0,2389000,230397,0
2017-01-17,968000,11000,1000,0,978000,22179179,2389000,36000,0,0,2425000,224714,0
2017-01-18,978000,61000,102000,6000,931000,22179179,2425000,15000,0,0,2440000,218983,0
2017-01-19,931000,1000,70000,0,862000,22179179,2440000,9000,372000,0,2077000,219176,0
2017-01-20,862000,1000,25000,2000,836000,22179179,2077000,27000,0,0,2104000,213411,0
2017-01-23,836000,0,14000,3000,819000,22179179,2104000,12000,0,0,2116000,202983,0
2017-01-24,819000,1000,69000,4000,747000,22179179,2116000,0,0,0,2116000,193440,0
2017-02-02,747000,19000,60000,0,706000,22179179,2116000,5000,0,0,2121000,172276,0
2017-02-03,706000,19000,5000,3000,717000,22179179,2121000,1000,195000,0,1927000,162822,0
2017-02-06,717000,8000,1000,40000,684000,22179179,1927000,0,19000,0,1908000,157220,0
2017-02-07,684000,21000,90000,48000,567000,22179179,1908000,0,147000,0,1761000,160716,0
2017-02-08,567000,22000,25000,0,564000,22179179,1761000,3000,1000,0,1763000,158467,0
2017-02-09,564000,5000,50000,0,519000,22179179,1763000,21000,60000,0,1724000,157200,0
2017-02-10,519000,5000,6000,0,518000,22179179,1724000,20000,34000,0,1710000,153212,0
2017-02-13,518000,11000,2000,0,527000,22179179,1710000,1000,18000,0,1693000,147355,0
2017-02-14,527000,1000,16000,0,512000,22274371,1693000,53000,0,0,1746000,145774,0
2017-02-15,512000,10000,9000,6000,507000,22274371,1746000,27000,0,0,1773000,145453,0
2017-02-16,507000,15000,11000,0,511000,22274371,1773000,0,30000,0,1743000,149805,0
2017-02-17,511000,5000,8000,0,508000,22274371,1743000,116000,0,0,1859000,148533,0
2017-02-20,533000,17000,13000,0,537000,22274371,1859000,43000,19000,0,1883000,140513,0
2017-02-21,537000,1000,35000,3000,500000,22274371,1883000,69000,0,0,1952000,139484,0
2017-02-22,500000,0,4000,1000,495000,22274371,1952000,23000,0,0,1975000,208287,0
2017-02-23,495000,10000,27000,0,478000,22274371,1975000,137000,0,0,2112000,207780,0
2017-02-24,478000,5000,8000,0,475000,22274371,2112000,30000,0,0,2142000,197918,0
2017-03-01,475000,1000,18000,0,458000,22274371,2142000,0,0,0,2142000,196321,0
2017-03-02,458000,46000,61000,5000,438000,22274371,2142000,2000,0,0,2144000,203921,0
2017-03-03,438000,14000,18000,21000,413000,22274371,2144000,0,0,0,2144000,201829,0
2017-03-06,413000,8000,21000,23000,377000,22274371,2144000,0,0,0,2144000,204404,0
2017-03-07,377000,1000,12000,33000,333000,22274371,2144000,1000,0,0,2145000,202875,0
2017-03-08,333000,6000,6000,5000,328000,22274371,2145000,2000,0,0,2147000,201142,0
2017-03-09,328000,1000,1000,0,328000,22274371,2147000,0,0,0,2147000,199573,0
2017-03-10,328000,37000,22000,2000,341000,22274371,2147000,3000,0,0,2150000,201135,0
2017-03-13,341000,38000,44000,3000,332000,22274371,2150000,0,0,0,2150000,209405,0
2017-03-14,332000,39000,96000,2000,273000,22304021,2150000,0,0,0,2150000,216760,0
2017-03-15,273000,11000,27000,8000,249000,22304021,2150000,0,0,0,2150000,218211,0
2017-03-16,249000,15000,11000,0,253000,22304021,2150000,1000,0,0,2151000,216528,0
2017-03-17,253000,12000,55000,2000,208000,22304021,2151000,0,0,0,2151000,214854,0
2017-03-20,208000,19000,18000,0,209000,22304021,2151000,0,10000,0,2141000,214090,0
2017-03-21,209000,7000,24000,0,192000,22304021,2141000,10000,1000,0,2150000,213895,0
2017-03-22,192000,9000,7000,0,194000,22304021,2150000,0,0,0,2150000,199942,0
2017-03-23,194000,14000,8000,0,200000,22304021,2150000,6000,0,0,2156000,197027,0
2017-03-24,200000,31000,3000,0,228000,22304021,2156000,0,0,0,2156000,193476,0
2017-03-27,228000,31000,2000,0,257000,22304021,2156000,1000,0,0,2157000,190666,0
2017-03-28,257000,2000,16000,0,243000,22304021,2157000,5000,0,0,2162000,189714,0
2017-03-29,243000,1000,3000,0,241000,22304021,2162000,3000,0,0,2165000,186662,0
2017-03-30,241000,3000,14000,6000,224000,22304021,2165000,8000,0,0,2173000,184368,0
2017-03-31,224000,1000,8000,21000,196000,22304021,2173000,0,0,0,2173000,176642,0
2017-04-05,196000,4000,14000,0,186000,22304021,2173000,9000,0,0,2182000,175772,0
2017-04-06,186000,0,0,1000,185000,22304021,2182000,0,0,0,2182000,168385,0
2017-04-07,185000,3000,3000,16000,169000,22304021,2182000,0,0,0,2182000,162847,0
2017-04-10,169000,7000,12000,0,164000,22304021,2182000,0,13000,0,2169000,162147,0
2017-04-11,164000,80000,35000,0,209000,22304021,2169000,41000,0,0,2210000,169132,0
2017-04-12,209000,23000,42000,7000,183000,22304021,2210000,0,0,0,2210000,165524,0
2017-04-13,183000,16000,17000,0,182000,22304021,2210000,0,17000,0,2193000,166464,0
2017-04-14,182000,19000,26000,5000,170000,22318065,2193000,0,67000,0,2126000,168173,0
2017-04-17,170000,0,23000,0,147000,22318065,2126000,1000,17000,0,2110000,158533,0
2017-04-18,147000,1000,5000,0,143000,22318065,2110000,38000,0,0,2148000,156894,0
2017-04-19,143000,3000,21000,10000,115000,22318065,2148000,29000,0,0,2177000,151954,0
2017-04-20,115000,0,25000,15000,75000,22318065,2177000,5000,0,0,2182000,148625,0
2017-04-21,75000,0,71000,4000,0,22318065,2182000,4000,92000,0,2094000,146829,0
2017-04-24,0,0,0,0,0,22318065,2094000,1000,0,0,2095000,144740,0
2017-04-25,0,0,0,0,0,22318065,2095000,1000,0,0,2096000,133447,0
2017-04-26,0,0,0,0,0,22318065,2096000,1000,58000,0,2039000,119736,0
2017-04-27,0,68000,0,0,68000,22318065,2039000,1000,0,0,2040000,115659,0
2017-04-28,68000,46000,2000,0,112000,22318065,2040000,3000,0,0,2043000,119249,0
2017-05-02,112000,3000,1000,0,114000,22318065,2043000,2000,0,0,2045000,120128,0
2017-05-03,114000,14000,15000,0,113000,22318065,2045000,3000,0,0,2048000,116217,0
2017-05-04,113000,1000,0,0,114000,22318065,2048000,0,21000,0,2027000,113993,0
2017-05-05,114000,1000,3000,0,112000,22318065,2027000,2000,0,0,2029000,110824,0
2017-05-08,112000,7000,5000,0,114000,22318065,2029000,0,0,0,2029000,113294,0
2017-05-09,114000,6000,1000,0,119000,22318065,2029000,0,0,0,2029000,109362,0
2017-05-10,119000,5000,2000,0,122000,22318065,2029000,1000,0,0,2030000,107304,0
2017-05-11,122000,15000,13000,0,124000,22318065,2030000,1000,0,0,2031000,107137,0
2017-05-12,124000,10000,1000,0,133000,22376117,2031000,0,15000,0,2016000,104659,0
2017-05-15,133000,1000,7000,0,127000,22376117,2016000,1000,3000,0,2014000,104900,0
2017-05-16,127000,0,2000,0,125000,22376117,2014000,9000,110000,0,1913000,104879,0
2017-05-17,125000,3000,0,0,128000,22376117,1913000,0,0,0,1913000,105142,0
2017-05-18,128000,69000,7000,0,190000,22376117,1913000,14000,0,0,1927000,102915,0
2017-05-19,190000,44000,9000,0,225000,22376117,1927000,7000,0,0,1934000,104781,0
2017-05-22,225000,47000,68000,1000,203000,22376117,1934000,0,126000,0,1808000,105223,0
2017-05-23,203000,16000,39000,0,180000,22376117,1808000,19000,0,0,1827000,107049,0
2017-05-24,180000,9000,19000,0,170000,22376117,1827000,6000,0,0,1833000,99275,0
2017-05-25,170000,2000,52000,0,120000,22376117,1833000,12000,15000,0,1830000,97112,0
2017-05-26,120000,9000,2000,0,127000,22376117,1830000,4000,0,0,1834000,97417,0
2017-05-31,127000,1000,5000,0,123000,22376117,1834000,9000,15000,0,1828000,95796,0
2017-06-01,123000,0,6000,0,117000,22376117,1828000,1000,0,0,1829000,96768,0
2017-06-02,117000,7000,3000,0,121000,22376117,1829000,0,0,0,1829000,101009,0
2017-06-05,105000,0,2000,0,103000,22376117,1829000,0,0,0,1829000,105174,0
