date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-18,11000,1000,1000,0,11000,18125026,3000,0,0,0,3000,194526,0
2019-04-19,11000,0,0,0,11000,18125026,3000,0,0,0,3000,179911,0
2019-04-22,11000,0,0,0,11000,18125026,3000,0,0,0,3000,176521,0
2019-04-23,11000,0,2000,0,9000,18125026,3000,0,0,0,3000,174867,0
2019-04-24,9000,0,0,0,9000,18125026,3000,0,0,0,3000,166716,0
2019-04-25,9000,0,0,0,9000,18125026,3000,0,0,0,3000,164844,0
2019-04-26,9000,0,1000,0,8000,18125026,3000,0,0,0,3000,161390,0
2019-04-29,8000,1000,1000,0,8000,18125026,3000,0,0,0,3000,160696,0
2019-04-30,8000,0,0,0,8000,18125026,3000,1000,0,0,4000,158403,0
2019-05-02,8000,0,0,0,8000,18125026,4000,0,0,0,4000,156942,0
2019-05-03,8000,0,0,0,8000,18125026,4000,2000,0,0,6000,156851,0
2019-05-06,8000,0,1000,0,7000,18125026,6000,0,0,0,6000,158539,0
2019-05-07,7000,0,0,0,7000,18125026,6000,0,0,0,6000,155691,0
2019-05-08,7000,0,0,0,7000,18125026,6000,0,0,0,6000,146226,0
2019-05-09,7000,0,0,0,7000,18125026,6000,0,0,0,6000,102384,0
2019-05-10,7000,0,6000,0,1000,18125026,6000,0,0,0,6000,96726,0
2019-05-13,1000,4000,0,0,5000,18125026,6000,0,0,0,6000,95710,0
2019-05-14,5000,0,4000,0,1000,18125026,6000,0,0,0,6000,97639,0
2019-05-15,1000,5000,0,0,6000,18125026,6000,0,0,0,6000,93973,0
2019-05-16,6000,1000,0,0,7000,18125026,6000,0,0,0,6000,91685,0
2019-05-17,7000,1000,0,0,8000,18125026,6000,0,0,0,6000,89735,0
2019-05-20,8000,2000,0,0,10000,18125026,6000,0,0,0,6000,86274,0
2019-05-21,10000,0,2000,0,8000,18125026,6000,0,0,0,6000,81888,0
2019-05-22,8000,0,1000,0,7000,18125026,6000,0,0,0,6000,77934,0
2019-05-23,7000,3000,6000,0,4000,18125026,6000,0,0,0,6000,77954,0
2019-05-24,4000,0,1000,0,3000,18125026,6000,1000,0,0,7000,69774,0
2019-05-27,3000,0,0,0,3000,18125026,7000,1000,0,0,8000,68884,0
2019-05-28,3000,0,0,0,3000,18125026,8000,0,0,0,8000,67674,0
2019-05-29,3000,0,0,0,3000,18125026,8000,0,0,0,8000,65964,0
2019-05-30,3000,0,1000,0,2000,18125026,8000,1000,0,0,9000,63964,0
2019-05-31,2000,1000,0,0,3000,18125026,9000,0,0,0,9000,61983,0
2019-06-03,3000,0,0,0,3000,18125026,9000,0,0,0,9000,60611,0
2019-06-04,3000,0,0,0,3000,18125026,9000,0,0,0,9000,59481,0
2019-06-05,3000,0,3000,0,0,18125026,9000,0,0,0,9000,58491,0
2019-06-06,0,0,0,0,0,18125026,9000,0,0,0,9000,57830,0
2019-06-10,0,0,0,0,0,18125026,9000,0,0,0,9000,57264,0
2019-06-11,0,0,0,0,0,18125026,9000,0,0,0,9000,56407,0
2019-06-12,0,0,0,0,0,18125026,9000,0,0,0,9000,55857,0
2019-06-13,0,0,0,0,0,18125026,9000,1000,0,0,10000,60102,0
2019-06-14,0,0,0,0,0,18125026,10000,0,0,0,10000,61511,0
2019-06-17,0,0,0,0,0,18125026,10000,0,0,0,10000,61220,0
2019-06-18,0,0,0,0,0,18125026,10000,0,1000,0,9000,56939,0
2019-06-19,0,0,0,0,0,18125026,9000,0,0,0,9000,55570,0
2019-06-20,0,0,0,0,0,18125026,9000,1000,0,0,10000,54920,0
2019-06-21,0,0,0,0,0,18125026,10000,0,0,0,10000,53101,0
2019-06-24,0,0,0,0,0,18125026,10000,0,0,0,10000,50898,0
2019-06-25,0,0,0,0,0,18125026,10000,0,0,0,10000,49823,0
2019-06-26,0,0,0,0,0,18125026,10000,49000,2000,0,57000,46823,0
2019-06-27,0,0,0,0,0,18125026,57000,46000,0,0,103000,49530,0
2019-06-28,0,0,0,0,0,18125026,103000,49000,0,0,152000,57818,0
2019-07-01,0,0,0,0,0,18125026,152000,0,0,0,152000,66228,0
2019-07-02,0,0,0,0,0,18125026,152000,0,0,0,152000,66528,0
2019-07-03,0,0,0,0,0,18125026,152000,0,144000,0,8000,67349,0
2019-07-04,0,0,0,0,0,18125026,8000,0,0,0,8000,68589,0
2019-07-05,0,0,0,0,0,18125026,8000,0,0,0,8000,68410,0
2019-07-08,0,0,0,0,0,18125026,8000,0,0,0,8000,68580,0
2019-07-09,0,0,0,0,0,18125026,8000,0,0,0,8000,70290,0
2019-07-10,0,0,0,0,0,18125026,8000,0,0,0,8000,71989,0
2019-07-11,0,0,0,0,0,18125026,8000,0,0,0,8000,72579,0
2019-07-12,0,0,0,0,0,18125026,8000,0,0,0,8000,73352,0
2019-07-15,0,0,0,0,0,18125026,8000,0,0,0,8000,73102,0
2019-07-16,0,0,0,0,0,18125026,8000,1000,0,0,9000,73822,0
2019-07-17,0,0,0,0,0,18125026,9000,0,0,0,9000,74672,0
2019-07-18,0,0,0,0,0,18125026,9000,0,0,0,9000,75452,0
2019-07-19,0,0,0,0,0,18125026,9000,2000,0,0,11000,75732,0
2019-07-22,0,0,0,0,0,18125026,11000,0,0,0,11000,76419,0
2019-07-23,0,0,0,0,0,18125026,11000,0,0,0,11000,79575,0
2019-07-24,0,0,0,0,0,18125026,11000,0,0,0,11000,79875,0
2019-07-25,0,3000,0,0,3000,18125026,11000,0,0,0,11000,76660,0
2019-07-26,3000,0,0,0,3000,18125026,11000,0,0,0,11000,75021,0
2019-07-29,3000,0,0,0,3000,18125026,11000,0,0,0,11000,75600,0
2019-07-30,3000,0,0,0,3000,18125026,11000,0,0,0,11000,76750,0
2019-07-31,3000,0,0,0,3000,18125026,11000,0,0,0,11000,76099,0
2019-08-01,3000,0,0,0,3000,18125026,11000,0,0,0,11000,87829,0
2019-08-02,3000,0,0,0,3000,18125026,11000,0,0,0,11000,90828,0
2019-08-05,3000,0,0,0,3000,18125026,11000,0,0,0,11000,90035,0
2019-08-06,3000,0,3000,0,0,18125026,11000,0,0,0,11000,89326,0
2019-08-07,0,0,0,0,0,18125026,11000,0,0,0,11000,87666,0
2019-08-08,0,0,0,0,0,18125026,11000,0,0,0,11000,83575,0
2019-08-12,0,0,0,0,0,18125026,11000,0,0,0,11000,74804,0
2019-08-13,0,0,0,0,0,18125026,11000,0,0,0,11000,65734,0
2019-08-14,0,0,0,0,0,18125026,11000,0,0,0,11000,68596,0
2019-08-15,0,0,0,0,0,18125026,11000,0,0,0,11000,68826,0
2019-08-16,0,0,0,0,0,18125026,11000,0,0,0,11000,69766,0
2019-08-19,0,0,0,0,0,18125026,11000,0,0,0,11000,74858,0
2019-08-20,0,0,0,0,0,18125026,11000,0,0,0,11000,85620,0
2019-08-21,0,0,0,0,0,18125026,11000,0,0,0,11000,88162,0
2019-08-22,0,0,0,0,0,18125026,11000,0,0,0,11000,88862,0
2019-08-23,0,1000,0,0,1000,18125026,11000,3000,0,0,14000,112587,0
2019-08-26,1000,1000,0,0,2000,18125026,14000,0,0,0,14000,125325,0
2019-08-27,2000,0,0,0,2000,18125026,14000,1000,0,0,15000,131415,0
2019-08-28,2000,0,0,0,2000,18125026,15000,0,0,0,15000,135946,0
2019-08-29,2000,0,1000,0,1000,18125026,15000,0,0,0,15000,137767,0
2019-08-30,1000,0,0,0,1000,18125026,15000,0,0,0,15000,141117,0
2019-09-02,1000,0,0,0,1000,18125026,15000,0,0,0,15000,144253,0
2019-09-03,1000,0,0,0,1000,18125026,15000,0,0,0,15000,150543,0
2019-09-04,1000,1000,0,0,2000,18125026,15000,0,0,0,15000,153775,0
2019-09-05,2000,0,0,0,2000,18125026,15000,0,0,0,15000,156975,0
2019-09-06,2000,0,0,0,2000,18125026,15000,0,0,0,15000,158329,0
2019-09-09,2000,0,0,0,2000,18125026,15000,0,0,0,15000,160149,0
2019-09-10,2000,0,0,0,2000,18125026,15000,0,0,0,15000,159000,0
2019-09-11,2000,0,0,0,2000,18125026,15000,0,0,0,15000,158170,0
2019-09-12,2000,0,0,0,2000,18125026,15000,0,0,0,15000,158740,0
2019-09-16,2000,0,0,0,2000,18125026,15000,0,0,0,15000,146694,0
2019-09-17,2000,0,0,0,2000,18125026,15000,0,0,0,15000,143627,0
2019-09-18,2000,0,0,0,2000,18125026,15000,0,0,0,15000,146361,0
2019-09-19,2000,0,0,0,2000,18125026,15000,0,0,0,15000,147149,0
2019-09-20,2000,0,0,0,2000,18125026,15000,0,0,0,15000,147192,0
2019-09-23,2000,0,0,0,2000,18125026,15000,0,0,0,15000,148286,0
2019-09-24,2000,0,0,0,2000,18125026,15000,0,0,0,15000,149955,0
2019-09-25,2000,0,0,0,2000,18125026,15000,0,0,0,15000,150420,0
2019-09-26,2000,0,0,0,2000,18125026,15000,0,0,0,15000,147118,0
2019-09-27,2000,0,0,0,2000,18125026,15000,0,0,0,15000,147018,0
2019-10-01,2000,0,0,0,2000,18125026,15000,0,0,0,15000,144809,0
2019-10-02,2000,0,0,0,2000,18125026,15000,0,0,0,15000,139706,0
2019-10-03,2000,0,0,0,2000,18125026,15000,0,0,0,15000,128430,0
2019-10-04,2000,0,0,0,2000,18125026,15000,0,0,0,15000,124129,0
2019-10-07,2000,0,0,0,2000,18125026,15000,0,0,0,15000,125119,0
2019-10-08,2000,0,0,0,2000,18125026,15000,0,0,0,15000,102193,0
2019-10-09,2000,0,0,0,2000,18125026,15000,0,0,0,15000,89593,0
2019-10-14,2000,0,0,0,2000,18125026,15000,0,0,0,15000,83798,0
2019-10-15,2000,0,0,0,2000,18125026,15000,0,0,0,15000,85047,0
2019-10-16,2000,0,0,0,2000,18125026,15000,0,0,0,15000,86717,0
2019-10-17,2000,0,0,0,2000,18125026,15000,0,0,0,15000,83782,0
2019-10-18,2000,0,0,0,2000,18125026,15000,0,7000,0,8000,80745,0
2019-10-21,2000,0,0,0,2000,18125026,8000,0,0,0,8000,75152,0
2019-10-22,2000,0,0,0,2000,18125026,8000,0,0,0,8000,72276,0
2019-10-23,2000,0,0,0,2000,18125026,8000,0,0,0,8000,69297,0
2019-10-24,2000,0,0,0,2000,18125026,8000,0,0,0,8000,67764,0
2019-10-25,2000,0,0,0,2000,18125026,8000,0,8000,0,0,66415,0
2019-10-28,2000,0,0,0,2000,18125026,0,0,0,0,0,67154,0
2019-10-29,2000,0,0,0,2000,18125026,0,0,0,0,0,68193,0
2019-10-30,2000,0,0,0,2000,18125026,0,8000,0,0,8000,70173,0
2019-10-31,2000,6000,0,0,8000,18125026,8000,2000,0,0,10000,96488,0
2019-11-01,8000,4000,1000,0,11000,18125026,10000,13000,0,0,23000,166521,0
2019-11-04,11000,3000,0,0,14000,18125026,23000,0,0,0,23000,175857,0
2019-11-05,14000,0,5000,1000,8000,18125026,23000,0,0,0,23000,184554,0
2019-11-06,8000,5000,1000,0,12000,18125026,23000,1000,0,0,24000,208760,0
2019-11-07,12000,0,4000,0,8000,18125026,24000,0,0,0,24000,217658,0
2019-11-08,8000,0,0,0,8000,18125026,24000,0,0,0,24000,227339,0
2019-11-11,8000,0,0,0,8000,18125026,24000,0,0,0,24000,233760,0
2019-11-12,8000,1000,0,0,9000,18125026,24000,0,0,0,24000,242352,0
2019-11-13,9000,0,0,0,9000,18125026,24000,0,0,0,24000,268196,0
2019-11-14,9000,7000,0,0,16000,18125026,24000,0,0,0,24000,275857,0
2019-11-15,16000,1000,1000,0,16000,18125026,24000,12000,0,0,36000,291520,0
2019-11-18,16000,2000,1000,1000,16000,18125026,36000,3000,0,0,39000,317882,0
2019-11-19,16000,1000,0,0,17000,18125026,39000,0,11000,0,28000,327108,0
2019-11-20,17000,2000,2000,0,17000,18125026,28000,0,0,0,28000,327481,0
2019-11-21,17000,1000,0,0,18000,18125026,28000,0,0,0,28000,330242,0
2019-11-22,18000,0,1000,0,17000,18125026,28000,0,0,0,28000,335520,0
2019-11-25,17000,2000,3000,0,16000,18125026,28000,0,0,0,28000,341015,0
2019-11-26,16000,0,1000,0,15000,18125026,28000,0,0,0,28000,338160,0
2019-11-27,15000,0,1000,0,14000,18125026,28000,0,0,0,28000,341329,0
2019-11-28,14000,0,1000,0,13000,18125026,28000,0,0,0,28000,345356,0
2019-11-29,13000,0,1000,0,12000,18125026,28000,0,3000,0,25000,348787,0
2019-12-02,12000,3000,0,0,15000,18125026,25000,0,0,0,25000,354380,0
2019-12-03,15000,2000,0,0,17000,18125026,25000,0,0,0,25000,353454,0
2019-12-04,17000,0,5000,0,12000,18125026,25000,0,0,0,25000,355263,0
2019-12-05,12000,0,3000,0,9000,18125026,25000,0,0,0,25000,363134,0
2019-12-06,9000,1000,0,0,10000,18125026,25000,0,0,0,25000,372377,0
2019-12-09,10000,1000,2000,0,9000,18125026,25000,0,0,0,25000,377767,0
2019-12-10,9000,0,0,0,9000,18125026,25000,0,0,0,25000,376947,0
2019-12-11,9000,0,0,0,9000,18125026,25000,0,0,0,25000,376138,0
2019-12-12,9000,0,0,0,9000,18125026,25000,0,0,0,25000,353466,0
2019-12-13,9000,2000,0,0,11000,18125026,25000,0,0,0,25000,286252,0
2019-12-16,11000,2000,0,0,13000,18125026,25000,0,0,0,25000,280606,0
2019-12-17,13000,4000,0,0,17000,18125026,25000,1000,0,0,26000,290870,0
2019-12-18,17000,1000,0,0,18000,18125026,26000,0,0,0,26000,292853,0
2019-12-19,18000,0,0,0,18000,18125026,26000,0,0,0,26000,289992,0
2019-12-20,18000,0,3000,0,15000,18125026,26000,0,0,0,26000,284486,0
2019-12-23,15000,0,0,0,15000,18125026,26000,0,0,0,26000,291590,0
2019-12-24,15000,0,0,0,15000,18125026,26000,0,0,0,26000,287658,0
2019-12-25,15000,0,0,0,15000,18125026,26000,0,0,0,26000,266409,0
2019-12-26,15000,29000,2000,0,42000,18125026,26000,0,0,0,26000,319752,0
2019-12-27,42000,9000,1000,0,50000,18125026,26000,2000,0,0,28000,379159,0
2019-12-30,50000,2000,5000,0,47000,18125026,28000,0,0,0,28000,398379,0
2019-12-31,47000,4000,7000,0,44000,18125026,28000,0,0,0,28000,404478,0
2020-01-02,44000,1000,4000,0,41000,18125026,28000,0,0,0,28000,429110,0
2020-01-03,41000,36000,2000,0,75000,18125026,28000,3000,0,0,31000,565069,0
2020-01-06,75000,16000,35000,0,56000,18125026,31000,0,0,0,31000,607719,0
2020-01-07,56000,63000,36000,0,83000,18125026,31000,4000,0,0,35000,664149,0
2020-01-08,83000,8000,53000,0,38000,18125026,35000,0,0,0,35000,684116,0
2020-01-09,38000,14000,6000,0,46000,18125026,35000,11000,0,0,46000,696266,0
2020-01-10,46000,24000,9000,0,61000,18125026,46000,37000,11000,0,72000,713164,0
2020-01-13,61000,14000,30000,0,45000,18125026,72000,0,0,0,72000,722634,0
2020-01-14,45000,4000,3000,0,46000,18125026,72000,43000,6000,0,109000,725201,0
2020-01-15,46000,2000,5000,0,43000,18125026,109000,0,0,0,109000,728818,0
2020-01-16,43000,9000,3000,0,49000,18125026,109000,1000,4000,0,106000,752224,0
2020-01-17,49000,3000,1000,0,51000,18125026,106000,20000,13000,0,113000,755554,0
2020-01-20,51000,0,5000,0,46000,18125026,113000,0,0,0,113000,753777,0
2020-01-30,46000,1000,21000,1000,25000,18125026,113000,9000,0,0,122000,765091,0
2020-01-31,25000,9000,1000,0,33000,18125026,122000,27000,1000,0,148000,774893,0
2020-02-03,33000,4000,1000,0,36000,18125026,148000,0,25000,0,123000,787875,0
2020-02-04,36000,2000,3000,0,35000,18125026,123000,0,32000,0,91000,791742,0
2020-02-05,35000,0,6000,0,29000,18125026,91000,17000,9000,0,99000,801964,0
2020-02-06,29000,1000,9000,1000,20000,18125026,99000,10000,1000,0,108000,805192,0
2020-02-07,20000,8000,0,0,28000,18125026,108000,16000,1000,0,123000,814427,0
2020-02-10,28000,3000,4000,0,27000,18125026,123000,0,8000,0,115000,798627,0
2020-02-11,27000,37000,1000,0,63000,18125026,115000,1000,20000,0,96000,823468,0
2020-02-12,63000,26000,10000,0,79000,18125026,96000,21000,0,0,117000,840088,0
2020-02-13,79000,12000,18000,0,73000,18125026,117000,2000,4000,0,115000,840799,0
2020-02-14,73000,2000,1000,0,74000,18125026,115000,0,1000,0,114000,842863,0
2020-02-17,74000,0,0,0,74000,18125026,114000,0,0,0,114000,843979,0
2020-02-18,74000,9000,3000,0,80000,18125026,114000,0,26000,0,88000,803295,0
2020-02-19,80000,16000,1000,0,95000,18125026,88000,8000,3000,0,93000,740061,0
2020-02-20,95000,0,0,0,95000,18125026,93000,16000,0,0,109000,710771,0
2020-02-21,95000,1000,18000,1000,77000,18125026,109000,0,0,0,109000,704793,0
2020-02-24,77000,1000,14000,0,64000,18125026,109000,0,0,0,109000,685478,0
2020-02-25,64000,4000,12000,0,56000,18125026,109000,0,0,0,109000,555559,0
2020-02-26,56000,2000,8000,0,50000,18125026,109000,0,10000,0,99000,511716,0
2020-02-27,50000,1000,14000,0,37000,18125026,99000,18000,15000,0,102000,462899,0
2020-03-02,37000,12000,6000,0,43000,18125026,102000,0,0,0,102000,450233,0
2020-03-03,43000,9000,1000,0,51000,18125026,102000,0,0,0,102000,447137,0
2020-03-04,51000,1000,10000,0,42000,18125026,102000,0,10000,0,92000,432368,0
2020-03-05,42000,11000,24000,0,29000,18125026,92000,0,0,0,92000,435831,0
2020-03-06,29000,23000,10000,0,42000,18125026,92000,0,0,0,92000,445295,0
2020-03-09,42000,2000,7000,0,37000,18125026,92000,21000,0,0,113000,454138,0
2020-03-10,37000,1000,21000,0,17000,18125026,113000,15000,0,0,128000,436594,0
2020-03-11,17000,9000,2000,0,24000,18125026,128000,4000,0,0,132000,436064,0
2020-03-12,24000,14000,6000,0,32000,18125026,132000,18000,0,0,150000,440076,0
2020-03-13,32000,10000,21000,0,21000,18125026,150000,7000,2000,0,155000,437493,0
2020-03-16,21000,4000,3000,0,22000,18125026,155000,27000,0,0,182000,435316,0
2020-03-17,22000,1000,8000,0,15000,18125026,182000,3000,0,0,185000,425139,0
2020-03-18,15000,2000,3000,0,14000,18125026,185000,48000,0,0,233000,141187,0
2020-03-19,14000,4000,2000,0,16000,18125026,233000,0,0,0,233000,141510,0
2020-03-20,16000,8000,7000,0,17000,18125026,233000,15000,0,0,248000,140507,0
2020-03-23,17000,2000,11000,0,8000,18125026,248000,19000,6000,0,261000,131938,0
2020-03-24,8000,1000,3000,0,6000,18125026,261000,15000,22000,0,254000,129948,0
2020-03-25,6000,2000,0,0,8000,18125026,254000,24000,0,0,278000,121968,0
2020-03-26,8000,0,2000,0,6000,18125026,278000,4000,31000,0,251000,115818,0
2020-03-27,6000,2000,0,0,8000,18125026,251000,68000,19000,0,300000,112870,0
2020-03-30,8000,0,2000,0,6000,18125026,300000,0,0,0,300000,111319,0
2020-03-31,6000,0,4000,0,2000,18125026,300000,30000,22000,0,308000,110079,0
2020-04-01,2000,0,0,0,2000,18125026,308000,0,0,0,308000,104646,0
2020-04-06,2000,0,1000,1000,0,18125026,308000,8000,0,0,316000,101837,0
2020-04-07,0,0,0,0,0,18125026,316000,0,28000,0,288000,100253,0
2020-04-08,0,0,0,0,0,18125026,288000,0,0,0,288000,99578,0
2020-04-09,0,0,0,0,0,18125026,288000,7000,83000,0,212000,98765,0
2020-04-10,0,2000,0,0,2000,18125026,212000,9000,0,0,221000,96144,0
2020-04-13,2000,0,0,0,2000,18125026,221000,3000,0,0,224000,95461,0
2020-04-14,2000,4000,0,0,6000,18125026,224000,0,0,0,224000,92509,0
2020-04-15,6000,0,0,0,6000,18125026,224000,0,0,0,224000,91078,0
2020-04-16,6000,3000,0,0,9000,18125026,224000,0,0,0,224000,87431,0
2020-04-17,9000,2000,3000,0,8000,18125026,224000,0,0,0,224000,88199,0
2020-04-20,8000,0,1000,0,7000,18125026,224000,0,0,0,224000,83775,0
2020-04-21,7000,1000,0,0,8000,18125026,224000,0,0,0,224000,79593,0
2020-04-22,8000,21000,2000,0,27000,18125026,224000,13000,0,0,237000,76000,0
2020-04-23,27000,0,0,0,27000,18125026,237000,0,0,0,237000,75417,0
2020-04-24,27000,15000,0,0,42000,18125026,237000,31000,0,0,268000,78143,0
2020-04-27,42000,0,15000,0,27000,18125026,268000,5000,0,0,273000,75887,0
2020-04-28,27000,2000,0,0,29000,18125026,273000,6000,0,0,279000,72664,0
2020-04-29,29000,1000,2000,0,28000,18125026,279000,0,0,0,279000,71969,0
2020-04-30,28000,0,0,0,28000,18125026,279000,0,0,0,279000,72329,0
2020-05-04,28000,0,0,0,28000,18125026,279000,0,0,0,279000,71954,0
2020-05-05,28000,0,0,0,28000,18125026,279000,0,0,0,279000,68051,0
2020-05-06,28000,1000,0,0,29000,18125026,279000,0,0,0,279000,67322,0
2020-05-07,29000,0,1000,0,28000,18125026,279000,0,0,0,279000,67976,0
2020-05-08,28000,1000,0,0,29000,18125026,279000,0,0,0,279000,67476,0
2020-05-11,29000,0,0,0,29000,18125026,279000,2000,0,0,281000,65489,0
2020-05-12,29000,0,0,0,29000,18125026,281000,0,0,0,281000,64992,0
2020-05-13,29000,1000,0,0,30000,18125026,281000,0,0,0,281000,63657,0
2020-05-14,30000,0,0,0,30000,18125026,281000,0,0,0,281000,64222,0
2020-05-15,30000,0,0,0,30000,18125026,281000,0,0,0,281000,64186,0
2020-05-18,30000,0,0,0,30000,18125026,281000,0,0,0,281000,63585,0
2020-05-19,30000,1000,0,0,31000,18125026,281000,0,0,0,281000,62819,0
2020-05-20,31000,0,3000,0,28000,18125026,281000,0,0,0,281000,59728,0
2020-05-21,28000,0,0,0,28000,18125026,281000,1000,0,0,282000,59134,0
2020-05-22,28000,0,0,0,28000,18125026,282000,0,0,0,282000,58069,0
2020-05-25,28000,0,0,0,28000,18125026,282000,0,0,0,282000,57847,0
2020-05-26,28000,0,1000,0,27000,18125026,282000,0,0,0,282000,57449,0
2020-05-27,27000,0,0,0,27000,18125026,282000,0,0,0,282000,56720,0
2020-05-28,27000,0,0,0,27000,18125026,282000,4000,0,0,286000,55887,0
2020-05-29,27000,0,0,0,27000,18125026,286000,0,0,0,286000,54567,0
2020-06-01,27000,1000,0,0,28000,18125026,286000,0,0,0,286000,52553,0
2020-06-02,28000,0,1000,0,27000,18125026,286000,0,0,0,286000,53133,0
2020-06-03,27000,0,0,0,27000,18125026,286000,9000,0,0,295000,52581,0
2020-06-04,27000,0,0,0,27000,18125026,295000,15000,0,0,310000,52757,0
2020-06-05,27000,0,0,0,27000,18125026,310000,0,4000,0,306000,51293,0
2020-06-08,27000,0,0,0,27000,18125026,306000,0,0,0,306000,46115,0
2020-06-09,27000,0,0,0,27000,18125026,306000,1000,0,0,307000,134311,0
2020-06-10,27000,0,0,0,27000,18125026,307000,0,0,0,307000,132390,0
2020-06-11,27000,0,1000,0,26000,18125026,307000,2000,0,0,309000,129926,0
2020-06-12,26000,0,0,0,26000,18125026,309000,3000,28000,0,284000,128937,0
2020-06-15,26000,0,0,0,26000,18125026,284000,0,0,0,284000,128415,0
2020-06-16,26000,0,0,0,26000,18125026,284000,0,0,0,284000,129387,0
2020-06-17,26000,0,0,0,26000,18125026,284000,0,0,0,284000,127388,0
2020-06-18,26000,0,0,0,26000,18125026,284000,0,0,0,284000,126607,0
2020-06-19,26000,0,0,0,26000,18125026,284000,0,0,0,284000,125780,0
2020-06-22,26000,0,0,0,26000,18125026,284000,0,0,0,284000,126560,0
2020-06-23,26000,0,1000,0,25000,18125026,284000,0,0,0,284000,126916,0
2020-06-24,25000,0,25000,0,0,18125026,284000,0,0,0,284000,128037,0
2020-06-29,0,0,0,0,0,18125026,284000,0,0,0,284000,130313,0
2020-06-30,0,0,0,0,0,18125026,284000,130000,0,0,414000,137853,0
2020-07-01,0,0,0,0,0,18125026,414000,47000,0,0,461000,150884,0
2020-07-02,0,2000,0,0,2000,18125026,461000,0,0,0,461000,159476,0
2020-07-03,2000,0,0,0,2000,18125026,461000,0,10000,0,451000,162449,0
2020-07-06,2000,0,0,0,2000,18125026,451000,0,0,0,451000,163762,0
2020-07-07,2000,0,0,0,2000,18125026,451000,3000,0,0,454000,169872,0
2020-07-08,2000,0,1000,0,1000,18125026,454000,0,0,0,454000,173221,0
2020-07-09,1000,0,0,0,1000,18125026,454000,0,208000,0,246000,178738,0
2020-07-10,1000,10000,0,0,11000,18125026,246000,2000,0,0,248000,181262,0
2020-07-13,11000,0,0,0,11000,18125026,248000,0,0,0,248000,180107,0
2020-07-14,11000,0,0,0,11000,18125026,248000,0,0,0,248000,181623,0
2020-07-15,11000,2000,0,0,13000,18125026,248000,1000,0,0,249000,181316,0
2020-07-16,13000,0,0,0,13000,18125026,249000,0,0,0,249000,177145,0
2020-07-17,13000,2000,0,0,15000,18125026,249000,2000,0,0,251000,175239,0
2020-07-20,15000,0,0,0,15000,18125026,251000,1000,0,0,252000,173262,0
2020-07-21,15000,0,0,0,15000,18125026,252000,0,0,0,252000,178664,0
2020-07-22,15000,0,0,0,15000,18125026,252000,0,0,0,252000,177231,0
2020-07-23,15000,0,0,0,15000,18125026,252000,0,0,0,252000,175916,0
2020-07-24,15000,0,0,0,15000,18125026,252000,2000,0,0,254000,176408,0
2020-07-27,15000,0,0,0,15000,18125026,254000,0,0,0,254000,174456,0
2020-07-28,15000,0,0,0,15000,18125026,254000,1000,0,0,255000,172805,0
2020-07-29,15000,1000,1000,0,15000,18125026,255000,1000,0,0,256000,169215,0
2020-07-30,15000,0,0,0,15000,18125026,256000,0,0,0,256000,166429,0
2020-07-31,15000,3000,0,0,18000,18125026,256000,0,0,0,256000,164059,0
2020-08-03,18000,0,0,0,18000,18125026,256000,0,0,0,256000,158738,0
2020-08-04,18000,0,0,0,18000,18125026,256000,2000,0,0,258000,156583,0
2020-08-05,18000,0,0,0,18000,18125026,258000,0,0,0,258000,157468,0
2020-08-06,18000,0,0,0,18000,18125026,258000,0,0,0,258000,159265,0
2020-08-07,18000,0,3000,0,15000,18125026,258000,0,0,0,258000,157906,0
2020-08-10,15000,0,0,0,15000,18125026,258000,0,0,0,258000,154165,0
2020-08-11,15000,0,0,0,15000,18125026,258000,0,0,0,258000,146374,0
2020-08-12,15000,0,0,0,15000,18125026,258000,0,0,0,258000,131693,0
2020-08-13,15000,0,0,0,15000,18125026,258000,0,0,0,258000,121760,0
2020-08-14,15000,0,0,0,15000,18125026,258000,0,0,0,258000,117442,0
2020-08-17,15000,0,0,0,15000,18125026,258000,0,0,0,258000,112274,0
2020-08-18,15000,0,0,0,15000,18125026,258000,0,0,0,258000,104267,0
2020-08-19,15000,0,0,0,15000,18125026,258000,0,0,0,258000,106051,0
2020-08-20,15000,3000,0,0,18000,18125026,258000,1000,0,0,259000,106321,0
2020-08-21,18000,6000,3000,0,21000,18125026,259000,0,0,0,259000,102934,0
2020-08-24,21000,0,0,0,21000,18125026,259000,0,0,0,259000,101035,0
2020-08-25,21000,0,3000,0,18000,18125026,259000,0,0,0,259000,100080,0
2020-08-26,18000,0,0,0,18000,18125026,259000,0,0,0,259000,97332,0
